 4.386e+01 4.1989e-03 4.1989e-03 [ 1.1743e-73 1.5221e-44 6.5053e-05 4.2023e-04 3.9384e-04 3.3198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 4.397e+01 4.0994e-03 4.0994e-03 [ 5.4556e-74 8.5249e-45 6.0230e-05 4.0150e-04 3.8160e-04 3.2560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 4.409e+01 4.0002e-03 4.0002e-03 [ 2.5293e-74 4.7658e-45 5.5694e-05 3.8319e-04 3.6942e-04 3.1919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 4.420e+01 3.9014e-03 3.9014e-03 [ 1.1703e-74 2.6593e-45 5.1433e-05 3.6534e-04 3.5731e-04 3.1273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 4.431e+01 3.8030e-03 3.8030e-03 [ 5.4036e-75 1.4812e-45 4.7436e-05 3.4796e-04 3.4528e-04 3.0624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 4.443e+01 3.7052e-03 3.7052e-03 [ 2.4899e-75 8.2343e-46 4.3692e-05 3.3104e-04 3.3336e-04 2.9972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 4.454e+01 3.6081e-03 3.6081e-03 [ 1.1450e-75 4.5692e-46 4.0190e-05 3.1460e-04 3.2154e-04 2.9317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 4.465e+01 3.5115e-03 3.5115e-03 [ 5.2545e-76 2.5307e-46 3.6919e-05 2.9865e-04 3.0985e-04 2.8661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 4.477e+01 3.4158e-03 3.4158e-03 [ 2.4064e-76 1.3991e-46 3.3868e-05 2.8320e-04 2.9829e-04 2.8004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 4.488e+01 3.3208e-03 3.3208e-03 [ 1.0998e-76 7.7201e-47 3.1027e-05 2.6825e-04 2.8689e-04 2.7347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 4.499e+01 3.2267e-03 3.2267e-03 [ 5.0163e-77 4.2520e-47 2.8385e-05 2.5380e-04 2.7566e-04 2.6689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 4.511e+01 3.1336e-03 3.1336e-03 [ 2.2833e-77 2.3375e-47 2.5932e-05 2.3985e-04 2.6460e-04 2.6032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 4.522e+01 3.0415e-03 3.0415e-03 [ 1.0372e-77 1.2826e-47 2.3658e-05 2.2641e-04 2.5373e-04 2.5377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 4.533e+01 2.9505e-03 2.9505e-03 [ 4.7017e-78 7.0247e-48 2.1553e-05 2.1348e-04 2.4307e-04 2.4724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 4.545e+01 2.8605e-03 2.8605e-03 [ 2.1270e-78 3.8401e-48 1.9607e-05 2.0105e-04 2.3261e-04 2.4073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 4.556e+01 2.7718e-03 2.7718e-03 [ 9.6033e-79 2.0953e-48 1.7811e-05 1.8912e-04 2.2237e-04 2.3425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 4.567e+01 2.6843e-03 2.6843e-03 [ 4.3270e-79 1.1411e-48 1.6157e-05 1.7770e-04 2.1236e-04 2.2781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 4.579e+01 2.5981e-03 2.5981e-03 [ 1.9457e-79 6.2032e-49 1.4635e-05 1.6676e-04 2.0259e-04 2.2141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 4.590e+01 2.5133e-03 2.5133e-03 [ 8.7315e-80 3.3657e-49 1.3237e-05 1.5631e-04 1.9307e-04 2.1506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 4.601e+01 2.4298e-03 2.4298e-03 [ 3.9105e-80 1.8227e-49 1.1956e-05 1.4634e-04 1.8379e-04 2.0877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 4.613e+01 2.3478e-03 2.3478e-03 [ 1.7479e-80 9.8529e-50 1.0782e-05 1.3684e-04 1.7478e-04 2.0254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 4.624e+01 2.2672e-03 2.2672e-03 [ 7.7969e-81 5.3161e-50 9.7094e-06 1.2780e-04 1.6602e-04 1.9637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 4.635e+01 2.1882e-03 2.1882e-03 [ 3.4712e-81 2.8629e-50 8.7306e-06 1.1922e-04 1.5754e-04 1.9027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 4.647e+01 2.1107e-03 2.1107e-03 [ 1.5423e-81 1.5389e-50 7.8387e-06 1.1107e-04 1.4932e-04 1.8425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 4.658e+01 2.0348e-03 2.0348e-03 [ 6.8395e-82 8.2570e-51 7.0275e-06 1.0336e-04 1.4138e-04 1.7830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 4.669e+01 1.9605e-03 1.9605e-03 [ 3.0271e-82 4.4220e-51 6.2908e-06 9.6062e-05 1.3371e-04 1.7245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 4.681e+01 1.8879e-03 1.8879e-03 [ 1.3372e-82 2.3638e-51 5.6229e-06 8.9171e-05 1.2632e-04 1.6667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 4.692e+01 1.8169e-03 1.8169e-03 [ 5.8953e-83 1.2613e-51 5.0184e-06 8.2672e-05 1.1921e-04 1.6100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 4.703e+01 1.7475e-03 1.7475e-03 [ 2.5941e-83 6.7172e-52 4.4721e-06 7.6551e-05 1.1237e-04 1.5541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 4.715e+01 1.6799e-03 1.6799e-03 [ 1.1393e-83 3.5709e-52 3.9793e-06 7.0797e-05 1.0580e-04 1.4993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 4.726e+01 1.6139e-03 1.6139e-03 [ 4.9945e-84 1.8948e-52 3.5355e-06 6.5394e-05 9.9504e-05 1.4455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 4.737e+01 1.5497e-03 1.5497e-03 [ 2.1853e-84 1.0036e-52 3.1364e-06 6.0328e-05 9.3479e-05 1.3928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 4.749e+01 1.4872e-03 1.4872e-03 [ 9.5439e-85 5.3062e-53 2.7782e-06 5.5586e-05 8.7720e-05 1.3411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 4.760e+01 1.4264e-03 1.4264e-03 [ 4.1604e-85 2.8003e-53 2.4571e-06 5.1153e-05 8.2223e-05 1.2906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 4.771e+01 1.3673e-03 1.3673e-03 [ 1.8103e-85 1.4752e-53 2.1699e-06 4.7015e-05 7.6983e-05 1.2412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 4.783e+01 1.3100e-03 1.3100e-03 [ 7.8627e-86 7.7569e-54 1.9133e-06 4.3158e-05 7.1996e-05 1.1929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 4.794e+01 1.2543e-03 1.2543e-03 [ 3.4089e-86 4.0715e-54 1.6846e-06 3.9569e-05 6.7256e-05 1.1458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 4.805e+01 1.2003e-03 1.2003e-03 [ 1.4753e-86 2.1333e-54 1.4809e-06 3.6233e-05 6.2757e-05 1.0999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 4.817e+01 1.1480e-03 1.1480e-03 [ 6.3733e-87 1.1158e-54 1.3000e-06 3.3138e-05 5.8492e-05 1.0551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 4.828e+01 1.0974e-03 1.0974e-03 [ 2.7485e-87 5.8254e-55 1.1394e-06 3.0270e-05 5.4456e-05 1.0116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 4.839e+01 1.0485e-03 1.0485e-03 [ 1.1832e-87 3.0361e-55 9.9712e-07 2.7616e-05 5.0641e-05 9.6921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 4.851e+01 1.0011e-03 1.0011e-03 [ 5.0850e-88 1.5795e-55 8.7133e-07 2.5163e-05 4.7040e-05 9.2807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 4.862e+01 9.5544e-04 9.5544e-04 [ 2.1816e-88 8.2034e-56 7.6027e-07 2.2901e-05 4.3647e-05 8.8813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 4.873e+01 9.1132e-04 9.1132e-04 [ 9.3437e-89 4.2531e-56 6.6237e-07 2.0816e-05 4.0452e-05 8.4939e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 4.885e+01 8.6877e-04 8.6877e-04 [ 3.9953e-89 2.2012e-56 5.7622e-07 1.8898e-05 3.7449e-05 8.1185e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 4.896e+01 8.2777e-04 8.2777e-04 [ 1.7055e-89 1.1373e-56 5.0054e-07 1.7137e-05 3.4631e-05 7.7550e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 4.907e+01 7.8827e-04 7.8827e-04 [ 7.2685e-90 5.8661e-57 4.3415e-07 1.5520e-05 3.1989e-05 7.4033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 4.919e+01 7.5026e-04 7.5026e-04 [ 3.0927e-90 3.0205e-57 3.7601e-07 1.4039e-05 2.9515e-05 7.0633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 4.930e+01 7.1371e-04 7.1371e-04 [ 1.3138e-90 1.5527e-57 3.2519e-07 1.2684e-05 2.7203e-05 6.7350e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.941e+01 6.7858e-04 6.7858e-04 [ 5.5726e-91 7.9681e-58 2.8082e-07 1.1447e-05 2.5044e-05 6.4181e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.953e+01 6.4484e-04 6.4484e-04 [ 2.3599e-91 4.0823e-58 2.4215e-07 1.0317e-05 2.3031e-05 6.1125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.964e+01 6.1246e-04 6.1246e-04 [ 9.9784e-92 2.0880e-58 2.0851e-07 9.2885e-06 2.1156e-05 5.8180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.975e+01 5.8140e-04 5.8140e-04 [ 4.2128e-92 1.0662e-58 1.7928e-07 8.3524e-06 1.9413e-05 5.5345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 4.987e+01 5.5163e-04 5.5163e-04 [ 1.7759e-92 5.4356e-59 1.5393e-07 7.5018e-06 1.7794e-05 5.2618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 4.998e+01 5.2312e-04 5.2312e-04 [ 7.4754e-93 2.7666e-59 1.3197e-07 6.7300e-06 1.6292e-05 4.9997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 5.009e+01 4.9583e-04 4.9583e-04 [ 3.1420e-93 1.4059e-59 1.1299e-07 6.0306e-06 1.4901e-05 4.7478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 5.021e+01 4.6972e-04 4.6972e-04 [ 1.3187e-93 7.1328e-60 9.6596e-08 5.3977e-06 1.3614e-05 4.5061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 5.032e+01 4.4477e-04 4.4477e-04 [ 5.5269e-94 3.6131e-60 8.2467e-08 4.8256e-06 1.2425e-05 4.2743e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.043e+01 4.2093e-04 4.2093e-04 [ 2.3131e-94 1.8273e-60 7.0307e-08 4.3093e-06 1.1328e-05 4.0522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.055e+01 3.9816e-04 3.9816e-04 [ 9.6673e-95 9.2272e-61 5.9857e-08 3.8438e-06 1.0317e-05 3.8394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.066e+01 3.7645e-04 3.7645e-04 [ 4.0348e-95 4.6521e-61 5.0890e-08 3.4248e-06 9.3858e-06 3.6358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.077e+01 3.5574e-04 3.5574e-04 [ 1.6817e-95 2.3419e-61 4.3207e-08 3.0480e-06 8.5299e-06 3.4411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.089e+01 3.3600e-04 3.3600e-04 [ 7.0002e-96 1.1771e-61 3.6634e-08 2.7096e-06 7.7440e-06 3.2551e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.100e+01 3.1720e-04 3.1720e-04 [ 2.9100e-96 5.9077e-62 3.1019e-08 2.4062e-06 7.0232e-06 3.0774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.111e+01 2.9931e-04 2.9931e-04 [ 1.2081e-96 2.9605e-62 2.6229e-08 2.1344e-06 6.3629e-06 2.9079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.123e+01 2.8230e-04 2.8230e-04 [ 5.0094e-97 1.4814e-62 2.2150e-08 1.8912e-06 5.7587e-06 2.7462e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.134e+01 2.6612e-04 2.6612e-04 [ 2.0745e-97 7.4014e-63 1.8680e-08 1.6739e-06 5.2067e-06 2.5922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.145e+01 2.5075e-04 2.5075e-04 [ 8.5802e-98 3.6927e-63 1.5733e-08 1.4800e-06 4.7027e-06 2.4455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.157e+01 2.3615e-04 2.3615e-04 [ 3.5445e-98 1.8396e-63 1.3233e-08 1.3071e-06 4.2433e-06 2.3058e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.168e+01 2.2230e-04 2.2230e-04 [ 1.4625e-98 9.1517e-64 1.1116e-08 1.1532e-06 3.8249e-06 2.1731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.179e+01 2.0916e-04 2.0916e-04 [ 6.0273e-99 4.5462e-64 9.3260e-09 1.0164e-06 3.4443e-06 2.0469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.191e+01 1.9670e-04 1.9670e-04 [ 2.4811e-99 2.2552e-64 7.8141e-09 8.9485e-07 3.0986e-06 1.9270e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.202e+01 1.8490e-04 1.8490e-04 [ 1.0201e-99 1.1172e-64 6.5389e-09 7.8701e-07 2.7848e-06 1.8132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.213e+01 1.7373e-04 1.7373e-04 [ 4.1898e-100 5.5265e-65 5.4650e-09 6.9146e-07 2.5003e-06 1.7053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.225e+01 1.6315e-04 1.6315e-04 [ 1.7189e-100 2.7301e-65 4.5617e-09 6.0688e-07 2.2427e-06 1.6030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.236e+01 1.5315e-04 1.5315e-04 [ 7.0441e-101 1.3469e-65 3.8030e-09 5.3210e-07 2.0097e-06 1.5061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.247e+01 1.4370e-04 1.4370e-04 [ 2.8836e-101 6.6356e-66 3.1665e-09 4.6607e-07 1.7992e-06 1.4143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.259e+01 1.3477e-04 1.3477e-04 [ 1.1792e-101 3.2648e-66 2.6334e-09 4.0782e-07 1.6092e-06 1.3275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.270e+01 1.2633e-04 1.2633e-04 [ 4.8171e-102 1.6042e-66 2.1873e-09 3.5649e-07 1.4379e-06 1.2453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.281e+01 1.1837e-04 1.1837e-04 [ 1.9658e-102 7.8722e-67 1.8147e-09 3.1131e-07 1.2836e-06 1.1677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.293e+01 1.1086e-04 1.1086e-04 [ 8.0141e-103 3.8580e-67 1.5037e-09 2.7160e-07 1.1448e-06 1.0944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.304e+01 1.0378e-04 1.0378e-04 [ 3.2639e-103 1.8883e-67 1.2445e-09 2.3671e-07 1.0201e-06 1.0252e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.315e+01 9.7107e-05 9.7107e-05 [ 1.3280e-103 9.2309e-68 1.0288e-09 2.0611e-07 9.0807e-07 9.5992e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.327e+01 9.0823e-05 9.0823e-05 [ 5.3982e-104 4.5067e-68 8.4947e-10 1.7929e-07 8.0764e-07 8.9835e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.338e+01 8.4907e-05 8.4907e-05 [ 2.1922e-104 2.1975e-68 7.0060e-10 1.5581e-07 7.1765e-07 8.4033e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.349e+01 7.9342e-05 7.9342e-05 [ 8.8945e-105 1.0702e-68 5.7715e-10 1.3527e-07 6.3712e-07 7.8569e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.361e+01 7.4108e-05 7.4108e-05 [ 3.6055e-105 5.2057e-69 4.7491e-10 1.1734e-07 5.6511e-07 7.3425e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.372e+01 6.9189e-05 6.9189e-05 [ 1.4602e-105 2.5291e-69 3.9033e-10 1.0168e-07 5.0079e-07 6.8586e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.383e+01 6.4567e-05 6.4567e-05 [ 5.9085e-106 1.2272e-69 3.2046e-10 8.8032e-08 4.4340e-07 6.4036e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.395e+01 6.0228e-05 6.0228e-05 [ 2.3887e-106 5.9479e-70 2.6280e-10 7.6144e-08 3.9223e-07 5.9760e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.406e+01 5.6156e-05 5.6156e-05 [ 9.6491e-107 2.8794e-70 2.1528e-10 6.5801e-08 3.4667e-07 5.5743e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.417e+01 5.2336e-05 5.2336e-05 [ 3.8944e-107 1.3923e-70 1.7616e-10 5.6811e-08 3.0613e-07 5.1973e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.429e+01 4.8754e-05 4.8754e-05 [ 1.5705e-107 6.7246e-71 1.4399e-10 4.9005e-08 2.7009e-07 4.8435e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.440e+01 4.5398e-05 4.5398e-05 [ 6.3283e-108 3.2442e-71 1.1756e-10 4.2233e-08 2.3809e-07 4.5117e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.451e+01 4.2254e-05 4.2254e-05 [ 2.5479e-108 1.5633e-71 9.5887e-11 3.6364e-08 2.0971e-07 4.2008e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.463e+01 3.9311e-05 3.9311e-05 [ 1.0251e-108 7.5252e-72 7.8123e-11 3.1283e-08 1.8454e-07 3.9095e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.474e+01 3.6557e-05 3.6557e-05 [ 4.1207e-109 3.6183e-72 6.3583e-11 2.6888e-08 1.6226e-07 3.6368e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.485e+01 3.3981e-05 3.3981e-05 [ 1.6553e-109 1.7379e-72 5.1695e-11 2.3090e-08 1.4255e-07 3.3816e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.497e+01 3.1573e-05 3.1573e-05 [ 6.6442e-110 8.3379e-73 4.1985e-11 1.9811e-08 1.2513e-07 3.1428e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.508e+01 2.9323e-05 2.9323e-05 [ 2.6650e-110 3.9960e-73 3.4064e-11 1.6983e-08 1.0975e-07 2.9196e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.519e+01 2.7222e-05 2.7222e-05 [ 1.0682e-110 1.9131e-73 2.7609e-11 1.4546e-08 9.6175e-08 2.7111e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.531e+01 2.5260e-05 2.5260e-05 [ 4.2784e-111 9.1497e-74 2.2354e-11 1.2448e-08 8.4212e-08 2.5163e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.542e+01 2.3430e-05 2.3430e-05 [ 1.7124e-111 4.3714e-74 1.8081e-11 1.0644e-08 7.3675e-08 2.3345e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.553e+01 2.1723e-05 2.1723e-05 [ 6.8494e-112 2.0863e-74 1.4610e-11 9.0930e-09 6.4405e-08 2.1649e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.565e+01 2.0131e-05 2.0131e-05 [ 2.7378e-112 9.9472e-75 1.1794e-11 7.7616e-09 5.6255e-08 2.0067e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.576e+01 1.8649e-05 1.8649e-05 [ 1.0936e-112 4.7379e-75 9.5109e-12 6.6196e-09 4.9097e-08 1.8593e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.587e+01 1.7268e-05 1.7268e-05 [ 4.3656e-113 2.2544e-75 7.6623e-12 5.6410e-09 4.2815e-08 1.7219e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.599e+01 1.5982e-05 1.5982e-05 [ 1.7416e-113 1.0717e-75 6.1669e-12 4.8030e-09 3.7307e-08 1.5940e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.610e+01 1.4786e-05 1.4786e-05 [ 6.9434e-114 5.0893e-76 4.9586e-12 4.0861e-09 3.2482e-08 1.4750e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.621e+01 1.3674e-05 1.3674e-05 [ 2.7665e-114 2.4146e-76 3.9831e-12 3.4733e-09 2.8258e-08 1.3642e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.633e+01 1.2640e-05 1.2640e-05 [ 1.1016e-114 1.1445e-76 3.1965e-12 2.9501e-09 2.4565e-08 1.2612e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.644e+01 1.1679e-05 1.1679e-05 [ 4.3841e-115 5.4195e-77 2.5628e-12 2.5036e-09 2.1337e-08 1.1655e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.655e+01 1.0786e-05 1.0786e-05 [ 1.7437e-115 2.5640e-77 2.0528e-12 2.1229e-09 1.8519e-08 1.0766e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.667e+01 9.9581e-06 9.9581e-06 [ 6.9311e-116 1.2119e-77 1.6427e-12 1.7987e-09 1.6061e-08 9.9402e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.678e+01 9.1894e-06 9.1894e-06 [ 2.7535e-116 5.7227e-78 1.3133e-12 1.5228e-09 1.3918e-08 9.1740e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.689e+01 8.4765e-06 8.4765e-06 [ 1.0933e-116 2.6999e-78 1.0490e-12 1.2881e-09 1.2052e-08 8.4632e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.701e+01 7.8156e-06 7.8156e-06 [ 4.3386e-117 1.2727e-78 8.3708e-13 1.0888e-09 1.0428e-08 7.8041e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.712e+01 7.2032e-06 7.2032e-06 [ 1.7208e-117 5.9936e-79 6.6738e-13 9.1958e-10 9.0159e-09 7.1933e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.723e+01 6.6360e-06 6.6360e-06 [ 6.8214e-118 2.8202e-79 5.3159e-13 7.7604e-10 7.7892e-09 6.6274e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.735e+01 6.1109e-06 6.1109e-06 [ 2.7027e-118 1.3258e-79 4.2305e-13 6.5440e-10 6.7243e-09 6.1035e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.746e+01 5.6249e-06 5.6249e-06 [ 1.0703e-118 6.2276e-80 3.3636e-13 5.5139e-10 5.8006e-09 5.6186e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.757e+01 5.1755e-06 5.1755e-06 [ 4.2362e-119 2.9227e-80 2.6720e-13 4.6423e-10 5.0001e-09 5.1700e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.769e+01 4.7599e-06 4.7599e-06 [ 1.6759e-119 1.3705e-80 2.1207e-13 3.9055e-10 4.3068e-09 4.7552e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 4.3759e-06 4.3759e-06 [ 6.6266e-120 6.4211e-81 1.6816e-13 3.2831e-10 3.7069e-09 4.3718e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 4.0211e-06 4.0211e-06 [ 2.6190e-120 3.0059e-81 1.3323e-13 2.7577e-10 3.1882e-09 4.0177e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 3.6936e-06 3.6936e-06 [ 1.0346e-120 1.4060e-81 1.0546e-13 2.3147e-10 2.7401e-09 3.6906e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 3.3914e-06 3.3914e-06 [ 4.0852e-121 6.5712e-82 8.3407e-14 1.9413e-10 2.3532e-09 3.3888e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 3.1125e-06 3.1125e-06 [ 1.6123e-121 3.0687e-82 6.5908e-14 1.6270e-10 2.0195e-09 3.1103e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 2.8554e-06 2.8554e-06 [ 6.3605e-122 1.4319e-82 5.2035e-14 1.3625e-10 1.7318e-09 2.8535e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
