 6.800e+01 1.3165e-55 1.3165e-55 [ 1.4541e-148 9.3144e-108 3.1330e-68 1.3165e-55 ] 1.0000e+00
 6.811e+01 8.7687e-56 8.7687e-56 [ 5.5200e-149 4.3930e-108 1.9105e-68 8.7687e-56 ] 1.0000e+00
 6.823e+01 5.8369e-56 5.8369e-56 [ 2.0938e-149 2.0700e-108 1.1641e-68 5.8369e-56 ] 1.0000e+00
 6.834e+01 3.8831e-56 3.8831e-56 [ 7.9352e-150 9.7454e-109 7.0882e-69 3.8831e-56 ] 1.0000e+00
 6.845e+01 2.5816e-56 2.5816e-56 [ 3.0049e-150 4.5840e-109 4.3129e-69 2.5816e-56 ] 1.0000e+00
 6.857e+01 1.7154e-56 1.7154e-56 [ 1.1370e-150 2.1542e-109 2.6223e-69 1.7154e-56 ] 1.0000e+00
 6.868e+01 1.1391e-56 1.1391e-56 [ 4.2986e-151 1.0115e-109 1.5933e-69 1.1391e-56 ] 1.0000e+00
 6.879e+01 7.5593e-57 7.5593e-57 [ 1.6238e-151 4.7449e-110 9.6737e-70 7.5593e-57 ] 1.0000e+00
 6.891e+01 5.0136e-57 5.0136e-57 [ 6.1293e-152 2.2239e-110 5.8691e-70 5.0136e-57 ] 1.0000e+00
 6.902e+01 3.3232e-57 3.3232e-57 [ 2.3117e-152 1.0414e-110 3.5583e-70 3.3232e-57 ] 1.0000e+00
 6.913e+01 2.2014e-57 2.2014e-57 [ 8.7115e-153 4.8724e-111 2.1558e-70 2.2014e-57 ] 1.0000e+00
 6.925e+01 1.4574e-57 1.4574e-57 [ 3.2803e-153 2.2776e-111 1.3051e-70 1.4574e-57 ] 1.0000e+00
 6.936e+01 9.6424e-58 9.6424e-58 [ 1.2342e-153 1.0637e-111 7.8957e-71 9.6424e-58 ] 1.0000e+00
 6.947e+01 6.3758e-58 6.3758e-58 [ 4.6398e-154 4.9637e-112 4.7733e-71 6.3758e-58 ] 1.0000e+00
 6.959e+01 4.2133e-58 4.2133e-58 [ 1.7429e-154 2.3142e-112 2.8836e-71 4.2133e-58 ] 1.0000e+00
 6.970e+01 2.7825e-58 2.7825e-58 [ 6.5419e-155 1.0779e-112 1.7407e-71 2.7825e-58 ] 1.0000e+00
 6.981e+01 1.8365e-58 1.8365e-58 [ 2.4535e-155 5.0167e-113 1.0501e-71 1.8365e-58 ] 1.0000e+00
 6.993e+01 1.2114e-58 1.2114e-58 [ 9.1945e-156 2.3327e-113 6.3301e-72 1.2114e-58 ] 1.0000e+00
 7.004e+01 7.9860e-59 7.9860e-59 [ 3.4429e-156 1.0837e-113 3.8131e-72 7.9860e-59 ] 1.0000e+00
 7.015e+01 5.2614e-59 5.2614e-59 [ 1.2882e-156 5.0305e-114 2.2953e-72 5.2614e-59 ] 1.0000e+00
 7.027e+01 3.4642e-59 3.4642e-59 [ 4.8161e-157 2.3330e-114 1.3807e-72 3.4642e-59 ] 1.0000e+00
 7.038e+01 2.2796e-59 2.2796e-59 [ 1.7992e-157 1.0810e-114 8.2992e-73 2.2796e-59 ] 1.0000e+00
 7.049e+01 1.4991e-59 1.4991e-59 [ 6.7159e-158 5.0048e-115 4.9850e-73 1.4991e-59 ] 1.0000e+00
 7.061e+01 9.8525e-60 9.8525e-60 [ 2.5050e-158 2.3150e-115 2.9922e-73 9.8525e-60 ] 1.0000e+00
 7.072e+01 6.4715e-60 6.4715e-60 [ 9.3360e-159 1.0699e-115 1.7947e-73 6.4715e-60 ] 1.0000e+00
 7.083e+01 4.2481e-60 4.2481e-60 [ 3.4768e-159 4.9405e-116 1.0757e-73 4.2481e-60 ] 1.0000e+00
 7.095e+01 2.7869e-60 2.7869e-60 [ 1.2938e-159 2.2793e-116 6.4432e-74 2.7869e-60 ] 1.0000e+00
 7.106e+01 1.8272e-60 1.8272e-60 [ 4.8108e-160 1.0507e-116 3.8564e-74 1.8272e-60 ] 1.0000e+00
 7.117e+01 1.1973e-60 1.1973e-60 [ 1.7874e-160 4.8392e-117 2.3065e-74 1.1973e-60 ] 1.0000e+00
 7.129e+01 7.8404e-61 7.8404e-61 [ 6.6361e-161 2.2268e-117 1.3786e-74 7.8404e-61 ] 1.0000e+00
 7.140e+01 5.1312e-61 5.1312e-61 [ 2.4619e-161 1.0239e-117 8.2335e-75 5.1312e-61 ] 1.0000e+00
 7.151e+01 3.3561e-61 3.3561e-61 [ 9.1261e-162 4.7034e-118 4.9140e-75 3.3561e-61 ] 1.0000e+00
 7.163e+01 2.1938e-61 2.1938e-61 [ 3.3804e-162 2.1588e-118 2.9308e-75 2.1938e-61 ] 1.0000e+00
 7.174e+01 1.4331e-61 1.4331e-61 [ 1.2512e-162 9.9001e-119 1.7467e-75 1.4331e-61 ] 1.0000e+00
 7.185e+01 9.3565e-62 9.3565e-62 [ 4.6276e-163 4.5363e-119 1.0403e-75 9.3565e-62 ] 1.0000e+00
 7.197e+01 6.1050e-62 6.1050e-62 [ 1.7102e-163 2.0768e-119 6.1910e-76 6.1050e-62 ] 1.0000e+00
 7.208e+01 3.9810e-62 3.9810e-62 [ 6.3157e-164 9.4997e-120 3.6819e-76 3.9810e-62 ] 1.0000e+00
 7.219e+01 2.5944e-62 2.5944e-62 [ 2.3306e-164 4.3417e-120 2.1881e-76 2.5944e-62 ] 1.0000e+00
 7.231e+01 1.6897e-62 1.6897e-62 [ 8.5937e-165 1.9826e-120 1.2995e-76 1.6897e-62 ] 1.0000e+00
 7.242e+01 1.0999e-62 1.0999e-62 [ 3.1664e-165 9.0459e-121 7.7119e-77 1.0999e-62 ] 1.0000e+00
 7.253e+01 7.1548e-63 7.1548e-63 [ 1.1658e-165 4.1238e-121 4.5735e-77 7.1548e-63 ] 1.0000e+00
 7.265e+01 4.6515e-63 4.6515e-63 [ 4.2892e-166 1.8784e-121 2.7103e-77 4.6515e-63 ] 1.0000e+00
 7.276e+01 3.0223e-63 3.0223e-63 [ 1.5769e-166 8.5485e-122 1.6051e-77 3.0223e-63 ] 1.0000e+00
 7.287e+01 1.9625e-63 1.9625e-63 [ 5.7929e-167 3.8872e-122 9.4985e-78 1.9625e-63 ] 1.0000e+00
 7.299e+01 1.2736e-63 1.2736e-63 [ 2.1265e-167 1.7661e-122 5.6171e-78 1.2736e-63 ] 1.0000e+00
 7.310e+01 8.2599e-64 8.2599e-64 [ 7.8006e-168 8.0175e-123 3.3194e-78 8.2599e-64 ] 1.0000e+00
 7.321e+01 5.3538e-64 5.3538e-64 [ 2.8593e-168 3.6366e-123 1.9602e-78 5.3538e-64 ] 1.0000e+00
 7.333e+01 3.4681e-64 3.4681e-64 [ 1.0473e-168 1.6481e-123 1.1568e-78 3.4681e-64 ] 1.0000e+00
 7.344e+01 2.2453e-64 2.2453e-64 [ 3.8334e-169 7.4629e-124 6.8215e-79 2.2453e-64 ] 1.0000e+00
 7.355e+01 1.4527e-64 1.4527e-64 [ 1.4020e-169 3.3765e-124 4.0199e-79 1.4527e-64 ] 1.0000e+00
 7.367e+01 9.3933e-65 9.3933e-65 [ 5.1242e-170 1.5264e-124 2.3672e-79 9.3933e-65 ] 1.0000e+00
 7.378e+01 6.0702e-65 6.0702e-65 [ 1.8714e-170 6.8947e-125 1.3930e-79 6.0702e-65 ] 1.0000e+00
 7.389e+01 3.9204e-65 3.9204e-65 [ 6.8298e-171 3.1117e-125 8.1916e-80 3.9204e-65 ] 1.0000e+00
 7.401e+01 2.5304e-65 2.5304e-65 [ 2.4907e-171 1.4032e-125 4.8137e-80 2.5304e-65 ] 1.0000e+00
 7.412e+01 1.6323e-65 1.6323e-65 [ 9.0767e-172 6.3224e-126 2.8267e-80 1.6323e-65 ] 1.0000e+00
 7.423e+01 1.0523e-65 1.0523e-65 [ 3.3054e-172 2.8463e-126 1.6587e-80 1.0523e-65 ] 1.0000e+00
 7.435e+01 6.7799e-66 6.7799e-66 [ 1.2028e-172 1.2804e-126 9.7269e-81 6.7799e-66 ] 1.0000e+00
 7.446e+01 4.3656e-66 4.3656e-66 [ 4.3739e-173 5.7547e-127 5.6999e-81 4.3656e-66 ] 1.0000e+00
 7.457e+01 2.8094e-66 2.8094e-66 [ 1.5894e-173 2.5843e-127 3.3378e-81 2.8094e-66 ] 1.0000e+00
 7.469e+01 1.8068e-66 1.8068e-66 [ 5.7713e-174 1.1596e-127 1.9532e-81 1.8068e-66 ] 1.0000e+00
 7.480e+01 1.1613e-66 1.1613e-66 [ 2.0942e-174 5.1993e-128 1.1421e-81 1.1613e-66 ] 1.0000e+00
 7.491e+01 7.4599e-67 7.4599e-67 [ 7.5936e-175 2.3292e-128 6.6742e-82 7.4599e-67 ] 1.0000e+00
 7.503e+01 4.7891e-67 4.7891e-67 [ 2.7515e-175 1.0426e-128 3.8974e-82 4.7891e-67 ] 1.0000e+00
 7.514e+01 3.0727e-67 3.0727e-67 [ 9.9630e-176 4.6630e-129 2.2743e-82 3.0727e-67 ] 1.0000e+00
 7.525e+01 1.9702e-67 1.9702e-67 [ 3.6049e-176 2.0838e-129 1.3262e-82 1.9702e-67 ] 1.0000e+00
 7.537e+01 1.2626e-67 1.2626e-67 [ 1.3035e-176 9.3049e-130 7.7282e-83 1.2626e-67 ] 1.0000e+00
 7.548e+01 8.0862e-68 8.0862e-68 [ 4.7098e-177 4.1515e-130 4.5003e-83 8.0862e-68 ] 1.0000e+00
 7.559e+01 5.1757e-68 5.1757e-68 [ 1.7006e-177 1.8507e-130 2.6188e-83 5.1757e-68 ] 1.0000e+00
 7.571e+01 3.3108e-68 3.3108e-68 [ 6.1362e-178 8.2439e-131 1.5229e-83 3.3108e-68 ] 1.0000e+00
 7.582e+01 2.1166e-68 2.1166e-68 [ 2.2125e-178 3.6692e-131 8.8495e-84 2.1166e-68 ] 1.0000e+00
 7.593e+01 1.3523e-68 1.3523e-68 [ 7.9722e-179 1.6318e-131 5.1390e-84 1.3523e-68 ] 1.0000e+00
 7.605e+01 8.6350e-69 8.6350e-69 [ 2.8706e-179 7.2511e-132 2.9822e-84 8.6350e-69 ] 1.0000e+00
 7.616e+01 5.5105e-69 5.5105e-69 [ 1.0329e-179 3.2195e-132 1.7294e-84 5.5105e-69 ] 1.0000e+00
 7.627e+01 3.5144e-69 3.5144e-69 [ 3.7141e-180 1.4283e-132 1.0022e-84 3.5144e-69 ] 1.0000e+00
 7.639e+01 2.2401e-69 2.2401e-69 [ 1.3346e-180 6.3318e-133 5.8034e-85 2.2401e-69 ] 1.0000e+00
 7.650e+01 1.4270e-69 1.4270e-69 [ 4.7922e-181 2.8046e-133 3.3584e-85 1.4270e-69 ] 1.0000e+00
 7.661e+01 9.0845e-70 9.0845e-70 [ 1.7196e-181 1.2413e-133 1.9422e-85 9.0845e-70 ] 1.0000e+00
 7.673e+01 5.7801e-70 5.7801e-70 [ 6.1664e-182 5.4894e-134 1.1224e-85 5.7801e-70 ] 1.0000e+00
 7.684e+01 3.6754e-70 3.6754e-70 [ 2.2097e-182 2.4257e-134 6.4816e-86 3.6754e-70 ] 1.0000e+00
 7.695e+01 2.3357e-70 2.3357e-70 [ 7.9131e-183 1.0710e-134 3.7405e-86 2.3357e-70 ] 1.0000e+00
 7.707e+01 1.4835e-70 1.4835e-70 [ 2.8318e-183 4.7251e-135 2.1571e-86 1.4835e-70 ] 1.0000e+00
 7.718e+01 9.4161e-71 9.4161e-71 [ 1.0127e-183 2.0830e-135 1.2432e-86 9.4161e-71 ] 1.0000e+00
 7.729e+01 5.9732e-71 5.9732e-71 [ 3.6192e-184 9.1751e-136 7.1593e-87 5.9732e-71 ] 1.0000e+00
 7.741e+01 3.7869e-71 3.7869e-71 [ 1.2926e-184 4.0383e-136 4.1202e-87 3.7869e-71 ] 1.0000e+00
 7.752e+01 2.3994e-71 2.3994e-71 [ 4.6131e-185 1.7760e-136 2.3696e-87 2.3994e-71 ] 1.0000e+00
 7.763e+01 1.5194e-71 1.5194e-71 [ 1.6453e-185 7.8044e-137 1.3618e-87 1.5194e-71 ] 1.0000e+00
 7.775e+01 9.6157e-72 9.6157e-72 [ 5.8643e-186 3.4269e-137 7.8212e-88 9.6157e-72 ] 1.0000e+00
 7.786e+01 6.0817e-72 6.0817e-72 [ 2.0888e-186 1.5035e-137 4.4888e-88 6.0817e-72 ] 1.0000e+00
 7.797e+01 3.8443e-72 3.8443e-72 [ 7.4349e-187 6.5917e-138 2.5744e-88 3.8443e-72 ] 1.0000e+00
 7.809e+01 2.4286e-72 2.4286e-72 [ 2.6447e-187 2.8876e-138 1.4755e-88 2.4286e-72 ] 1.0000e+00
 7.820e+01 1.5333e-72 1.5333e-72 [ 9.4012e-188 1.2640e-138 8.4508e-89 1.5333e-72 ] 1.0000e+00
 7.831e+01 9.6748e-73 9.6748e-73 [ 3.3397e-188 5.5283e-139 4.8368e-89 9.6748e-73 ] 1.0000e+00
 7.843e+01 6.1010e-73 6.1010e-73 [ 1.1856e-188 2.4161e-139 2.7664e-89 6.1010e-73 ] 1.0000e+00
 7.854e+01 3.8450e-73 3.8450e-73 [ 4.2063e-189 1.0551e-139 1.5812e-89 3.8450e-73 ] 1.0000e+00
 7.865e+01 2.4218e-73 2.4218e-73 [ 1.4913e-189 4.6041e-140 9.0313e-90 2.4218e-73 ] 1.0000e+00
 7.877e+01 1.5245e-73 1.5245e-73 [ 5.2839e-190 2.0075e-140 5.1549e-90 1.5245e-73 ] 1.0000e+00
 7.888e+01 9.5910e-74 9.5910e-74 [ 1.8709e-190 8.7465e-141 2.9403e-90 9.5910e-74 ] 1.0000e+00
 7.899e+01 6.0303e-74 6.0303e-74 [ 6.6203e-191 3.8078e-141 1.6760e-90 6.0303e-74 ] 1.0000e+00
 7.911e+01 3.7892e-74 3.7892e-74 [ 2.3411e-191 1.6565e-141 9.5467e-91 3.7892e-74 ] 1.0000e+00
 7.922e+01 2.3796e-74 2.3796e-74 [ 8.2732e-192 7.2003e-142 5.4342e-91 2.3796e-74 ] 1.0000e+00
 7.933e+01 1.4935e-74 1.4935e-74 [ 2.9218e-192 3.1275e-142 3.0912e-91 1.4935e-74 ] 1.0000e+00
 7.945e+01 9.3683e-75 9.3683e-75 [ 1.0312e-192 1.3574e-142 1.7572e-91 9.3683e-75 ] 1.0000e+00
 7.956e+01 5.8728e-75 5.8728e-75 [ 3.6372e-193 5.8866e-143 9.9817e-92 5.8728e-75 ] 1.0000e+00
 7.967e+01 3.6794e-75 3.6794e-75 [ 1.2820e-193 2.5510e-143 5.6664e-92 3.6794e-75 ] 1.0000e+00
 7.979e+01 2.3039e-75 2.3039e-75 [ 4.5161e-194 1.1046e-143 3.2145e-92 2.3039e-75 ] 1.0000e+00
 7.990e+01 1.4417e-75 1.4417e-75 [ 1.5898e-194 4.7796e-144 1.8223e-92 1.4417e-75 ] 1.0000e+00
 8.001e+01 9.0165e-76 9.0165e-76 [ 5.5931e-195 2.0665e-144 1.0324e-92 9.0165e-76 ] 1.0000e+00
 8.013e+01 5.6357e-76 5.6357e-76 [ 1.9665e-195 8.9280e-145 5.8445e-93 5.6357e-76 ] 1.0000e+00
 8.024e+01 3.5204e-76 3.5204e-76 [ 6.9095e-196 3.8543e-145 3.3065e-93 3.5204e-76 ] 1.0000e+00
 8.035e+01 2.1978e-76 2.1978e-76 [ 2.4262e-196 1.6627e-145 1.8694e-93 2.1978e-76 ] 1.0000e+00
 8.047e+01 1.3713e-76 1.3713e-76 [ 8.5141e-197 7.1669e-146 1.0562e-93 1.3713e-76 ] 1.0000e+00
 8.058e+01 8.5510e-77 8.5510e-77 [ 2.9859e-197 3.0870e-146 5.9631e-94 8.5510e-77 ] 1.0000e+00
 8.069e+01 5.3290e-77 5.3290e-77 [ 1.0465e-197 1.3286e-146 3.3645e-94 5.3290e-77 ] 1.0000e+00
 8.081e+01 3.3191e-77 3.3191e-77 [ 3.6654e-198 5.7142e-147 1.8970e-94 3.3191e-77 ] 1.0000e+00
 8.092e+01 2.0660e-77 2.0660e-77 [ 1.2831e-198 2.4557e-147 1.0689e-94 2.0660e-77 ] 1.0000e+00
 8.103e+01 1.2853e-77 1.2853e-77 [ 4.4884e-199 1.0546e-147 6.0185e-95 1.2853e-77 ] 1.0000e+00
 8.115e+01 7.9910e-78 7.9910e-78 [ 1.5692e-199 4.5253e-148 3.3866e-95 7.9910e-78 ] 1.0000e+00
 8.126e+01 4.9653e-78 4.9653e-78 [ 5.4826e-200 1.9404e-148 1.9043e-95 4.9653e-78 ] 1.0000e+00
 8.137e+01 3.0835e-78 3.0835e-78 [ 1.9144e-200 8.3142e-149 1.0701e-95 3.0835e-78 ] 1.0000e+00
 8.149e+01 1.9137e-78 1.9137e-78 [ 6.6804e-201 3.5597e-149 6.0092e-96 1.9137e-78 ] 1.0000e+00
 8.160e+01 1.1871e-78 1.1871e-78 [ 2.3297e-201 1.5230e-149 3.3722e-96 1.1871e-78 ] 1.0000e+00
 8.171e+01 7.3587e-79 7.3587e-79 [ 8.1199e-202 6.5110e-150 1.8911e-96 7.3587e-79 ] 1.0000e+00
 8.183e+01 4.5591e-79 4.5591e-79 [ 2.8283e-202 2.7815e-150 1.0598e-96 4.5591e-79 ] 1.0000e+00
 8.194e+01 2.8229e-79 2.8229e-79 [ 9.8453e-203 1.1874e-150 5.9355e-97 2.8229e-79 ] 1.0000e+00
 8.205e+01 1.7469e-79 1.7469e-79 [ 3.4251e-203 5.0651e-151 3.3219e-97 1.7469e-79 ] 1.0000e+00
 8.217e+01 1.0804e-79 1.0804e-79 [ 1.1908e-203 2.1590e-151 1.8579e-97 1.0804e-79 ] 1.0000e+00
 8.228e+01 6.6778e-80 6.6778e-80 [ 4.1378e-204 9.1961e-152 1.0384e-97 6.6778e-80 ] 1.0000e+00
 8.239e+01 4.1251e-80 4.1251e-80 [ 1.4369e-204 3.9141e-152 5.8001e-98 4.1251e-80 ] 1.0000e+00
 8.251e+01 2.5467e-80 2.5467e-80 [ 4.9867e-205 1.6647e-152 3.2374e-98 2.5467e-80 ] 1.0000e+00
 8.262e+01 1.5714e-80 1.5714e-80 [ 1.7296e-205 7.0753e-153 1.8058e-98 1.5714e-80 ] 1.0000e+00
 8.273e+01 9.6900e-81 9.6900e-81 [ 5.9952e-206 3.0048e-153 1.0066e-98 9.6900e-81 ] 1.0000e+00
 8.285e+01 5.9719e-81 5.9719e-81 [ 2.0769e-206 1.2752e-153 5.6073e-99 5.9719e-81 ] 1.0000e+00
 8.296e+01 3.6783e-81 3.6783e-81 [ 7.1905e-207 5.4078e-154 3.1214e-99 3.6783e-81 ] 1.0000e+00
 8.307e+01 2.2642e-81 2.2642e-81 [ 2.4880e-207 2.2916e-154 1.7365e-99 2.2642e-81 ] 1.0000e+00
 8.319e+01 1.3930e-81 1.3930e-81 [ 8.6035e-208 9.7042e-155 9.6536e-100 1.3930e-81 ] 1.0000e+00
 8.330e+01 8.5649e-82 8.5649e-82 [ 2.9734e-208 4.1063e-155 5.3632e-100 8.5649e-82 ] 1.0000e+00
 8.341e+01 5.2631e-82 5.2631e-82 [ 1.0270e-208 1.7363e-155 2.9776e-100 5.2631e-82 ] 1.0000e+00
 8.353e+01 3.2322e-82 3.2322e-82 [ 3.5450e-209 7.3368e-156 1.6521e-100 3.2322e-82 ] 1.0000e+00
 8.364e+01 1.9839e-82 1.9839e-82 [ 1.2230e-209 3.0978e-156 9.1599e-101 1.9839e-82 ] 1.0000e+00
 8.375e+01 1.2170e-82 1.2170e-82 [ 4.2166e-210 1.3071e-156 5.0754e-101 1.2170e-82 ] 1.0000e+00
 8.387e+01 7.4607e-83 7.4607e-83 [ 1.4529e-210 5.5110e-157 2.8103e-101 7.4607e-83 ] 1.0000e+00
 8.398e+01 4.5713e-83 4.5713e-83 [ 5.0036e-211 2.3219e-157 1.5551e-101 4.5713e-83 ] 1.0000e+00
 8.409e+01 2.7992e-83 2.7992e-83 [ 1.7221e-211 9.7758e-158 8.5993e-102 2.7992e-83 ] 1.0000e+00
 8.421e+01 1.7131e-83 1.7131e-83 [ 5.9237e-212 4.1129e-158 4.7521e-102 1.7131e-83 ] 1.0000e+00
 8.432e+01 1.0478e-83 1.0478e-83 [ 2.0364e-212 1.7291e-158 2.6244e-102 1.0478e-83 ] 1.0000e+00
 8.443e+01 6.4050e-84 6.4050e-84 [ 6.9967e-213 7.2645e-159 1.4483e-102 6.4050e-84 ] 1.0000e+00
 8.455e+01 3.9130e-84 3.9130e-84 [ 2.4025e-213 3.0498e-159 7.9879e-103 3.9130e-84 ] 1.0000e+00
 8.466e+01 2.3892e-84 2.3892e-84 [ 8.2448e-214 1.2795e-159 4.4025e-103 2.3892e-84 ] 1.0000e+00
 8.477e+01 1.4579e-84 1.4579e-84 [ 2.8278e-214 5.3638e-160 2.4249e-103 1.4579e-84 ] 1.0000e+00
 8.489e+01 8.8914e-85 8.8914e-85 [ 9.6933e-215 2.2471e-160 1.3347e-103 8.8914e-85 ] 1.0000e+00
 8.500e+01 5.4194e-85 5.4194e-85 [ 3.3208e-215 9.4069e-161 7.3417e-104 5.4194e-85 ] 1.0000e+00
 8.511e+01 3.3013e-85 3.3013e-85 [ 1.1370e-215 3.9353e-161 4.0357e-104 3.3013e-85 ] 1.0000e+00
 8.523e+01 2.0098e-85 2.0098e-85 [ 3.8908e-216 1.6451e-161 2.2170e-104 2.0098e-85 ] 1.0000e+00
 8.534e+01 1.2229e-85 1.2229e-85 [ 1.3306e-216 6.8724e-162 1.2171e-104 1.2229e-85 ] 1.0000e+00
 8.545e+01 7.4363e-86 7.4363e-86 [ 4.5482e-217 2.8689e-162 6.6770e-105 7.4363e-86 ] 1.0000e+00
 8.557e+01 4.5194e-86 4.5194e-86 [ 1.5537e-217 1.1968e-162 3.6607e-105 4.5194e-86 ] 1.0000e+00
 8.568e+01 2.7451e-86 2.7451e-86 [ 5.3046e-218 4.9891e-163 2.0057e-105 2.7451e-86 ] 1.0000e+00
 8.579e+01 1.6664e-86 1.6664e-86 [ 1.8101e-218 2.0784e-163 1.0982e-105 1.6664e-86 ] 1.0000e+00
 8.591e+01 1.0110e-86 1.0110e-86 [ 6.1729e-219 8.6519e-164 6.0088e-106 1.0110e-86 ] 1.0000e+00
 8.602e+01 6.1300e-87 6.1300e-87 [ 2.1039e-219 3.5992e-164 3.2857e-106 6.1300e-87 ] 1.0000e+00
 8.613e+01 3.7147e-87 3.7147e-87 [ 7.1670e-220 1.4962e-164 1.7955e-106 3.7147e-87 ] 1.0000e+00
 8.625e+01 2.2498e-87 2.2498e-87 [ 2.4401e-220 6.2155e-165 9.8051e-107 2.2498e-87 ] 1.0000e+00
 8.636e+01 1.3618e-87 1.3618e-87 [ 8.3027e-221 2.5802e-165 5.3510e-107 1.3618e-87 ] 1.0000e+00
 8.647e+01 8.2380e-88 8.2380e-88 [ 2.8235e-221 1.0704e-165 2.9184e-107 8.2380e-88 ] 1.0000e+00
 8.659e+01 4.9806e-88 4.9806e-88 [ 9.5968e-222 4.4374e-166 1.5906e-107 4.9806e-88 ] 1.0000e+00
 8.670e+01 3.0095e-88 3.0095e-88 [ 3.2600e-222 1.8383e-166 8.6635e-108 3.0095e-88 ] 1.0000e+00
 8.681e+01 1.8174e-88 1.8174e-88 [ 1.1068e-222 7.6102e-167 4.7156e-108 1.8174e-88 ] 1.0000e+00
 8.693e+01 1.0969e-88 1.0969e-88 [ 3.7556e-223 3.1483e-167 2.5651e-108 1.0969e-88 ] 1.0000e+00
 8.704e+01 6.6166e-89 6.6166e-89 [ 1.2736e-223 1.3016e-167 1.3944e-108 6.6166e-89 ] 1.0000e+00
 8.715e+01 3.9888e-89 3.9888e-89 [ 4.3169e-224 5.3772e-168 7.5752e-109 3.9888e-89 ] 1.0000e+00
 8.727e+01 2.4033e-89 2.4033e-89 [ 1.4624e-224 2.2200e-168 4.1125e-109 2.4033e-89 ] 1.0000e+00
 8.738e+01 1.4472e-89 1.4472e-89 [ 4.9511e-225 9.1589e-169 2.2312e-109 1.4472e-89 ] 1.0000e+00
 8.749e+01 8.7093e-90 8.7093e-90 [ 1.6754e-225 3.7761e-169 1.2098e-109 8.7093e-90 ] 1.0000e+00
 8.761e+01 5.2384e-90 5.2384e-90 [ 5.6661e-226 1.5558e-169 6.5549e-110 5.2384e-90 ] 1.0000e+00
 8.772e+01 3.1489e-90 3.1489e-90 [ 1.9152e-226 6.4054e-170 3.5494e-110 3.1489e-90 ] 1.0000e+00
 8.783e+01 1.8918e-90 1.8918e-90 [ 6.4699e-227 2.6355e-170 1.9207e-110 1.8918e-90 ] 1.0000e+00
 8.795e+01 1.1359e-90 1.1359e-90 [ 2.1845e-227 1.0836e-170 1.0387e-110 1.1359e-90 ] 1.0000e+00
 8.806e+01 6.8164e-91 6.8164e-91 [ 7.3717e-228 4.4523e-171 5.6134e-111 6.8164e-91 ] 1.0000e+00
 8.817e+01 4.0881e-91 4.0881e-91 [ 2.4862e-228 1.8282e-171 3.0317e-111 4.0881e-91 ] 1.0000e+00
 8.829e+01 2.4504e-91 2.4504e-91 [ 8.3806e-229 7.5014e-172 1.6363e-111 2.4504e-91 ] 1.0000e+00
 8.840e+01 1.4679e-91 1.4679e-91 [ 2.8234e-229 3.0760e-172 8.8262e-112 1.4679e-91 ] 1.0000e+00
 8.851e+01 8.7887e-92 8.7887e-92 [ 9.5068e-230 1.2604e-172 4.7577e-112 8.7887e-92 ] 1.0000e+00
 8.863e+01 5.2589e-92 5.2589e-92 [ 3.1993e-230 5.1615e-173 2.5629e-112 5.2589e-92 ] 1.0000e+00
 8.874e+01 3.1450e-92 3.1450e-92 [ 1.0761e-230 2.1122e-173 1.3797e-112 3.1450e-92 ] 1.0000e+00
 8.885e+01 1.8797e-92 1.8797e-92 [ 3.6172e-231 8.6376e-174 7.4229e-113 1.8797e-92 ] 1.0000e+00
 8.897e+01 1.1228e-92 1.1228e-92 [ 1.2153e-231 3.5299e-174 3.9909e-113 1.1228e-92 ] 1.0000e+00
 8.908e+01 6.7034e-93 6.7034e-93 [ 4.0808e-232 1.4416e-174 2.1443e-113 6.7034e-93 ] 1.0000e+00
 8.919e+01 3.9997e-93 3.9997e-93 [ 1.3695e-232 5.8833e-175 1.1514e-113 3.9997e-93 ] 1.0000e+00
 8.931e+01 2.3851e-93 2.3851e-93 [ 4.5936e-233 2.3995e-175 6.1787e-114 2.3851e-93 ] 1.0000e+00
 8.942e+01 1.4215e-93 1.4215e-93 [ 1.5399e-233 9.7794e-176 3.3134e-114 1.4215e-93 ] 1.0000e+00
 8.953e+01 8.4669e-94 8.4669e-94 [ 5.1594e-234 3.9831e-176 1.7757e-114 8.4669e-94 ] 1.0000e+00
 8.965e+01 5.0404e-94 5.0404e-94 [ 1.7276e-234 1.6212e-176 9.5105e-115 5.0404e-94 ] 1.0000e+00
 8.976e+01 2.9988e-94 2.9988e-94 [ 5.7819e-235 6.5940e-177 5.0904e-115 2.9988e-94 ] 1.0000e+00
 8.987e+01 1.7832e-94 1.7832e-94 [ 1.9339e-235 2.6803e-177 2.7228e-115 1.7832e-94 ] 1.0000e+00
 8.999e+01 1.0597e-94 1.0597e-94 [ 6.4650e-236 1.0887e-177 1.4555e-115 1.0597e-94 ] 1.0000e+00
 9.010e+01 6.2942e-95 6.2942e-95 [ 2.1600e-236 4.4192e-178 7.7754e-116 6.2942e-95 ] 1.0000e+00
 9.021e+01 3.7363e-95 3.7363e-95 [ 7.2125e-237 1.7926e-178 4.1511e-116 3.7363e-95 ] 1.0000e+00
 9.033e+01 2.2166e-95 2.2166e-95 [ 2.4070e-237 7.2666e-179 2.2147e-116 2.2166e-95 ] 1.0000e+00
 9.044e+01 1.3143e-95 1.3143e-95 [ 8.0279e-238 2.9436e-179 1.1809e-116 1.3143e-95 ] 1.0000e+00
 9.055e+01 7.7886e-96 7.7886e-96 [ 2.6760e-238 1.1916e-179 6.2922e-117 7.7886e-96 ] 1.0000e+00
