 9.055e+01 4.8879e-11 4.8879e-11 [ 1.1003e-106 3.9532e-47 7.4189e-30 1.4596e-24 3.4280e-18 3.5381e-16 1.3260e-13 1.2690e-11 3.6056e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 4.6007e-11 4.6007e-11 [ 6.9222e-107 3.0184e-47 6.2118e-30 1.2604e-24 3.0782e-18 3.2192e-16 1.2269e-13 1.1900e-11 3.3984e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 4.3301e-11 4.3301e-11 [ 4.3541e-107 2.3040e-47 5.1999e-30 1.0882e-24 2.7637e-18 2.9286e-16 1.1352e-13 1.1158e-11 3.2029e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 4.0750e-11 4.0750e-11 [ 2.7384e-107 1.7582e-47 4.3520e-30 9.3936e-25 2.4809e-18 2.6639e-16 1.0501e-13 1.0461e-11 3.0183e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 3.8346e-11 3.8346e-11 [ 1.7220e-107 1.3413e-47 3.6415e-30 8.1072e-25 2.2268e-18 2.4227e-16 9.7136e-14 9.8072e-12 2.8442e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 3.6081e-11 3.6081e-11 [ 1.0827e-107 1.0230e-47 3.0463e-30 6.9956e-25 1.9984e-18 2.2032e-16 8.9840e-14 9.1931e-12 2.6798e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 3.3947e-11 3.3947e-11 [ 6.8066e-108 7.7998e-48 2.5478e-30 6.0353e-25 1.7931e-18 2.0032e-16 8.3083e-14 8.6168e-12 2.5247e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 3.1936e-11 3.1936e-11 [ 4.2784e-108 5.9454e-48 2.1305e-30 5.2058e-25 1.6088e-18 1.8212e-16 7.6825e-14 8.0758e-12 2.3783e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 3.0042e-11 3.0042e-11 [ 2.6889e-108 4.5306e-48 1.7811e-30 4.4895e-25 1.4431e-18 1.6555e-16 7.1031e-14 7.5680e-12 2.2403e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 2.8258e-11 2.8258e-11 [ 1.6897e-108 3.4515e-48 1.4886e-30 3.8710e-25 1.2943e-18 1.5046e-16 6.5667e-14 7.0915e-12 2.1100e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 2.6577e-11 2.6577e-11 [ 1.0617e-108 2.6287e-48 1.2440e-30 3.3371e-25 1.1607e-18 1.3673e-16 6.0701e-14 6.6445e-12 1.9872e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 2.4995e-11 2.4995e-11 [ 6.6698e-109 2.0015e-48 1.0393e-30 2.8763e-25 1.0407e-18 1.2424e-16 5.6104e-14 6.2250e-12 1.8713e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 2.3504e-11 2.3504e-11 [ 4.1896e-109 1.5235e-48 8.6806e-31 2.4786e-25 9.3304e-19 1.1288e-16 5.1850e-14 5.8314e-12 1.7621e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 2.2101e-11 2.2101e-11 [ 2.6313e-109 1.1594e-48 7.2490e-31 2.1356e-25 8.3635e-19 1.0254e-16 4.7913e-14 5.4623e-12 1.6590e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 2.0779e-11 2.0779e-11 [ 1.6523e-109 8.8202e-49 6.0521e-31 1.8396e-25 7.4958e-19 9.3133e-17 4.4270e-14 5.1160e-12 1.5619e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.9535e-11 1.9535e-11 [ 1.0375e-109 6.7082e-49 5.0518e-31 1.5844e-25 6.7171e-19 8.4579e-17 4.0900e-14 4.7913e-12 1.4703e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.8364e-11 1.8364e-11 [ 6.5132e-110 5.1005e-49 4.2158e-31 1.3643e-25 6.0184e-19 7.6801e-17 3.7782e-14 4.4867e-12 1.3839e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.7261e-11 1.7261e-11 [ 4.0884e-110 3.8771e-49 3.5174e-31 1.1746e-25 5.3915e-19 6.9729e-17 3.4897e-14 4.2011e-12 1.3025e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.6224e-11 1.6224e-11 [ 2.5660e-110 2.9463e-49 2.9341e-31 1.0110e-25 4.8293e-19 6.3300e-17 3.2230e-14 3.9333e-12 1.2258e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.5247e-11 1.5247e-11 [ 1.6102e-110 2.2383e-49 2.4469e-31 8.7008e-26 4.3250e-19 5.7456e-17 2.9763e-14 3.6823e-12 1.1535e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.4328e-11 1.4328e-11 [ 1.0103e-110 1.7000e-49 2.0402e-31 7.4865e-26 3.8729e-19 5.2144e-17 2.7482e-14 3.4469e-12 1.0854e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.3463e-11 1.3463e-11 [ 6.3385e-111 1.2908e-49 1.7007e-31 6.4404e-26 3.4675e-19 4.7318e-17 2.5373e-14 3.2263e-12 1.0212e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.2650e-11 1.2650e-11 [ 3.9760e-111 9.7979e-50 1.4174e-31 5.5395e-26 3.1040e-19 4.2932e-17 2.3423e-14 3.0196e-12 9.6067e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.1884e-11 1.1884e-11 [ 2.4937e-111 7.4353e-50 1.1810e-31 4.7636e-26 2.7783e-19 3.8948e-17 2.1620e-14 2.8258e-12 9.0368e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.1164e-11 1.1164e-11 [ 1.5638e-111 5.6408e-50 9.8384e-32 4.0957e-26 2.4864e-19 3.5329e-17 1.9955e-14 2.6442e-12 8.4999e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.0487e-11 1.0487e-11 [ 9.8055e-112 4.2782e-50 8.1940e-32 3.5207e-26 2.2248e-19 3.2041e-17 1.8415e-14 2.4741e-12 7.9942e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 9.8496e-12 9.8496e-12 [ 6.1474e-112 3.2439e-50 6.8229e-32 3.0259e-26 1.9904e-19 2.9056e-17 1.6992e-14 2.3147e-12 7.5179e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 9.2504e-12 9.2504e-12 [ 3.8535e-112 2.4589e-50 5.6800e-32 2.6001e-26 1.7805e-19 2.6346e-17 1.5678e-14 2.1653e-12 7.0694e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 8.6869e-12 8.6869e-12 [ 2.4152e-112 1.8634e-50 4.7275e-32 2.2338e-26 1.5925e-19 2.3885e-17 1.4464e-14 2.0254e-12 6.6470e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 8.1571e-12 8.1571e-12 [ 1.5136e-112 1.4117e-50 3.9338e-32 1.9187e-26 1.4241e-19 2.1651e-17 1.3342e-14 1.8944e-12 6.2493e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 7.6588e-12 7.6588e-12 [ 9.4838e-113 1.0692e-50 3.2726e-32 1.6478e-26 1.2733e-19 1.9623e-17 1.2306e-14 1.7717e-12 5.8748e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 7.1905e-12 7.1905e-12 [ 5.9416e-113 8.0960e-51 2.7220e-32 1.4148e-26 1.1384e-19 1.7783e-17 1.1349e-14 1.6568e-12 5.5223e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 6.7501e-12 6.7501e-12 [ 3.7220e-113 6.1284e-51 2.2635e-32 1.2146e-26 1.0175e-19 1.6113e-17 1.0465e-14 1.5492e-12 5.1905e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 6.3362e-12 6.3362e-12 [ 2.3312e-113 4.6377e-51 1.8818e-32 1.0425e-26 9.0941e-20 1.4599e-17 9.6491e-15 1.4484e-12 4.8782e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 5.9472e-12 5.9472e-12 [ 1.4599e-113 3.5087e-51 1.5641e-32 8.9458e-27 8.1266e-20 1.3224e-17 8.8958e-15 1.3541e-12 4.5842e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 5.5816e-12 5.5816e-12 [ 9.1414e-114 2.6538e-51 1.2998e-32 7.6752e-27 7.2608e-20 1.1978e-17 8.2004e-15 1.2658e-12 4.3076e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 5.2380e-12 5.2380e-12 [ 5.7232e-114 2.0066e-51 1.0799e-32 6.5838e-27 6.4864e-20 1.0848e-17 7.5586e-15 1.1831e-12 4.0473e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 4.9151e-12 4.9151e-12 [ 3.5827e-114 1.5168e-51 8.9698e-33 5.6465e-27 5.7937e-20 9.8226e-18 6.9662e-15 1.1058e-12 3.8024e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 4.6118e-12 4.6118e-12 [ 2.2424e-114 1.1463e-51 7.4489e-33 4.8417e-27 5.1742e-20 8.8932e-18 6.4195e-15 1.0334e-12 3.5720e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 4.3268e-12 4.3268e-12 [ 1.4033e-114 8.6602e-52 6.1845e-33 4.1508e-27 4.6202e-20 8.0507e-18 5.9151e-15 9.6566e-13 3.3552e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 4.0591e-12 4.0591e-12 [ 8.7812e-115 6.5410e-52 5.1335e-33 3.5578e-27 4.1250e-20 7.2871e-18 5.4497e-15 9.0227e-13 3.1513e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 3.8076e-12 3.8076e-12 [ 5.4939e-115 4.9390e-52 4.2602e-33 3.0490e-27 3.6822e-20 6.5949e-18 5.0204e-15 8.4297e-13 2.9596e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 3.5713e-12 3.5713e-12 [ 3.4368e-115 3.7283e-52 3.5346e-33 2.6124e-27 3.2866e-20 5.9678e-18 4.6244e-15 7.8749e-13 2.7792e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 3.3495e-12 3.3495e-12 [ 2.1496e-115 2.8136e-52 2.9320e-33 2.2379e-27 2.9329e-20 5.3995e-18 4.2591e-15 7.3559e-13 2.6096e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 3.1412e-12 3.1412e-12 [ 1.3444e-115 2.1227e-52 2.4316e-33 1.9167e-27 2.6170e-20 4.8847e-18 3.9223e-15 6.8706e-13 2.4502e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 2.9455e-12 2.9455e-12 [ 8.4064e-116 1.6011e-52 2.0161e-33 1.6412e-27 2.3347e-20 4.4184e-18 3.6117e-15 6.4166e-13 2.3003e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 2.7618e-12 2.7618e-12 [ 5.2559e-116 1.2073e-52 1.6712e-33 1.4051e-27 2.0826e-20 3.9961e-18 3.3254e-15 5.9921e-13 2.1593e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 2.5894e-12 2.5894e-12 [ 3.2856e-116 9.1006e-53 1.3850e-33 1.2027e-27 1.8574e-20 3.6137e-18 3.0614e-15 5.5952e-13 2.0268e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 2.4275e-12 2.4275e-12 [ 2.0537e-116 6.8584e-53 1.1476e-33 1.0293e-27 1.6563e-20 3.2674e-18 2.8180e-15 5.2240e-13 1.9023e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 2.2755e-12 2.2755e-12 [ 1.2835e-116 5.1672e-53 9.5063e-34 8.8072e-28 1.4768e-20 2.9539e-18 2.5937e-15 4.8771e-13 1.7852e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 2.1329e-12 2.1329e-12 [ 8.0201e-117 3.8919e-53 7.8730e-34 7.5343e-28 1.3165e-20 2.6701e-18 2.3870e-15 4.5528e-13 1.6752e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 1.9991e-12 1.9991e-12 [ 5.0109e-117 2.9306e-53 6.5188e-34 6.4441e-28 1.1734e-20 2.4133e-18 2.1966e-15 4.2496e-13 1.5719e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 1.8734e-12 1.8734e-12 [ 3.1303e-117 2.2061e-53 5.3963e-34 5.5105e-28 1.0458e-20 2.1809e-18 2.0211e-15 3.9663e-13 1.4748e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 1.7556e-12 1.7556e-12 [ 1.9553e-117 1.6602e-53 4.4661e-34 4.7113e-28 9.3185e-21 1.9706e-18 1.8594e-15 3.7015e-13 1.3835e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 1.6449e-12 1.6449e-12 [ 1.2211e-117 1.2491e-53 3.6954e-34 4.0272e-28 8.3022e-21 1.7803e-18 1.7105e-15 3.4540e-13 1.2978e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 1.5412e-12 1.5412e-12 [ 7.6253e-118 9.3950e-54 3.0570e-34 3.4417e-28 7.3955e-21 1.6082e-18 1.5733e-15 3.2229e-13 1.2173e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 1.4438e-12 1.4438e-12 [ 4.7610e-118 7.0645e-54 2.5283e-34 2.9408e-28 6.5869e-21 1.4525e-18 1.4469e-15 3.0069e-13 1.1417e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.3525e-12 1.3525e-12 [ 2.9721e-118 5.3106e-54 2.0906e-34 2.5123e-28 5.8658e-21 1.3117e-18 1.3306e-15 2.8051e-13 1.0707e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.2669e-12 1.2669e-12 [ 1.8552e-118 3.9910e-54 1.7282e-34 2.1458e-28 5.2228e-21 1.1844e-18 1.2235e-15 2.6166e-13 1.0040e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 1.1866e-12 1.1866e-12 [ 1.1578e-118 2.9985e-54 1.4283e-34 1.8324e-28 4.6497e-21 1.0693e-18 1.1249e-15 2.4406e-13 9.4138e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 1.1112e-12 1.1112e-12 [ 7.2250e-119 2.2522e-54 1.1802e-34 1.5644e-28 4.1387e-21 9.6531e-19 1.0341e-15 2.2762e-13 8.8258e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 1.0406e-12 1.0406e-12 [ 4.5079e-119 1.6912e-54 9.7498e-35 1.3354e-28 3.6834e-21 8.7128e-19 9.5051e-16 2.1227e-13 8.2739e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 9.7438e-13 9.7438e-13 [ 2.8122e-119 1.2695e-54 8.0525e-35 1.1397e-28 3.2776e-21 7.8630e-19 8.7361e-16 1.9793e-13 7.7557e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 9.1229e-13 9.1229e-13 [ 1.7541e-119 9.5276e-55 6.6491e-35 9.7246e-29 2.9161e-21 7.0951e-19 8.0283e-16 1.8455e-13 7.2694e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 8.5408e-13 8.5408e-13 [ 1.0940e-119 7.1482e-55 5.4890e-35 8.2960e-29 2.5941e-21 6.4013e-19 7.3771e-16 1.7205e-13 6.8129e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 7.9952e-13 7.9952e-13 [ 6.8220e-120 5.3616e-55 4.5302e-35 7.0758e-29 2.3073e-21 5.7746e-19 6.7780e-16 1.6039e-13 6.3845e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 7.4838e-13 7.4838e-13 [ 4.2535e-120 4.0203e-55 3.7381e-35 6.0339e-29 2.0519e-21 5.2085e-19 6.2268e-16 1.4950e-13 5.9826e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 7.0045e-13 7.0045e-13 [ 2.6517e-120 3.0138e-55 3.0837e-35 5.1444e-29 1.8244e-21 4.6973e-19 5.7198e-16 1.3934e-13 5.6054e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 6.5554e-13 6.5554e-13 [ 1.6529e-120 2.2586e-55 2.5433e-35 4.3851e-29 1.6220e-21 4.2356e-19 5.2535e-16 1.2986e-13 5.2515e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 6.1345e-13 6.1345e-13 [ 1.0301e-120 1.6922e-55 2.0971e-35 3.7371e-29 1.4417e-21 3.8188e-19 4.8247e-16 1.2101e-13 4.9195e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 5.7402e-13 5.7402e-13 [ 6.4191e-121 1.2675e-55 1.7288e-35 3.1842e-29 1.2813e-21 3.4426e-19 4.4304e-16 1.1276e-13 4.6082e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 5.3707e-13 5.3707e-13 [ 3.9995e-121 9.4907e-56 1.4249e-35 2.7126e-29 1.1386e-21 3.1030e-19 4.0679e-16 1.0505e-13 4.3161e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 5.0246e-13 5.0246e-13 [ 2.4916e-121 7.1046e-56 1.1741e-35 2.3103e-29 1.0116e-21 2.7965e-19 3.7346e-16 9.7870e-14 4.0422e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 4.7004e-13 4.7004e-13 [ 1.5520e-121 5.3169e-56 9.6718e-36 1.9673e-29 8.9861e-22 2.5199e-19 3.4282e-16 9.1168e-14 3.7853e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 4.3967e-13 4.3967e-13 [ 9.6656e-122 3.9780e-56 7.9656e-36 1.6749e-29 7.9813e-22 2.2703e-19 3.1467e-16 8.4918e-14 3.5444e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 4.1123e-13 4.1123e-13 [ 6.0189e-122 2.9753e-56 6.5589e-36 1.4257e-29 7.0878e-22 2.0452e-19 2.8879e-16 7.9088e-14 3.3186e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 3.8460e-13 3.8460e-13 [ 3.7475e-122 2.2248e-56 5.3993e-36 1.2133e-29 6.2932e-22 1.8422e-19 2.6501e-16 7.3652e-14 3.1068e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 3.5966e-13 3.5966e-13 [ 2.3329e-122 1.6631e-56 4.4437e-36 1.0323e-29 5.5869e-22 1.6591e-19 2.4316e-16 6.8583e-14 2.9083e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 3.3631e-13 3.3631e-13 [ 1.4521e-122 1.2429e-56 3.6563e-36 8.7812e-30 4.9590e-22 1.4939e-19 2.2309e-16 6.3858e-14 2.7223e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 3.1445e-13 3.1445e-13 [ 9.0374e-123 9.2857e-57 3.0078e-36 7.4683e-30 4.4010e-22 1.3450e-19 2.0465e-16 5.9452e-14 2.5479e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 2.9398e-13 2.9398e-13 [ 5.6237e-123 6.9355e-57 2.4736e-36 6.3503e-30 3.9052e-22 1.2108e-19 1.8772e-16 5.5345e-14 2.3845e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 2.7483e-13 2.7483e-13 [ 3.4989e-123 5.1786e-57 2.0339e-36 5.3986e-30 3.4646e-22 1.0898e-19 1.7216e-16 5.1518e-14 2.2314e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 2.5690e-13 2.5690e-13 [ 2.1766e-123 3.8657e-57 1.6719e-36 4.5885e-30 3.0733e-22 9.8080e-20 1.5788e-16 4.7950e-14 2.0879e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 2.4011e-13 2.4011e-13 [ 1.3539e-123 2.8849e-57 1.3740e-36 3.8992e-30 2.7257e-22 8.8255e-20 1.4477e-16 4.4626e-14 1.9534e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 2.2441e-13 2.2441e-13 [ 8.4199e-124 2.1523e-57 1.1289e-36 3.3128e-30 2.4171e-22 7.9403e-20 1.3273e-16 4.1528e-14 1.8275e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 2.0971e-13 2.0971e-13 [ 5.2357e-124 1.6053e-57 9.2735e-37 2.8139e-30 2.1430e-22 7.1428e-20 1.2168e-16 3.8641e-14 1.7095e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 1.9596e-13 1.9596e-13 [ 3.2552e-124 1.1969e-57 7.6157e-37 2.3897e-30 1.8997e-22 6.4245e-20 1.1153e-16 3.5952e-14 1.5990e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 1.8310e-13 1.8310e-13 [ 2.0236e-124 8.9222e-58 6.2528e-37 2.0290e-30 1.6838e-22 5.7776e-20 1.0222e-16 3.3447e-14 1.4955e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 1.7107e-13 1.7107e-13 [ 1.2578e-124 6.6488e-58 5.1325e-37 1.7223e-30 1.4921e-22 5.1951e-20 9.3677e-17 3.1114e-14 1.3986e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 1.5981e-13 1.5981e-13 [ 7.8165e-125 4.9533e-58 4.2119e-37 1.4617e-30 1.3221e-22 4.6706e-20 8.5838e-17 2.8941e-14 1.3078e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 1.4928e-13 1.4928e-13 [ 4.8569e-125 3.6892e-58 3.4556e-37 1.2403e-30 1.1712e-22 4.1985e-20 7.8646e-17 2.6917e-14 1.2228e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 1.3943e-13 1.3943e-13 [ 3.0175e-125 2.7468e-58 2.8344e-37 1.0522e-30 1.0374e-22 3.7735e-20 7.2048e-17 2.5032e-14 1.1433e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 1.3022e-13 1.3022e-13 [ 1.8744e-125 2.0446e-58 2.3243e-37 8.9241e-31 9.1868e-23 3.3910e-20 6.5996e-17 2.3278e-14 1.0688e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 1.2161e-13 1.2161e-13 [ 1.1642e-125 1.5215e-58 1.9055e-37 7.5673e-31 8.1344e-23 3.0469e-20 6.0445e-17 2.1644e-14 9.9909e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 1.1356e-13 1.1356e-13 [ 7.2299e-126 1.1319e-58 1.5618e-37 6.4154e-31 7.2013e-23 2.7373e-20 5.5355e-17 2.0123e-14 9.3384e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 1.0603e-13 1.0603e-13 [ 4.4892e-126 8.4179e-59 1.2798e-37 5.4377e-31 6.3741e-23 2.4588e-20 5.0687e-17 1.8707e-14 8.7277e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 9.8998e-14 9.8998e-14 [ 2.7870e-126 6.2587e-59 1.0484e-37 4.6080e-31 5.6411e-23 2.2082e-20 4.6408e-17 1.7389e-14 8.1562e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 9.2420e-14 9.2420e-14 [ 1.7300e-126 4.6520e-59 8.5869e-38 3.9040e-31 4.9914e-23 1.9829e-20 4.2485e-17 1.6163e-14 7.6215e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 8.6272e-14 8.6272e-14 [ 1.0737e-126 3.4568e-59 7.0311e-38 3.3068e-31 4.4159e-23 1.7804e-20 3.8889e-17 1.5021e-14 7.1211e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 8.0526e-14 8.0526e-14 [ 6.6627e-127 2.5679e-59 5.7557e-38 2.8004e-31 3.9060e-23 1.5982e-20 3.5594e-17 1.3959e-14 6.6531e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 7.5156e-14 7.5156e-14 [ 4.1339e-127 1.9070e-59 4.7105e-38 2.3710e-31 3.4544e-23 1.4345e-20 3.2573e-17 1.2971e-14 6.2152e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 7.0138e-14 7.0138e-14 [ 2.5645e-127 1.4158e-59 3.8541e-38 2.0070e-31 3.0545e-23 1.2874e-20 2.9806e-17 1.2052e-14 5.8056e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 6.5450e-14 6.5450e-14 [ 1.5907e-127 1.0508e-59 3.1526e-38 1.6985e-31 2.7004e-23 1.1552e-20 2.7270e-17 1.1197e-14 5.4226e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 6.1070e-14 6.1070e-14 [ 9.8651e-128 7.7972e-60 2.5782e-38 1.4371e-31 2.3869e-23 1.0363e-20 2.4948e-17 1.0401e-14 5.0643e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 5.6978e-14 5.6978e-14 [ 6.1172e-128 5.7838e-60 2.1079e-38 1.2157e-31 2.1095e-23 9.2962e-21 2.2820e-17 9.6615e-15 4.7293e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 5.3155e-14 5.3155e-14 [ 3.7926e-128 4.2890e-60 1.7229e-38 1.0281e-31 1.8639e-23 8.3374e-21 2.0871e-17 8.9735e-15 4.4161e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
