 4.386e+01 1.1775e-41 1.1775e-41 [ 1.9208e-167 5.0062e-136 9.0476e-89 1.5948e-76 1.3430e-70 1.1775e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 8.6664e-42 8.6664e-42 [ 4.8769e-168 1.5120e-136 6.0699e-89 1.0666e-76 8.9912e-71 8.6664e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 6.3758e-42 6.3758e-42 [ 1.2377e-168 4.5630e-137 4.0773e-89 7.1333e-77 6.0195e-71 6.3758e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 4.6889e-42 4.6889e-42 [ 3.1401e-169 1.3761e-137 2.7427e-89 4.7705e-77 4.0300e-71 4.6889e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 3.4470e-42 3.4470e-42 [ 7.9632e-170 4.1467e-138 1.8480e-89 3.1903e-77 2.6980e-71 3.4470e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 2.5331e-42 2.5331e-42 [ 2.0187e-170 1.2487e-138 1.2475e-89 2.1335e-77 1.8062e-71 2.5331e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.8608e-42 1.8608e-42 [ 5.1154e-171 3.7573e-139 8.4396e-90 1.4267e-77 1.2092e-71 1.8608e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.3664e-42 1.3664e-42 [ 1.2958e-171 1.1298e-139 5.7233e-90 9.5407e-78 8.0951e-72 1.3664e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.0030e-42 1.0030e-42 [ 3.2811e-172 3.3946e-140 3.8918e-90 6.3798e-78 5.4192e-72 1.0030e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 7.3597e-43 7.3597e-43 [ 8.3050e-173 1.0192e-140 2.6544e-90 4.2660e-78 3.6278e-72 7.3597e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 5.3983e-43 5.3983e-43 [ 2.1014e-173 3.0581e-141 1.8166e-90 2.8526e-78 2.4286e-72 5.3983e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 3.9582e-43 3.9582e-43 [ 5.3149e-174 9.1687e-142 1.2478e-90 1.9074e-78 1.6257e-72 3.9582e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 2.9012e-43 2.9012e-43 [ 1.3438e-174 2.7470e-142 8.6056e-91 1.2753e-78 1.0883e-72 2.9012e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 2.1257e-43 2.1257e-43 [ 3.3964e-175 8.2244e-143 5.9610e-91 8.5269e-79 7.2850e-73 2.1257e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 1.5569e-43 1.5569e-43 [ 8.5809e-176 2.4606e-143 4.1483e-91 5.7011e-79 4.8766e-73 1.5569e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 1.1399e-43 1.1399e-43 [ 2.1672e-176 7.3565e-144 2.9012e-91 3.8116e-79 3.2643e-73 1.1399e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 8.3427e-44 8.3427e-44 [ 5.4713e-177 2.1979e-144 2.0395e-91 2.5483e-79 2.1850e-73 8.3427e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 6.1038e-44 6.1038e-44 [ 1.3808e-177 6.5618e-145 1.4414e-91 1.7037e-79 1.4626e-73 6.1038e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 4.4641e-44 4.4641e-44 [ 3.4836e-178 1.9577e-145 1.0243e-91 1.1389e-79 9.7900e-74 4.4641e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 3.2637e-44 3.2637e-44 [ 8.7854e-179 5.8367e-146 7.3196e-92 7.6139e-80 6.5529e-74 3.2637e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 2.3852e-44 2.3852e-44 [ 2.2148e-179 1.7390e-146 5.2593e-92 5.0898e-80 4.3861e-74 2.3852e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 1.7426e-44 1.7426e-44 [ 5.5817e-180 5.1775e-147 3.7995e-92 3.4024e-80 2.9357e-74 1.7426e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 1.2726e-44 1.2726e-44 [ 1.4062e-180 1.5404e-147 2.7594e-92 2.2743e-80 1.9649e-74 1.2726e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 9.2909e-45 9.2909e-45 [ 3.5413e-181 4.5802e-148 2.0142e-92 1.5202e-80 1.3151e-74 9.2909e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 6.7805e-45 6.7805e-45 [ 8.9151e-182 1.3609e-148 1.4774e-92 1.0161e-80 8.8021e-75 6.7805e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 4.9466e-45 4.9466e-45 [ 2.2436e-182 4.0408e-149 1.0885e-92 6.7916e-81 5.8911e-75 4.9466e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 3.6075e-45 3.6075e-45 [ 5.6443e-183 1.1990e-149 8.0537e-93 4.5393e-81 3.9427e-75 3.6075e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 2.6299e-45 2.6299e-45 [ 1.4195e-183 3.5555e-150 5.9815e-93 3.0338e-81 2.6387e-75 2.6299e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 1.9166e-45 1.9166e-45 [ 3.5686e-184 1.0536e-150 4.4580e-93 2.0275e-81 1.7659e-75 1.9166e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 1.3963e-45 1.3963e-45 [ 8.9685e-185 3.1201e-151 3.3328e-93 1.3550e-81 1.1818e-75 1.3963e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.0169e-45 1.0169e-45 [ 2.2532e-185 9.2337e-152 2.4985e-93 9.0549e-82 7.9090e-76 1.0169e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 7.4027e-46 7.4027e-46 [ 5.6587e-186 2.7308e-152 1.8775e-93 6.0509e-82 5.2927e-76 7.4027e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 5.3873e-46 5.3873e-46 [ 1.4207e-186 8.0712e-153 1.4138e-93 4.0433e-82 3.5418e-76 5.3873e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 3.9192e-46 3.9192e-46 [ 3.5656e-187 2.3839e-153 1.0666e-93 2.7017e-82 2.3701e-76 3.9192e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 2.8502e-46 2.8502e-46 [ 8.9459e-188 7.0367e-154 8.0579e-94 1.8052e-82 1.5860e-76 2.8502e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 2.0721e-46 2.0721e-46 [ 2.2437e-188 2.0757e-154 6.0953e-94 1.2061e-82 1.0612e-76 2.0721e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 1.5059e-46 1.5059e-46 [ 5.6257e-189 6.1190e-155 4.6154e-94 8.0578e-83 7.1011e-77 1.5059e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 1.0940e-46 1.0940e-46 [ 1.4101e-189 1.8027e-155 3.4975e-94 5.3832e-83 4.7514e-77 1.0940e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 7.9451e-47 7.9451e-47 [ 3.5331e-190 5.3075e-156 2.6520e-94 3.5962e-83 3.1791e-77 7.9451e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 5.7680e-47 5.7680e-47 [ 8.8498e-191 1.5616e-156 2.0118e-94 2.4022e-83 2.1270e-77 5.7680e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 4.1861e-47 4.1861e-47 [ 2.2160e-191 4.5920e-157 1.5266e-94 1.6046e-83 1.4231e-77 4.1861e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 3.0369e-47 3.0369e-47 [ 5.5471e-192 1.3494e-157 1.1585e-94 1.0718e-83 9.5209e-78 3.0369e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 2.2025e-47 2.2025e-47 [ 1.3881e-192 3.9630e-158 8.7927e-95 7.1582e-84 6.3695e-78 2.2025e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.5968e-47 1.5968e-47 [ 3.4725e-193 1.1631e-158 6.6727e-95 4.7806e-84 4.2611e-78 1.5968e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.1573e-47 1.1573e-47 [ 8.6841e-194 3.4117e-159 5.0630e-95 3.1925e-84 2.8505e-78 1.1573e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 8.3843e-48 8.3843e-48 [ 2.1710e-194 1.0001e-159 3.8407e-95 2.1319e-84 1.9068e-78 8.3843e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 6.0723e-48 6.0723e-48 [ 5.4259e-195 2.9299e-160 2.9126e-95 1.4235e-84 1.2754e-78 6.0723e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 4.3963e-48 4.3963e-48 [ 1.3556e-195 8.5784e-161 2.2079e-95 9.5041e-85 8.5309e-79 4.3963e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 3.1818e-48 3.1818e-48 [ 3.3860e-196 2.5101e-161 1.6730e-95 6.3452e-85 5.7058e-79 3.1818e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 2.3021e-48 2.3021e-48 [ 8.4544e-197 7.3403e-162 1.2671e-95 4.2358e-85 3.8161e-79 2.3021e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.6650e-48 1.6650e-48 [ 2.1103e-197 2.1453e-162 9.5912e-96 2.8275e-85 2.5521e-79 1.6650e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.2038e-48 1.2038e-48 [ 5.2660e-198 6.2660e-163 7.2561e-96 1.8872e-85 1.7067e-79 1.2038e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 8.7009e-49 8.7009e-49 [ 1.3136e-198 1.8291e-163 5.4863e-96 1.2595e-85 1.1412e-79 8.7009e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 6.2866e-49 6.2866e-49 [ 3.2760e-199 5.3363e-164 4.1455e-96 8.4052e-86 7.6308e-80 6.2866e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 4.5407e-49 4.5407e-49 [ 8.1673e-200 1.5559e-164 3.1304e-96 5.6085e-86 5.1020e-80 4.5407e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 3.2785e-49 3.2785e-49 [ 2.0355e-200 4.5341e-165 2.3622e-96 3.7420e-86 3.4110e-80 3.2785e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 2.3664e-49 2.3664e-49 [ 5.0717e-201 1.3205e-165 1.7813e-96 2.4964e-86 2.2803e-80 2.3664e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.7075e-49 1.7075e-49 [ 1.2633e-201 3.8436e-166 1.3423e-96 1.6652e-86 1.5243e-80 1.7075e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 1.2316e-49 1.2316e-49 [ 3.1456e-202 1.1181e-166 1.0107e-96 1.1107e-86 1.0188e-80 1.2316e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 8.8809e-50 8.8809e-50 [ 7.8305e-203 3.2510e-167 7.6050e-97 7.4068e-87 6.8091e-81 8.8809e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 6.4016e-50 6.4016e-50 [ 1.9487e-203 9.4470e-168 5.7177e-97 4.9389e-87 4.5504e-81 6.4016e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 4.6129e-50 4.6129e-50 [ 4.8481e-204 2.7437e-168 4.2954e-97 3.2928e-87 3.0406e-81 4.6129e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 3.3229e-50 3.3229e-50 [ 1.2058e-204 7.9645e-169 3.2244e-97 2.1951e-87 2.0316e-81 3.3229e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 2.3928e-50 2.3928e-50 [ 2.9981e-205 2.3108e-169 2.4184e-97 1.4630e-87 1.3572e-81 2.3928e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.7225e-50 1.7225e-50 [ 7.4523e-206 6.7010e-170 1.8124e-97 9.7499e-88 9.0659e-82 1.7225e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.2396e-50 1.2396e-50 [ 1.8519e-206 1.9423e-170 1.3572e-97 6.4964e-88 6.0551e-82 1.2396e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 8.9174e-51 8.9174e-51 [ 4.6005e-207 5.6276e-171 1.0154e-97 4.3279e-88 4.0437e-82 8.9174e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 6.4130e-51 6.4130e-51 [ 1.1426e-207 1.6299e-171 7.5903e-98 2.8827e-88 2.7000e-82 6.4130e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 4.6104e-51 4.6104e-51 [ 2.8368e-208 4.7194e-172 5.6690e-98 1.9197e-88 1.8026e-82 4.6104e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 3.3134e-51 3.3134e-51 [ 7.0413e-209 1.3663e-172 4.2304e-98 1.2782e-88 1.2033e-82 3.3134e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 2.3805e-51 2.3805e-51 [ 1.7472e-209 3.9553e-173 3.1540e-98 8.5085e-89 8.0305e-83 2.3805e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.7097e-51 1.7097e-51 [ 4.3344e-210 1.1453e-173 2.3494e-98 5.6627e-89 5.3586e-83 1.7097e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.2276e-51 1.2276e-51 [ 1.0749e-210 3.3185e-174 1.7484e-98 3.7679e-89 3.5751e-83 1.2276e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 8.8109e-52 8.8109e-52 [ 2.6651e-211 9.6260e-175 1.3000e-98 2.5065e-89 2.3847e-83 8.8109e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 6.3220e-52 6.3220e-52 [ 6.6059e-212 2.7974e-175 9.6568e-99 1.6670e-89 1.5903e-83 6.3220e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 4.5348e-52 4.5348e-52 [ 1.6369e-212 8.1536e-176 7.1666e-99 1.1084e-89 1.0603e-83 4.5348e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 3.2517e-52 3.2517e-52 [ 4.0551e-213 2.3872e-176 5.3134e-99 7.3678e-90 7.0682e-84 3.2517e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 2.3310e-52 2.3310e-52 [ 1.0043e-213 7.0351e-177 3.9357e-99 4.8962e-90 4.7105e-84 2.3310e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.6704e-52 1.6704e-52 [ 2.4865e-214 2.0930e-177 2.9123e-99 3.2528e-90 3.1384e-84 1.6704e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.1966e-52 1.1966e-52 [ 6.1548e-215 6.3097e-178 2.1529e-99 2.1603e-90 2.0904e-84 1.1966e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 8.5699e-53 8.5699e-53 [ 1.5230e-215 1.9365e-178 1.5899e-99 1.4343e-90 1.3920e-84 8.5699e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 6.1356e-53 6.1356e-53 [ 3.7679e-216 6.0825e-179 1.1730e-99 9.5200e-91 9.2667e-85 6.1356e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 4.3913e-53 4.3913e-53 [ 9.3188e-217 1.9661e-179 8.6448e-100 6.3165e-91 6.1669e-85 4.3913e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 3.1420e-53 3.1420e-53 [ 2.3042e-217 6.5703e-180 6.3645e-100 4.1895e-91 4.1027e-85 3.1420e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 2.2474e-53 2.2474e-53 [ 5.6957e-218 2.2766e-180 4.6807e-100 2.7777e-91 2.7285e-85 2.2474e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.6071e-53 1.6071e-53 [ 1.4076e-218 8.1819e-181 3.4387e-100 1.8410e-91 1.8139e-85 1.6071e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.1488e-53 1.1488e-53 [ 3.4775e-219 3.0427e-181 2.5236e-100 1.2197e-91 1.2055e-85 1.1488e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 8.2097e-54 8.2097e-54 [ 8.5894e-220 1.1658e-181 1.8499e-100 8.0770e-92 8.0079e-86 8.2097e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 5.8652e-54 5.8652e-54 [ 2.1210e-220 4.5773e-182 1.3545e-100 5.3465e-92 5.3174e-86 5.8652e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 4.1890e-54 4.1890e-54 [ 5.2361e-221 1.8315e-182 9.9071e-101 3.5376e-92 3.5293e-86 4.1890e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 2.9910e-54 2.9910e-54 [ 1.2923e-221 7.4323e-183 7.2376e-101 2.3396e-92 2.3415e-86 2.9910e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 2.1350e-54 2.1350e-54 [ 3.1886e-222 3.0463e-183 5.2813e-101 1.5465e-92 1.5526e-86 2.1350e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.5235e-54 1.5235e-54 [ 7.8656e-223 1.2572e-183 3.8491e-101 1.0218e-92 1.0291e-86 1.5235e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.0868e-54 1.0868e-54 [ 1.9398e-223 5.2123e-184 2.8019e-101 6.7477e-93 6.8168e-87 1.0868e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 7.7512e-55 7.7512e-55 [ 4.7827e-224 2.1671e-184 2.0371e-101 4.4537e-93 4.5132e-87 7.7512e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 5.5265e-55 5.5265e-55 [ 1.1789e-224 9.0249e-185 1.4792e-101 2.9379e-93 2.9863e-87 5.5265e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 3.9392e-55 3.9392e-55 [ 2.9052e-225 3.7614e-185 1.0727e-101 1.9370e-93 1.9748e-87 3.9392e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 2.8071e-55 2.8071e-55 [ 7.1578e-226 1.5679e-185 7.7693e-102 1.2763e-93 1.3051e-87 2.8071e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.9997e-55 1.9997e-55 [ 1.7631e-226 6.5345e-186 5.6195e-102 8.4046e-94 8.6192e-88 1.9997e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.4242e-55 1.4242e-55 [ 4.3421e-227 2.7218e-186 4.0590e-102 5.5312e-94 5.6885e-88 1.4242e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.0141e-55 1.0141e-55 [ 1.0691e-227 1.1329e-186 2.9277e-102 3.6378e-94 3.7515e-88 1.0141e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 7.2184e-56 7.2184e-56 [ 2.6320e-228 4.7111e-187 2.1088e-102 2.3911e-94 2.4722e-88 7.2184e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 5.1369e-56 5.1369e-56 [ 6.4787e-229 1.9571e-187 1.5167e-102 1.5705e-94 1.6278e-88 5.1369e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 3.6546e-56 3.6546e-56 [ 1.5946e-229 8.1214e-188 1.0892e-102 1.0309e-94 1.0710e-88 3.6546e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 2.5994e-56 2.5994e-56 [ 3.9248e-230 3.3661e-188 7.8104e-103 6.7619e-95 7.0397e-89 2.5994e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.8484e-56 1.8484e-56 [ 9.6611e-231 1.3934e-188 5.5917e-103 4.4322e-95 4.6231e-89 1.8484e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.3141e-56 1.3141e-56 [ 2.3788e-231 5.7605e-189 3.9968e-103 2.9031e-95 3.0331e-89 1.3141e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 9.3396e-57 9.3396e-57 [ 5.8600e-232 2.3782e-189 2.8521e-103 1.9001e-95 1.9879e-89 9.3396e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 6.6364e-57 6.6364e-57 [ 1.4447e-232 9.8044e-190 2.0317e-103 1.2428e-95 1.3014e-89 6.6364e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 4.7144e-57 4.7144e-57 [ 3.5665e-233 4.0360e-190 1.4447e-103 8.1220e-96 8.5104e-90 4.7144e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 3.3482e-57 3.3482e-57 [ 8.8210e-234 1.6588e-190 1.0255e-103 5.3041e-96 5.5585e-90 3.3482e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 2.3774e-57 2.3774e-57 [ 2.1879e-234 6.8069e-191 7.2650e-104 3.4612e-96 3.6258e-90 2.3774e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.6877e-57 1.6877e-57 [ 5.4489e-235 2.7885e-191 5.1367e-104 2.2569e-96 2.3619e-90 1.6877e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.1978e-57 1.1978e-57 [ 1.3649e-235 1.1403e-191 3.6245e-104 1.4705e-96 1.5364e-90 1.1978e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 8.4987e-58 8.4987e-58 [ 3.4466e-236 4.6546e-192 2.5520e-104 9.5744e-97 9.9784e-91 8.4987e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 6.0288e-58 6.0288e-58 [ 8.7989e-237 1.8962e-192 1.7928e-104 6.2290e-97 6.4701e-91 6.0288e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 4.2757e-58 4.2757e-58 [ 2.2790e-237 7.7091e-193 1.2565e-104 4.0495e-97 4.1879e-91 4.2757e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 3.0317e-58 3.0317e-58 [ 6.0127e-238 3.1273e-193 8.7843e-105 2.6307e-97 2.7056e-91 3.0317e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 2.1491e-58 2.1491e-58 [ 1.6227e-238 1.2657e-193 6.1253e-105 1.7077e-97 1.7445e-91 2.1491e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.5230e-58 1.5230e-58 [ 4.4963e-239 5.1102e-194 4.2593e-105 1.1077e-97 1.1223e-91 1.5230e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.0791e-58 1.0791e-58 [ 1.2826e-239 2.0578e-194 2.9531e-105 7.1801e-98 7.2030e-92 1.0791e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 7.6432e-59 7.6432e-59 [ 3.7699e-240 8.2625e-195 2.0409e-105 4.6504e-98 4.6112e-92 7.6432e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 5.4120e-59 5.4120e-59 [ 1.1405e-240 3.3075e-195 1.4058e-105 3.0096e-98 2.9437e-92 5.4120e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 3.8308e-59 3.8308e-59 [ 3.5415e-241 1.3196e-195 9.6475e-106 1.9460e-98 1.8734e-92 3.8308e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 2.7105e-59 2.7105e-59 [ 1.1239e-241 5.2454e-196 6.5945e-106 1.2571e-98 1.1882e-92 2.7105e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.9168e-59 1.9168e-59 [ 3.6284e-242 2.0767e-196 4.4880e-106 8.1114e-99 7.5074e-93 1.9168e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.3547e-59 1.3547e-59 [ 1.1860e-242 8.1851e-197 3.0397e-106 5.2269e-99 4.7234e-93 1.3547e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 9.5662e-60 9.5662e-60 [ 3.9076e-243 3.2099e-197 2.0477e-106 3.3625e-99 2.9576e-93 9.5662e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 6.7480e-60 6.7480e-60 [ 1.2930e-243 1.2517e-197 1.3712e-106 2.1586e-99 1.8419e-93 6.7480e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
