 3.604e+01 3.1240e-06 3.1240e-06 [ 1.0884e-28 2.0216e-13 2.6951e-10 2.3435e-09 4.6341e-08 8.2798e-08 3.8819e-07 1.4119e-06 1.1921e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 3.0099e-06 3.0099e-06 [ 7.8000e-29 1.7796e-13 2.4856e-10 2.1940e-09 4.4086e-08 7.9362e-08 3.7387e-07 1.3614e-06 1.1487e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.9000e-06 2.9000e-06 [ 5.5879e-29 1.5665e-13 2.2922e-10 2.0539e-09 4.1935e-08 7.6060e-08 3.6006e-07 1.3127e-06 1.1070e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 2.7941e-06 2.7941e-06 [ 4.0020e-29 1.3788e-13 2.1136e-10 1.9225e-09 3.9885e-08 7.2887e-08 3.4674e-07 1.2657e-06 1.0667e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 2.6920e-06 2.6920e-06 [ 2.8652e-29 1.2135e-13 1.9488e-10 1.7992e-09 3.7930e-08 6.9839e-08 3.3388e-07 1.2204e-06 1.0280e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 2.5937e-06 2.5937e-06 [ 2.0508e-29 1.0679e-13 1.7966e-10 1.6837e-09 3.6066e-08 6.6909e-08 3.2148e-07 1.1767e-06 9.9064e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 2.4989e-06 2.4989e-06 [ 1.4674e-29 9.3971e-14 1.6561e-10 1.5753e-09 3.4290e-08 6.4096e-08 3.0952e-07 1.1346e-06 9.5467e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 2.4076e-06 2.4076e-06 [ 1.0496e-29 8.2681e-14 1.5265e-10 1.4738e-09 3.2598e-08 6.1393e-08 2.9799e-07 1.0940e-06 9.2002e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 2.3196e-06 2.3196e-06 [ 7.5057e-30 7.2739e-14 1.4068e-10 1.3786e-09 3.0985e-08 5.8797e-08 2.8686e-07 1.0548e-06 8.8663e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 2.2348e-06 2.2348e-06 [ 5.3657e-30 6.3985e-14 1.2964e-10 1.2894e-09 2.9448e-08 5.6305e-08 2.7613e-07 1.0171e-06 8.5447e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 2.1531e-06 2.1531e-06 [ 3.8347e-30 5.6278e-14 1.1945e-10 1.2058e-09 2.7984e-08 5.3911e-08 2.6578e-07 9.8064e-07 8.2348e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 2.0744e-06 2.0744e-06 [ 2.7397e-30 4.9493e-14 1.1005e-10 1.1274e-09 2.6590e-08 5.1613e-08 2.5580e-07 9.4551e-07 7.9362e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.9985e-06 1.9985e-06 [ 1.9568e-30 4.3520e-14 1.0137e-10 1.0540e-09 2.5262e-08 4.9408e-08 2.4617e-07 9.1164e-07 7.6486e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.9254e-06 1.9254e-06 [ 1.3973e-30 3.8263e-14 9.3370e-11 9.8529e-10 2.3997e-08 4.7291e-08 2.3689e-07 8.7898e-07 7.3714e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.8549e-06 1.8549e-06 [ 9.9741e-31 3.3636e-14 8.5988e-11 9.2089e-10 2.2793e-08 4.5259e-08 2.2795e-07 8.4747e-07 7.1043e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.7870e-06 1.7870e-06 [ 7.1177e-31 2.9564e-14 7.9178e-11 8.6058e-10 2.1646e-08 4.3309e-08 2.1932e-07 8.1709e-07 6.8470e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.7216e-06 1.7216e-06 [ 5.0779e-31 2.5981e-14 7.2898e-11 8.0411e-10 2.0555e-08 4.1438e-08 2.1101e-07 7.8779e-07 6.5991e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.6585e-06 1.6585e-06 [ 3.6215e-31 2.2828e-14 6.7106e-11 7.5123e-10 1.9516e-08 3.9643e-08 2.0299e-07 7.5953e-07 6.3602e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.5978e-06 1.5978e-06 [ 2.5821e-31 2.0055e-14 6.1766e-11 7.0172e-10 1.8527e-08 3.7922e-08 1.9526e-07 7.3228e-07 6.1301e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.5392e-06 1.5392e-06 [ 1.8405e-31 1.7615e-14 5.6843e-11 6.5538e-10 1.7586e-08 3.6270e-08 1.8782e-07 7.0599e-07 5.9083e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.4828e-06 1.4828e-06 [ 1.3115e-31 1.5470e-14 5.2304e-11 6.1201e-10 1.6691e-08 3.4687e-08 1.8064e-07 6.8064e-07 5.6946e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.4284e-06 1.4284e-06 [ 9.3424e-32 1.3583e-14 4.8120e-11 5.7142e-10 1.5839e-08 3.3168e-08 1.7372e-07 6.5619e-07 5.4886e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.3760e-06 1.3760e-06 [ 6.6531e-32 1.1924e-14 4.4265e-11 5.3345e-10 1.5029e-08 3.1712e-08 1.6705e-07 6.3261e-07 5.2902e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.3255e-06 1.3255e-06 [ 4.7365e-32 1.0466e-14 4.0712e-11 4.9792e-10 1.4258e-08 3.0317e-08 1.6063e-07 6.0986e-07 5.0989e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.2768e-06 1.2768e-06 [ 3.3710e-32 9.1842e-15 3.7438e-11 4.6469e-10 1.3525e-08 2.8979e-08 1.5444e-07 5.8793e-07 4.9147e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.2299e-06 1.2299e-06 [ 2.3985e-32 8.0578e-15 3.4422e-11 4.3361e-10 1.2829e-08 2.7697e-08 1.4848e-07 5.6677e-07 4.7371e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.1848e-06 1.1848e-06 [ 1.7060e-32 7.0681e-15 3.1644e-11 4.0455e-10 1.2166e-08 2.6468e-08 1.4274e-07 5.4636e-07 4.5659e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.1412e-06 1.1412e-06 [ 1.2130e-32 6.1987e-15 2.9086e-11 3.7737e-10 1.1537e-08 2.5291e-08 1.3720e-07 5.2668e-07 4.4010e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.0993e-06 1.0993e-06 [ 8.6225e-33 5.4350e-15 2.6730e-11 3.5197e-10 1.0938e-08 2.4163e-08 1.3187e-07 5.0769e-07 4.2420e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.0588e-06 1.0588e-06 [ 6.1272e-33 4.7644e-15 2.4560e-11 3.2822e-10 1.0369e-08 2.3083e-08 1.2674e-07 4.8938e-07 4.0889e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.0198e-06 1.0198e-06 [ 4.3526e-33 4.1755e-15 2.2563e-11 3.0603e-10 9.8287e-09 2.2048e-08 1.2179e-07 4.7172e-07 3.9412e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 9.8230e-07 9.8230e-07 [ 3.0910e-33 3.6587e-15 2.0725e-11 2.8529e-10 9.3152e-09 2.1057e-08 1.1703e-07 4.5469e-07 3.7989e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 9.4611e-07 9.4611e-07 [ 2.1944e-33 3.2050e-15 1.9034e-11 2.6592e-10 8.8273e-09 2.0108e-08 1.1245e-07 4.3826e-07 3.6618e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 9.1124e-07 9.1124e-07 [ 1.5573e-33 2.8070e-15 1.7477e-11 2.4782e-10 8.3640e-09 1.9199e-08 1.0804e-07 4.2241e-07 3.5296e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 8.7764e-07 8.7764e-07 [ 1.1048e-33 2.4578e-15 1.6045e-11 2.3091e-10 7.9239e-09 1.8329e-08 1.0379e-07 4.0713e-07 3.4023e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 8.4526e-07 8.4526e-07 [ 7.8356e-34 2.1515e-15 1.4728e-11 2.1513e-10 7.5060e-09 1.7497e-08 9.9694e-08 3.9239e-07 3.2795e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 8.1407e-07 8.1407e-07 [ 5.5552e-34 1.8829e-15 1.3516e-11 2.0039e-10 7.1092e-09 1.6700e-08 9.5755e-08 3.7817e-07 3.1611e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 7.8400e-07 7.8400e-07 [ 3.9371e-34 1.6475e-15 1.2402e-11 1.8663e-10 6.7325e-09 1.5938e-08 9.1964e-08 3.6446e-07 3.0471e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 7.5503e-07 7.5503e-07 [ 2.7894e-34 1.4411e-15 1.1378e-11 1.7379e-10 6.3750e-09 1.5208e-08 8.8315e-08 3.5123e-07 2.9371e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 7.2712e-07 7.2712e-07 [ 1.9756e-34 1.2603e-15 1.0436e-11 1.6180e-10 6.0356e-09 1.4510e-08 8.4804e-08 3.3848e-07 2.8312e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 7.0022e-07 7.0022e-07 [ 1.3987e-34 1.1018e-15 9.5707e-12 1.5062e-10 5.7136e-09 1.3843e-08 8.1425e-08 3.2618e-07 2.7290e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 6.7430e-07 6.7430e-07 [ 9.8990e-35 9.6305e-16 8.7755e-12 1.4018e-10 5.4080e-09 1.3204e-08 7.8174e-08 3.1431e-07 2.6305e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 6.4933e-07 6.4933e-07 [ 7.0034e-35 8.4154e-16 8.0449e-12 1.3045e-10 5.1182e-09 1.2593e-08 7.5045e-08 3.0287e-07 2.5356e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 6.2526e-07 6.2526e-07 [ 4.9531e-35 7.3517e-16 7.3737e-12 1.2137e-10 4.8432e-09 1.2009e-08 7.2036e-08 2.9183e-07 2.4441e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 6.0208e-07 6.0208e-07 [ 3.5017e-35 6.4207e-16 6.7572e-12 1.1291e-10 4.5824e-09 1.1451e-08 6.9141e-08 2.8119e-07 2.3559e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 5.7974e-07 5.7974e-07 [ 2.4747e-35 5.6060e-16 6.1912e-12 1.0502e-10 4.3351e-09 1.0917e-08 6.6356e-08 2.7093e-07 2.2709e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 5.5821e-07 5.5821e-07 [ 1.7483e-35 4.8934e-16 5.6715e-12 9.7660e-11 4.1006e-09 1.0407e-08 6.3677e-08 2.6103e-07 2.1890e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 5.3747e-07 5.3747e-07 [ 1.2346e-35 4.2702e-16 5.1944e-12 9.0804e-11 3.8783e-09 9.9198e-09 6.1101e-08 2.5148e-07 2.1099e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 5.1749e-07 5.1749e-07 [ 8.7154e-36 3.7254e-16 4.7566e-12 8.4414e-11 3.6675e-09 9.4540e-09 5.8624e-08 2.4227e-07 2.0338e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 4.9824e-07 4.9824e-07 [ 6.1501e-36 3.2491e-16 4.3548e-12 7.8462e-11 3.4678e-09 9.0089e-09 5.6243e-08 2.3340e-07 1.9604e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 4.7969e-07 4.7969e-07 [ 4.3382e-36 2.8330e-16 3.9862e-12 7.2916e-11 3.2785e-09 8.5837e-09 5.3953e-08 2.2484e-07 1.8896e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 4.6181e-07 4.6181e-07 [ 3.0589e-36 2.4694e-16 3.6481e-12 6.7751e-11 3.0991e-09 8.1776e-09 5.1751e-08 2.1658e-07 1.8213e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 4.4460e-07 4.4460e-07 [ 2.1561e-36 2.1519e-16 3.3380e-12 6.2942e-11 2.9292e-09 7.7897e-09 4.9635e-08 2.0862e-07 1.7555e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 4.2801e-07 4.2801e-07 [ 1.5191e-36 1.8746e-16 3.0537e-12 5.8463e-11 2.7682e-09 7.4193e-09 4.7600e-08 2.0094e-07 1.6921e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 4.1202e-07 4.1202e-07 [ 1.0699e-36 1.6326e-16 2.7931e-12 5.4294e-11 2.6158e-09 7.0656e-09 4.5645e-08 1.9354e-07 1.6310e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 3.9663e-07 3.9663e-07 [ 7.5321e-37 1.4215e-16 2.5542e-12 5.0414e-11 2.4714e-09 6.7280e-09 4.3766e-08 1.8641e-07 1.5720e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 3.8180e-07 3.8180e-07 [ 5.3006e-37 1.2373e-16 2.3353e-12 4.6803e-11 2.3347e-09 6.4056e-09 4.1961e-08 1.7953e-07 1.5152e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 3.6751e-07 3.6751e-07 [ 3.7287e-37 1.0766e-16 2.1347e-12 4.3444e-11 2.2052e-09 6.0980e-09 4.0226e-08 1.7289e-07 1.4604e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 3.5374e-07 3.5374e-07 [ 2.6219e-37 9.3653e-17 1.9510e-12 4.0318e-11 2.0827e-09 5.8044e-09 3.8559e-08 1.6649e-07 1.4076e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 3.4048e-07 3.4048e-07 [ 1.8429e-37 8.1444e-17 1.7827e-12 3.7411e-11 1.9667e-09 5.5243e-09 3.6958e-08 1.6033e-07 1.3566e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 3.2771e-07 3.2771e-07 [ 1.2948e-37 7.0805e-17 1.6287e-12 3.4708e-11 1.8569e-09 5.2570e-09 3.5420e-08 1.5438e-07 1.3075e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 3.1540e-07 3.1540e-07 [ 9.0938e-38 6.1537e-17 1.4876e-12 3.2194e-11 1.7530e-09 5.0020e-09 3.3943e-08 1.4865e-07 1.2602e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 3.0355e-07 3.0355e-07 [ 6.3840e-38 5.3467e-17 1.3585e-12 2.9858e-11 1.6548e-09 4.7589e-09 3.2524e-08 1.4312e-07 1.2145e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 2.9213e-07 2.9213e-07 [ 4.4799e-38 4.6440e-17 1.2403e-12 2.7686e-11 1.5618e-09 4.5269e-09 3.1162e-08 1.3780e-07 1.1705e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 2.8113e-07 2.8113e-07 [ 3.1424e-38 4.0325e-17 1.1322e-12 2.5668e-11 1.4739e-09 4.3058e-09 2.9854e-08 1.3266e-07 1.1281e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 2.7054e-07 2.7054e-07 [ 2.2033e-38 3.5005e-17 1.0333e-12 2.3792e-11 1.3907e-09 4.0949e-09 2.8597e-08 1.2771e-07 1.0872e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 2.6034e-07 2.6034e-07 [ 1.5442e-38 3.0377e-17 9.4289e-13 2.2050e-11 1.3121e-09 3.8939e-09 2.7392e-08 1.2294e-07 1.0478e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 2.5051e-07 2.5051e-07 [ 1.0818e-38 2.6353e-17 8.6018e-13 2.0432e-11 1.2377e-09 3.7023e-09 2.6234e-08 1.1834e-07 1.0097e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 2.4105e-07 2.4105e-07 [ 7.5757e-39 2.2854e-17 7.8458e-13 1.8930e-11 1.1674e-09 3.5196e-09 2.5123e-08 1.1391e-07 9.7306e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 2.3193e-07 2.3193e-07 [ 5.3028e-39 1.9815e-17 7.1547e-13 1.7534e-11 1.1010e-09 3.3456e-09 2.4057e-08 1.0964e-07 9.3771e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 2.2315e-07 2.2315e-07 [ 3.7103e-39 1.7174e-17 6.5232e-13 1.6239e-11 1.0382e-09 3.1798e-09 2.3034e-08 1.0552e-07 9.0363e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 2.1470e-07 2.1470e-07 [ 2.5949e-39 1.4880e-17 5.9462e-13 1.5037e-11 9.7881e-10 3.0218e-09 2.2052e-08 1.0155e-07 8.7077e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 2.0656e-07 2.0656e-07 [ 1.8141e-39 1.2889e-17 5.4192e-13 1.3922e-11 9.2274e-10 2.8713e-09 2.1110e-08 9.7730e-08 8.3908e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.9872e-07 1.9872e-07 [ 1.2677e-39 1.1160e-17 4.9378e-13 1.2887e-11 8.6977e-10 2.7280e-09 2.0206e-08 9.4045e-08 8.0854e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.9117e-07 1.9117e-07 [ 8.8546e-40 9.6609e-18 4.4983e-13 1.1926e-11 8.1974e-10 2.5915e-09 1.9339e-08 9.0495e-08 7.7908e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.8389e-07 1.8389e-07 [ 6.1823e-40 8.3602e-18 4.0971e-13 1.1036e-11 7.7248e-10 2.4615e-09 1.8507e-08 8.7073e-08 7.5069e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.7689e-07 1.7689e-07 [ 4.3146e-40 7.2323e-18 3.7309e-13 1.0210e-11 7.2785e-10 2.3378e-09 1.7710e-08 8.3777e-08 7.2331e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.7015e-07 1.7015e-07 [ 3.0099e-40 6.2546e-18 3.3967e-13 9.4443e-12 6.8571e-10 2.2200e-09 1.6945e-08 8.0600e-08 6.9691e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.6366e-07 1.6366e-07 [ 2.0988e-40 5.4074e-18 3.0918e-13 8.7345e-12 6.4593e-10 2.1079e-09 1.6211e-08 7.7540e-08 6.7147e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 1.5741e-07 1.5741e-07 [ 1.4628e-40 4.6734e-18 2.8137e-13 8.0766e-12 6.0838e-10 2.0012e-09 1.5508e-08 7.4592e-08 6.4693e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 1.5139e-07 1.5139e-07 [ 1.0192e-40 4.0378e-18 2.5601e-13 7.4670e-12 5.7293e-10 1.8996e-09 1.4834e-08 7.1752e-08 6.2327e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 1.4560e-07 1.4560e-07 [ 7.0975e-41 3.4875e-18 2.3289e-13 6.9022e-12 5.3948e-10 1.8030e-09 1.4188e-08 6.9016e-08 6.0047e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 1.4002e-07 1.4002e-07 [ 4.9406e-41 3.0112e-18 2.1181e-13 6.3790e-12 5.0792e-10 1.7111e-09 1.3568e-08 6.6380e-08 5.7848e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 1.3465e-07 1.3465e-07 [ 3.4377e-41 2.5992e-18 1.9260e-13 5.8944e-12 4.7815e-10 1.6237e-09 1.2975e-08 6.3842e-08 5.5728e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 1.2948e-07 1.2948e-07 [ 2.3909e-41 2.2428e-18 1.7509e-13 5.4457e-12 4.5006e-10 1.5405e-09 1.2406e-08 6.1396e-08 5.3685e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.2451e-07 1.2451e-07 [ 1.6622e-41 1.9347e-18 1.5915e-13 5.0302e-12 4.2356e-10 1.4615e-09 1.1861e-08 5.9041e-08 5.1714e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.1972e-07 1.1972e-07 [ 1.1550e-41 1.6683e-18 1.4462e-13 4.6457e-12 3.9858e-10 1.3863e-09 1.1338e-08 5.6773e-08 4.9815e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.1511e-07 1.1511e-07 [ 8.0230e-42 1.4382e-18 1.3140e-13 4.2897e-12 3.7502e-10 1.3148e-09 1.0838e-08 5.4589e-08 4.7984e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.1067e-07 1.1067e-07 [ 5.5704e-42 1.2394e-18 1.1935e-13 3.9604e-12 3.5280e-10 1.2468e-09 1.0359e-08 5.2486e-08 4.6219e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 1.0639e-07 1.0639e-07 [ 3.8659e-42 1.0677e-18 1.0839e-13 3.6557e-12 3.3186e-10 1.1823e-09 9.8997e-09 5.0460e-08 4.4517e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 1.0228e-07 1.0228e-07 [ 2.6818e-42 9.1955e-19 9.8419e-14 3.3738e-12 3.1213e-10 1.1209e-09 9.4600e-09 4.8510e-08 4.2877e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 9.8325e-08 9.8325e-08 [ 1.8596e-42 7.9167e-19 8.9344e-14 3.1131e-12 2.9353e-10 1.0626e-09 9.0389e-09 4.6632e-08 4.1295e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 9.4517e-08 9.4517e-08 [ 1.2889e-42 6.8136e-19 8.1088e-14 2.8721e-12 2.7600e-10 1.0072e-09 8.6357e-09 4.4824e-08 3.9771e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 9.0851e-08 9.0851e-08 [ 8.9295e-43 5.8623e-19 7.3580e-14 2.6493e-12 2.5948e-10 9.5452e-10 8.2497e-09 4.3083e-08 3.8302e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 8.7324e-08 8.7324e-08 [ 6.1838e-43 5.0422e-19 6.6753e-14 2.4433e-12 2.4392e-10 9.0452e-10 7.8801e-09 4.1408e-08 3.6885e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 8.3930e-08 8.3930e-08 [ 4.2806e-43 4.3354e-19 6.0547e-14 2.2529e-12 2.2927e-10 8.5704e-10 7.5264e-09 3.9795e-08 3.5520e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 8.0663e-08 8.0663e-08 [ 2.9618e-43 3.7264e-19 5.4906e-14 2.0770e-12 2.1547e-10 8.1194e-10 7.1878e-09 3.8242e-08 3.4204e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 7.7521e-08 7.7521e-08 [ 2.0485e-43 3.2020e-19 4.9781e-14 1.9145e-12 2.0247e-10 7.6913e-10 6.8637e-09 3.6748e-08 3.2936e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 7.4496e-08 7.4496e-08 [ 1.4162e-43 2.7504e-19 4.5124e-14 1.7644e-12 1.9023e-10 7.2848e-10 6.5536e-09 3.5309e-08 3.1713e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 7.1587e-08 7.1587e-08 [ 9.7862e-44 2.3618e-19 4.0894e-14 1.6258e-12 1.7871e-10 6.8990e-10 6.2569e-09 3.3925e-08 3.0535e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 6.8788e-08 6.8788e-08 [ 6.7597e-44 2.0274e-19 3.7053e-14 1.4978e-12 1.6787e-10 6.5328e-10 5.9730e-09 3.2593e-08 2.9399e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 6.6094e-08 6.6094e-08 [ 4.6672e-44 1.7398e-19 3.3566e-14 1.3796e-12 1.5766e-10 6.1853e-10 5.7015e-09 3.1311e-08 2.8304e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 6.3504e-08 6.3504e-08 [ 3.2211e-44 1.4925e-19 3.0400e-14 1.2706e-12 1.4805e-10 5.8555e-10 5.4417e-09 3.0078e-08 2.7249e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 6.1011e-08 6.1011e-08 [ 2.2221e-44 1.2799e-19 2.7528e-14 1.1699e-12 1.3901e-10 5.5427e-10 5.1933e-09 2.8891e-08 2.6233e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 5.8614e-08 5.8614e-08 [ 1.5323e-44 1.0973e-19 2.4921e-14 1.0770e-12 1.3051e-10 5.2459e-10 4.9557e-09 2.7749e-08 2.5253e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 5.6307e-08 5.6307e-08 [ 1.0562e-44 9.4039e-20 2.2556e-14 9.9137e-13 1.2251e-10 4.9644e-10 4.7285e-09 2.6650e-08 2.4309e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
