 5.032e+01 3.0374e-18 3.0374e-18 [ 7.3138e-100 1.0492e-73 2.2181e-60 2.0706e-26 1.0564e-24 1.3968e-19 2.8977e-18 ] 1.0000e+00
 5.043e+01 2.6263e-18 2.6263e-18 [ 3.4597e-100 5.6240e-74 1.3183e-60 1.7884e-26 9.1247e-25 1.2068e-19 2.5056e-18 ] 1.0000e+00
 5.055e+01 2.2708e-18 2.2708e-18 [ 1.6361e-100 3.0133e-74 7.8301e-61 1.5447e-26 7.8814e-25 1.0426e-19 2.1665e-18 ] 1.0000e+00
 5.066e+01 1.9633e-18 1.9633e-18 [ 7.7352e-101 1.6137e-74 4.6481e-61 1.3342e-26 6.8075e-25 9.0071e-20 1.8732e-18 ] 1.0000e+00
 5.077e+01 1.6974e-18 1.6974e-18 [ 3.6562e-101 8.6371e-75 2.7577e-61 1.1524e-26 5.8799e-25 7.7815e-20 1.6196e-18 ] 1.0000e+00
 5.089e+01 1.4675e-18 1.4675e-18 [ 1.7277e-101 4.6207e-75 1.6352e-61 9.9537e-27 5.0787e-25 6.7227e-20 1.4003e-18 ] 1.0000e+00
 5.100e+01 1.2687e-18 1.2687e-18 [ 8.1622e-102 2.4708e-75 9.6904e-62 8.5973e-27 4.3867e-25 5.8079e-20 1.2106e-18 ] 1.0000e+00
 5.111e+01 1.0967e-18 1.0967e-18 [ 3.8551e-102 1.3205e-75 5.7396e-62 7.4257e-27 3.7890e-25 5.0175e-20 1.0466e-18 ] 1.0000e+00
 5.123e+01 9.4810e-19 9.4810e-19 [ 1.8203e-102 7.0542e-76 3.3977e-62 6.4138e-27 3.2727e-25 4.3347e-20 9.0476e-19 ] 1.0000e+00
 5.134e+01 8.1958e-19 8.1958e-19 [ 8.5932e-103 3.7665e-76 2.0103e-62 5.5398e-27 2.8267e-25 3.7448e-20 7.8213e-19 ] 1.0000e+00
 5.145e+01 7.0846e-19 7.0846e-19 [ 4.0556e-103 2.0101e-76 1.1888e-62 4.7849e-27 2.4416e-25 3.2351e-20 6.7611e-19 ] 1.0000e+00
 5.157e+01 6.1239e-19 6.1239e-19 [ 1.9136e-103 1.0722e-76 7.0262e-63 4.1328e-27 2.1089e-25 2.7948e-20 5.8445e-19 ] 1.0000e+00
 5.168e+01 5.2934e-19 5.2934e-19 [ 9.0270e-104 5.7165e-77 4.1508e-63 3.5696e-27 1.8215e-25 2.4144e-20 5.0519e-19 ] 1.0000e+00
 5.179e+01 4.5754e-19 4.5754e-19 [ 4.2572e-104 3.0463e-77 2.4509e-63 3.0832e-27 1.5733e-25 2.0858e-20 4.3668e-19 ] 1.0000e+00
 5.191e+01 3.9547e-19 3.9547e-19 [ 2.0073e-104 1.6226e-77 1.4465e-63 2.6630e-27 1.3589e-25 1.8019e-20 3.7745e-19 ] 1.0000e+00
 5.202e+01 3.4181e-19 3.4181e-19 [ 9.4618e-105 8.6387e-78 8.5334e-64 2.3001e-27 1.1738e-25 1.5566e-20 3.2624e-19 ] 1.0000e+00
 5.213e+01 2.9542e-19 2.9542e-19 [ 4.4591e-105 4.5970e-78 5.0320e-64 1.9867e-27 1.0138e-25 1.3447e-20 2.8198e-19 ] 1.0000e+00
 5.225e+01 2.5533e-19 2.5533e-19 [ 2.1009e-105 2.4451e-78 2.9661e-64 1.7160e-27 8.7569e-26 1.1617e-20 2.4371e-19 ] 1.0000e+00
 5.236e+01 2.2067e-19 2.2067e-19 [ 9.8962e-106 1.2999e-78 1.7477e-64 1.4821e-27 7.5636e-26 1.0035e-20 2.1064e-19 ] 1.0000e+00
 5.247e+01 1.9071e-19 1.9071e-19 [ 4.6604e-106 6.9077e-79 1.0295e-64 1.2801e-27 6.5330e-26 8.6694e-21 1.8204e-19 ] 1.0000e+00
 5.259e+01 1.6482e-19 1.6482e-19 [ 2.1942e-106 3.6690e-79 6.0620e-65 1.1057e-27 5.6428e-26 7.4892e-21 1.5733e-19 ] 1.0000e+00
 5.270e+01 1.4244e-19 1.4244e-19 [ 1.0329e-106 1.9479e-79 3.5688e-65 9.5502e-28 4.8739e-26 6.4696e-21 1.3597e-19 ] 1.0000e+00
 5.281e+01 1.2310e-19 1.2310e-19 [ 4.8606e-107 1.0337e-79 2.1005e-65 8.2487e-28 4.2098e-26 5.5888e-21 1.1751e-19 ] 1.0000e+00
 5.293e+01 1.0638e-19 1.0638e-19 [ 2.2869e-107 5.4828e-80 1.2362e-65 7.1246e-28 3.6361e-26 4.8280e-21 1.0155e-19 ] 1.0000e+00
 5.304e+01 9.1929e-20 9.1929e-20 [ 1.0757e-107 2.9069e-80 7.2742e-66 6.1537e-28 3.1407e-26 4.1707e-21 8.7759e-20 ] 1.0000e+00
 5.315e+01 7.9441e-20 7.9441e-20 [ 5.0588e-108 1.5405e-80 4.2805e-66 5.3151e-28 2.7127e-26 3.6028e-21 7.5838e-20 ] 1.0000e+00
 5.327e+01 6.8649e-20 6.8649e-20 [ 2.3785e-108 8.1602e-81 2.5190e-66 4.5908e-28 2.3431e-26 3.1123e-21 6.5536e-20 ] 1.0000e+00
 5.338e+01 5.9321e-20 5.9321e-20 [ 1.1180e-108 4.3207e-81 1.4827e-66 3.9652e-28 2.0238e-26 2.6886e-21 5.6633e-20 ] 1.0000e+00
 5.349e+01 5.1261e-20 5.1261e-20 [ 5.2541e-109 2.2867e-81 8.7292e-67 3.4248e-28 1.7480e-26 2.3225e-21 4.8938e-20 ] 1.0000e+00
 5.361e+01 4.4295e-20 4.4295e-20 [ 2.4686e-109 1.2097e-81 5.1413e-67 2.9581e-28 1.5098e-26 2.0063e-21 4.2289e-20 ] 1.0000e+00
 5.372e+01 3.8275e-20 3.8275e-20 [ 1.1596e-109 6.3970e-82 3.0297e-67 2.5550e-28 1.3041e-26 1.7331e-21 3.6542e-20 ] 1.0000e+00
 5.383e+01 3.3073e-20 3.3073e-20 [ 5.4460e-110 3.3813e-82 1.7866e-67 2.2068e-28 1.1264e-26 1.4971e-21 3.1576e-20 ] 1.0000e+00
 5.395e+01 2.8577e-20 2.8577e-20 [ 2.5571e-110 1.7865e-82 1.0544e-67 1.9060e-28 9.7290e-27 1.2933e-21 2.7284e-20 ] 1.0000e+00
 5.406e+01 2.4693e-20 2.4693e-20 [ 1.2004e-110 9.4356e-83 6.2293e-68 1.6463e-28 8.4033e-27 1.1172e-21 2.3576e-20 ] 1.0000e+00
 5.417e+01 2.1336e-20 2.1336e-20 [ 5.6336e-111 4.9814e-83 3.6847e-68 1.4219e-28 7.2582e-27 9.6504e-22 2.0371e-20 ] 1.0000e+00
 5.429e+01 1.8435e-20 1.8435e-20 [ 2.6434e-111 2.6289e-83 2.1827e-68 1.2282e-28 6.2692e-27 8.3363e-22 1.7602e-20 ] 1.0000e+00
 5.440e+01 1.5929e-20 1.5929e-20 [ 1.2401e-111 1.3868e-83 1.2952e-68 1.0608e-28 5.4149e-27 7.2011e-22 1.5209e-20 ] 1.0000e+00
 5.451e+01 1.3763e-20 1.3763e-20 [ 5.8162e-112 7.3135e-84 7.7002e-69 9.1622e-29 4.6770e-27 6.2205e-22 1.3141e-20 ] 1.0000e+00
 5.463e+01 1.1891e-20 1.1891e-20 [ 2.7273e-112 3.8555e-84 4.5881e-69 7.9136e-29 4.0397e-27 5.3734e-22 1.1354e-20 ] 1.0000e+00
 5.474e+01 1.0274e-20 1.0274e-20 [ 1.2786e-112 2.0318e-84 2.7406e-69 6.8351e-29 3.4892e-27 4.6416e-22 9.8100e-21 ] 1.0000e+00
 5.485e+01 8.8769e-21 8.8769e-21 [ 5.9930e-113 1.0704e-84 1.6416e-69 5.9036e-29 3.0138e-27 4.0095e-22 8.4760e-21 ] 1.0000e+00
 5.497e+01 7.6696e-21 7.6696e-21 [ 2.8084e-113 5.6375e-85 9.8635e-70 5.0991e-29 2.6031e-27 3.4635e-22 7.3233e-21 ] 1.0000e+00
 5.508e+01 6.6265e-21 6.6265e-21 [ 1.3158e-113 2.9683e-85 5.9464e-70 4.4042e-29 2.2484e-27 2.9918e-22 6.3273e-21 ] 1.0000e+00
 5.519e+01 5.7251e-21 5.7251e-21 [ 6.1635e-114 1.5625e-85 3.5980e-70 3.8040e-29 1.9420e-27 2.5844e-22 5.4667e-21 ] 1.0000e+00
 5.531e+01 4.9464e-21 4.9464e-21 [ 2.8865e-114 8.2235e-86 2.1856e-70 3.2856e-29 1.6774e-27 2.2324e-22 4.7231e-21 ] 1.0000e+00
 5.542e+01 4.2735e-21 4.2735e-21 [ 1.3516e-114 4.3272e-86 1.3331e-70 2.8378e-29 1.4488e-27 1.9284e-22 4.0807e-21 ] 1.0000e+00
 5.553e+01 3.6921e-21 3.6921e-21 [ 6.3271e-115 2.2766e-86 8.1672e-71 2.4511e-29 1.2514e-27 1.6658e-22 3.5256e-21 ] 1.0000e+00
 5.565e+01 3.1898e-21 3.1898e-21 [ 2.9613e-115 1.1977e-86 5.0261e-71 2.1170e-29 1.0808e-27 1.4389e-22 3.0459e-21 ] 1.0000e+00
 5.576e+01 2.7559e-21 2.7559e-21 [ 1.3857e-115 6.3003e-87 3.1074e-71 1.8285e-29 9.3356e-28 1.2429e-22 2.6316e-21 ] 1.0000e+00
 5.587e+01 2.3809e-21 2.3809e-21 [ 6.4833e-116 3.3143e-87 1.9303e-71 1.5793e-29 8.0634e-28 1.0736e-22 2.2735e-21 ] 1.0000e+00
 5.599e+01 2.0569e-21 2.0569e-21 [ 3.0326e-116 1.7436e-87 1.2047e-71 1.3641e-29 6.9646e-28 9.2742e-23 1.9642e-21 ] 1.0000e+00
 5.610e+01 1.7771e-21 1.7771e-21 [ 1.4183e-116 9.1747e-88 7.5536e-72 1.1782e-29 6.0156e-28 8.0111e-23 1.6970e-21 ] 1.0000e+00
 5.621e+01 1.5353e-21 1.5353e-21 [ 6.6316e-117 4.8287e-88 4.7579e-72 1.0176e-29 5.1958e-28 6.9200e-23 1.4661e-21 ] 1.0000e+00
 5.633e+01 1.3263e-21 1.3263e-21 [ 3.1003e-117 2.5422e-88 3.0102e-72 8.7893e-30 4.4878e-28 5.9775e-23 1.2666e-21 ] 1.0000e+00
 5.644e+01 1.1458e-21 1.1458e-21 [ 1.4491e-117 1.3390e-88 1.9126e-72 7.5915e-30 3.8762e-28 5.1633e-23 1.0942e-21 ] 1.0000e+00
 5.655e+01 9.8991e-22 9.8991e-22 [ 6.7721e-118 7.0568e-89 1.2201e-72 6.5569e-30 3.3480e-28 4.4601e-23 9.4531e-22 ] 1.0000e+00
 5.667e+01 8.5519e-22 8.5519e-22 [ 3.1642e-118 3.7216e-89 7.8121e-73 5.6632e-30 2.8918e-28 3.8526e-23 8.1666e-22 ] 1.0000e+00
 5.678e+01 7.3880e-22 7.3880e-22 [ 1.4782e-118 1.9644e-89 5.0196e-73 4.8914e-30 2.4977e-28 3.3278e-23 7.0552e-22 ] 1.0000e+00
 5.689e+01 6.3825e-22 6.3825e-22 [ 6.9047e-119 1.0380e-89 3.2356e-73 4.2248e-30 2.1573e-28 2.8746e-23 6.0950e-22 ] 1.0000e+00
 5.701e+01 5.5138e-22 5.5138e-22 [ 3.2246e-119 5.4909e-90 2.0917e-73 3.6490e-30 1.8634e-28 2.4830e-23 5.2655e-22 ] 1.0000e+00
 5.712e+01 4.7633e-22 4.7633e-22 [ 1.5057e-119 2.9089e-90 1.3557e-73 3.1517e-30 1.6094e-28 2.1448e-23 4.5488e-22 ] 1.0000e+00
 5.723e+01 4.1150e-22 4.1150e-22 [ 7.0299e-120 1.5436e-90 8.8079e-74 2.7222e-30 1.3901e-28 1.8527e-23 3.9297e-22 ] 1.0000e+00
 5.735e+01 3.5548e-22 3.5548e-22 [ 3.2817e-120 8.2064e-91 5.7340e-74 2.3512e-30 1.2007e-28 1.6003e-23 3.3948e-22 ] 1.0000e+00
 5.746e+01 3.0709e-22 3.0709e-22 [ 1.5318e-120 4.3722e-91 3.7396e-74 2.0307e-30 1.0371e-28 1.3823e-23 2.9327e-22 ] 1.0000e+00
 5.757e+01 2.6529e-22 2.6529e-22 [ 7.1489e-121 2.3350e-91 2.4427e-74 1.7540e-30 8.9574e-29 1.1940e-23 2.5335e-22 ] 1.0000e+00
 5.769e+01 2.2918e-22 2.2918e-22 [ 3.3362e-121 1.2504e-91 1.5977e-74 1.5149e-30 7.7367e-29 1.0314e-23 2.1886e-22 ] 1.0000e+00
 5.780e+01 1.9798e-22 1.9798e-22 [ 1.5567e-121 6.7162e-92 1.0462e-74 1.3085e-30 6.6824e-29 8.9090e-24 1.8907e-22 ] 1.0000e+00
 5.791e+01 1.7103e-22 1.7103e-22 [ 7.2638e-122 3.6192e-92 6.8570e-75 1.1301e-30 5.7718e-29 7.6955e-24 1.6333e-22 ] 1.0000e+00
 5.803e+01 1.4774e-22 1.4774e-22 [ 3.3891e-122 1.9573e-92 4.4977e-75 9.7610e-31 4.9853e-29 6.6472e-24 1.4110e-22 ] 1.0000e+00
 5.814e+01 1.2763e-22 1.2763e-22 [ 1.5813e-122 1.0626e-92 2.9520e-75 8.4307e-31 4.3059e-29 5.7417e-24 1.2189e-22 ] 1.0000e+00
 5.825e+01 1.1025e-22 1.1025e-22 [ 7.3777e-123 5.7925e-93 1.9385e-75 7.2817e-31 3.7191e-29 4.9596e-24 1.0529e-22 ] 1.0000e+00
 5.837e+01 9.5244e-23 9.5244e-23 [ 3.4424e-123 3.1714e-93 1.2734e-75 6.2893e-31 3.2123e-29 4.2840e-24 9.0960e-23 ] 1.0000e+00
 5.848e+01 8.2276e-23 8.2276e-23 [ 1.6063e-123 1.7442e-93 8.3667e-76 5.4321e-31 2.7745e-29 3.7004e-24 7.8576e-23 ] 1.0000e+00
 5.859e+01 7.1074e-23 7.1074e-23 [ 7.4963e-124 9.6380e-94 5.4983e-76 4.6917e-31 2.3964e-29 3.1964e-24 6.7878e-23 ] 1.0000e+00
 5.871e+01 6.1397e-23 6.1397e-23 [ 3.4989e-124 5.3513e-94 3.6136e-76 4.0523e-31 2.0699e-29 2.7609e-24 5.8636e-23 ] 1.0000e+00
 5.882e+01 5.3037e-23 5.3037e-23 [ 1.6335e-124 2.9857e-94 2.3749e-76 3.5000e-31 1.7878e-29 2.3848e-24 5.0653e-23 ] 1.0000e+00
 5.893e+01 4.5816e-23 4.5816e-23 [ 7.6282e-125 1.6739e-94 1.5607e-76 3.0230e-31 1.5442e-29 2.0600e-24 4.3756e-23 ] 1.0000e+00
 5.905e+01 3.9577e-23 3.9577e-23 [ 3.5634e-125 9.4297e-95 1.0255e-76 2.6110e-31 1.3337e-29 1.7794e-24 3.7798e-23 ] 1.0000e+00
 5.916e+01 3.4188e-23 3.4188e-23 [ 1.6653e-125 5.3371e-95 6.7376e-77 2.2551e-31 1.1520e-29 1.5370e-24 3.2651e-23 ] 1.0000e+00
 5.927e+01 2.9533e-23 2.9533e-23 [ 7.7867e-126 3.0345e-95 4.4256e-77 1.9478e-31 9.9498e-30 1.3276e-24 2.8206e-23 ] 1.0000e+00
 5.939e+01 2.5512e-23 2.5512e-23 [ 3.6431e-126 1.7328e-95 2.9062e-77 1.6823e-31 8.5939e-30 1.1467e-24 2.4365e-23 ] 1.0000e+00
 5.950e+01 2.2038e-23 2.2038e-23 [ 1.7057e-126 9.9356e-96 1.9079e-77 1.4530e-31 7.4228e-30 9.9052e-25 2.1047e-23 ] 1.0000e+00
 5.961e+01 1.9037e-23 1.9037e-23 [ 7.9929e-127 5.7189e-96 1.2522e-77 1.2550e-31 6.4112e-30 8.5558e-25 1.8181e-23 ] 1.0000e+00
 5.973e+01 1.6444e-23 1.6444e-23 [ 3.7492e-127 3.3036e-96 8.2151e-78 1.0839e-31 5.5375e-30 7.3903e-25 1.5705e-23 ] 1.0000e+00
 5.984e+01 1.4205e-23 1.4205e-23 [ 1.7606e-127 1.9147e-96 5.3879e-78 9.3618e-32 4.7829e-30 6.3835e-25 1.3567e-23 ] 1.0000e+00
 5.995e+01 1.2271e-23 1.2271e-23 [ 8.2789e-128 1.1130e-96 3.5323e-78 8.0858e-32 4.1311e-30 5.5139e-25 1.1719e-23 ] 1.0000e+00
 6.007e+01 1.0600e-23 1.0600e-23 [ 3.8989e-128 6.4876e-97 2.3149e-78 6.9838e-32 3.5681e-30 4.7627e-25 1.0123e-23 ] 1.0000e+00
 6.018e+01 9.1561e-24 9.1561e-24 [ 1.8393e-128 3.7907e-97 1.5165e-78 6.0319e-32 3.0818e-30 4.1139e-25 8.7447e-24 ] 1.0000e+00
 6.029e+01 7.9092e-24 7.9092e-24 [ 8.6942e-129 2.2197e-97 9.9301e-79 5.2098e-32 2.6618e-30 3.5534e-25 7.5539e-24 ] 1.0000e+00
 6.041e+01 6.8321e-24 6.8321e-24 [ 4.1187e-129 1.3023e-97 6.4997e-79 4.4997e-32 2.2991e-30 3.0693e-25 6.5251e-24 ] 1.0000e+00
 6.052e+01 5.9016e-24 5.9016e-24 [ 1.9560e-129 7.6531e-98 4.2525e-79 3.8864e-32 1.9858e-30 2.6512e-25 5.6365e-24 ] 1.0000e+00
 6.063e+01 5.0979e-24 5.0979e-24 [ 9.3146e-130 4.5039e-98 2.7811e-79 3.3567e-32 1.7151e-30 2.2900e-25 4.8689e-24 ] 1.0000e+00
 6.075e+01 4.4036e-24 4.4036e-24 [ 4.4492e-130 2.6539e-98 1.8180e-79 2.8992e-32 1.4814e-30 1.9780e-25 4.2058e-24 ] 1.0000e+00
 6.086e+01 3.8039e-24 3.8039e-24 [ 2.1323e-130 1.5655e-98 1.1879e-79 2.5040e-32 1.2795e-30 1.7086e-25 3.6330e-24 ] 1.0000e+00
 6.097e+01 3.2858e-24 3.2858e-24 [ 1.0256e-130 9.2427e-99 7.7580e-80 2.1627e-32 1.1051e-30 1.4758e-25 3.1382e-24 ] 1.0000e+00
 6.109e+01 2.8383e-24 2.8383e-24 [ 4.9524e-131 5.4610e-99 5.0645e-80 1.8679e-32 9.5454e-31 1.2747e-25 2.7108e-24 ] 1.0000e+00
 6.120e+01 2.4517e-24 2.4517e-24 [ 2.4014e-131 3.2286e-99 3.3047e-80 1.6133e-32 8.2445e-31 1.1011e-25 2.3416e-24 ] 1.0000e+00
 6.131e+01 2.1178e-24 2.1178e-24 [ 1.1696e-131 1.9097e-99 2.1554e-80 1.3934e-32 7.1209e-31 9.5107e-26 2.0227e-24 ] 1.0000e+00
 6.143e+01 1.8294e-24 1.8294e-24 [ 5.7230e-132 1.1300e-99 1.4051e-80 1.2035e-32 6.1505e-31 8.2150e-26 1.7472e-24 ] 1.0000e+00
 6.154e+01 1.5802e-24 1.5802e-24 [ 2.8139e-132 6.6886e-100 9.1559e-81 1.0395e-32 5.3123e-31 7.0958e-26 1.5092e-24 ] 1.0000e+00
 6.165e+01 1.3650e-24 1.3650e-24 [ 1.3904e-132 3.9598e-100 5.9634e-81 8.9777e-33 4.5883e-31 6.1291e-26 1.3037e-24 ] 1.0000e+00
 6.177e+01 1.1791e-24 1.1791e-24 [ 6.9052e-133 2.3447e-100 3.8822e-81 7.7540e-33 3.9630e-31 5.2940e-26 1.1261e-24 ] 1.0000e+00
 6.188e+01 1.0185e-24 1.0185e-24 [ 3.4468e-133 1.3884e-100 2.5262e-81 6.6971e-33 3.4229e-31 4.5728e-26 9.7274e-25 ] 1.0000e+00
 6.199e+01 8.7975e-25 8.7975e-25 [ 1.7292e-133 8.2218e-101 1.6431e-81 5.7843e-33 2.9564e-31 3.9498e-26 8.4025e-25 ] 1.0000e+00
 6.211e+01 7.5992e-25 7.5992e-25 [ 8.7186e-134 4.8686e-101 1.0682e-81 4.9958e-33 2.5535e-31 3.4117e-26 7.2580e-25 ] 1.0000e+00
 6.222e+01 6.5641e-25 6.5641e-25 [ 4.4173e-134 2.8828e-101 6.9410e-82 4.3149e-33 2.2055e-31 2.9469e-26 6.2694e-25 ] 1.0000e+00
 6.233e+01 5.6700e-25 5.6700e-25 [ 2.2485e-134 1.7068e-101 4.5082e-82 3.7267e-33 1.9049e-31 2.5454e-26 5.4155e-25 ] 1.0000e+00
 6.245e+01 4.8977e-25 4.8977e-25 [ 1.1497e-134 1.0104e-101 2.9268e-82 3.2187e-33 1.6453e-31 2.1986e-26 4.6778e-25 ] 1.0000e+00
 6.256e+01 4.2306e-25 4.2306e-25 [ 5.9032e-135 5.9802e-102 1.8992e-82 2.7800e-33 1.4211e-31 1.8991e-26 4.0407e-25 ] 1.0000e+00
 6.267e+01 3.6543e-25 3.6543e-25 [ 3.0432e-135 3.5389e-102 1.2318e-82 2.4010e-33 1.2274e-31 1.6403e-26 3.4903e-25 ] 1.0000e+00
 6.279e+01 3.1565e-25 3.1565e-25 [ 1.5746e-135 2.0938e-102 7.9860e-83 2.0738e-33 1.0601e-31 1.4168e-26 3.0149e-25 ] 1.0000e+00
 6.290e+01 2.7266e-25 2.7266e-25 [ 8.1745e-136 1.2385e-102 5.1750e-83 1.7911e-33 9.1565e-32 1.2238e-26 2.6042e-25 ] 1.0000e+00
 6.301e+01 2.3552e-25 2.3552e-25 [ 4.2571e-136 7.3244e-103 3.3519e-83 1.5469e-33 7.9086e-32 1.0571e-26 2.2495e-25 ] 1.0000e+00
 6.313e+01 2.0344e-25 2.0344e-25 [ 2.2232e-136 4.3304e-103 2.1701e-83 1.3361e-33 6.8308e-32 9.1305e-27 1.9431e-25 ] 1.0000e+00
 6.324e+01 1.7572e-25 1.7572e-25 [ 1.1640e-136 2.5596e-103 1.4043e-83 1.1540e-33 5.8998e-32 7.8865e-27 1.6784e-25 ] 1.0000e+00
 6.335e+01 1.5179e-25 1.5179e-25 [ 6.1080e-137 1.5125e-103 9.0833e-84 9.9665e-34 5.0958e-32 6.8120e-27 1.4498e-25 ] 1.0000e+00
 6.347e+01 1.3111e-25 1.3111e-25 [ 3.2116e-137 8.9353e-104 5.8726e-84 8.6079e-34 4.4013e-32 5.8839e-27 1.2523e-25 ] 1.0000e+00
 6.358e+01 1.1325e-25 1.1325e-25 [ 1.6917e-137 5.2771e-104 3.7951e-84 7.4345e-34 3.8014e-32 5.0823e-27 1.0817e-25 ] 1.0000e+00
 6.369e+01 9.7824e-26 9.7824e-26 [ 8.9251e-138 3.1156e-104 2.4514e-84 6.4211e-34 3.2833e-32 4.3898e-27 9.3434e-26 ] 1.0000e+00
 6.381e+01 8.4498e-26 8.4498e-26 [ 4.7151e-138 1.8390e-104 1.5827e-84 5.5458e-34 2.8359e-32 3.7917e-27 8.0707e-26 ] 1.0000e+00
 6.392e+01 7.2988e-26 7.2988e-26 [ 2.4940e-138 1.0851e-104 1.0214e-84 4.7898e-34 2.4494e-32 3.2751e-27 6.9713e-26 ] 1.0000e+00
 6.403e+01 6.3045e-26 6.3045e-26 [ 1.3205e-138 6.4008e-105 6.5889e-85 4.1369e-34 2.1155e-32 2.8289e-27 6.0216e-26 ] 1.0000e+00
 6.415e+01 5.4457e-26 5.4457e-26 [ 6.9982e-139 3.7746e-105 4.2484e-85 3.5729e-34 1.8272e-32 2.4435e-27 5.2013e-26 ] 1.0000e+00
 6.426e+01 4.7038e-26 4.7038e-26 [ 3.7116e-139 2.2252e-105 2.7380e-85 3.0859e-34 1.5782e-32 2.1106e-27 4.4928e-26 ] 1.0000e+00
 6.437e+01 4.0631e-26 4.0631e-26 [ 1.9698e-139 1.3114e-105 1.7638e-85 2.6652e-34 1.3631e-32 1.8230e-27 3.8808e-26 ] 1.0000e+00
 6.449e+01 3.5096e-26 3.5096e-26 [ 1.0459e-139 7.7260e-106 1.1357e-85 2.3019e-34 1.1773e-32 1.5746e-27 3.3521e-26 ] 1.0000e+00
 6.460e+01 3.0315e-26 3.0315e-26 [ 5.5565e-140 4.5504e-106 7.3100e-86 1.9881e-34 1.0169e-32 1.3601e-27 2.8955e-26 ] 1.0000e+00
 6.471e+01 2.6185e-26 2.6185e-26 [ 2.9530e-140 2.6792e-106 4.7028e-86 1.7171e-34 8.7826e-33 1.1748e-27 2.5010e-26 ] 1.0000e+00
 6.483e+01 2.2618e-26 2.2618e-26 [ 1.5698e-140 1.5770e-106 3.0242e-86 1.4830e-34 7.5856e-33 1.0147e-27 2.1603e-26 ] 1.0000e+00
 6.494e+01 1.9537e-26 1.9537e-26 [ 8.3475e-141 9.2791e-107 1.9438e-86 1.2808e-34 6.5518e-33 8.7645e-28 1.8660e-26 ] 1.0000e+00
 6.505e+01 1.6875e-26 1.6875e-26 [ 4.4397e-141 5.4582e-107 1.2489e-86 1.1062e-34 5.6588e-33 7.5704e-28 1.6118e-26 ] 1.0000e+00
 6.517e+01 1.4576e-26 1.4576e-26 [ 2.3616e-141 3.2097e-107 8.0204e-87 9.5541e-35 4.8875e-33 6.5389e-28 1.3922e-26 ] 1.0000e+00
 6.528e+01 1.2590e-26 1.2590e-26 [ 1.2564e-141 1.8868e-107 5.1485e-87 8.2516e-35 4.2214e-33 5.6480e-28 1.2026e-26 ] 1.0000e+00
 6.539e+01 1.0875e-26 1.0875e-26 [ 6.6844e-142 1.1088e-107 3.3035e-87 7.1267e-35 3.6460e-33 4.8784e-28 1.0387e-26 ] 1.0000e+00
 6.551e+01 9.3937e-27 9.3937e-27 [ 3.5565e-142 6.5144e-108 2.1187e-87 6.1551e-35 3.1491e-33 4.2137e-28 8.9723e-27 ] 1.0000e+00
 6.562e+01 8.1140e-27 8.1140e-27 [ 1.8923e-142 3.8259e-108 1.3583e-87 5.3160e-35 2.7199e-33 3.6396e-28 7.7500e-27 ] 1.0000e+00
 6.573e+01 7.0086e-27 7.0086e-27 [ 1.0069e-142 2.2463e-108 8.7040e-88 4.5913e-35 2.3492e-33 3.1437e-28 6.6942e-27 ] 1.0000e+00
 6.585e+01 6.0538e-27 6.0538e-27 [ 5.3572e-143 1.3184e-108 5.5752e-88 3.9653e-35 2.0290e-33 2.7154e-28 5.7822e-27 ] 1.0000e+00
 6.596e+01 5.2290e-27 5.2290e-27 [ 2.8503e-143 7.7359e-109 3.5695e-88 3.4247e-35 1.7525e-33 2.3454e-28 4.9945e-27 ] 1.0000e+00
 6.607e+01 4.5167e-27 4.5167e-27 [ 1.5164e-143 4.5377e-109 2.2844e-88 2.9578e-35 1.5136e-33 2.0258e-28 4.3141e-27 ] 1.0000e+00
 6.619e+01 3.9013e-27 3.9013e-27 [ 8.0671e-144 2.6609e-109 1.4613e-88 2.5546e-35 1.3073e-33 1.7498e-28 3.7263e-27 ] 1.0000e+00
 6.630e+01 3.3698e-27 3.3698e-27 [ 4.2912e-144 1.5598e-109 9.3442e-89 2.2063e-35 1.1291e-33 1.5114e-28 3.2187e-27 ] 1.0000e+00
 6.641e+01 2.9107e-27 2.9107e-27 [ 2.2825e-144 9.1410e-110 5.9724e-89 1.9055e-35 9.7522e-34 1.3055e-28 2.7802e-27 ] 1.0000e+00
 6.653e+01 2.5142e-27 2.5142e-27 [ 1.2139e-144 5.3552e-110 3.8157e-89 1.6457e-35 8.4230e-34 1.1276e-28 2.4014e-27 ] 1.0000e+00
 6.664e+01 2.1717e-27 2.1717e-27 [ 6.4557e-145 3.1364e-110 2.4367e-89 1.4213e-35 7.2749e-34 9.7395e-29 2.0743e-27 ] 1.0000e+00
 6.675e+01 1.8758e-27 1.8758e-27 [ 3.4328e-145 1.8363e-110 1.5555e-89 1.2275e-35 6.2833e-34 8.4124e-29 1.7917e-27 ] 1.0000e+00
 6.687e+01 1.6202e-27 1.6202e-27 [ 1.8251e-145 1.0748e-110 9.9249e-90 1.0602e-35 5.4269e-34 7.2662e-29 1.5476e-27 ] 1.0000e+00
 6.698e+01 1.3995e-27 1.3995e-27 [ 9.7028e-146 6.2890e-111 6.3301e-90 9.1563e-36 4.6872e-34 6.2762e-29 1.3367e-27 ] 1.0000e+00
