 6.800e+01 3.5536e-38 3.5536e-38 [ 2.7973e-120 1.3493e-80 8.7713e-49 3.5536e-38 ] 1.0000e+00
 6.811e+01 2.5617e-38 2.5617e-38 [ 1.2044e-120 7.2684e-81 5.8495e-49 2.5617e-38 ] 1.0000e+00
 6.823e+01 1.8457e-38 1.8457e-38 [ 5.1819e-121 3.9123e-81 3.8986e-49 1.8457e-38 ] 1.0000e+00
 6.834e+01 1.3291e-38 1.3291e-38 [ 2.2277e-121 2.1041e-81 2.5968e-49 1.3291e-38 ] 1.0000e+00
 6.845e+01 9.5662e-39 9.5662e-39 [ 9.5693e-122 1.1307e-81 1.7286e-49 9.5662e-39 ] 1.0000e+00
 6.857e+01 6.8815e-39 6.8815e-39 [ 4.1074e-122 6.0717e-82 1.1500e-49 6.8815e-39 ] 1.0000e+00
 6.868e+01 4.9476e-39 4.9476e-39 [ 1.7617e-122 3.2577e-82 7.6461e-50 4.9476e-39 ] 1.0000e+00
 6.879e+01 3.5553e-39 3.5553e-39 [ 7.5499e-123 1.7465e-82 5.0805e-50 3.5553e-39 ] 1.0000e+00
 6.891e+01 2.5534e-39 2.5534e-39 [ 3.2332e-123 9.3560e-83 3.3738e-50 2.5534e-39 ] 1.0000e+00
 6.902e+01 1.8329e-39 1.8329e-39 [ 1.3835e-123 5.0079e-83 2.2390e-50 1.8329e-39 ] 1.0000e+00
 6.913e+01 1.3150e-39 1.3150e-39 [ 5.9156e-124 2.6784e-83 1.4850e-50 1.3150e-39 ] 1.0000e+00
 6.925e+01 9.4296e-40 9.4296e-40 [ 2.5275e-124 1.4314e-83 9.8436e-51 9.4296e-40 ] 1.0000e+00
 6.936e+01 6.7581e-40 6.7581e-40 [ 1.0791e-124 7.6437e-84 6.5209e-51 6.7581e-40 ] 1.0000e+00
 6.947e+01 4.8409e-40 4.8409e-40 [ 4.6033e-125 4.0785e-84 4.3171e-51 4.8409e-40 ] 1.0000e+00
 6.959e+01 3.4658e-40 3.4658e-40 [ 1.9623e-125 2.1745e-84 2.8564e-51 3.4658e-40 ] 1.0000e+00
 6.970e+01 2.4800e-40 2.4800e-40 [ 8.3586e-126 1.1584e-84 1.8888e-51 2.4800e-40 ] 1.0000e+00
 6.981e+01 1.7736e-40 1.7736e-40 [ 3.5577e-126 6.1664e-85 1.2482e-51 1.7736e-40 ] 1.0000e+00
 6.993e+01 1.2678e-40 1.2678e-40 [ 1.5132e-126 3.2799e-85 8.2437e-52 1.2678e-40 ] 1.0000e+00
 7.004e+01 9.0574e-41 9.0574e-41 [ 6.4308e-127 1.7432e-85 5.4413e-52 9.0574e-41 ] 1.0000e+00
 7.015e+01 6.4675e-41 6.4675e-41 [ 2.7310e-127 9.2574e-86 3.5893e-52 6.4675e-41 ] 1.0000e+00
 7.027e+01 4.6157e-41 4.6157e-41 [ 1.1589e-127 4.9124e-86 2.3663e-52 4.6157e-41 ] 1.0000e+00
 7.038e+01 3.2924e-41 3.2924e-41 [ 4.9144e-128 2.6047e-86 1.5590e-52 3.2924e-41 ] 1.0000e+00
 7.049e+01 2.3472e-41 2.3472e-41 [ 2.0824e-128 1.3800e-86 1.0266e-52 2.3472e-41 ] 1.0000e+00
 7.061e+01 1.6725e-41 1.6725e-41 [ 8.8171e-129 7.3059e-87 6.7553e-53 1.6725e-41 ] 1.0000e+00
 7.072e+01 1.1911e-41 1.1911e-41 [ 3.7305e-129 3.8648e-87 4.4427e-53 1.1911e-41 ] 1.0000e+00
 7.083e+01 8.4785e-42 8.4785e-42 [ 1.5772e-129 2.0429e-87 2.9201e-53 8.4785e-42 ] 1.0000e+00
 7.095e+01 6.0319e-42 6.0319e-42 [ 6.6633e-130 1.0790e-87 1.9181e-53 6.0319e-42 ] 1.0000e+00
 7.106e+01 4.2890e-42 4.2890e-42 [ 2.8130e-130 5.6944e-88 1.2592e-53 4.2890e-42 ] 1.0000e+00
 7.117e+01 3.0482e-42 3.0482e-42 [ 1.1867e-130 3.0029e-88 8.2614e-54 3.0482e-42 ] 1.0000e+00
 7.129e+01 2.1652e-42 2.1652e-42 [ 5.0024e-131 1.5824e-88 5.4169e-54 2.1652e-42 ] 1.0000e+00
 7.140e+01 1.5371e-42 1.5371e-42 [ 2.1072e-131 8.3318e-89 3.5497e-54 1.5371e-42 ] 1.0000e+00
 7.151e+01 1.0907e-42 1.0907e-42 [ 8.8698e-132 4.3836e-89 2.3247e-54 1.0907e-42 ] 1.0000e+00
 7.163e+01 7.7355e-43 7.7355e-43 [ 3.7308e-132 2.3045e-89 1.5215e-54 7.7355e-43 ] 1.0000e+00
 7.174e+01 5.4832e-43 5.4832e-43 [ 1.5681e-132 1.2106e-89 9.9527e-55 5.4832e-43 ] 1.0000e+00
 7.185e+01 3.8846e-43 3.8846e-43 [ 6.5864e-133 6.3547e-90 6.5063e-55 3.8846e-43 ] 1.0000e+00
 7.197e+01 2.7507e-43 2.7507e-43 [ 2.7644e-133 3.3331e-90 4.2508e-55 2.7507e-43 ] 1.0000e+00
 7.208e+01 1.9468e-43 1.9468e-43 [ 1.1594e-133 1.7469e-90 2.7755e-55 1.9468e-43 ] 1.0000e+00
 7.219e+01 1.3771e-43 1.3771e-43 [ 4.8592e-134 9.1485e-91 1.8112e-55 1.3771e-43 ] 1.0000e+00
 7.231e+01 9.7357e-44 9.7357e-44 [ 2.0351e-134 4.7874e-91 1.1812e-55 9.7357e-44 ] 1.0000e+00
 7.242e+01 6.8795e-44 6.8795e-44 [ 8.5169e-135 2.5034e-91 7.6987e-56 6.8795e-44 ] 1.0000e+00
 7.253e+01 4.8587e-44 4.8587e-44 [ 3.5618e-135 1.3080e-91 5.0148e-56 4.8587e-44 ] 1.0000e+00
 7.265e+01 3.4297e-44 3.4297e-44 [ 1.4885e-135 6.8292e-92 3.2646e-56 3.4297e-44 ] 1.0000e+00
 7.276e+01 2.4198e-44 2.4198e-44 [ 6.2163e-136 3.5628e-92 2.1240e-56 2.4198e-44 ] 1.0000e+00
 7.287e+01 1.7063e-44 1.7063e-44 [ 2.5942e-136 1.8573e-92 1.3811e-56 1.7063e-44 ] 1.0000e+00
 7.299e+01 1.2026e-44 1.2026e-44 [ 1.0818e-136 9.6751e-93 8.9746e-57 1.2026e-44 ] 1.0000e+00
 7.310e+01 8.4716e-45 8.4716e-45 [ 4.5083e-137 5.0360e-93 5.8285e-57 8.4716e-45 ] 1.0000e+00
 7.321e+01 5.9646e-45 5.9646e-45 [ 1.8774e-137 2.6193e-93 3.7830e-57 5.9646e-45 ] 1.0000e+00
 7.333e+01 4.1973e-45 4.1973e-45 [ 7.8127e-138 1.3613e-93 2.4540e-57 4.1973e-45 ] 1.0000e+00
 7.344e+01 2.9521e-45 2.9521e-45 [ 3.2489e-138 7.0699e-94 1.5909e-57 2.9521e-45 ] 1.0000e+00
 7.355e+01 2.0753e-45 2.0753e-45 [ 1.3501e-138 3.6689e-94 1.0307e-57 2.0753e-45 ] 1.0000e+00
 7.367e+01 1.4581e-45 1.4581e-45 [ 5.6067e-139 1.9025e-94 6.6741e-58 1.4581e-45 ] 1.0000e+00
 7.378e+01 1.0240e-45 1.0240e-45 [ 2.3267e-139 9.8579e-95 4.3190e-58 1.0240e-45 ] 1.0000e+00
 7.389e+01 7.1871e-46 7.1871e-46 [ 9.6485e-140 5.1041e-95 2.7933e-58 7.1871e-46 ] 1.0000e+00
 7.401e+01 5.0420e-46 5.0420e-46 [ 3.9984e-140 2.6408e-95 1.8055e-58 5.0420e-46 ] 1.0000e+00
 7.412e+01 3.5353e-46 3.5353e-46 [ 1.6558e-140 1.3652e-95 1.1663e-58 3.5353e-46 ] 1.0000e+00
 7.423e+01 2.4775e-46 2.4775e-46 [ 6.8524e-141 7.0529e-96 7.5298e-59 2.4775e-46 ] 1.0000e+00
 7.435e+01 1.7354e-46 1.7354e-46 [ 2.8338e-141 3.6408e-96 4.8583e-59 1.7354e-46 ] 1.0000e+00
 7.446e+01 1.2149e-46 1.2149e-46 [ 1.1711e-141 1.8780e-96 3.1328e-59 1.2149e-46 ] 1.0000e+00
 7.457e+01 8.5012e-47 8.5012e-47 [ 4.8365e-142 9.6802e-97 2.0190e-59 8.5012e-47 ] 1.0000e+00
 7.469e+01 5.9454e-47 5.9454e-47 [ 1.9960e-142 4.9859e-97 1.3004e-59 5.9454e-47 ] 1.0000e+00
 7.480e+01 4.1559e-47 4.1559e-47 [ 8.2321e-143 2.5661e-97 8.3702e-60 4.1559e-47 ] 1.0000e+00
 7.491e+01 2.9035e-47 2.9035e-47 [ 3.3928e-143 1.3197e-97 5.3847e-60 2.9035e-47 ] 1.0000e+00
 7.503e+01 2.0275e-47 2.0275e-47 [ 1.3974e-143 6.7821e-98 3.4620e-60 2.0275e-47 ] 1.0000e+00
 7.514e+01 1.4151e-47 1.4151e-47 [ 5.7513e-144 3.4828e-98 2.2245e-60 1.4151e-47 ] 1.0000e+00
 7.525e+01 9.8714e-48 9.8714e-48 [ 2.3655e-144 1.7872e-98 1.4285e-60 9.8714e-48 ] 1.0000e+00
 7.537e+01 6.8825e-48 6.8825e-48 [ 9.7230e-145 9.1641e-99 9.1681e-61 6.8825e-48 ] 1.0000e+00
 7.548e+01 4.7962e-48 4.7962e-48 [ 3.9938e-145 4.6955e-99 5.8805e-61 4.7962e-48 ] 1.0000e+00
 7.559e+01 3.3406e-48 3.3406e-48 [ 1.6393e-145 2.4042e-99 3.7696e-61 3.3406e-48 ] 1.0000e+00
 7.571e+01 2.3256e-48 2.3256e-48 [ 6.7246e-146 1.2300e-99 2.4151e-61 2.3256e-48 ] 1.0000e+00
 7.582e+01 1.6181e-48 1.6181e-48 [ 2.7566e-146 6.2886e-100 1.5463e-61 1.6181e-48 ] 1.0000e+00
 7.593e+01 1.1253e-48 1.1253e-48 [ 1.1293e-146 3.2127e-100 9.8950e-62 1.1253e-48 ] 1.0000e+00
 7.605e+01 7.8220e-49 7.8220e-49 [ 4.6230e-147 1.6401e-100 6.3281e-62 7.8220e-49 ] 1.0000e+00
 7.616e+01 5.4343e-49 5.4343e-49 [ 1.8913e-147 8.3664e-101 4.0447e-62 5.4343e-49 ] 1.0000e+00
 7.627e+01 3.7735e-49 3.7735e-49 [ 7.7326e-148 4.2648e-101 2.5836e-62 3.7735e-49 ] 1.0000e+00
 7.639e+01 2.6189e-49 2.6189e-49 [ 3.1593e-148 2.1724e-101 1.6494e-62 2.6189e-49 ] 1.0000e+00
 7.650e+01 1.8167e-49 1.8167e-49 [ 1.2900e-148 1.1058e-101 1.0524e-62 1.8167e-49 ] 1.0000e+00
 7.661e+01 1.2595e-49 1.2595e-49 [ 5.2635e-149 5.6243e-102 6.7105e-63 1.2595e-49 ] 1.0000e+00
 7.673e+01 8.7283e-50 8.7283e-50 [ 2.1463e-149 2.8586e-102 4.2765e-63 8.7283e-50 ] 1.0000e+00
 7.684e+01 6.0454e-50 6.0454e-50 [ 8.7462e-150 1.4519e-102 2.7237e-63 6.0454e-50 ] 1.0000e+00
 7.695e+01 4.1850e-50 4.1850e-50 [ 3.5618e-150 7.3685e-103 1.7337e-63 4.1850e-50 ] 1.0000e+00
 7.707e+01 2.8957e-50 2.8957e-50 [ 1.4495e-150 3.7370e-103 1.1029e-63 2.8957e-50 ] 1.0000e+00
 7.718e+01 2.0026e-50 2.0026e-50 [ 5.8954e-151 1.8938e-103 7.0124e-64 2.0026e-50 ] 1.0000e+00
 7.729e+01 1.3842e-50 1.3842e-50 [ 2.3962e-151 9.5907e-104 4.4558e-64 1.3842e-50 ] 1.0000e+00
 7.741e+01 9.5631e-51 9.5631e-51 [ 9.7328e-152 4.8534e-104 2.8296e-64 9.5631e-51 ] 1.0000e+00
 7.752e+01 6.6035e-51 6.6035e-51 [ 3.9507e-152 2.4543e-104 1.7959e-64 6.6035e-51 ] 1.0000e+00
 7.763e+01 4.5575e-51 4.5575e-51 [ 1.6027e-152 1.2402e-104 1.1391e-64 4.5575e-51 ] 1.0000e+00
 7.775e+01 3.1439e-51 3.1439e-51 [ 6.4972e-153 6.2624e-105 7.2214e-65 3.1439e-51 ] 1.0000e+00
 7.786e+01 2.1676e-51 2.1676e-51 [ 2.6323e-153 3.1600e-105 4.5753e-65 2.1676e-51 ] 1.0000e+00
 7.797e+01 1.4938e-51 1.4938e-51 [ 1.0658e-153 1.5933e-105 2.8970e-65 1.4938e-51 ] 1.0000e+00
 7.809e+01 1.0289e-51 1.0289e-51 [ 4.3123e-154 8.0284e-106 1.8333e-65 1.0289e-51 ] 1.0000e+00
 7.820e+01 7.0830e-52 7.0830e-52 [ 1.7438e-154 4.0423e-106 1.1595e-65 7.0830e-52 ] 1.0000e+00
 7.831e+01 4.8737e-52 4.8737e-52 [ 7.0467e-155 2.0339e-106 7.3290e-66 4.8737e-52 ] 1.0000e+00
 7.843e+01 3.3518e-52 3.3518e-52 [ 2.8458e-155 1.0226e-106 4.6299e-66 3.3518e-52 ] 1.0000e+00
 7.854e+01 2.3040e-52 2.3040e-52 [ 1.1486e-155 5.1378e-107 2.9231e-66 2.3040e-52 ] 1.0000e+00
 7.865e+01 1.5829e-52 1.5829e-52 [ 4.6328e-156 2.5795e-107 1.8444e-66 1.5829e-52 ] 1.0000e+00
 7.877e+01 1.0870e-52 1.0870e-52 [ 1.8674e-156 1.2942e-107 1.1631e-66 1.0870e-52 ] 1.0000e+00
 7.888e+01 7.4607e-53 7.4607e-53 [ 7.5228e-157 6.4883e-108 7.3308e-67 7.4607e-53 ] 1.0000e+00
 7.899e+01 5.1181e-53 5.1181e-53 [ 3.0286e-157 3.2506e-108 4.6176e-67 5.1181e-53 ] 1.0000e+00
 7.911e+01 3.5093e-53 3.5093e-53 [ 1.2185e-157 1.6274e-108 2.9069e-67 3.5093e-53 ] 1.0000e+00
 7.922e+01 2.4050e-53 2.4050e-53 [ 4.8995e-158 8.1414e-109 1.8289e-67 2.4050e-53 ] 1.0000e+00
 7.933e+01 1.6474e-53 1.6474e-53 [ 1.9688e-158 4.0701e-109 1.1500e-67 1.6474e-53 ] 1.0000e+00
 7.945e+01 1.1278e-53 1.1278e-53 [ 7.9064e-159 2.0333e-109 7.2268e-68 1.1278e-53 ] 1.0000e+00
 7.956e+01 7.7177e-54 7.7177e-54 [ 3.1732e-159 1.0151e-109 4.5389e-68 7.7177e-54 ] 1.0000e+00
 7.967e+01 5.2785e-54 5.2785e-54 [ 1.2727e-159 5.0640e-110 2.8491e-68 5.2785e-54 ] 1.0000e+00
 7.979e+01 3.6084e-54 3.6084e-54 [ 5.1017e-160 2.5245e-110 1.7873e-68 3.6084e-54 ] 1.0000e+00
 7.990e+01 2.4655e-54 2.4655e-54 [ 2.0437e-160 1.2576e-110 1.1206e-68 2.4655e-54 ] 1.0000e+00
 8.001e+01 1.6837e-54 1.6837e-54 [ 8.1822e-161 6.2607e-111 7.0219e-69 1.6837e-54 ] 1.0000e+00
 8.013e+01 1.1493e-54 1.1493e-54 [ 3.2738e-161 3.1145e-111 4.3975e-69 1.1493e-54 ] 1.0000e+00
 8.024e+01 7.8408e-55 7.8408e-55 [ 1.3091e-161 1.5483e-111 2.7523e-69 7.8408e-55 ] 1.0000e+00
 8.035e+01 5.3466e-55 5.3466e-55 [ 5.2314e-162 7.6915e-112 1.7217e-69 5.3466e-55 ] 1.0000e+00
 8.047e+01 3.6441e-55 3.6441e-55 [ 2.0893e-162 3.8183e-112 1.0763e-69 3.6441e-55 ] 1.0000e+00
 8.058e+01 2.4824e-55 2.4824e-55 [ 8.3392e-163 1.8942e-112 6.7249e-70 2.4824e-55 ] 1.0000e+00
 8.069e+01 1.6902e-55 1.6902e-55 [ 3.3265e-163 9.3900e-113 4.1993e-70 1.6902e-55 ] 1.0000e+00
 8.081e+01 1.1503e-55 1.1503e-55 [ 1.3261e-163 4.6517e-113 2.6207e-70 1.1503e-55 ] 1.0000e+00
 8.092e+01 7.8240e-56 7.8240e-56 [ 5.2835e-164 2.3028e-113 1.6346e-70 7.8240e-56 ] 1.0000e+00
 8.103e+01 5.3193e-56 5.3193e-56 [ 2.1038e-164 1.1392e-113 1.0190e-70 5.3193e-56 ] 1.0000e+00
 8.115e+01 3.6146e-56 3.6146e-56 [ 8.3718e-165 5.6317e-114 6.3483e-71 3.6146e-56 ] 1.0000e+00
 8.126e+01 2.4550e-56 2.4550e-56 [ 3.3295e-165 2.7822e-114 3.9528e-71 2.4550e-56 ] 1.0000e+00
 8.137e+01 1.6665e-56 1.6665e-56 [ 1.3234e-165 1.3735e-114 2.4598e-71 1.6665e-56 ] 1.0000e+00
 8.149e+01 1.1308e-56 1.1308e-56 [ 5.2568e-166 6.7759e-115 1.5298e-71 1.1308e-56 ] 1.0000e+00
 8.160e+01 7.6686e-57 7.6686e-57 [ 2.0869e-166 3.3405e-115 9.5091e-72 7.6686e-57 ] 1.0000e+00
 8.171e+01 5.1981e-57 5.1981e-57 [ 8.2800e-167 1.6457e-115 5.9073e-72 5.1981e-57 ] 1.0000e+00
 8.183e+01 3.5217e-57 3.5217e-57 [ 3.2832e-167 8.1020e-116 3.6676e-72 3.5217e-57 ] 1.0000e+00
 8.194e+01 2.3848e-57 2.3848e-57 [ 1.3011e-167 3.9860e-116 2.2758e-72 2.3848e-57 ] 1.0000e+00
 8.205e+01 1.6141e-57 1.6141e-57 [ 5.1532e-168 1.9597e-116 1.4113e-72 1.6141e-57 ] 1.0000e+00
 8.217e+01 1.0919e-57 1.0919e-57 [ 2.0398e-168 9.6279e-117 8.7475e-73 1.0919e-57 ] 1.0000e+00
 8.228e+01 7.3832e-58 7.3832e-58 [ 8.0692e-169 4.7270e-117 5.4186e-73 7.3832e-58 ] 1.0000e+00
 8.239e+01 4.9897e-58 4.9897e-58 [ 3.1903e-169 2.3192e-117 3.3546e-73 4.9897e-58 ] 1.0000e+00
 8.251e+01 3.3705e-58 3.3705e-58 [ 1.2606e-169 1.1371e-117 2.0756e-73 3.3705e-58 ] 1.0000e+00
 8.262e+01 2.2756e-58 2.2756e-58 [ 4.9780e-170 5.5714e-118 1.2835e-73 2.2756e-58 ] 1.0000e+00
 8.273e+01 1.5357e-58 1.5357e-58 [ 1.9647e-170 2.7279e-118 7.9324e-74 1.5357e-58 ] 1.0000e+00
 8.285e+01 1.0358e-58 1.0358e-58 [ 7.7497e-171 1.3348e-118 4.8997e-74 1.0358e-58 ] 1.0000e+00
 8.296e+01 6.9828e-59 6.9828e-59 [ 3.0551e-171 6.5265e-119 3.0247e-74 6.9828e-59 ] 1.0000e+00
 8.307e+01 4.7052e-59 4.7052e-59 [ 1.2037e-171 3.1891e-119 1.8661e-74 4.7052e-59 ] 1.0000e+00
 8.319e+01 3.1689e-59 3.1689e-59 [ 4.7396e-172 1.5572e-119 1.1507e-74 3.1689e-59 ] 1.0000e+00
 8.330e+01 2.1332e-59 2.1332e-59 [ 1.8652e-172 7.5990e-120 7.0914e-75 2.1332e-59 ] 1.0000e+00
 8.341e+01 1.4353e-59 1.4353e-59 [ 7.3362e-173 3.7056e-120 4.3677e-75 1.4353e-59 ] 1.0000e+00
 8.353e+01 9.6522e-60 9.6522e-60 [ 2.8838e-173 1.8058e-120 2.6886e-75 9.6522e-60 ] 1.0000e+00
 8.364e+01 6.4879e-60 6.4879e-60 [ 1.1329e-173 8.7940e-121 1.6541e-75 6.4879e-60 ] 1.0000e+00
 8.375e+01 4.3588e-60 4.3588e-60 [ 4.4484e-174 4.2797e-121 1.0170e-75 4.3588e-60 ] 1.0000e+00
 8.387e+01 2.9270e-60 2.9270e-60 [ 1.7456e-174 2.0814e-121 6.2498e-76 2.9270e-60 ] 1.0000e+00
 8.398e+01 1.9645e-60 1.9645e-60 [ 6.8463e-175 1.0116e-121 3.8384e-76 1.9645e-60 ] 1.0000e+00
 8.409e+01 1.3179e-60 1.3179e-60 [ 2.6836e-175 4.9130e-122 2.3561e-76 1.3179e-60 ] 1.0000e+00
 8.421e+01 8.8367e-61 8.8367e-61 [ 1.0513e-175 2.3846e-122 1.4454e-76 8.8367e-61 ] 1.0000e+00
 8.432e+01 5.9222e-61 5.9222e-61 [ 4.1162e-176 1.1566e-122 8.8620e-77 5.9222e-61 ] 1.0000e+00
 8.443e+01 3.9671e-61 3.9671e-61 [ 1.6107e-176 5.6062e-123 5.4304e-77 3.9671e-61 ] 1.0000e+00
 8.455e+01 2.6561e-61 2.6561e-61 [ 6.2994e-177 2.7156e-123 3.3257e-77 2.6561e-61 ] 1.0000e+00
 8.466e+01 1.7774e-61 1.7774e-61 [ 2.4623e-177 1.3145e-123 2.0356e-77 1.7774e-61 ] 1.0000e+00
 8.477e+01 1.1889e-61 1.1889e-61 [ 9.6190e-178 6.3589e-124 1.2453e-77 1.1889e-61 ] 1.0000e+00
 8.489e+01 7.9483e-62 7.9483e-62 [ 3.7556e-178 3.0741e-124 7.6133e-78 7.9483e-62 ] 1.0000e+00
 8.500e+01 5.3112e-62 5.3112e-62 [ 1.4655e-178 1.4851e-124 4.6521e-78 5.3112e-62 ] 1.0000e+00
 8.511e+01 3.5473e-62 3.5473e-62 [ 5.7157e-179 7.1699e-125 2.8410e-78 3.5473e-62 ] 1.0000e+00
 8.523e+01 2.3681e-62 2.3681e-62 [ 2.2279e-179 3.4592e-125 1.7340e-78 2.3681e-62 ] 1.0000e+00
 8.534e+01 1.5801e-62 1.5801e-62 [ 8.6793e-180 1.6679e-125 1.0577e-78 1.5801e-62 ] 1.0000e+00
 8.545e+01 1.0538e-62 1.0538e-62 [ 3.3793e-180 8.0363e-126 6.4487e-79 1.0538e-62 ] 1.0000e+00
 8.557e+01 7.0243e-63 7.0243e-63 [ 1.3151e-180 3.8696e-126 3.9293e-79 7.0243e-63 ] 1.0000e+00
 8.568e+01 4.6800e-63 4.6800e-63 [ 5.1146e-181 1.8620e-126 2.3928e-79 4.6800e-63 ] 1.0000e+00
 8.579e+01 3.1166e-63 3.1166e-63 [ 1.9881e-181 8.9542e-127 1.4564e-79 3.1166e-63 ] 1.0000e+00
 8.591e+01 2.0745e-63 2.0745e-63 [ 7.7239e-182 4.3031e-127 8.8588e-80 2.0745e-63 ] 1.0000e+00
 8.602e+01 1.3801e-63 1.3801e-63 [ 2.9991e-182 2.0666e-127 5.3857e-80 1.3801e-63 ] 1.0000e+00
 8.613e+01 9.1773e-64 9.1773e-64 [ 1.1639e-182 9.9183e-128 3.2724e-80 9.1773e-64 ] 1.0000e+00
 8.625e+01 6.0996e-64 6.0996e-64 [ 4.5143e-183 4.7571e-128 1.9872e-80 6.0996e-64 ] 1.0000e+00
 8.636e+01 4.0521e-64 4.0521e-64 [ 1.7500e-183 2.2801e-128 1.2061e-80 4.0521e-64 ] 1.0000e+00
 8.647e+01 2.6905e-64 2.6905e-64 [ 6.7800e-184 1.0922e-128 7.3157e-81 2.6905e-64 ] 1.0000e+00
 8.659e+01 1.7856e-64 1.7856e-64 [ 2.6254e-184 5.2282e-129 4.4350e-81 1.7856e-64 ] 1.0000e+00
 8.670e+01 1.1845e-64 1.1845e-64 [ 1.0161e-184 2.5010e-129 2.6872e-81 1.1845e-64 ] 1.0000e+00
 8.681e+01 7.8535e-65 7.8535e-65 [ 3.9303e-185 1.1957e-129 1.6272e-81 7.8535e-65 ] 1.0000e+00
 8.693e+01 5.2045e-65 5.2045e-65 [ 1.5194e-185 5.7124e-130 9.8484e-82 5.2045e-65 ] 1.0000e+00
 8.704e+01 3.4474e-65 3.4474e-65 [ 5.8709e-186 2.7274e-130 5.9571e-82 3.4474e-65 ] 1.0000e+00
 8.715e+01 2.2824e-65 2.2824e-65 [ 2.2672e-186 1.3013e-130 3.6013e-82 2.2824e-65 ] 1.0000e+00
 8.727e+01 1.5103e-65 1.5103e-65 [ 8.7507e-187 6.2051e-131 2.1759e-82 1.5103e-65 ] 1.0000e+00
 8.738e+01 9.9897e-66 9.9897e-66 [ 3.3756e-187 2.9569e-131 1.3140e-82 9.9897e-66 ] 1.0000e+00
 8.749e+01 6.6041e-66 6.6041e-66 [ 1.3015e-187 1.4081e-131 7.9301e-83 6.6041e-66 ] 1.0000e+00
 8.761e+01 4.3639e-66 4.3639e-66 [ 5.0150e-188 6.7012e-132 4.7833e-83 4.3639e-66 ] 1.0000e+00
 8.772e+01 2.8821e-66 2.8821e-66 [ 1.9314e-188 3.1871e-132 2.8836e-83 2.8821e-66 ] 1.0000e+00
 8.783e+01 1.9026e-66 1.9026e-66 [ 7.4344e-189 1.5148e-132 1.7374e-83 1.9026e-66 ] 1.0000e+00
 8.795e+01 1.2554e-66 1.2554e-66 [ 2.8601e-189 7.1950e-133 1.0462e-83 1.2554e-66 ] 1.0000e+00
 8.806e+01 8.2792e-67 8.2792e-67 [ 1.0997e-189 3.4153e-133 6.2967e-84 8.2792e-67 ] 1.0000e+00
 8.817e+01 5.4575e-67 5.4575e-67 [ 4.2260e-190 1.6201e-133 3.7875e-84 5.4575e-67 ] 1.0000e+00
 8.829e+01 3.5957e-67 3.5957e-67 [ 1.6231e-190 7.6805e-134 2.2770e-84 3.5957e-67 ] 1.0000e+00
 8.840e+01 2.3679e-67 2.3679e-67 [ 6.2307e-191 3.6387e-134 1.3681e-84 2.3679e-67 ] 1.0000e+00
 8.851e+01 1.5586e-67 1.5586e-67 [ 2.3904e-191 1.7228e-134 8.2154e-85 1.5586e-67 ] 1.0000e+00
 8.863e+01 1.0254e-67 1.0254e-67 [ 9.1661e-192 8.1512e-135 4.9306e-85 1.0254e-67 ] 1.0000e+00
 8.874e+01 6.7431e-68 6.7431e-68 [ 3.5128e-192 3.8542e-135 2.9576e-85 6.7431e-68 ] 1.0000e+00
 8.885e+01 4.4321e-68 4.4321e-68 [ 1.3455e-192 1.8213e-135 1.7731e-85 4.4321e-68 ] 1.0000e+00
 8.897e+01 2.9117e-68 2.9117e-68 [ 5.1506e-193 8.6005e-136 1.0624e-85 2.9117e-68 ] 1.0000e+00
 8.908e+01 1.9119e-68 1.9119e-68 [ 1.9706e-193 4.0588e-136 6.3618e-86 1.9119e-68 ] 1.0000e+00
 8.919e+01 1.2548e-68 1.2548e-68 [ 7.5354e-194 1.9142e-136 3.8076e-86 1.2548e-68 ] 1.0000e+00
 8.931e+01 8.2318e-69 8.2318e-69 [ 2.8798e-194 9.0218e-137 2.2776e-86 8.2318e-69 ] 1.0000e+00
 8.942e+01 5.3975e-69 5.3975e-69 [ 1.1000e-194 4.2493e-137 1.3616e-86 5.3975e-69 ] 1.0000e+00
 8.953e+01 3.5374e-69 3.5374e-69 [ 4.1990e-195 2.0001e-137 8.1358e-87 3.5374e-69 ] 1.0000e+00
 8.965e+01 2.3172e-69 2.3172e-69 [ 1.6020e-195 9.4084e-138 4.8585e-87 2.3172e-69 ] 1.0000e+00
 8.976e+01 1.5172e-69 1.5172e-69 [ 6.1086e-196 4.4227e-138 2.8998e-87 1.5172e-69 ] 1.0000e+00
 8.987e+01 9.9289e-70 9.9289e-70 [ 2.3279e-196 2.0776e-138 1.7298e-87 9.9289e-70 ] 1.0000e+00
 8.999e+01 6.4946e-70 6.4946e-70 [ 8.8663e-197 9.7537e-139 1.0313e-87 6.4946e-70 ] 1.0000e+00
 9.010e+01 4.2462e-70 4.2462e-70 [ 3.3749e-197 4.5759e-139 6.1449e-88 4.2462e-70 ] 1.0000e+00
 9.021e+01 2.7748e-70 2.7748e-70 [ 1.2839e-197 2.1453e-139 3.6595e-88 2.7748e-70 ] 1.0000e+00
 9.033e+01 1.8125e-70 1.8125e-70 [ 4.8814e-198 1.0051e-139 2.1781e-88 1.8125e-70 ] 1.0000e+00
 9.044e+01 1.1833e-70 1.1833e-70 [ 1.8548e-198 4.7061e-140 1.2957e-88 1.1833e-70 ] 1.0000e+00
 9.055e+01 7.7215e-71 7.7215e-71 [ 7.0436e-199 2.2019e-140 7.7034e-89 7.7215e-71 ] 1.0000e+00
