 1.136e+02 1.0946e-23 1.0946e-23 [ 0.0000e+00 3.1107e-203 1.4536e-59 2.8179e-45 2.9728e-40 1.0946e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 9.0336e-24 9.0336e-24 [ 0.0000e+00 1.3336e-203 9.3841e-60 1.9774e-45 2.1570e-40 9.0336e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 7.4528e-24 7.4528e-24 [ 0.0000e+00 5.7161e-204 6.0554e-60 1.3870e-45 1.5644e-40 7.4528e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 6.1464e-24 6.1464e-24 [ 0.0000e+00 2.4495e-204 3.9055e-60 9.7236e-46 1.1340e-40 6.1464e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 5.0673e-24 5.0673e-24 [ 0.0000e+00 1.0494e-204 2.5177e-60 6.8136e-46 8.2167e-41 5.0673e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 4.1761e-24 4.1761e-24 [ 0.0000e+00 4.4949e-205 1.6223e-60 4.7722e-46 5.9507e-41 4.1761e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 3.4404e-24 3.4404e-24 [ 0.0000e+00 1.9249e-205 1.0448e-60 3.3408e-46 4.3077e-41 3.4404e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 2.8333e-24 2.8333e-24 [ 0.0000e+00 8.2411e-206 6.7258e-61 2.3376e-46 3.1168e-41 2.8333e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 2.3326e-24 2.3326e-24 [ 0.0000e+00 3.5276e-206 4.3275e-61 1.6349e-46 2.2541e-41 2.3326e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 1.9196e-24 1.9196e-24 [ 0.0000e+00 1.5096e-206 2.7831e-61 1.1429e-46 1.6295e-41 1.9196e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 1.5792e-24 1.5792e-24 [ 0.0000e+00 6.4589e-207 1.7890e-61 7.9856e-47 1.1774e-41 1.5792e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 1.2987e-24 1.2987e-24 [ 0.0000e+00 2.7629e-207 1.1494e-61 5.5771e-47 8.5030e-42 1.2987e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 1.0677e-24 1.0677e-24 [ 0.0000e+00 1.1816e-207 7.3816e-62 3.8931e-47 6.1381e-42 1.0677e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 8.7742e-25 8.7742e-25 [ 0.0000e+00 5.0522e-208 4.7382e-62 2.7164e-47 4.4289e-42 8.7742e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 7.2081e-25 7.2081e-25 [ 0.0000e+00 2.1597e-208 3.0399e-62 1.8944e-47 3.1941e-42 7.2081e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 5.9195e-25 5.9195e-25 [ 0.0000e+00 9.2303e-209 1.9495e-62 1.3205e-47 2.3026e-42 5.9195e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 4.8595e-25 4.8595e-25 [ 0.0000e+00 3.9441e-209 1.2496e-62 9.2006e-48 1.6591e-42 4.8595e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 3.9879e-25 3.9879e-25 [ 0.0000e+00 1.6849e-209 8.0058e-63 6.4074e-48 1.1949e-42 3.9879e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 3.2715e-25 3.2715e-25 [ 0.0000e+00 7.1965e-210 5.1267e-63 4.4601e-48 8.6017e-43 3.2715e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 2.6829e-25 2.6829e-25 [ 0.0000e+00 3.0731e-210 3.2815e-63 3.1031e-48 6.1893e-43 2.6829e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 2.1994e-25 2.1994e-25 [ 0.0000e+00 1.3120e-210 2.0994e-63 2.1580e-48 4.4514e-43 2.1994e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 1.8024e-25 1.8024e-25 [ 0.0000e+00 5.6001e-211 1.3425e-63 1.5001e-48 3.2001e-43 1.8024e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 1.4765e-25 1.4765e-25 [ 0.0000e+00 2.3899e-211 8.5811e-64 1.0422e-48 2.2994e-43 1.4765e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 1.2091e-25 1.2091e-25 [ 0.0000e+00 1.0197e-211 5.4823e-64 7.2376e-49 1.6515e-43 1.2091e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 9.8984e-26 9.8984e-26 [ 0.0000e+00 4.3496e-212 3.5009e-64 5.0239e-49 1.1856e-43 9.8984e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 8.1003e-26 8.1003e-26 [ 0.0000e+00 1.8550e-212 2.2346e-64 3.4856e-49 8.5077e-44 8.1003e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 6.6265e-26 6.6265e-26 [ 0.0000e+00 7.9097e-213 1.4256e-64 2.4172e-49 6.1021e-44 6.6265e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 5.4190e-26 5.4190e-26 [ 0.0000e+00 3.3720e-213 9.0912e-65 1.6755e-49 4.3747e-44 5.4190e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 4.4300e-26 4.4300e-26 [ 0.0000e+00 1.4372e-213 5.7947e-65 1.1609e-49 3.1349e-44 4.4300e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 3.6202e-26 3.6202e-26 [ 0.0000e+00 6.1243e-214 3.6918e-65 8.0392e-50 2.2454e-44 3.6202e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 2.9574e-26 2.9574e-26 [ 0.0000e+00 2.6092e-214 2.3510e-65 5.5647e-50 1.6076e-44 2.9574e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 2.4151e-26 2.4151e-26 [ 0.0000e+00 1.1114e-214 1.4964e-65 3.8501e-50 1.1504e-44 2.4151e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 1.9715e-26 1.9715e-26 [ 0.0000e+00 4.7332e-215 9.5206e-66 2.6626e-50 8.2288e-45 1.9715e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 1.6089e-26 1.6089e-26 [ 0.0000e+00 2.0153e-215 6.0545e-66 1.8405e-50 5.8833e-45 1.6089e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 1.3125e-26 1.3125e-26 [ 0.0000e+00 8.5791e-216 3.8484e-66 1.2716e-50 4.2045e-45 1.3125e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 1.0703e-26 1.0703e-26 [ 0.0000e+00 3.6513e-216 2.4451e-66 8.7818e-51 3.0034e-45 1.0703e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 8.7253e-27 8.7253e-27 [ 0.0000e+00 1.5537e-216 1.5528e-66 6.0619e-51 2.1444e-45 8.7253e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 7.1105e-27 7.1105e-27 [ 0.0000e+00 6.6102e-217 9.8565e-67 4.1825e-51 1.5304e-45 7.1105e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 5.7925e-27 5.7925e-27 [ 0.0000e+00 2.8117e-217 6.2537e-67 2.8845e-51 1.0918e-45 5.7925e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 4.7171e-27 4.7171e-27 [ 0.0000e+00 1.1957e-217 3.9661e-67 1.9884e-51 7.7846e-46 4.7171e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 3.8401e-27 3.8401e-27 [ 0.0000e+00 5.0841e-218 2.5141e-67 1.3700e-51 5.5483e-46 3.8401e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 3.1250e-27 3.1250e-27 [ 0.0000e+00 2.1612e-218 1.5930e-67 9.4355e-52 3.9526e-46 3.1250e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 2.5422e-27 2.5422e-27 [ 0.0000e+00 9.1857e-219 1.0089e-67 6.4953e-52 2.8146e-46 2.5422e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 2.0674e-27 2.0674e-27 [ 0.0000e+00 3.9033e-219 6.3865e-68 4.4693e-52 2.0033e-46 2.0674e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 1.6807e-27 1.6807e-27 [ 0.0000e+00 1.6583e-219 4.0411e-68 3.0738e-52 1.4252e-46 1.6807e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 1.3658e-27 1.3658e-27 [ 0.0000e+00 7.0441e-220 2.5559e-68 2.1131e-52 1.0135e-46 1.3658e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 1.1096e-27 1.1096e-27 [ 0.0000e+00 2.9915e-220 1.6158e-68 1.4520e-52 7.2043e-47 1.1096e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 9.0109e-28 9.0109e-28 [ 0.0000e+00 1.2702e-220 1.0210e-68 9.9727e-53 5.1186e-47 9.0109e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 7.3153e-28 7.3153e-28 [ 0.0000e+00 5.3923e-221 6.4489e-69 6.8464e-53 3.6351e-47 7.3153e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 5.9366e-28 5.9366e-28 [ 0.0000e+00 2.2887e-221 4.0714e-69 4.6981e-53 2.5805e-47 5.9366e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 4.8161e-28 4.8161e-28 [ 0.0000e+00 9.7124e-222 2.5693e-69 3.2224e-53 1.8310e-47 4.8161e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 3.9058e-28 3.9058e-28 [ 0.0000e+00 4.1208e-222 1.6206e-69 2.2092e-53 1.2986e-47 3.9058e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 3.1664e-28 3.1664e-28 [ 0.0000e+00 1.7480e-222 1.0218e-69 1.5139e-53 9.2059e-48 3.1664e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 2.5661e-28 2.5661e-28 [ 0.0000e+00 7.4136e-223 6.4394e-70 1.0370e-53 6.5234e-48 2.5661e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 2.0789e-28 2.0789e-28 [ 0.0000e+00 3.1436e-223 4.0564e-70 7.1000e-54 4.6205e-48 2.0789e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 1.6836e-28 1.6836e-28 [ 0.0000e+00 1.3328e-223 2.5541e-70 4.8589e-54 3.2712e-48 1.6836e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 1.3630e-28 1.3630e-28 [ 0.0000e+00 5.6493e-224 1.6075e-70 3.3237e-54 2.3150e-48 1.3630e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 1.1031e-28 1.1031e-28 [ 0.0000e+00 2.3941e-224 1.0112e-70 2.2726e-54 1.6375e-48 1.1031e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 8.9244e-29 8.9244e-29 [ 0.0000e+00 1.0144e-224 6.3589e-71 1.5532e-54 1.1578e-48 8.9244e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 7.2176e-29 7.2176e-29 [ 0.0000e+00 4.2976e-225 3.9968e-71 1.0610e-54 8.1826e-49 7.2176e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 5.8352e-29 5.8352e-29 [ 0.0000e+00 1.8203e-225 2.5110e-71 7.2449e-55 5.7805e-49 5.8352e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 4.7159e-29 4.7159e-29 [ 0.0000e+00 7.7086e-226 1.5769e-71 4.9448e-55 4.0817e-49 4.7159e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 3.8101e-29 3.8101e-29 [ 0.0000e+00 3.2638e-226 9.8983e-72 3.3735e-55 2.8809e-49 3.8101e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 3.0771e-29 3.0771e-29 [ 0.0000e+00 1.3817e-226 6.2105e-72 2.3004e-55 2.0325e-49 3.0771e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 2.4844e-29 2.4844e-29 [ 0.0000e+00 5.8479e-227 3.8950e-72 1.5680e-55 1.4333e-49 2.4844e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 2.0051e-29 2.0051e-29 [ 0.0000e+00 2.4747e-227 2.4417e-72 1.0683e-55 1.0103e-49 2.0051e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 1.6177e-29 1.6177e-29 [ 0.0000e+00 1.0470e-227 1.5300e-72 7.2752e-56 7.1185e-50 1.6177e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 1.3047e-29 1.3047e-29 [ 0.0000e+00 4.4290e-228 9.5830e-73 4.9523e-56 5.0134e-50 1.3047e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 1.0519e-29 1.0519e-29 [ 0.0000e+00 1.8732e-228 5.9996e-73 3.3696e-56 3.5292e-50 1.0519e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 8.4785e-30 8.4785e-30 [ 0.0000e+00 7.9212e-229 3.7545e-73 2.2917e-56 2.4834e-50 8.4785e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 6.8311e-30 6.8311e-30 [ 0.0000e+00 3.3490e-229 2.3485e-73 1.5579e-56 1.7467e-50 6.8311e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 5.5020e-30 5.5020e-30 [ 0.0000e+00 1.4157e-229 1.4684e-73 1.0586e-56 1.2280e-50 5.5020e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 4.4300e-30 4.4300e-30 [ 0.0000e+00 5.9831e-230 9.1775e-74 7.1903e-57 8.6300e-51 4.4300e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 3.5656e-30 3.5656e-30 [ 0.0000e+00 2.5282e-230 5.7333e-74 4.8816e-57 6.0621e-51 3.5656e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 2.8689e-30 2.8689e-30 [ 0.0000e+00 1.0681e-230 3.5801e-74 3.3127e-57 4.2565e-51 2.8689e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 2.3075e-30 2.3075e-30 [ 0.0000e+00 4.5120e-231 2.2346e-74 2.2471e-57 2.9873e-51 2.3075e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 1.8554e-30 1.8554e-30 [ 0.0000e+00 1.9056e-231 1.3942e-74 1.5236e-57 2.0957e-51 1.8554e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 1.4913e-30 1.4913e-30 [ 0.0000e+00 8.0465e-232 8.6948e-75 1.0326e-57 1.4696e-51 1.4913e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 1.1983e-30 1.1983e-30 [ 0.0000e+00 3.3972e-232 5.4201e-75 6.9949e-58 1.0301e-51 1.1983e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 9.6251e-31 9.6251e-31 [ 0.0000e+00 1.4340e-232 3.3773e-75 4.7365e-58 7.2172e-52 9.6251e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 7.7286e-31 7.7286e-31 [ 0.0000e+00 6.0520e-233 2.1035e-75 3.2059e-58 5.0544e-52 7.7286e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 6.2037e-31 6.2037e-31 [ 0.0000e+00 2.5538e-233 1.3096e-75 2.1689e-58 3.5383e-52 6.2037e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 4.9779e-31 4.9779e-31 [ 0.0000e+00 1.0774e-233 8.1498e-76 1.4667e-58 2.4758e-52 4.9779e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 3.9930e-31 3.9930e-31 [ 0.0000e+00 4.5448e-234 5.0695e-76 9.9146e-59 1.7317e-52 3.9930e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 3.2019e-31 3.2019e-31 [ 0.0000e+00 1.9168e-234 3.1521e-76 6.6990e-59 1.2107e-52 3.2019e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 2.5666e-31 2.5666e-31 [ 0.0000e+00 8.0825e-235 1.9591e-76 4.5243e-59 8.4607e-53 2.5666e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 2.0567e-31 2.0567e-31 [ 0.0000e+00 3.4076e-235 1.2171e-76 3.0543e-59 5.9102e-53 2.0567e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 1.6476e-31 1.6476e-31 [ 0.0000e+00 1.4364e-235 7.5582e-77 2.0610e-59 4.1267e-53 1.6476e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 1.3193e-31 1.3193e-31 [ 0.0000e+00 6.0533e-236 4.6916e-77 1.3902e-59 2.8802e-53 1.3193e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 1.0562e-31 1.0562e-31 [ 0.0000e+00 2.5505e-236 2.9110e-77 9.3727e-60 2.0094e-53 1.0562e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 8.4519e-32 8.4519e-32 [ 0.0000e+00 1.0743e-236 1.8054e-77 6.3165e-60 1.4013e-53 8.4519e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 6.7613e-32 6.7613e-32 [ 0.0000e+00 4.5226e-237 1.1193e-77 4.2550e-60 9.7676e-54 6.7613e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 5.4071e-32 5.4071e-32 [ 0.0000e+00 1.9030e-237 6.9360e-78 2.8651e-60 6.8057e-54 5.4071e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 4.3226e-32 4.3226e-32 [ 0.0000e+00 7.9875e-238 4.2964e-78 1.9284e-60 4.7400e-54 4.3226e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 3.4545e-32 3.4545e-32 [ 0.0000e+00 3.3449e-238 2.6602e-78 1.2973e-60 3.2998e-54 3.4545e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 2.7598e-32 2.7598e-32 [ 0.0000e+00 1.3950e-238 1.6464e-78 8.7243e-61 2.2963e-54 2.7598e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 2.2040e-32 2.2040e-32 [ 0.0000e+00 5.7564e-239 1.0186e-78 5.8645e-61 1.5973e-54 2.2040e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 1.7596e-32 1.7596e-32 [ 0.0000e+00 2.3876e-239 6.2988e-79 3.9404e-61 1.1106e-54 1.7596e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 1.4043e-32 1.4043e-32 [ 0.0000e+00 9.0315e-240 3.8935e-79 2.6464e-61 7.7186e-55 1.4043e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 1.1204e-32 1.1204e-32 [ 0.0000e+00 3.6377e-240 2.4057e-79 1.7767e-61 5.3622e-55 1.1204e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 8.9359e-33 8.9359e-33 [ 0.0000e+00 1.1426e-240 1.4859e-79 1.1922e-61 3.7236e-55 8.9359e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 7.1245e-33 7.1245e-33 [ 0.0000e+00 2.8574e-241 9.1732e-80 7.9971e-62 2.5847e-55 7.1245e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 5.6783e-33 5.6783e-33 [ 0.0000e+00 2.8582e-241 5.6610e-80 5.3619e-62 1.7934e-55 5.6783e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 4.5242e-33 4.5242e-33 [ 0.0000e+00 0.0000e+00 3.4920e-80 3.5935e-62 1.2438e-55 4.5242e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 3.6035e-33 3.6035e-33 [ 0.0000e+00 0.0000e+00 2.1532e-80 2.4074e-62 8.6226e-56 3.6035e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 2.8692e-33 2.8692e-33 [ 0.0000e+00 0.0000e+00 1.3271e-80 1.6121e-62 5.9752e-56 2.8692e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 2.2837e-33 2.2837e-33 [ 0.0000e+00 0.0000e+00 8.1766e-81 1.0790e-62 4.1389e-56 2.2837e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 1.8171e-33 1.8171e-33 [ 0.0000e+00 0.0000e+00 5.0356e-81 7.2194e-63 2.8658e-56 1.8171e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 1.4454e-33 1.4454e-33 [ 0.0000e+00 0.0000e+00 3.0999e-81 4.8283e-63 1.9834e-56 1.4454e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 1.1493e-33 1.1493e-33 [ 0.0000e+00 0.0000e+00 1.9075e-81 3.2277e-63 1.3722e-56 1.1493e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 9.1355e-34 9.1355e-34 [ 0.0000e+00 0.0000e+00 1.1733e-81 2.1569e-63 9.4889e-57 9.1355e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 7.2593e-34 7.2593e-34 [ 0.0000e+00 0.0000e+00 7.2139e-82 1.4407e-63 6.5591e-57 7.2593e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 5.7665e-34 5.7665e-34 [ 0.0000e+00 0.0000e+00 4.4336e-82 9.6189e-64 4.5321e-57 5.7665e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 4.5791e-34 4.5791e-34 [ 0.0000e+00 0.0000e+00 2.7238e-82 6.4195e-64 3.1302e-57 4.5791e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 3.6350e-34 3.6350e-34 [ 0.0000e+00 0.0000e+00 1.6727e-82 4.2825e-64 2.1610e-57 3.6350e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 2.8846e-34 2.8846e-34 [ 0.0000e+00 0.0000e+00 1.0268e-82 2.8557e-64 1.4913e-57 2.8846e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 2.2884e-34 2.2884e-34 [ 0.0000e+00 0.0000e+00 6.3002e-83 1.9035e-64 1.0288e-57 2.2884e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 1.8147e-34 1.8147e-34 [ 0.0000e+00 0.0000e+00 3.8642e-83 1.2682e-64 7.0936e-58 1.8147e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+02 1.4387e-34 1.4387e-34 [ 0.0000e+00 0.0000e+00 2.3692e-83 8.4465e-65 4.8893e-58 1.4387e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 1.1402e-34 1.1402e-34 [ 0.0000e+00 0.0000e+00 1.4520e-83 5.6231e-65 3.3685e-58 1.1402e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 9.0328e-35 9.0328e-35 [ 0.0000e+00 0.0000e+00 8.8949e-84 3.7418e-65 2.3199e-58 9.0328e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.273e+02 7.1538e-35 7.1538e-35 [ 0.0000e+00 0.0000e+00 5.4469e-84 2.4890e-65 1.5970e-58 7.1538e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.274e+02 5.6638e-35 5.6638e-35 [ 0.0000e+00 0.0000e+00 3.3342e-84 1.6549e-65 1.0989e-58 5.6638e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 4.4826e-35 4.4826e-35 [ 0.0000e+00 0.0000e+00 2.0401e-84 1.0999e-65 7.5588e-59 4.4826e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.276e+02 3.5466e-35 3.5466e-35 [ 0.0000e+00 0.0000e+00 1.2478e-84 7.3071e-66 5.1971e-59 3.5466e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.277e+02 2.8051e-35 2.8051e-35 [ 0.0000e+00 0.0000e+00 7.6287e-85 4.8524e-66 3.5719e-59 2.8051e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.278e+02 2.2179e-35 2.2179e-35 [ 0.0000e+00 0.0000e+00 4.6622e-85 3.2211e-66 2.4539e-59 2.2179e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.280e+02 1.7530e-35 1.7530e-35 [ 0.0000e+00 0.0000e+00 2.8481e-85 2.1373e-66 1.6851e-59 1.7530e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+02 1.3852e-35 1.3852e-35 [ 0.0000e+00 0.0000e+00 1.7392e-85 1.4175e-66 1.1567e-59 1.3852e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
