 3.604e+01 6.3162e-02 6.3162e-02 [ 2.9675e-17 1.9817e-05 1.9281e-03 2.3292e-03 7.3850e-03 7.7660e-03 1.4035e-02 2.0598e-02 9.1012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3684e-01
 3.615e+01 6.1718e-02 6.1718e-02 [ 2.3541e-17 1.8406e-05 1.8439e-03 2.2480e-03 7.1672e-03 7.5663e-03 1.3712e-02 2.0207e-02 8.9555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3828e-01
 3.627e+01 6.0306e-02 6.0306e-02 [ 1.8664e-17 1.7090e-05 1.7630e-03 2.1693e-03 6.9551e-03 7.3712e-03 1.3396e-02 1.9822e-02 8.8119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3969e-01
 3.638e+01 5.8925e-02 5.8925e-02 [ 1.4789e-17 1.5864e-05 1.6854e-03 2.0930e-03 6.7485e-03 7.1806e-03 1.3086e-02 1.9445e-02 8.6703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4108e-01
 3.649e+01 5.7574e-02 5.7574e-02 [ 1.1712e-17 1.4721e-05 1.6108e-03 2.0191e-03 6.5473e-03 6.9944e-03 1.2783e-02 1.9074e-02 8.5306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4243e-01
 3.661e+01 5.6253e-02 5.6253e-02 [ 9.2699e-18 1.3657e-05 1.5392e-03 1.9474e-03 6.3515e-03 6.8125e-03 1.2486e-02 1.8710e-02 8.3930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4375e-01
 3.672e+01 5.4961e-02 5.4961e-02 [ 7.3329e-18 1.2666e-05 1.4705e-03 1.8780e-03 6.1608e-03 6.6349e-03 1.2195e-02 1.8352e-02 8.2573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4504e-01
 3.683e+01 5.3698e-02 5.3698e-02 [ 5.7974e-18 1.1744e-05 1.4046e-03 1.8108e-03 5.9753e-03 6.4615e-03 1.1910e-02 1.8000e-02 8.1235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4630e-01
 3.695e+01 5.2463e-02 5.2463e-02 [ 4.5809e-18 1.0885e-05 1.3414e-03 1.7457e-03 5.7948e-03 6.2921e-03 1.1631e-02 1.7655e-02 7.9916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4754e-01
 3.706e+01 5.1256e-02 5.1256e-02 [ 3.6176e-18 1.0087e-05 1.2808e-03 1.6827e-03 5.6192e-03 6.1268e-03 1.1358e-02 1.7316e-02 7.8617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4874e-01
 3.717e+01 5.0076e-02 5.0076e-02 [ 2.8553e-18 9.3444e-06 1.2227e-03 1.6217e-03 5.4483e-03 5.9655e-03 1.1091e-02 1.6983e-02 7.7336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4992e-01
 3.729e+01 4.8922e-02 4.8922e-02 [ 2.2524e-18 8.6541e-06 1.1670e-03 1.5627e-03 5.2822e-03 5.8080e-03 1.0830e-02 1.6656e-02 7.6074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5108e-01
 3.740e+01 4.7795e-02 4.7795e-02 [ 1.7759e-18 8.0125e-06 1.1137e-03 1.5056e-03 5.1206e-03 5.6543e-03 1.0574e-02 1.6335e-02 7.4830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5221e-01
 3.751e+01 4.6693e-02 4.6693e-02 [ 1.3994e-18 7.4164e-06 1.0626e-03 1.4503e-03 4.9635e-03 5.5044e-03 1.0324e-02 1.6020e-02 7.3604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5331e-01
 3.763e+01 4.5616e-02 4.5616e-02 [ 1.1021e-18 6.8627e-06 1.0136e-03 1.3969e-03 4.8108e-03 5.3581e-03 1.0080e-02 1.5711e-02 7.2396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5438e-01
 3.774e+01 4.4564e-02 4.4564e-02 [ 8.6750e-19 6.3487e-06 9.6676e-04 1.3453e-03 4.6623e-03 5.2154e-03 9.8404e-03 1.5407e-02 7.1207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5544e-01
 3.785e+01 4.3536e-02 4.3536e-02 [ 6.8247e-19 5.8715e-06 9.2189e-04 1.2953e-03 4.5181e-03 5.0762e-03 9.6065e-03 1.5109e-02 7.0034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5646e-01
 3.797e+01 4.2532e-02 4.2532e-02 [ 5.3663e-19 5.4287e-06 8.7895e-04 1.2471e-03 4.3779e-03 4.9405e-03 9.3778e-03 1.4816e-02 6.8879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5747e-01
 3.808e+01 4.1550e-02 4.1550e-02 [ 4.2172e-19 5.0179e-06 8.3786e-04 1.2005e-03 4.2417e-03 4.8081e-03 9.1541e-03 1.4529e-02 6.7741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5845e-01
 3.819e+01 4.0592e-02 4.0592e-02 [ 3.3124e-19 4.6369e-06 7.9856e-04 1.1554e-03 4.1094e-03 4.6790e-03 8.9355e-03 1.4247e-02 6.6620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5941e-01
 3.831e+01 3.9655e-02 3.9655e-02 [ 2.6004e-19 4.2837e-06 7.6096e-04 1.1119e-03 3.9809e-03 4.5531e-03 8.7218e-03 1.3970e-02 6.5516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6035e-01
 3.842e+01 3.8740e-02 3.8740e-02 [ 2.0404e-19 3.9563e-06 7.2502e-04 1.0699e-03 3.8560e-03 4.4304e-03 8.5129e-03 1.3699e-02 6.4429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6126e-01
 3.853e+01 3.7846e-02 3.7846e-02 [ 1.6001e-19 3.6530e-06 6.9065e-04 1.0293e-03 3.7348e-03 4.3108e-03 8.3087e-03 1.3432e-02 6.3357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6215e-01
 3.865e+01 3.6973e-02 3.6973e-02 [ 1.2542e-19 3.3720e-06 6.5780e-04 9.9009e-04 3.6171e-03 4.1942e-03 8.1092e-03 1.3171e-02 6.2302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6303e-01
 3.876e+01 3.6120e-02 3.6120e-02 [ 9.8253e-20 3.1118e-06 6.2642e-04 9.5227e-04 3.5029e-03 4.0805e-03 7.9143e-03 1.2914e-02 6.1263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6388e-01
 3.887e+01 3.5287e-02 3.5287e-02 [ 7.6932e-20 2.8709e-06 5.9643e-04 9.1577e-04 3.3919e-03 3.9698e-03 7.7237e-03 1.2662e-02 6.0239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6471e-01
 3.899e+01 3.4473e-02 3.4473e-02 [ 6.0207e-20 2.6479e-06 5.6778e-04 8.8055e-04 3.2843e-03 3.8618e-03 7.5376e-03 1.2415e-02 5.9231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6553e-01
 3.910e+01 3.3678e-02 3.3678e-02 [ 4.7094e-20 2.4417e-06 5.4043e-04 8.4658e-04 3.1798e-03 3.7567e-03 7.3558e-03 1.2172e-02 5.8238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6632e-01
 3.921e+01 3.2902e-02 3.2902e-02 [ 3.6818e-20 2.2509e-06 5.1431e-04 8.1381e-04 3.0784e-03 3.6542e-03 7.1781e-03 1.1934e-02 5.7261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6710e-01
 3.933e+01 3.2143e-02 3.2143e-02 [ 2.8770e-20 2.0745e-06 4.8937e-04 7.8220e-04 2.9800e-03 3.5544e-03 7.0046e-03 1.1701e-02 5.6298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6786e-01
 3.944e+01 3.1403e-02 3.1403e-02 [ 2.2470e-20 1.9114e-06 4.6557e-04 7.5173e-04 2.8846e-03 3.4571e-03 6.8350e-03 1.1472e-02 5.5350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6860e-01
 3.955e+01 3.0679e-02 3.0679e-02 [ 1.7540e-20 1.7606e-06 4.4286e-04 7.2235e-04 2.7920e-03 3.3624e-03 6.6695e-03 1.1247e-02 5.4416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6932e-01
 3.967e+01 2.9973e-02 2.9973e-02 [ 1.3685e-20 1.6214e-06 4.2120e-04 6.9403e-04 2.7022e-03 3.2701e-03 6.5077e-03 1.1026e-02 5.3497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7003e-01
 3.978e+01 2.9283e-02 2.9283e-02 [ 1.0672e-20 1.4928e-06 4.0053e-04 6.6673e-04 2.6151e-03 3.1802e-03 6.3498e-03 1.0810e-02 5.2592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7072e-01
 3.989e+01 2.8609e-02 2.8609e-02 [ 8.3186e-21 1.3740e-06 3.8082e-04 6.4043e-04 2.5306e-03 3.0927e-03 6.1956e-03 1.0598e-02 5.1700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7139e-01
 4.001e+01 2.7951e-02 2.7951e-02 [ 6.4807e-21 1.2643e-06 3.6202e-04 6.1509e-04 2.4487e-03 3.0074e-03 6.0450e-03 1.0389e-02 5.0823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7205e-01
 4.012e+01 2.7308e-02 2.7308e-02 [ 5.0464e-21 1.1631e-06 3.4410e-04 5.9068e-04 2.3692e-03 2.9244e-03 5.8979e-03 1.0185e-02 4.9959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7269e-01
 4.023e+01 2.6681e-02 2.6681e-02 [ 3.9276e-21 1.0698e-06 3.2703e-04 5.6717e-04 2.2922e-03 2.8436e-03 5.7543e-03 9.9844e-03 4.9108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7332e-01
 4.035e+01 2.6067e-02 2.6067e-02 [ 3.0554e-21 9.8367e-07 3.1075e-04 5.4453e-04 2.2176e-03 2.7649e-03 5.6141e-03 9.7876e-03 4.8271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7393e-01
 4.046e+01 2.5469e-02 2.5469e-02 [ 2.3757e-21 9.0426e-07 2.9524e-04 5.2273e-04 2.1452e-03 2.6882e-03 5.4772e-03 9.5946e-03 4.7446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7453e-01
 4.057e+01 2.4884e-02 2.4884e-02 [ 1.8463e-21 8.3106e-07 2.8046e-04 5.0174e-04 2.0751e-03 2.6136e-03 5.3435e-03 9.4052e-03 4.6635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7512e-01
 4.069e+01 2.4313e-02 2.4313e-02 [ 1.4342e-21 7.6359e-07 2.6639e-04 4.8153e-04 2.0071e-03 2.5410e-03 5.2130e-03 9.2195e-03 4.5836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7569e-01
 4.080e+01 2.3755e-02 2.3755e-02 [ 1.1136e-21 7.0142e-07 2.5299e-04 4.6209e-04 1.9412e-03 2.4703e-03 5.0857e-03 9.0372e-03 4.5049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7624e-01
 4.091e+01 2.3210e-02 2.3210e-02 [ 8.6419e-22 6.4416e-07 2.4023e-04 4.4338e-04 1.8774e-03 2.4015e-03 4.9613e-03 8.8584e-03 4.4275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7679e-01
 4.103e+01 2.2678e-02 2.2678e-02 [ 6.7034e-22 5.9143e-07 2.2808e-04 4.2538e-04 1.8156e-03 2.3345e-03 4.8399e-03 8.6830e-03 4.3513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7732e-01
 4.114e+01 2.2159e-02 2.2159e-02 [ 5.1973e-22 5.4288e-07 2.1651e-04 4.0806e-04 1.7557e-03 2.2693e-03 4.7214e-03 8.5110e-03 4.2762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7784e-01
 4.125e+01 2.1651e-02 2.1651e-02 [ 4.0276e-22 4.9820e-07 2.0551e-04 3.9140e-04 1.6976e-03 2.2059e-03 4.6057e-03 8.3422e-03 4.2024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7835e-01
 4.137e+01 2.1155e-02 2.1155e-02 [ 3.1198e-22 4.5708e-07 1.9504e-04 3.7538e-04 1.6414e-03 2.1441e-03 4.4928e-03 8.1765e-03 4.1297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7884e-01
 4.148e+01 2.0671e-02 2.0671e-02 [ 2.4154e-22 4.1926e-07 1.8507e-04 3.5997e-04 1.5869e-03 2.0840e-03 4.3826e-03 8.0141e-03 4.0581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7933e-01
 4.159e+01 2.0198e-02 2.0198e-02 [ 1.8692e-22 3.8447e-07 1.7560e-04 3.4516e-04 1.5342e-03 2.0255e-03 4.2751e-03 7.8547e-03 3.9877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7980e-01
 4.171e+01 1.9736e-02 1.9736e-02 [ 1.4459e-22 3.5249e-07 1.6658e-04 3.3092e-04 1.4831e-03 1.9686e-03 4.1701e-03 7.6984e-03 3.9184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8026e-01
 4.182e+01 1.9285e-02 1.9285e-02 [ 1.1179e-22 3.2309e-07 1.5801e-04 3.1723e-04 1.4336e-03 1.9133e-03 4.0676e-03 7.5450e-03 3.8502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8071e-01
 4.193e+01 1.8845e-02 1.8845e-02 [ 8.6391e-23 2.9607e-07 1.4986e-04 3.0408e-04 1.3857e-03 1.8594e-03 3.9676e-03 7.3946e-03 3.7830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8116e-01
 4.205e+01 1.8414e-02 1.8414e-02 [ 6.6733e-23 2.7125e-07 1.4211e-04 2.9144e-04 1.3394e-03 1.8070e-03 3.8700e-03 7.2470e-03 3.7170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8159e-01
 4.216e+01 1.7994e-02 1.7994e-02 [ 5.1525e-23 2.4845e-07 1.3475e-04 2.7929e-04 1.2945e-03 1.7560e-03 3.7748e-03 7.1022e-03 3.6519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8201e-01
 4.227e+01 1.7583e-02 1.7583e-02 [ 3.9764e-23 2.2752e-07 1.2775e-04 2.6762e-04 1.2510e-03 1.7064e-03 3.6818e-03 6.9602e-03 3.5879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8242e-01
 4.239e+01 1.7182e-02 1.7182e-02 [ 3.0675e-23 2.0829e-07 1.2110e-04 2.5641e-04 1.2089e-03 1.6581e-03 3.5911e-03 6.8209e-03 3.5249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8282e-01
 4.250e+01 1.6790e-02 1.6790e-02 [ 2.3652e-23 1.9065e-07 1.1478e-04 2.4565e-04 1.1682e-03 1.6112e-03 3.5026e-03 6.6842e-03 3.4630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8321e-01
 4.261e+01 1.6407e-02 1.6407e-02 [ 1.8229e-23 1.7447e-07 1.0878e-04 2.3531e-04 1.1288e-03 1.5655e-03 3.4161e-03 6.5501e-03 3.4020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8359e-01
 4.273e+01 1.6033e-02 1.6033e-02 [ 1.4043e-23 1.5962e-07 1.0308e-04 2.2538e-04 1.0906e-03 1.5211e-03 3.3318e-03 6.4186e-03 3.3420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8397e-01
 4.284e+01 1.5667e-02 1.5667e-02 [ 1.0814e-23 1.4600e-07 9.7670e-05 2.1585e-04 1.0537e-03 1.4778e-03 3.2495e-03 6.2896e-03 3.2829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8433e-01
 4.295e+01 1.5310e-02 1.5310e-02 [ 8.3233e-24 1.3351e-07 9.2529e-05 2.0670e-04 1.0180e-03 1.4358e-03 3.1693e-03 6.1631e-03 3.2248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8469e-01
 4.307e+01 1.4961e-02 1.4961e-02 [ 6.4036e-24 1.2206e-07 8.7649e-05 1.9792e-04 9.8340e-04 1.3949e-03 3.0909e-03 6.0389e-03 3.1676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8504e-01
 4.318e+01 1.4621e-02 1.4621e-02 [ 4.9245e-24 1.1157e-07 8.3017e-05 1.8949e-04 9.4995e-04 1.3552e-03 3.0144e-03 5.9172e-03 3.1114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8538e-01
 4.329e+01 1.4288e-02 1.4288e-02 [ 3.7854e-24 1.0196e-07 7.8620e-05 1.8140e-04 9.1759e-04 1.3165e-03 2.9398e-03 5.7977e-03 3.0560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8571e-01
 4.341e+01 1.3962e-02 1.3962e-02 [ 2.9086e-24 9.3156e-08 7.4448e-05 1.7364e-04 8.8627e-04 1.2789e-03 2.8670e-03 5.6806e-03 3.0015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8604e-01
 4.352e+01 1.3645e-02 1.3645e-02 [ 2.2339e-24 8.5092e-08 7.0488e-05 1.6619e-04 8.5598e-04 1.2423e-03 2.7960e-03 5.5657e-03 2.9480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8636e-01
 4.363e+01 1.3334e-02 1.3334e-02 [ 1.7149e-24 7.7709e-08 6.6732e-05 1.5905e-04 8.2668e-04 1.2068e-03 2.7266e-03 5.4529e-03 2.8952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8667e-01
 4.375e+01 1.3031e-02 1.3031e-02 [ 1.3160e-24 7.0951e-08 6.3169e-05 1.5219e-04 7.9834e-04 1.1722e-03 2.6590e-03 5.3424e-03 2.8434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8697e-01
 4.386e+01 1.2734e-02 1.2734e-02 [ 1.0094e-24 6.4767e-08 5.9789e-05 1.4562e-04 7.7093e-04 1.1385e-03 2.5930e-03 5.2339e-03 2.7924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8727e-01
 4.397e+01 1.2444e-02 1.2444e-02 [ 7.7396e-25 5.9108e-08 5.6583e-05 1.3932e-04 7.4442e-04 1.1058e-03 2.5286e-03 5.1275e-03 2.7422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8756e-01
 4.409e+01 1.2161e-02 1.2161e-02 [ 5.9317e-25 5.3932e-08 5.3544e-05 1.3328e-04 7.1878e-04 1.0740e-03 2.4657e-03 5.0232e-03 2.6928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8784e-01
 4.420e+01 1.1885e-02 1.1885e-02 [ 4.5442e-25 4.9199e-08 5.0662e-05 1.2749e-04 6.9398e-04 1.0431e-03 2.4044e-03 4.9208e-03 2.6442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8812e-01
 4.431e+01 1.1614e-02 1.1614e-02 [ 3.4798e-25 4.4871e-08 4.7930e-05 1.2193e-04 6.7001e-04 1.0131e-03 2.3445e-03 4.8205e-03 2.5964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8839e-01
 4.443e+01 1.1350e-02 1.1350e-02 [ 2.6636e-25 4.0915e-08 4.5340e-05 1.1661e-04 6.4682e-04 9.8384e-04 2.2861e-03 4.7220e-03 2.5494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8865e-01
 4.454e+01 1.1092e-02 1.1092e-02 [ 2.0380e-25 3.7300e-08 4.2886e-05 1.1151e-04 6.2441e-04 9.5543e-04 2.2292e-03 4.6254e-03 2.5032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8891e-01
 4.465e+01 1.0840e-02 1.0840e-02 [ 1.5587e-25 3.3997e-08 4.0560e-05 1.0662e-04 6.0274e-04 9.2780e-04 2.1736e-03 4.5307e-03 2.4577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8916e-01
 4.477e+01 1.0593e-02 1.0593e-02 [ 1.1916e-25 3.0980e-08 3.8356e-05 1.0193e-04 5.8179e-04 9.0095e-04 2.1193e-03 4.4378e-03 2.4130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8941e-01
 4.488e+01 1.0352e-02 1.0352e-02 [ 9.1063e-26 2.8224e-08 3.6268e-05 9.7445e-05 5.6153e-04 8.7484e-04 2.0664e-03 4.3467e-03 2.3690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8965e-01
 4.499e+01 1.0117e-02 1.0117e-02 [ 6.9562e-26 2.5709e-08 3.4290e-05 9.3145e-05 5.4195e-04 8.4946e-04 2.0148e-03 4.2573e-03 2.3257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8988e-01
 4.511e+01 9.8865e-03 9.8865e-03 [ 5.3116e-26 2.3412e-08 3.2416e-05 8.9026e-05 5.2303e-04 8.2479e-04 1.9644e-03 4.1697e-03 2.2832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9011e-01
 4.522e+01 9.6615e-03 9.6615e-03 [ 4.0542e-26 2.1316e-08 3.0642e-05 8.5081e-05 5.0474e-04 8.0081e-04 1.9152e-03 4.0838e-03 2.2413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9034e-01
 4.533e+01 9.4417e-03 9.4417e-03 [ 3.0932e-26 1.9404e-08 2.8961e-05 8.1303e-05 4.8706e-04 7.7749e-04 1.8672e-03 3.9995e-03 2.2001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9056e-01
 4.545e+01 9.2268e-03 9.2268e-03 [ 2.3591e-26 1.7659e-08 2.7370e-05 7.7686e-05 4.6998e-04 7.5483e-04 1.8204e-03 3.9168e-03 2.1597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9077e-01
 4.556e+01 9.0167e-03 9.0167e-03 [ 1.7985e-26 1.6068e-08 2.5864e-05 7.4222e-05 4.5346e-04 7.3281e-04 1.7747e-03 3.8357e-03 2.1199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9098e-01
 4.567e+01 8.8114e-03 8.8114e-03 [ 1.3706e-26 1.4618e-08 2.4438e-05 7.0905e-05 4.3751e-04 7.1140e-04 1.7302e-03 3.7562e-03 2.0807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9119e-01
 4.579e+01 8.6107e-03 8.6107e-03 [ 1.0440e-26 1.3295e-08 2.3088e-05 6.7731e-05 4.2209e-04 6.9060e-04 1.6867e-03 3.6782e-03 2.0422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 4.590e+01 8.4145e-03 8.4145e-03 [ 7.9500e-27 1.2090e-08 2.1810e-05 6.4692e-05 4.0720e-04 6.7038e-04 1.6443e-03 3.6018e-03 2.0044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9159e-01
 4.601e+01 8.2228e-03 8.2228e-03 [ 6.0514e-27 1.0992e-08 2.0602e-05 6.1783e-05 3.9281e-04 6.5072e-04 1.6029e-03 3.5268e-03 1.9672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9178e-01
 4.613e+01 8.0354e-03 8.0354e-03 [ 4.6044e-27 9.9910e-09 1.9458e-05 5.9000e-05 3.7890e-04 6.3162e-04 1.5625e-03 3.4533e-03 1.9306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9196e-01
 4.624e+01 7.8521e-03 7.8521e-03 [ 3.5020e-27 9.0797e-09 1.8375e-05 5.6337e-05 3.6547e-04 6.1306e-04 1.5231e-03 3.3812e-03 1.8946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 4.635e+01 7.6730e-03 7.6730e-03 [ 2.6626e-27 8.2498e-09 1.7352e-05 5.3789e-05 3.5249e-04 5.9502e-04 1.4847e-03 3.3105e-03 1.8592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9233e-01
 4.647e+01 7.4980e-03 7.4980e-03 [ 2.0236e-27 7.4942e-09 1.6383e-05 5.1351e-05 3.3996e-04 5.7749e-04 1.4472e-03 3.2412e-03 1.8244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 4.658e+01 7.3268e-03 7.3268e-03 [ 1.5373e-27 6.8064e-09 1.5467e-05 4.9019e-05 3.2785e-04 5.6046e-04 1.4106e-03 3.1732e-03 1.7903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 4.669e+01 7.1595e-03 7.1595e-03 [ 1.1675e-27 6.1805e-09 1.4601e-05 4.6788e-05 3.1615e-04 5.4391e-04 1.3749e-03 3.1065e-03 1.7566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 4.681e+01 6.9960e-03 6.9960e-03 [ 8.8631e-28 5.6111e-09 1.3782e-05 4.4655e-05 3.0486e-04 5.2782e-04 1.3401e-03 3.0412e-03 1.7236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 4.692e+01 6.8361e-03 6.8361e-03 [ 6.7259e-28 5.0930e-09 1.3007e-05 4.2615e-05 2.9395e-04 5.1219e-04 1.3061e-03 2.9771e-03 1.6911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 4.703e+01 6.6798e-03 6.6798e-03 [ 5.1022e-28 4.6219e-09 1.2275e-05 4.0664e-05 2.8342e-04 4.9701e-04 1.2729e-03 2.9143e-03 1.6592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 4.715e+01 6.5270e-03 6.5270e-03 [ 3.8690e-28 4.1935e-09 1.1583e-05 3.8799e-05 2.7325e-04 4.8226e-04 1.2406e-03 2.8527e-03 1.6278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 4.726e+01 6.3776e-03 6.3776e-03 [ 2.9328e-28 3.8041e-09 1.0929e-05 3.7016e-05 2.6343e-04 4.6792e-04 1.2090e-03 2.7923e-03 1.5969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9362e-01
 4.737e+01 6.2316e-03 6.2316e-03 [ 2.2223e-28 3.4502e-09 1.0311e-05 3.5312e-05 2.5394e-04 4.5399e-04 1.1782e-03 2.7331e-03 1.5666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 4.749e+01 6.0888e-03 6.0888e-03 [ 1.6833e-28 3.1285e-09 9.7266e-06 3.3682e-05 2.4479e-04 4.4046e-04 1.1482e-03 2.6751e-03 1.5368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 4.760e+01 5.9492e-03 5.9492e-03 [ 1.2746e-28 2.8363e-09 9.1745e-06 3.2125e-05 2.3595e-04 4.2732e-04 1.1189e-03 2.6182e-03 1.5075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 4.771e+01 5.8128e-03 5.8128e-03 [ 9.6477e-29 2.5709e-09 8.6530e-06 3.0637e-05 2.2741e-04 4.1455e-04 1.0903e-03 2.5624e-03 1.4787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 4.783e+01 5.6794e-03 5.6794e-03 [ 7.2999e-29 2.3298e-09 8.1603e-06 2.9215e-05 2.1917e-04 4.0215e-04 1.0625e-03 2.5078e-03 1.4504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 4.794e+01 5.5490e-03 5.5490e-03 [ 5.5215e-29 2.1110e-09 7.6949e-06 2.7857e-05 2.1122e-04 3.9010e-04 1.0353e-03 2.4542e-03 1.4226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
