 6.800e+01 7.2434e-36 7.2434e-36 [ 1.1450e-103 1.9207e-72 3.2082e-44 7.2434e-36 ] 1.0000e+00
 6.811e+01 5.4885e-36 5.4885e-36 [ 5.5448e-104 1.1240e-72 2.2868e-44 5.4885e-36 ] 1.0000e+00
 6.823e+01 4.1570e-36 4.1570e-36 [ 2.6830e-104 6.5733e-73 1.6292e-44 4.1570e-36 ] 1.0000e+00
 6.834e+01 3.1471e-36 3.1471e-36 [ 1.2973e-104 3.8412e-73 1.1600e-44 3.1471e-36 ] 1.0000e+00
 6.845e+01 2.3815e-36 2.3815e-36 [ 6.2677e-105 2.2430e-73 8.2556e-45 2.3815e-36 ] 1.0000e+00
 6.857e+01 1.8014e-36 1.8014e-36 [ 3.0258e-105 1.3088e-73 5.8722e-45 1.8014e-36 ] 1.0000e+00
 6.868e+01 1.3620e-36 1.3620e-36 [ 1.4597e-105 7.6313e-74 4.1747e-45 1.3620e-36 ] 1.0000e+00
 6.879e+01 1.0293e-36 1.0293e-36 [ 7.0361e-106 4.4463e-74 2.9664e-45 1.0293e-36 ] 1.0000e+00
 6.891e+01 7.7754e-37 7.7754e-37 [ 3.3891e-106 2.5887e-74 2.1067e-45 7.7754e-37 ] 1.0000e+00
 6.902e+01 5.8710e-37 5.8710e-37 [ 1.6312e-106 1.5061e-74 1.4954e-45 5.8710e-37 ] 1.0000e+00
 6.913e+01 4.4311e-37 4.4311e-37 [ 7.8450e-107 8.7561e-75 1.0609e-45 4.4311e-37 ] 1.0000e+00
 6.925e+01 3.3429e-37 3.3429e-37 [ 3.7701e-107 5.0868e-75 7.5223e-46 3.3429e-37 ] 1.0000e+00
 6.936e+01 2.5208e-37 2.5208e-37 [ 1.8105e-107 2.9530e-75 5.3311e-46 2.5208e-37 ] 1.0000e+00
 6.947e+01 1.9001e-37 1.9001e-37 [ 8.6877e-108 1.7130e-75 3.7762e-46 1.9001e-37 ] 1.0000e+00
 6.959e+01 1.4316e-37 1.4316e-37 [ 4.1657e-108 9.9300e-76 2.6734e-46 1.4316e-37 ] 1.0000e+00
 6.970e+01 1.0781e-37 1.0781e-37 [ 1.9959e-108 5.7520e-76 1.8917e-46 1.0781e-37 ] 1.0000e+00
 6.981e+01 8.1157e-38 8.1157e-38 [ 9.5562e-109 3.3294e-76 1.3379e-46 8.1157e-38 ] 1.0000e+00
 6.993e+01 6.1066e-38 6.1066e-38 [ 4.5719e-109 1.9258e-76 9.4569e-47 6.1066e-38 ] 1.0000e+00
 7.004e+01 4.5928e-38 4.5928e-38 [ 2.1857e-109 1.1131e-76 6.6812e-47 4.5928e-38 ] 1.0000e+00
 7.015e+01 3.4528e-38 3.4528e-38 [ 1.0441e-109 6.4289e-77 4.7178e-47 3.4528e-38 ] 1.0000e+00
 7.027e+01 2.5946e-38 2.5946e-38 [ 4.9842e-110 3.7105e-77 3.3296e-47 2.5946e-38 ] 1.0000e+00
 7.038e+01 1.9489e-38 1.9489e-38 [ 2.3775e-110 2.1400e-77 2.3486e-47 1.9489e-38 ] 1.0000e+00
 7.049e+01 1.4632e-38 1.4632e-38 [ 1.1332e-110 1.2333e-77 1.6558e-47 1.4632e-38 ] 1.0000e+00
 7.061e+01 1.0981e-38 1.0981e-38 [ 5.3976e-111 7.1028e-78 1.1668e-47 1.0981e-38 ] 1.0000e+00
 7.072e+01 8.2371e-39 8.2371e-39 [ 2.5690e-111 4.0876e-78 8.2177e-48 8.2371e-39 ] 1.0000e+00
 7.083e+01 6.1763e-39 6.1763e-39 [ 1.2218e-111 2.3507e-78 5.7846e-48 6.1763e-39 ] 1.0000e+00
 7.095e+01 4.6290e-39 4.6290e-39 [ 5.8068e-112 1.3508e-78 4.0698e-48 4.6290e-39 ] 1.0000e+00
 7.106e+01 3.4679e-39 3.4679e-39 [ 2.7577e-112 7.7572e-79 2.8618e-48 3.4679e-39 ] 1.0000e+00
 7.117e+01 2.5968e-39 2.5968e-39 [ 1.3087e-112 4.4514e-79 2.0114e-48 2.5968e-39 ] 1.0000e+00
 7.129e+01 1.9438e-39 1.9438e-39 [ 6.2061e-113 2.5525e-79 1.4129e-48 1.9438e-39 ] 1.0000e+00
 7.140e+01 1.4543e-39 1.4543e-39 [ 2.9409e-113 1.4626e-79 9.9200e-49 1.4543e-39 ] 1.0000e+00
 7.151e+01 1.0876e-39 1.0876e-39 [ 1.3926e-113 8.3751e-80 6.9612e-49 1.0876e-39 ] 1.0000e+00
 7.163e+01 8.1300e-40 8.1300e-40 [ 6.5897e-114 4.7922e-80 4.8824e-49 8.1300e-40 ] 1.0000e+00
 7.174e+01 6.0747e-40 6.0747e-40 [ 3.1159e-114 2.7401e-80 3.4225e-49 6.0747e-40 ] 1.0000e+00
 7.185e+01 4.5371e-40 4.5371e-40 [ 1.4723e-114 1.5656e-80 2.3980e-49 4.5371e-40 ] 1.0000e+00
 7.197e+01 3.3872e-40 3.3872e-40 [ 6.9517e-115 8.9394e-81 1.6793e-49 3.3872e-40 ] 1.0000e+00
 7.208e+01 2.5276e-40 2.5276e-40 [ 3.2800e-115 5.1005e-81 1.1753e-49 2.5276e-40 ] 1.0000e+00
 7.219e+01 1.8853e-40 1.8853e-40 [ 1.5465e-115 2.9081e-81 8.2221e-50 1.8853e-40 ] 1.0000e+00
 7.231e+01 1.4057e-40 1.4057e-40 [ 7.2865e-116 1.6569e-81 5.7488e-50 1.4057e-40 ] 1.0000e+00
 7.242e+01 1.0476e-40 1.0476e-40 [ 3.4306e-116 9.4335e-82 4.0174e-50 1.0476e-40 ] 1.0000e+00
 7.253e+01 7.8037e-41 7.8037e-41 [ 1.6141e-116 5.3672e-82 2.8060e-50 7.8037e-41 ] 1.0000e+00
 7.265e+01 5.8106e-41 5.8106e-41 [ 7.5886e-117 3.0515e-82 1.9589e-50 5.8106e-41 ] 1.0000e+00
 7.276e+01 4.3247e-41 4.3247e-41 [ 3.5653e-117 1.7337e-82 1.3668e-50 4.3247e-41 ] 1.0000e+00
 7.287e+01 3.2174e-41 3.2174e-41 [ 1.6739e-117 9.8426e-83 9.5319e-51 3.2174e-41 ] 1.0000e+00
 7.299e+01 2.3926e-41 2.3926e-41 [ 7.8530e-118 5.5841e-83 6.6439e-51 2.3926e-41 ] 1.0000e+00
 7.310e+01 1.7784e-41 1.7784e-41 [ 3.6817e-118 3.1658e-83 4.6286e-51 1.7784e-41 ] 1.0000e+00
 7.321e+01 1.3214e-41 1.3214e-41 [ 1.7249e-118 1.7936e-83 3.2229e-51 1.3214e-41 ] 1.0000e+00
 7.333e+01 9.8133e-42 9.8133e-42 [ 8.0754e-119 1.0154e-83 2.2429e-51 9.8133e-42 ] 1.0000e+00
 7.344e+01 7.2849e-42 7.2849e-42 [ 3.7781e-119 5.7445e-84 1.5601e-51 7.2849e-42 ] 1.0000e+00
 7.355e+01 5.4055e-42 5.4055e-42 [ 1.7663e-119 3.2476e-84 1.0847e-51 5.4055e-42 ] 1.0000e+00
 7.367e+01 4.0093e-42 4.0093e-42 [ 8.2521e-120 1.8347e-84 7.5369e-52 4.0093e-42 ] 1.0000e+00
 7.378e+01 2.9724e-42 2.9724e-42 [ 3.8526e-120 1.0358e-84 5.2344e-52 2.9724e-42 ] 1.0000e+00
 7.389e+01 2.2027e-42 2.2027e-42 [ 1.7974e-120 5.8435e-85 3.6335e-52 2.2027e-42 ] 1.0000e+00
 7.401e+01 1.6316e-42 1.6316e-42 [ 8.3800e-121 3.2944e-85 2.5209e-52 1.6316e-42 ] 1.0000e+00
 7.412e+01 1.2081e-42 1.2081e-42 [ 3.9043e-121 1.8559e-85 1.7480e-52 1.2081e-42 ] 1.0000e+00
 7.423e+01 8.9409e-43 8.9409e-43 [ 1.8178e-121 1.0448e-85 1.2115e-52 8.9409e-43 ] 1.0000e+00
 7.435e+01 6.6143e-43 6.6143e-43 [ 8.4573e-122 5.8781e-86 8.3924e-53 6.6143e-43 ] 1.0000e+00
 7.446e+01 4.8909e-43 4.8909e-43 [ 3.9321e-122 3.3046e-86 5.8106e-53 4.8909e-43 ] 1.0000e+00
 7.457e+01 3.6150e-43 3.6150e-43 [ 1.8270e-122 1.8565e-86 4.0210e-53 3.6150e-43 ] 1.0000e+00
 7.469e+01 2.6708e-43 2.6708e-43 [ 8.4827e-123 1.0423e-86 2.7811e-53 2.6708e-43 ] 1.0000e+00
 7.480e+01 1.9724e-43 1.9724e-43 [ 3.9359e-123 5.8472e-87 1.9225e-53 1.9724e-43 ] 1.0000e+00
 7.491e+01 1.4560e-43 1.4560e-43 [ 1.8250e-123 3.2781e-87 1.3284e-53 1.4560e-43 ] 1.0000e+00
 7.503e+01 1.0743e-43 1.0743e-43 [ 8.4562e-124 1.8365e-87 9.1734e-54 1.0743e-43 ] 1.0000e+00
 7.514e+01 7.9233e-44 7.9233e-44 [ 3.9156e-124 1.0282e-87 6.3317e-54 7.9233e-44 ] 1.0000e+00
 7.525e+01 5.8412e-44 5.8412e-44 [ 1.8119e-124 5.7524e-88 4.3681e-54 5.8412e-44 ] 1.0000e+00
 7.537e+01 4.3043e-44 4.3043e-44 [ 8.3786e-125 3.2160e-88 3.0119e-54 4.3043e-44 ] 1.0000e+00
 7.548e+01 3.1705e-44 3.1705e-44 [ 3.8718e-125 1.7968e-88 2.0757e-54 3.1705e-44 ] 1.0000e+00
 7.559e+01 2.3343e-44 2.3343e-44 [ 1.7880e-125 1.0032e-88 1.4297e-54 2.3343e-44 ] 1.0000e+00
 7.571e+01 1.7179e-44 1.7179e-44 [ 8.2516e-126 5.5969e-89 9.8431e-55 1.7179e-44 ] 1.0000e+00
 7.582e+01 1.2637e-44 1.2637e-44 [ 3.8055e-126 3.1205e-89 6.7730e-55 1.2637e-44 ] 1.0000e+00
 7.593e+01 9.2923e-45 9.2923e-45 [ 1.7538e-126 1.7386e-89 4.6582e-55 9.2923e-45 ] 1.0000e+00
 7.605e+01 6.8298e-45 6.8298e-45 [ 8.0777e-127 9.6801e-90 3.2020e-55 6.8298e-45 ] 1.0000e+00
 7.616e+01 5.0176e-45 5.0176e-45 [ 3.7178e-127 5.3859e-90 2.1999e-55 5.0176e-45 ] 1.0000e+00
 7.627e+01 3.6847e-45 3.6847e-45 [ 1.7101e-127 2.9947e-90 1.5107e-55 3.6847e-45 ] 1.0000e+00
 7.639e+01 2.7047e-45 2.7047e-45 [ 7.8603e-128 1.6639e-90 1.0368e-55 2.7047e-45 ] 1.0000e+00
 7.650e+01 1.9845e-45 1.9845e-45 [ 3.6106e-128 9.2390e-91 7.1125e-56 1.9845e-45 ] 1.0000e+00
 7.661e+01 1.4555e-45 1.4555e-45 [ 1.6574e-128 5.1265e-91 4.8766e-56 1.4555e-45 ] 1.0000e+00
 7.673e+01 1.0670e-45 1.0670e-45 [ 7.6035e-129 2.8426e-91 3.3419e-56 1.0670e-45 ] 1.0000e+00
 7.684e+01 7.8185e-46 7.8185e-46 [ 3.4858e-129 1.5752e-91 2.2890e-56 7.8185e-46 ] 1.0000e+00
 7.695e+01 5.7267e-46 5.7267e-46 [ 1.5970e-129 8.7223e-92 1.5670e-56 5.7267e-46 ] 1.0000e+00
 7.707e+01 4.1928e-46 4.1928e-46 [ 7.3117e-130 4.8267e-92 1.0722e-56 4.1928e-46 ] 1.0000e+00
 7.718e+01 3.0684e-46 3.0684e-46 [ 3.3455e-130 2.6691e-92 7.3325e-57 3.0684e-46 ] 1.0000e+00
 7.729e+01 2.2445e-46 2.2445e-46 [ 1.5297e-130 1.4750e-92 5.0120e-57 2.2445e-46 ] 1.0000e+00
 7.741e+01 1.6412e-46 1.6412e-46 [ 6.9900e-131 8.1455e-93 3.4242e-57 1.6412e-46 ] 1.0000e+00
 7.752e+01 1.1995e-46 1.1995e-46 [ 3.1920e-131 4.4953e-93 2.3381e-57 1.1995e-46 ] 1.0000e+00
 7.763e+01 8.7633e-47 8.7633e-47 [ 1.4567e-131 2.4791e-93 1.5958e-57 8.7633e-47 ] 1.0000e+00
 7.775e+01 6.3994e-47 6.3994e-47 [ 6.6436e-132 1.3663e-93 1.0885e-57 6.3994e-47 ] 1.0000e+00
 7.786e+01 4.6712e-47 4.6712e-47 [ 3.0280e-132 7.5249e-94 7.4215e-58 4.6712e-47 ] 1.0000e+00
 7.797e+01 3.4082e-47 3.4082e-47 [ 1.3792e-132 4.1416e-94 5.0573e-58 3.4082e-47 ] 1.0000e+00
 7.809e+01 2.4856e-47 2.4856e-47 [ 6.2779e-133 2.2779e-94 3.4445e-58 2.4856e-47 ] 1.0000e+00
 7.820e+01 1.8120e-47 1.8120e-47 [ 2.8558e-133 1.2520e-94 2.3449e-58 1.8120e-47 ] 1.0000e+00
 7.831e+01 1.3204e-47 1.3204e-47 [ 1.2983e-133 6.8772e-95 1.5954e-58 1.3204e-47 ] 1.0000e+00
 7.843e+01 9.6173e-48 9.6173e-48 [ 5.8983e-134 3.7749e-95 1.0850e-58 9.6173e-48 ] 1.0000e+00
 7.854e+01 7.0019e-48 7.0019e-48 [ 2.6780e-134 2.0707e-95 7.3748e-59 7.0019e-48 ] 1.0000e+00
 7.865e+01 5.0956e-48 5.0956e-48 [ 1.2151e-134 1.1351e-95 5.0101e-59 5.0956e-48 ] 1.0000e+00
 7.877e+01 3.7067e-48 3.7067e-48 [ 5.5100e-135 6.2181e-96 3.4020e-59 3.7067e-48 ] 1.0000e+00
 7.888e+01 2.6952e-48 2.6952e-48 [ 2.4969e-135 3.4041e-96 2.3088e-59 2.6952e-48 ] 1.0000e+00
 7.899e+01 1.9589e-48 1.9589e-48 [ 1.1308e-135 1.8623e-96 1.5661e-59 1.9589e-48 ] 1.0000e+00
 7.911e+01 1.4231e-48 1.4231e-48 [ 5.1181e-136 1.0181e-96 1.0618e-59 1.4231e-48 ] 1.0000e+00
 7.922e+01 1.0334e-48 1.0334e-48 [ 2.3150e-136 5.5625e-97 7.1952e-60 1.0334e-48 ] 1.0000e+00
 7.933e+01 7.5015e-49 7.5015e-49 [ 1.0464e-136 3.0371e-97 4.8733e-60 7.5015e-49 ] 1.0000e+00
 7.945e+01 5.4428e-49 5.4428e-49 [ 4.7272e-137 1.6571e-97 3.2989e-60 5.4428e-49 ] 1.0000e+00
 7.956e+01 3.9474e-49 3.9474e-49 [ 2.1342e-137 9.0355e-98 2.2321e-60 3.9474e-49 ] 1.0000e+00
 7.967e+01 2.8616e-49 2.8616e-49 [ 9.6291e-138 4.9235e-98 1.5095e-60 2.8616e-49 ] 1.0000e+00
 7.979e+01 2.0736e-49 2.0736e-49 [ 4.3418e-138 2.6810e-98 1.0203e-60 2.0736e-49 ] 1.0000e+00
 7.990e+01 1.5019e-49 1.5019e-49 [ 1.9565e-138 1.4590e-98 6.8927e-61 1.5019e-49 ] 1.0000e+00
 8.001e+01 1.0874e-49 1.0874e-49 [ 8.8111e-139 7.9342e-99 4.6542e-61 1.0874e-49 ] 1.0000e+00
 8.013e+01 7.8696e-50 7.8696e-50 [ 3.9656e-139 4.3120e-99 3.1411e-61 7.8696e-50 ] 1.0000e+00
 8.024e+01 5.6927e-50 5.6927e-50 [ 1.7837e-139 2.3419e-99 2.1188e-61 5.6927e-50 ] 1.0000e+00
 8.035e+01 4.1163e-50 4.1163e-50 [ 8.0180e-140 1.2711e-99 1.4285e-61 4.1163e-50 ] 1.0000e+00
 8.047e+01 2.9751e-50 2.9751e-50 [ 3.6020e-140 6.8941e-100 9.6262e-62 2.9751e-50 ] 1.0000e+00
 8.058e+01 2.1494e-50 2.1494e-50 [ 1.6172e-140 3.7369e-100 6.4835e-62 2.1494e-50 ] 1.0000e+00
 8.069e+01 1.5522e-50 1.5522e-50 [ 7.2561e-141 2.0242e-100 4.3646e-62 1.5522e-50 ] 1.0000e+00
 8.081e+01 1.1204e-50 1.1204e-50 [ 3.2537e-141 1.0958e-100 2.9367e-62 1.1204e-50 ] 1.0000e+00
 8.092e+01 8.0842e-51 8.0842e-51 [ 1.4581e-141 5.9279e-101 1.9749e-62 8.0842e-51 ] 1.0000e+00
 8.103e+01 5.8305e-51 5.8305e-51 [ 6.5306e-142 3.2047e-101 1.3275e-62 5.8305e-51 ] 1.0000e+00
 8.115e+01 4.2033e-51 4.2033e-51 [ 2.9231e-142 1.7314e-101 8.9181e-63 4.2033e-51 ] 1.0000e+00
 8.126e+01 3.0289e-51 3.0289e-51 [ 1.3076e-142 9.3483e-102 5.9884e-63 3.0289e-51 ] 1.0000e+00
 8.137e+01 2.1817e-51 2.1817e-51 [ 5.8457e-143 5.0441e-102 4.0190e-63 2.1817e-51 ] 1.0000e+00
 8.149e+01 1.5708e-51 1.5708e-51 [ 2.6118e-143 2.7199e-102 2.6960e-63 1.5708e-51 ] 1.0000e+00
 8.160e+01 1.1305e-51 1.1305e-51 [ 1.1662e-143 1.4656e-102 1.8076e-63 1.1305e-51 ] 1.0000e+00
 8.171e+01 8.1324e-52 8.1324e-52 [ 5.2044e-144 7.8928e-103 1.2113e-63 8.1324e-52 ] 1.0000e+00
 8.183e+01 5.8477e-52 5.8477e-52 [ 2.3211e-144 4.2477e-103 8.1132e-64 5.8477e-52 ] 1.0000e+00
 8.194e+01 4.2031e-52 4.2031e-52 [ 1.0346e-144 2.2845e-103 5.4314e-64 4.2031e-52 ] 1.0000e+00
 8.205e+01 3.0198e-52 3.0198e-52 [ 4.6085e-145 1.2279e-103 3.6342e-64 3.0198e-52 ] 1.0000e+00
 8.217e+01 2.1686e-52 2.1686e-52 [ 2.0517e-145 6.5952e-104 2.4305e-64 2.1686e-52 ] 1.0000e+00
 8.228e+01 1.5567e-52 1.5567e-52 [ 9.1284e-146 3.5402e-104 1.6246e-64 1.5567e-52 ] 1.0000e+00
 8.239e+01 1.1170e-52 1.1170e-52 [ 4.0591e-146 1.8991e-104 1.0854e-64 1.1170e-52 ] 1.0000e+00
 8.251e+01 8.0115e-53 8.0115e-53 [ 1.8039e-146 1.0181e-104 7.2480e-65 8.0115e-53 ] 1.0000e+00
 8.262e+01 5.7436e-53 5.7436e-53 [ 8.0116e-147 5.4545e-105 4.8376e-65 5.7436e-53 ] 1.0000e+00
 8.273e+01 4.1160e-53 4.1160e-53 [ 3.5562e-147 2.9204e-105 3.2271e-65 4.1160e-53 ] 1.0000e+00
 8.285e+01 2.9483e-53 2.9483e-53 [ 1.5776e-147 1.5626e-105 2.1517e-65 2.9483e-53 ] 1.0000e+00
 8.296e+01 2.1110e-53 2.1110e-53 [ 6.9943e-148 8.3554e-106 1.4340e-65 2.1110e-53 ] 1.0000e+00
 8.307e+01 1.5109e-53 1.5109e-53 [ 3.0991e-148 4.4650e-106 9.5514e-66 1.5109e-53 ] 1.0000e+00
 8.319e+01 1.0809e-53 1.0809e-53 [ 1.3724e-148 2.3845e-106 6.3589e-66 1.0809e-53 ] 1.0000e+00
 8.330e+01 7.7292e-54 7.7292e-54 [ 6.0740e-149 1.2726e-106 4.2313e-66 7.7292e-54 ] 1.0000e+00
 8.341e+01 5.5247e-54 5.5247e-54 [ 2.6867e-149 6.7875e-107 2.8142e-66 5.5247e-54 ] 1.0000e+00
 8.353e+01 3.9473e-54 3.9473e-54 [ 1.1877e-149 3.6179e-107 1.8708e-66 3.9473e-54 ] 1.0000e+00
 8.364e+01 2.8191e-54 2.8191e-54 [ 5.2473e-150 1.9272e-107 1.2430e-66 2.8191e-54 ] 1.0000e+00
 8.375e+01 2.0125e-54 2.0125e-54 [ 2.3170e-150 1.0259e-107 8.2544e-67 2.0125e-54 ] 1.0000e+00
 8.387e+01 1.4361e-54 1.4361e-54 [ 1.0225e-150 5.4579e-108 5.4789e-67 1.4361e-54 ] 1.0000e+00
 8.398e+01 1.0243e-54 1.0243e-54 [ 4.5095e-151 2.9018e-108 3.6348e-67 1.0243e-54 ] 1.0000e+00
 8.409e+01 7.3028e-55 7.3028e-55 [ 1.9878e-151 1.5418e-108 2.4102e-67 7.3028e-55 ] 1.0000e+00
 8.421e+01 5.2045e-55 5.2045e-55 [ 8.7568e-152 8.1871e-109 1.5974e-67 5.2045e-55 ] 1.0000e+00
 8.432e+01 3.7074e-55 3.7074e-55 [ 3.8555e-152 4.3446e-109 1.0581e-67 3.7074e-55 ] 1.0000e+00
 8.443e+01 2.6399e-55 2.6399e-55 [ 1.6965e-152 2.3041e-109 7.0059e-68 2.6399e-55 ] 1.0000e+00
 8.455e+01 1.8790e-55 1.8790e-55 [ 7.4610e-153 1.2211e-109 4.6362e-68 1.8790e-55 ] 1.0000e+00
 8.466e+01 1.3368e-55 1.3368e-55 [ 3.2793e-153 6.4680e-110 3.0666e-68 1.3368e-55 ] 1.0000e+00
 8.477e+01 9.5066e-56 9.5066e-56 [ 1.4405e-153 3.4237e-110 2.0273e-68 9.5066e-56 ] 1.0000e+00
 8.489e+01 6.7578e-56 6.7578e-56 [ 6.3243e-154 1.8111e-110 1.3396e-68 6.7578e-56 ] 1.0000e+00
 8.500e+01 4.8017e-56 4.8017e-56 [ 2.7750e-154 9.5748e-111 8.8472e-69 4.8017e-56 ] 1.0000e+00
 8.511e+01 3.4104e-56 3.4104e-56 [ 1.2169e-154 5.0587e-111 5.8401e-69 3.4104e-56 ] 1.0000e+00
 8.523e+01 2.4212e-56 2.4212e-56 [ 5.3334e-155 2.6710e-111 3.8532e-69 2.4212e-56 ] 1.0000e+00
 8.534e+01 1.7182e-56 1.7182e-56 [ 2.3362e-155 1.4094e-111 2.5410e-69 1.7182e-56 ] 1.0000e+00
 8.545e+01 1.2188e-56 1.2188e-56 [ 1.0227e-155 7.4326e-112 1.6748e-69 1.2188e-56 ] 1.0000e+00
 8.557e+01 8.6416e-57 8.6416e-57 [ 4.4749e-156 3.9171e-112 1.1034e-69 8.6416e-57 ] 1.0000e+00
 8.568e+01 6.1247e-57 6.1247e-57 [ 1.9568e-156 2.0631e-112 7.2654e-70 6.1247e-57 ] 1.0000e+00
 8.579e+01 4.3390e-57 4.3390e-57 [ 8.5521e-157 1.0859e-112 4.7816e-70 4.3390e-57 ] 1.0000e+00
 8.591e+01 3.0726e-57 3.0726e-57 [ 3.7355e-157 5.7123e-113 3.1454e-70 3.0726e-57 ] 1.0000e+00
 8.602e+01 2.1749e-57 2.1749e-57 [ 1.6307e-157 3.0030e-113 2.0681e-70 2.1749e-57 ] 1.0000e+00
 8.613e+01 1.5388e-57 1.5388e-57 [ 7.1150e-158 1.5777e-113 1.3590e-70 1.5388e-57 ] 1.0000e+00
 8.625e+01 1.0883e-57 1.0883e-57 [ 3.1026e-158 8.2839e-114 8.9266e-71 1.0883e-57 ] 1.0000e+00
 8.636e+01 7.6939e-58 7.6939e-58 [ 1.3521e-158 4.3468e-114 5.8603e-71 7.6939e-58 ] 1.0000e+00
 8.647e+01 5.4368e-58 5.4368e-58 [ 5.8895e-159 2.2795e-114 3.8454e-71 5.4368e-58 ] 1.0000e+00
 8.659e+01 3.8403e-58 3.8403e-58 [ 2.5638e-159 1.1946e-114 2.5220e-71 3.8403e-58 ] 1.0000e+00
 8.670e+01 2.7114e-58 2.7114e-58 [ 1.1155e-159 6.2568e-115 1.6533e-71 2.7114e-58 ] 1.0000e+00
 8.681e+01 1.9136e-58 1.9136e-58 [ 4.8505e-160 3.2750e-115 1.0832e-71 1.9136e-58 ] 1.0000e+00
 8.693e+01 1.3499e-58 1.3499e-58 [ 2.1080e-160 1.7132e-115 7.0937e-72 1.3499e-58 ] 1.0000e+00
 8.704e+01 9.5189e-59 9.5189e-59 [ 9.1559e-161 8.9561e-116 4.6432e-72 9.5189e-59 ] 1.0000e+00
 8.715e+01 6.7094e-59 6.7094e-59 [ 3.9746e-161 4.6792e-116 3.0377e-72 6.7094e-59 ] 1.0000e+00
 8.727e+01 4.7272e-59 4.7272e-59 [ 1.7244e-161 2.4432e-116 1.9864e-72 4.7272e-59 ] 1.0000e+00
 8.738e+01 3.3291e-59 3.3291e-59 [ 7.4772e-162 1.2749e-116 1.2982e-72 3.3291e-59 ] 1.0000e+00
 8.749e+01 2.3436e-59 2.3436e-59 [ 3.2404e-162 6.6483e-117 8.4808e-73 2.3436e-59 ] 1.0000e+00
 8.761e+01 1.6491e-59 1.6491e-59 [ 1.4035e-162 3.4649e-117 5.5374e-73 1.6491e-59 ] 1.0000e+00
 8.772e+01 1.1599e-59 1.1599e-59 [ 6.0754e-163 1.8047e-117 3.6137e-73 1.1599e-59 ] 1.0000e+00
 8.783e+01 8.1550e-60 8.1550e-60 [ 2.6284e-163 9.3936e-118 2.3572e-73 8.1550e-60 ] 1.0000e+00
 8.795e+01 5.7311e-60 5.7311e-60 [ 1.1365e-163 4.8865e-118 1.5368e-73 5.7311e-60 ] 1.0000e+00
 8.806e+01 4.0259e-60 4.0259e-60 [ 4.9113e-164 2.5404e-118 1.0014e-73 4.0259e-60 ] 1.0000e+00
 8.817e+01 2.8269e-60 2.8269e-60 [ 2.1212e-164 1.3199e-118 6.5226e-74 2.8269e-60 ] 1.0000e+00
 8.829e+01 1.9842e-60 1.9842e-60 [ 9.1561e-165 6.8531e-119 4.2462e-74 1.9842e-60 ] 1.0000e+00
 8.840e+01 1.3921e-60 1.3921e-60 [ 3.9500e-165 3.5561e-119 2.7629e-74 1.3921e-60 ] 1.0000e+00
 8.851e+01 9.7625e-61 9.7625e-61 [ 1.7031e-165 1.8441e-119 1.7968e-74 9.7625e-61 ] 1.0000e+00
 8.863e+01 6.8435e-61 6.8435e-61 [ 7.3387e-166 9.5572e-120 1.1680e-74 6.8435e-61 ] 1.0000e+00
 8.874e+01 4.7952e-61 4.7952e-61 [ 3.1605e-166 4.9500e-120 7.5887e-75 4.7952e-61 ] 1.0000e+00
 8.885e+01 3.3586e-61 3.3586e-61 [ 1.3603e-166 2.5621e-120 4.9281e-75 3.3586e-61 ] 1.0000e+00
 8.897e+01 2.3514e-61 2.3514e-61 [ 5.8515e-167 1.3253e-120 3.1987e-75 2.3514e-61 ] 1.0000e+00
 8.908e+01 1.6456e-61 1.6456e-61 [ 2.5156e-167 6.8515e-121 2.0751e-75 1.6456e-61 ] 1.0000e+00
 8.919e+01 1.1511e-61 1.1511e-61 [ 1.0809e-167 3.5396e-121 1.3456e-75 1.1511e-61 ] 1.0000e+00
 8.931e+01 8.0488e-62 8.0488e-62 [ 4.6413e-168 1.8275e-121 8.7210e-76 8.0488e-62 ] 1.0000e+00
 8.942e+01 5.6256e-62 5.6256e-62 [ 1.9918e-168 9.4294e-122 5.6494e-76 5.6256e-62 ] 1.0000e+00
 8.953e+01 3.9303e-62 3.9303e-62 [ 8.5428e-169 4.8622e-122 3.6579e-76 3.9303e-62 ] 1.0000e+00
 8.965e+01 2.7447e-62 2.7447e-62 [ 3.6618e-169 2.5055e-122 2.3672e-76 2.7447e-62 ] 1.0000e+00
 8.976e+01 1.9159e-62 1.9159e-62 [ 1.5687e-169 1.2903e-122 1.5312e-76 1.9159e-62 ] 1.0000e+00
 8.987e+01 1.3369e-62 1.3369e-62 [ 6.7158e-170 6.6404e-123 9.8996e-77 1.3369e-62 ] 1.0000e+00
 8.999e+01 9.3242e-63 9.3242e-63 [ 2.8735e-170 3.4152e-123 6.3972e-77 9.3242e-63 ] 1.0000e+00
 9.010e+01 6.5006e-63 6.5006e-63 [ 1.2287e-170 1.7553e-123 4.1318e-77 6.5006e-63 ] 1.0000e+00
 9.021e+01 4.5301e-63 4.5301e-63 [ 5.2508e-171 9.0159e-124 2.6674e-77 4.5301e-63 ] 1.0000e+00
 9.033e+01 3.1556e-63 3.1556e-63 [ 2.2425e-171 4.6278e-124 1.7211e-77 3.1556e-63 ] 1.0000e+00
 9.044e+01 2.1973e-63 2.1973e-63 [ 9.5711e-172 2.3738e-124 1.1100e-77 2.1973e-63 ] 1.0000e+00
 9.055e+01 1.5293e-63 1.5293e-63 [ 4.0825e-172 1.2168e-124 7.1554e-78 1.5293e-63 ] 1.0000e+00
