 4.386e+01 1.0513e-04 1.0513e-04 [ 2.3394e-75 2.5741e-43 2.1189e-07 2.7177e-06 4.0041e-06 9.8198e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.397e+01 1.0044e-04 1.0044e-04 [ 1.0822e-75 1.4528e-43 1.9003e-07 2.5055e-06 3.7412e-06 9.4003e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.409e+01 9.5934e-05 9.5934e-05 [ 5.0026e-76 8.1902e-44 1.7032e-07 2.3087e-06 3.4938e-06 8.9961e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.420e+01 9.1607e-05 9.1607e-05 [ 2.3107e-76 4.6119e-44 1.5256e-07 2.1262e-06 3.2612e-06 8.6067e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.431e+01 8.7453e-05 8.7453e-05 [ 1.0665e-76 2.5940e-44 1.3657e-07 1.9571e-06 3.0425e-06 8.2317e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.443e+01 8.3466e-05 8.3466e-05 [ 4.9187e-77 1.4573e-44 1.2217e-07 1.8005e-06 2.8370e-06 7.8707e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.454e+01 7.9642e-05 7.9642e-05 [ 2.2668e-77 8.1784e-45 1.0923e-07 1.6555e-06 2.6441e-06 7.5233e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.465e+01 7.5973e-05 7.5973e-05 [ 1.0439e-77 4.5844e-45 9.7596e-08 1.5213e-06 2.4631e-06 7.1891e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.477e+01 7.2456e-05 7.2456e-05 [ 4.8038e-78 2.5670e-45 8.7147e-08 1.3973e-06 2.2934e-06 6.8678e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.488e+01 6.9084e-05 6.9084e-05 [ 2.2089e-78 1.4357e-45 7.7769e-08 1.2828e-06 2.1342e-06 6.5589e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.499e+01 6.5852e-05 6.5852e-05 [ 1.0150e-78 8.0213e-46 6.9357e-08 1.1769e-06 1.9851e-06 6.2621e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.511e+01 6.2756e-05 6.2756e-05 [ 4.6607e-79 4.4765e-46 6.1818e-08 1.0793e-06 1.8456e-06 5.9769e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.522e+01 5.9791e-05 5.9791e-05 [ 2.1385e-79 2.4955e-46 5.5063e-08 9.8923e-07 1.7149e-06 5.7031e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.533e+01 5.6951e-05 5.6951e-05 [ 9.8054e-80 1.3896e-46 4.9017e-08 9.0620e-07 1.5928e-06 5.4403e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.545e+01 5.4233e-05 5.4233e-05 [ 4.4928e-80 7.7299e-47 4.3608e-08 8.2970e-07 1.4786e-06 5.1881e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.556e+01 5.1631e-05 5.1631e-05 [ 2.0571e-80 4.2952e-47 3.8772e-08 7.5927e-07 1.3719e-06 4.9461e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.567e+01 4.9142e-05 4.9142e-05 [ 9.4124e-81 2.3841e-47 3.4452e-08 6.9445e-07 1.2723e-06 4.7141e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.579e+01 4.6761e-05 4.6761e-05 [ 4.3037e-81 1.3219e-47 3.0594e-08 6.3483e-07 1.1793e-06 4.4917e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.590e+01 4.4485e-05 4.4485e-05 [ 1.9665e-81 7.3218e-48 2.7151e-08 5.8003e-07 1.0926e-06 4.2785e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.601e+01 4.2309e-05 4.2309e-05 [ 8.9792e-82 4.0512e-48 2.4082e-08 5.2969e-07 1.0118e-06 4.0743e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.613e+01 4.0229e-05 4.0229e-05 [ 4.0973e-82 2.2392e-48 2.1346e-08 4.8347e-07 9.3648e-07 3.8787e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.624e+01 3.8242e-05 3.8242e-05 [ 1.8684e-82 1.2363e-48 1.8910e-08 4.4105e-07 8.6636e-07 3.6915e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.635e+01 3.6343e-05 3.6343e-05 [ 8.5140e-83 6.8192e-49 1.6742e-08 4.0215e-07 8.0109e-07 3.5123e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.647e+01 3.4531e-05 3.4531e-05 [ 3.8773e-83 3.7574e-49 1.4813e-08 3.6649e-07 7.4038e-07 3.3409e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.658e+01 3.2801e-05 3.2801e-05 [ 1.7645e-83 2.0682e-49 1.3099e-08 3.3382e-07 6.8394e-07 3.1770e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.669e+01 3.1149e-05 3.1149e-05 [ 8.0251e-84 1.1372e-49 1.1576e-08 3.0391e-07 6.3149e-07 3.0202e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.681e+01 2.9574e-05 2.9574e-05 [ 3.6475e-84 6.2469e-50 1.0224e-08 2.7654e-07 5.8279e-07 2.8704e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.692e+01 2.8071e-05 2.8071e-05 [ 1.6568e-84 3.4280e-50 9.0250e-09 2.5150e-07 5.3758e-07 2.7273e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.703e+01 2.6637e-05 2.6637e-05 [ 7.5205e-85 1.8793e-50 7.9615e-09 2.2862e-07 4.9563e-07 2.5905e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.715e+01 2.5271e-05 2.5271e-05 [ 3.4116e-85 1.0292e-50 7.0192e-09 2.0771e-07 4.5674e-07 2.4600e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.726e+01 2.3969e-05 2.3969e-05 [ 1.5467e-85 5.6307e-51 6.1847e-09 1.8862e-07 4.2070e-07 2.3353e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.737e+01 2.2728e-05 2.2728e-05 [ 7.0076e-86 3.0776e-51 5.4463e-09 1.7120e-07 3.8732e-07 2.2164e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.749e+01 2.1546e-05 2.1546e-05 [ 3.1730e-86 1.6804e-51 4.7931e-09 1.5531e-07 3.5641e-07 2.1030e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.760e+01 2.0420e-05 2.0420e-05 [ 1.4358e-86 9.1667e-52 4.2158e-09 1.4083e-07 3.2782e-07 1.9948e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.771e+01 1.9349e-05 1.9349e-05 [ 6.4935e-87 4.9955e-52 3.7059e-09 1.2763e-07 3.0137e-07 1.8916e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.783e+01 1.8329e-05 1.8329e-05 [ 2.9349e-87 2.7197e-52 3.2557e-09 1.1561e-07 2.7693e-07 1.7933e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.794e+01 1.7358e-05 1.7358e-05 [ 1.3257e-87 1.4793e-52 2.8585e-09 1.0467e-07 2.5434e-07 1.6996e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.805e+01 1.6435e-05 1.6435e-05 [ 5.9845e-88 8.0382e-53 2.5083e-09 9.4719e-08 2.3349e-07 1.6104e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.817e+01 1.5557e-05 1.5557e-05 [ 2.7000e-88 4.3637e-53 2.1998e-09 8.5672e-08 2.1424e-07 1.5255e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.828e+01 1.4722e-05 1.4722e-05 [ 1.2174e-88 2.3667e-53 1.9280e-09 7.7450e-08 1.9649e-07 1.4446e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.839e+01 1.3929e-05 1.3929e-05 [ 5.4862e-89 1.2824e-53 1.6889e-09 6.9983e-08 1.8013e-07 1.3677e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.851e+01 1.3175e-05 1.3175e-05 [ 2.4709e-89 6.9418e-54 1.4785e-09 6.3206e-08 1.6505e-07 1.2945e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.862e+01 1.2459e-05 1.2459e-05 [ 1.1122e-89 3.7543e-54 1.2936e-09 5.7056e-08 1.5116e-07 1.2249e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.873e+01 1.1778e-05 1.1778e-05 [ 5.0033e-90 2.0285e-54 1.1312e-09 5.1480e-08 1.3837e-07 1.1587e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.885e+01 1.1132e-05 1.1132e-05 [ 2.2495e-90 1.0950e-54 9.8859e-10 4.6426e-08 1.2661e-07 1.0958e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.896e+01 1.0519e-05 1.0519e-05 [ 1.0108e-90 5.9059e-55 8.6346e-10 4.1848e-08 1.1579e-07 1.0361e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.907e+01 9.9375e-06 9.9375e-06 [ 4.5398e-91 3.1823e-55 7.5374e-10 3.7703e-08 1.0585e-07 9.7932e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.919e+01 9.3855e-06 9.3855e-06 [ 2.0377e-91 1.7132e-55 6.5758e-10 3.3952e-08 9.6714e-08 9.2542e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.930e+01 8.8620e-06 8.8620e-06 [ 9.1414e-92 9.2143e-56 5.7336e-10 3.0559e-08 8.8327e-08 8.7425e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.941e+01 8.3656e-06 8.3656e-06 [ 4.0987e-92 4.9515e-56 4.9965e-10 2.7493e-08 8.0629e-08 8.2570e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.953e+01 7.8950e-06 7.8950e-06 [ 1.8368e-92 2.6584e-56 4.3516e-10 2.4722e-08 7.3569e-08 7.7963e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.964e+01 7.4491e-06 7.4491e-06 [ 8.2266e-93 1.4260e-56 3.7878e-10 2.2220e-08 6.7095e-08 7.3594e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.975e+01 7.0265e-06 7.0265e-06 [ 3.6826e-93 7.6425e-57 3.2951e-10 1.9961e-08 6.1163e-08 6.9451e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.987e+01 6.6263e-06 6.6263e-06 [ 1.6476e-93 4.0923e-57 2.8649e-10 1.7923e-08 5.5730e-08 6.5524e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.998e+01 6.2474e-06 6.2474e-06 [ 7.3679e-94 2.1893e-57 2.4895e-10 1.6086e-08 5.0755e-08 6.1803e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.009e+01 5.8886e-06 5.8886e-06 [ 3.2930e-94 1.1703e-57 2.1620e-10 1.4431e-08 4.6204e-08 5.8277e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.021e+01 5.5491e-06 5.5491e-06 [ 1.4710e-94 6.2499e-58 1.8766e-10 1.2939e-08 4.2042e-08 5.4939e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.032e+01 5.2278e-06 5.2278e-06 [ 6.5679e-95 3.3350e-58 1.6279e-10 1.1596e-08 3.8236e-08 5.1778e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.043e+01 4.9239e-06 4.9239e-06 [ 2.9310e-95 1.7780e-58 1.4114e-10 1.0388e-08 3.4760e-08 4.8786e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 4.6365e-06 4.6365e-06 [ 1.3073e-95 9.4713e-59 1.2230e-10 9.3010e-09 3.1585e-08 4.5955e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 4.3648e-06 4.3648e-06 [ 5.8281e-96 5.0409e-59 1.0591e-10 8.3240e-09 2.8687e-08 4.3277e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 4.1080e-06 4.1080e-06 [ 2.5969e-96 2.6807e-59 9.1674e-11 7.4461e-09 2.6043e-08 4.0744e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 3.8654e-06 3.8654e-06 [ 1.1566e-96 1.4244e-59 7.9303e-11 6.6576e-09 2.3632e-08 3.8350e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 3.6361e-06 3.6361e-06 [ 5.1484e-97 7.5618e-60 6.8564e-11 5.9499e-09 2.1435e-08 3.6087e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 3.4197e-06 3.4197e-06 [ 2.2907e-97 4.0112e-60 5.9246e-11 5.3149e-09 1.9433e-08 3.3949e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 3.2153e-06 3.2153e-06 [ 1.0187e-97 2.1260e-60 5.1165e-11 4.7455e-09 1.7610e-08 3.1929e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 3.0223e-06 3.0223e-06 [ 4.5281e-98 1.1259e-60 4.4163e-11 4.2351e-09 1.5951e-08 3.0021e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 2.8403e-06 2.8403e-06 [ 2.0118e-98 5.9574e-61 3.8098e-11 3.7779e-09 1.4441e-08 2.8220e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 2.6685e-06 2.6685e-06 [ 8.9339e-99 3.1497e-61 3.2847e-11 3.3684e-09 1.3069e-08 2.6520e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 2.5065e-06 2.5065e-06 [ 3.9655e-99 1.6639e-61 2.8305e-11 3.0020e-09 1.1822e-08 2.4917e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 2.3538e-06 2.3538e-06 [ 1.7593e-99 8.7832e-62 2.4377e-11 2.6742e-09 1.0689e-08 2.3404e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 2.2098e-06 2.2098e-06 [ 7.8019e-100 4.6325e-62 2.0983e-11 2.3810e-09 9.6600e-09 2.1977e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 2.0741e-06 2.0741e-06 [ 3.4582e-100 2.4414e-62 1.8051e-11 2.1191e-09 8.7264e-09 2.0632e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.9462e-06 1.9462e-06 [ 1.5322e-100 1.2856e-62 1.5521e-11 1.8851e-09 7.8795e-09 1.9365e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.8258e-06 1.8258e-06 [ 6.7851e-101 6.7646e-63 1.3338e-11 1.6761e-09 7.1117e-09 1.8170e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.7124e-06 1.7124e-06 [ 3.0034e-101 3.5565e-63 1.1456e-11 1.4897e-09 6.4158e-09 1.7045e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.6057e-06 1.6057e-06 [ 1.3289e-101 1.8684e-63 9.8337e-12 1.3234e-09 5.7854e-09 1.5985e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.5052e-06 1.5052e-06 [ 5.8770e-102 9.8082e-64 8.4368e-12 1.1751e-09 5.2147e-09 1.4988e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.4106e-06 1.4106e-06 [ 2.5980e-102 5.1447e-64 7.2344e-12 1.0429e-09 4.6982e-09 1.4049e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.3217e-06 1.3217e-06 [ 1.1480e-102 2.6965e-64 6.2000e-12 9.2523e-10 4.2311e-09 1.3166e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.2381e-06 1.2381e-06 [ 5.0702e-103 1.4122e-64 5.3107e-12 8.2044e-10 3.8086e-09 1.2335e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.1595e-06 1.1595e-06 [ 2.2384e-103 7.3906e-65 4.5464e-12 7.2719e-10 3.4269e-09 1.1553e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.0856e-06 1.0856e-06 [ 9.8781e-104 3.8648e-65 3.8901e-12 6.4424e-10 3.0821e-09 1.0818e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.0161e-06 1.0161e-06 [ 4.3573e-104 2.0195e-65 3.3267e-12 5.7051e-10 2.7707e-09 1.0128e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 9.5087e-07 9.5087e-07 [ 1.9212e-104 1.0545e-65 2.8433e-12 5.0498e-10 2.4897e-09 9.4788e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 8.8960e-07 8.8960e-07 [ 8.4675e-105 5.5017e-66 2.4289e-12 4.4678e-10 2.2363e-09 8.8692e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 8.3207e-07 8.3207e-07 [ 3.7304e-105 2.8684e-66 2.0738e-12 3.9511e-10 2.0078e-09 8.2967e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 7.7807e-07 7.7807e-07 [ 1.6427e-105 1.4944e-66 1.7697e-12 3.4926e-10 1.8018e-09 7.7591e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 7.2739e-07 7.2739e-07 [ 7.2311e-106 7.7797e-67 1.5093e-12 3.0859e-10 1.6163e-09 7.2546e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 6.7984e-07 6.7984e-07 [ 3.1818e-106 4.0471e-67 1.2866e-12 2.7253e-10 1.4492e-09 6.7812e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 6.3524e-07 6.3524e-07 [ 1.3994e-106 2.1038e-67 1.0961e-12 2.4059e-10 1.2989e-09 6.3370e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 5.9342e-07 5.9342e-07 [ 6.1527e-107 1.0929e-67 9.3338e-13 2.1229e-10 1.1636e-09 5.9205e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 5.5422e-07 5.5422e-07 [ 2.7039e-107 5.6729e-68 7.9437e-13 1.8724e-10 1.0420e-09 5.5299e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 5.1748e-07 5.1748e-07 [ 1.1879e-107 2.9426e-68 6.7571e-13 1.6507e-10 9.3268e-10 5.1638e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 4.8305e-07 4.8305e-07 [ 5.2162e-108 1.5253e-68 5.7447e-13 1.4546e-10 8.3448e-10 4.8207e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 4.5080e-07 4.5080e-07 [ 2.2897e-108 7.9004e-69 4.8813e-13 1.2812e-10 7.4630e-10 4.4993e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 4.2060e-07 4.2060e-07 [ 1.0047e-108 4.0893e-69 4.1456e-13 1.1280e-10 6.6715e-10 4.1982e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 3.9233e-07 3.9233e-07 [ 4.4067e-109 2.1151e-69 3.5189e-13 9.9270e-11 5.9614e-10 3.9163e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 3.6586e-07 3.6586e-07 [ 1.9321e-109 1.0933e-69 2.9853e-13 8.7323e-11 5.3247e-10 3.6524e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 3.4110e-07 3.4110e-07 [ 8.4681e-110 5.6469e-70 2.5314e-13 7.6781e-11 4.7539e-10 3.4055e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 3.1793e-07 3.1793e-07 [ 3.7100e-110 2.9147e-70 2.1453e-13 6.7481e-11 4.2425e-10 3.1744e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 2.9626e-07 2.9626e-07 [ 1.6248e-110 1.5034e-70 1.8172e-13 5.9282e-11 3.7845e-10 2.9583e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 2.7601e-07 2.7601e-07 [ 7.1132e-111 7.7494e-71 1.5384e-13 5.2056e-11 3.3745e-10 2.7562e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 2.5707e-07 2.5707e-07 [ 3.1129e-111 3.9917e-71 1.3017e-13 4.5691e-11 3.0077e-10 2.5672e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 2.3937e-07 2.3937e-07 [ 1.3618e-111 2.0547e-71 1.1009e-13 4.0087e-11 2.6796e-10 2.3906e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 2.2284e-07 2.2284e-07 [ 5.9551e-112 1.0569e-71 9.3058e-14 3.5155e-11 2.3863e-10 2.2256e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 2.0739e-07 2.0739e-07 [ 2.6032e-112 5.4331e-72 7.8619e-14 3.0816e-11 2.1242e-10 2.0715e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.9297e-07 1.9297e-07 [ 1.1376e-112 2.7910e-72 6.6386e-14 2.7001e-11 1.8901e-10 1.9275e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.7951e-07 1.7951e-07 [ 4.9692e-113 1.4328e-72 5.6027e-14 2.3648e-11 1.6811e-10 1.7932e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.6694e-07 1.6694e-07 [ 2.1699e-113 7.3505e-73 4.7260e-14 2.0703e-11 1.4946e-10 1.6677e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.5522e-07 1.5522e-07 [ 9.4721e-114 3.7685e-73 3.9844e-14 1.8116e-11 1.3282e-10 1.5507e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.4428e-07 1.4428e-07 [ 4.1333e-114 1.9308e-73 3.3575e-14 1.5846e-11 1.1798e-10 1.4415e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.3408e-07 1.3408e-07 [ 1.8030e-114 9.8856e-74 2.8278e-14 1.3854e-11 1.0476e-10 1.3396e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.2457e-07 1.2457e-07 [ 7.8621e-115 5.0582e-74 2.3804e-14 1.2108e-11 9.2981e-11 1.2447e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.1571e-07 1.1571e-07 [ 3.4271e-115 2.5865e-74 2.0027e-14 1.0577e-11 8.2492e-11 1.1562e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.0745e-07 1.0745e-07 [ 1.4934e-115 1.3217e-74 1.6841e-14 9.2356e-12 7.3156e-11 1.0737e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 9.9755e-08 9.9755e-08 [ 6.5054e-116 6.7498e-75 1.4155e-14 8.0609e-12 6.4850e-11 9.9682e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 9.2588e-08 9.2588e-08 [ 2.8329e-116 3.4448e-75 1.1891e-14 7.0326e-12 5.7463e-11 9.2524e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 8.5915e-08 8.5915e-08 [ 1.2332e-116 1.7570e-75 9.9840e-15 6.1328e-12 5.0896e-11 8.5858e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 7.9703e-08 7.9703e-08 [ 5.3665e-117 8.9553e-76 8.3786e-15 5.3459e-12 4.5061e-11 7.9653e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 7.3922e-08 7.3922e-08 [ 2.3345e-117 4.5617e-76 7.0277e-15 4.6580e-12 3.9879e-11 7.3878e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 6.8544e-08 6.8544e-08 [ 1.0153e-117 2.3222e-76 5.8916e-15 4.0568e-12 3.5278e-11 6.8504e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 6.3541e-08 6.3541e-08 [ 4.4137e-118 1.1814e-76 4.9367e-15 3.5318e-12 3.1195e-11 6.3506e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 5.8888e-08 5.8888e-08 [ 1.9182e-118 6.0067e-77 4.1344e-15 3.0733e-12 2.7574e-11 5.8857e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 5.4563e-08 5.4563e-08 [ 8.3336e-119 3.0521e-77 3.4608e-15 2.6733e-12 2.4363e-11 5.4536e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 5.0542e-08 5.0542e-08 [ 3.6194e-119 1.5499e-77 2.8954e-15 2.3243e-12 2.1517e-11 5.0519e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 4.6807e-08 4.6807e-08 [ 1.5715e-119 7.8654e-78 2.4212e-15 2.0201e-12 1.8995e-11 4.6786e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 4.3337e-08 4.3337e-08 [ 6.8207e-120 3.9892e-78 2.0236e-15 1.7549e-12 1.6762e-11 4.3318e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 4.0114e-08 4.0114e-08 [ 2.9595e-120 2.0220e-78 1.6905e-15 1.5239e-12 1.4786e-11 4.0097e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
