 5.848e+01 2.6313e-06 2.6313e-06 [ 3.1684e-112 1.4090e-71 5.9436e-14 2.1977e-10 2.6879e-09 2.6284e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 2.4200e-06 2.4200e-06 [ 1.3167e-112 7.0376e-72 4.7680e-14 1.8692e-10 2.3361e-09 2.4175e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.2249e-06 2.2249e-06 [ 5.4692e-113 3.5120e-72 3.8220e-14 1.5887e-10 2.0291e-09 2.2227e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.0447e-06 2.0447e-06 [ 2.2705e-113 1.7510e-72 3.0612e-14 1.3494e-10 1.7613e-09 2.0428e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.8785e-06 1.8785e-06 [ 9.4205e-114 8.7222e-73 2.4499e-14 1.1453e-10 1.5279e-09 1.8769e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.7251e-06 1.7251e-06 [ 3.9067e-114 4.3410e-73 1.9591e-14 9.7153e-11 1.3246e-09 1.7237e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.5837e-06 1.5837e-06 [ 1.6193e-114 2.1585e-73 1.5654e-14 8.2355e-11 1.1476e-09 1.5825e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.4534e-06 1.4534e-06 [ 6.7083e-115 1.0724e-73 1.2499e-14 6.9765e-11 9.9366e-10 1.4523e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.3332e-06 1.3332e-06 [ 2.7777e-115 5.3231e-74 9.9713e-15 5.9060e-11 8.5984e-10 1.3323e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.2226e-06 1.2226e-06 [ 1.1496e-115 2.6400e-74 7.9489e-15 4.9966e-11 7.4357e-10 1.2218e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.1207e-06 1.1207e-06 [ 4.7553e-116 1.3082e-74 6.3317e-15 4.2244e-11 6.4264e-10 1.1201e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.0270e-06 1.0270e-06 [ 1.9661e-116 6.4768e-75 5.0397e-15 3.5692e-11 5.5506e-10 1.0264e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 9.4074e-07 9.4074e-07 [ 8.1251e-117 3.2039e-75 4.0082e-15 3.0137e-11 4.7912e-10 9.4023e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 8.6142e-07 8.6142e-07 [ 3.3562e-117 1.5836e-75 3.1854e-15 2.5430e-11 4.1332e-10 8.6098e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 7.8850e-07 7.8850e-07 [ 1.3856e-117 7.8205e-76 2.5296e-15 2.1444e-11 3.5634e-10 7.8812e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 7.2148e-07 7.2148e-07 [ 5.7182e-118 3.8589e-76 2.0072e-15 1.8072e-11 3.0703e-10 7.2116e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 6.5992e-07 6.5992e-07 [ 2.3587e-118 1.9026e-76 1.5915e-15 1.5220e-11 2.6438e-10 6.5964e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 6.0340e-07 6.0340e-07 [ 9.7248e-119 9.3725e-77 1.2610e-15 1.2809e-11 2.2751e-10 6.0316e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 5.5151e-07 5.5151e-07 [ 4.0077e-119 4.6134e-77 9.9834e-16 1.0774e-11 1.9567e-10 5.5131e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 5.0391e-07 5.0391e-07 [ 1.6509e-119 2.2690e-77 7.8980e-16 9.0563e-12 1.6819e-10 5.0373e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 4.6024e-07 4.6024e-07 [ 6.7975e-120 1.1150e-77 6.2435e-16 7.6075e-12 1.4447e-10 4.6009e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 4.2021e-07 4.2021e-07 [ 2.7976e-120 5.4753e-78 4.9319e-16 6.3865e-12 1.2403e-10 4.2008e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 3.8352e-07 3.8352e-07 [ 1.1509e-120 2.6865e-78 3.8930e-16 5.3580e-12 1.0642e-10 3.8341e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 3.4990e-07 3.4990e-07 [ 4.7328e-121 1.3171e-78 3.0706e-16 4.4923e-12 9.1249e-11 3.4981e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 3.1912e-07 3.1912e-07 [ 1.9454e-121 6.4520e-79 2.4202e-16 3.7641e-12 7.8197e-11 3.1904e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 2.9094e-07 2.9094e-07 [ 7.9932e-122 3.1582e-79 1.9061e-16 3.1520e-12 6.6972e-11 2.9087e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 2.6515e-07 2.6515e-07 [ 3.2828e-122 1.5448e-79 1.5001e-16 2.6377e-12 5.7324e-11 2.6509e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.4156e-07 2.4156e-07 [ 1.3477e-122 7.5499e-80 1.1798e-16 2.2060e-12 4.9037e-11 2.4151e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 2.1999e-07 2.1999e-07 [ 5.5307e-123 3.6871e-80 9.2712e-17 1.8438e-12 4.1924e-11 2.1994e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 2.0027e-07 2.0027e-07 [ 2.2688e-123 1.7993e-80 7.2806e-17 1.5401e-12 3.5821e-11 2.0023e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.8225e-07 1.8225e-07 [ 9.3030e-124 8.7741e-81 5.7132e-17 1.2856e-12 3.0589e-11 1.8222e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.6580e-07 1.6580e-07 [ 3.8132e-124 4.2753e-81 4.4801e-17 1.0725e-12 2.6105e-11 1.6577e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.5077e-07 1.5077e-07 [ 1.5624e-124 2.0817e-81 3.5105e-17 8.9415e-13 2.2266e-11 1.5075e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.3706e-07 1.3706e-07 [ 6.3992e-125 1.0128e-81 2.7488e-17 7.4502e-13 1.8980e-11 1.3704e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.2455e-07 1.2455e-07 [ 2.6199e-125 4.9243e-82 2.1508e-17 6.2037e-13 1.6170e-11 1.2453e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.1314e-07 1.1314e-07 [ 1.0723e-125 2.3924e-82 1.6817e-17 5.1626e-13 1.3768e-11 1.1313e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.0274e-07 1.0274e-07 [ 4.3868e-126 1.1614e-82 1.3140e-17 4.2936e-13 1.1716e-11 1.0273e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 9.3259e-08 9.3259e-08 [ 1.7941e-126 5.6346e-83 1.0260e-17 3.5686e-13 9.9637e-12 9.3249e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 8.4625e-08 8.4625e-08 [ 7.3344e-127 2.7315e-83 8.0050e-18 2.9643e-13 8.4688e-12 8.4616e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 7.6762e-08 7.6762e-08 [ 2.9974e-127 1.3233e-83 6.2414e-18 2.4608e-13 7.1940e-12 7.6754e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 6.9604e-08 6.9604e-08 [ 1.2245e-127 6.4059e-84 4.8629e-18 2.0415e-13 6.1076e-12 6.9598e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 6.3091e-08 6.3091e-08 [ 5.0008e-128 3.0989e-84 3.7862e-18 1.6927e-13 5.1823e-12 6.3086e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 5.7167e-08 5.7167e-08 [ 2.0415e-128 1.4981e-84 2.9458e-18 1.4026e-13 4.3947e-12 5.7163e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 5.1781e-08 5.1781e-08 [ 8.3316e-129 7.2368e-85 2.2903e-18 1.1616e-13 3.7247e-12 5.1777e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 4.6885e-08 4.6885e-08 [ 3.3990e-129 3.4936e-85 1.7795e-18 9.6133e-14 3.1550e-12 4.6882e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 4.2437e-08 4.2437e-08 [ 1.3862e-129 1.6854e-85 1.3816e-18 7.9514e-14 2.6709e-12 4.2434e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 3.8397e-08 3.8397e-08 [ 5.6515e-130 8.1249e-86 1.0720e-18 6.5729e-14 2.2598e-12 3.8394e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 3.4729e-08 3.4729e-08 [ 2.3033e-130 3.9143e-86 8.3114e-19 5.4300e-14 1.9109e-12 3.4727e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 3.1400e-08 3.1400e-08 [ 9.3843e-131 1.8845e-86 6.4397e-19 4.4832e-14 1.6150e-12 3.1398e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 2.8380e-08 2.8380e-08 [ 3.8222e-131 9.0665e-87 4.9860e-19 3.6993e-14 1.3641e-12 2.8379e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.5641e-08 2.5641e-08 [ 1.5562e-131 4.3591e-87 3.8579e-19 3.0506e-14 1.1515e-12 2.5640e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.3159e-08 2.3159e-08 [ 6.3345e-132 2.0945e-87 2.9830e-19 2.5142e-14 9.7155e-13 2.3158e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.0909e-08 2.0909e-08 [ 2.5775e-132 1.0057e-87 2.3049e-19 2.0708e-14 8.1924e-13 2.0908e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.8871e-08 1.8871e-08 [ 1.0485e-132 4.8257e-88 1.7797e-19 1.7047e-14 6.9042e-13 1.8870e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.7025e-08 1.7025e-08 [ 4.2638e-133 2.3141e-88 1.3733e-19 1.4024e-14 5.8153e-13 1.7025e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.5355e-08 1.5355e-08 [ 1.7334e-133 1.1090e-88 1.0589e-19 1.1531e-14 4.8954e-13 1.5354e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.3843e-08 1.3843e-08 [ 7.0445e-134 5.3110e-89 8.1600e-20 9.4749e-15 4.1187e-13 1.3843e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.2476e-08 1.2476e-08 [ 2.8621e-134 2.5419e-89 6.2837e-20 7.7811e-15 3.4634e-13 1.2476e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.1240e-08 1.1240e-08 [ 1.1625e-134 1.2158e-89 4.8356e-20 6.3863e-15 2.9107e-13 1.1240e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.0123e-08 1.0123e-08 [ 4.7203e-135 5.8115e-90 3.7187e-20 5.2385e-15 2.4448e-13 1.0122e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 9.1130e-09 9.1130e-09 [ 1.9161e-135 2.7762e-90 2.8579e-20 4.2944e-15 2.0524e-13 9.1128e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 8.2012e-09 8.2012e-09 [ 7.7758e-136 1.3254e-90 2.1949e-20 3.5184e-15 1.7220e-13 8.2010e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 7.3780e-09 7.3780e-09 [ 3.1546e-136 6.3234e-91 1.6845e-20 2.8810e-15 1.4440e-13 7.3779e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 6.6351e-09 6.6351e-09 [ 1.2795e-136 3.0151e-91 1.2920e-20 2.3576e-15 1.2102e-13 6.6350e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 5.9648e-09 5.9648e-09 [ 5.1879e-137 1.4367e-91 9.9027e-21 1.9282e-15 1.0137e-13 5.9647e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 5.3604e-09 5.3604e-09 [ 2.1029e-137 6.8421e-92 7.5851e-21 1.5761e-15 8.4866e-14 5.3603e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 4.8155e-09 4.8155e-09 [ 8.5221e-138 3.2564e-92 5.8060e-21 1.2876e-15 7.1009e-14 4.8154e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 4.3244e-09 4.3244e-09 [ 3.4526e-138 1.5489e-92 4.4413e-21 1.0512e-15 5.9382e-14 4.3243e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 3.8820e-09 3.8820e-09 [ 1.3984e-138 7.3630e-93 3.3951e-21 8.5778e-16 4.9632e-14 3.8820e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 3.4837e-09 3.4837e-09 [ 5.6623e-139 3.4980e-93 2.5937e-21 6.9953e-16 4.1460e-14 3.4836e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 3.1251e-09 3.1251e-09 [ 2.2922e-139 1.6608e-93 1.9801e-21 5.7014e-16 3.4615e-14 3.1250e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 2.8024e-09 2.8024e-09 [ 9.2765e-140 7.8809e-94 1.5107e-21 4.6441e-16 2.8885e-14 2.8024e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 2.5121e-09 2.5121e-09 [ 3.7532e-140 3.7374e-94 1.1518e-21 3.7808e-16 2.4090e-14 2.5121e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.2511e-09 2.2511e-09 [ 1.5182e-140 1.7714e-94 8.7764e-22 3.0762e-16 2.0080e-14 2.2511e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 2.0166e-09 2.0166e-09 [ 6.1393e-141 8.3907e-95 6.6828e-22 2.5014e-16 1.6728e-14 2.0165e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.8058e-09 1.8058e-09 [ 2.4820e-141 3.9722e-95 5.0854e-22 2.0329e-16 1.3929e-14 1.8058e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.6164e-09 1.6164e-09 [ 1.0032e-141 1.8794e-95 3.8672e-22 1.6512e-16 1.1592e-14 1.6164e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.4464e-09 1.4464e-09 [ 4.0537e-142 8.8870e-96 2.9390e-22 1.3404e-16 9.6413e-15 1.4464e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.2939e-09 1.2939e-09 [ 1.6376e-142 4.1999e-96 2.2321e-22 1.0875e-16 8.0148e-15 1.2939e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.1570e-09 1.1570e-09 [ 6.6142e-143 1.9837e-96 1.6942e-22 8.8178e-17 6.6592e-15 1.1570e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.0342e-09 1.0342e-09 [ 2.6707e-143 9.3644e-97 1.2851e-22 7.1458e-17 5.5299e-15 1.0342e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 9.2413e-10 9.2413e-10 [ 1.0781e-143 4.4181e-97 9.7410e-23 5.7876e-17 4.5897e-15 9.2413e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 8.2548e-10 8.2548e-10 [ 4.3512e-144 2.0833e-97 7.3792e-23 4.6849e-17 3.8073e-15 8.2548e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 7.3710e-10 7.3710e-10 [ 1.7557e-144 9.8177e-98 5.5865e-23 3.7902e-17 3.1566e-15 7.3710e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 6.5795e-10 6.5795e-10 [ 7.0824e-145 4.6242e-98 4.2266e-23 3.0646e-17 2.6157e-15 6.5795e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 5.8709e-10 5.8709e-10 [ 2.8564e-145 2.1768e-98 3.1957e-23 2.4765e-17 2.1663e-15 5.8709e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 5.2368e-10 5.2368e-10 [ 1.1517e-145 1.0242e-98 2.4147e-23 2.0002e-17 1.7932e-15 5.2368e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 4.6695e-10 4.6695e-10 [ 4.6428e-146 4.8160e-99 1.8234e-23 1.6145e-17 1.4836e-15 4.6695e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 4.1622e-10 4.1622e-10 [ 1.8712e-146 2.2634e-99 1.3761e-23 1.3025e-17 1.2268e-15 4.1622e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 3.7087e-10 3.7087e-10 [ 7.5395e-147 1.0632e-99 1.0378e-23 1.0502e-17 1.0139e-15 3.7087e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 3.3035e-10 3.3035e-10 [ 3.0372e-147 4.9913e-100 7.8219e-24 8.4631e-18 8.3750e-16 3.3035e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.9415e-10 2.9415e-10 [ 1.2232e-147 2.3420e-100 5.8917e-24 6.8162e-18 6.9144e-16 2.9415e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.6182e-10 2.6182e-10 [ 4.9255e-148 1.0983e-100 4.4350e-24 5.4867e-18 5.7054e-16 2.6182e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 2.3296e-10 2.3296e-10 [ 1.9829e-148 5.1481e-101 3.3364e-24 4.4140e-18 4.7054e-16 2.3296e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 2.0722e-10 2.0722e-10 [ 7.9808e-149 2.4118e-101 2.5084e-24 3.5491e-18 3.8787e-16 2.0722e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.8425e-10 1.8425e-10 [ 3.2114e-149 1.1293e-101 1.8847e-24 2.8521e-18 3.1955e-16 1.8425e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.6377e-10 1.6377e-10 [ 1.2920e-149 5.2847e-102 1.4151e-24 2.2907e-18 2.6313e-16 1.6377e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.4551e-10 1.4551e-10 [ 5.1967e-150 2.4719e-102 1.0619e-24 1.8388e-18 2.1656e-16 1.4551e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.2925e-10 1.2925e-10 [ 2.0898e-150 1.1556e-102 7.9640e-25 1.4752e-18 1.7813e-16 1.2925e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.1476e-10 1.1476e-10 [ 8.4020e-151 5.3997e-103 5.9689e-25 1.1829e-18 1.4645e-16 1.1476e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.0186e-10 1.0186e-10 [ 3.3773e-151 2.5217e-103 4.4708e-25 9.4797e-19 1.2034e-16 1.0186e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 9.0382e-11 9.0382e-11 [ 1.3573e-151 1.1771e-103 3.3466e-25 7.5928e-19 9.8838e-17 9.0382e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 8.0167e-11 8.0167e-11 [ 5.4536e-152 5.4917e-104 2.5036e-25 6.0781e-19 8.1133e-17 8.0167e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 7.1081e-11 7.1081e-11 [ 2.1908e-152 2.5608e-104 1.8718e-25 4.8630e-19 6.6566e-17 7.1081e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 6.3003e-11 6.3003e-11 [ 8.7990e-153 1.1935e-104 1.3985e-25 3.8886e-19 5.4586e-17 6.3003e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 5.5824e-11 5.5824e-11 [ 3.5333e-153 5.5599e-105 1.0443e-25 3.1078e-19 4.4738e-17 5.5824e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 4.9445e-11 4.9445e-11 [ 1.4185e-153 2.5887e-105 7.7932e-26 2.4824e-19 3.6649e-17 4.9445e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 4.3780e-11 4.3780e-11 [ 5.6938e-154 1.2047e-105 5.8122e-26 1.9818e-19 3.0007e-17 4.3780e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 3.8750e-11 3.8750e-11 [ 2.2850e-154 5.6038e-106 4.3321e-26 1.5813e-19 2.4556e-17 3.8750e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 3.4286e-11 3.4286e-11 [ 9.1680e-155 2.6053e-106 3.2270e-26 1.2610e-19 2.0085e-17 3.4286e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 3.0326e-11 3.0326e-11 [ 3.6778e-155 1.2106e-106 2.4023e-26 1.0051e-19 1.6419e-17 3.0326e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.6814e-11 2.6814e-11 [ 1.4751e-155 5.6230e-107 1.7873e-26 8.0063e-20 1.3416e-17 2.6814e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 2.3700e-11 2.3700e-11 [ 5.9149e-156 2.6104e-107 1.3289e-26 6.3744e-20 1.0956e-17 2.3700e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 2.0941e-11 2.0941e-11 [ 2.3714e-156 1.2113e-107 9.8747e-27 5.0724e-20 8.9432e-18 2.0941e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.8496e-11 1.8496e-11 [ 9.5055e-157 5.6177e-108 7.3333e-27 4.0341e-20 7.2962e-18 1.8496e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.6331e-11 1.6331e-11 [ 3.8095e-157 2.6042e-108 5.4427e-27 3.2066e-20 5.9494e-18 1.6331e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.4415e-11 1.4415e-11 [ 1.5264e-157 1.2066e-108 4.0371e-27 2.5475e-20 4.8488e-18 1.4415e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.2719e-11 1.2719e-11 [ 6.1150e-158 5.5882e-109 2.9927e-27 2.0228e-20 3.9498e-18 1.2719e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.1218e-11 1.1218e-11 [ 2.4493e-158 2.5868e-109 2.2171e-27 1.6053e-20 3.2159e-18 1.1218e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 9.8913e-12 9.8913e-12 [ 9.8084e-159 1.1969e-109 1.6416e-27 1.2733e-20 2.6170e-18 9.8913e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 8.7184e-12 8.7184e-12 [ 3.9272e-159 5.5353e-110 1.2147e-27 1.0094e-20 2.1286e-18 8.7184e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 7.6819e-12 7.6819e-12 [ 1.5721e-159 2.5587e-110 8.9828e-28 7.9978e-21 1.7304e-18 7.6819e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 6.7662e-12 6.7662e-12 [ 6.2922e-160 1.1822e-110 6.6390e-28 6.3335e-21 1.4060e-18 6.7662e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 5.9576e-12 5.9576e-12 [ 2.5179e-160 5.4598e-111 4.9038e-28 5.0129e-21 1.1419e-18 5.9576e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 5.2438e-12 5.2438e-12 [ 1.0074e-160 2.5203e-111 3.6200e-28 3.9655e-21 9.2689e-19 5.2438e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 4.6140e-12 4.6140e-12 [ 4.0298e-161 1.1629e-111 2.6706e-28 3.1353e-21 7.5200e-19 4.6140e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 4.0584e-12 4.0584e-12 [ 1.6117e-161 5.3631e-112 1.9691e-28 2.4776e-21 6.0981e-19 4.0584e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 3.5684e-12 3.5684e-12 [ 6.4450e-162 2.4723e-112 1.4510e-28 1.9568e-21 4.9425e-19 3.5684e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 3.1365e-12 3.1365e-12 [ 2.5768e-162 1.1392e-112 1.0686e-28 1.5447e-21 4.0039e-19 3.1365e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
