 5.032e+01 8.6870e-36 8.6870e-36 [ 5.7132e-155 2.0240e-124 2.0793e-105 3.4111e-49 2.2519e-46 3.4368e-38 8.6526e-36 ] 1.0000e+00
 5.043e+01 6.8402e-36 6.8402e-36 [ 2.0205e-155 8.2392e-125 1.1775e-105 2.6859e-49 1.7732e-46 2.7061e-38 6.8131e-36 ] 1.0000e+00
 5.055e+01 5.3860e-36 5.3860e-36 [ 7.1440e-156 3.3646e-125 6.6723e-106 2.1149e-49 1.3962e-46 2.1308e-38 5.3647e-36 ] 1.0000e+00
 5.066e+01 4.2409e-36 4.2409e-36 [ 2.5253e-156 1.3794e-125 3.7823e-106 1.6653e-49 1.0994e-46 1.6778e-38 4.2242e-36 ] 1.0000e+00
 5.077e+01 3.3393e-36 3.3393e-36 [ 8.9244e-157 5.6835e-126 2.1444e-106 1.3113e-49 8.6565e-47 1.3211e-38 3.3261e-36 ] 1.0000e+00
 5.089e+01 2.6294e-36 2.6294e-36 [ 3.1532e-157 2.3559e-126 1.2158e-106 1.0325e-49 6.8162e-47 1.0403e-38 2.6190e-36 ] 1.0000e+00
 5.100e+01 2.0704e-36 2.0704e-36 [ 1.1138e-157 9.8363e-127 6.8915e-107 8.1299e-50 5.3671e-47 8.1910e-39 2.0622e-36 ] 1.0000e+00
 5.111e+01 1.6302e-36 1.6302e-36 [ 3.9335e-158 4.1420e-127 3.9054e-107 6.4015e-50 4.2261e-47 6.4496e-39 1.6238e-36 ] 1.0000e+00
 5.123e+01 1.2837e-36 1.2837e-36 [ 1.3889e-158 1.7614e-127 2.2124e-107 5.0406e-50 3.3276e-47 5.0785e-39 1.2786e-36 ] 1.0000e+00
 5.134e+01 1.0108e-36 1.0108e-36 [ 4.9028e-159 7.5738e-128 1.2527e-107 3.9690e-50 2.6202e-47 3.9988e-39 1.0068e-36 ] 1.0000e+00
 5.145e+01 7.9588e-37 7.9588e-37 [ 1.7304e-159 3.2967e-128 7.0902e-108 3.1252e-50 2.0631e-47 3.1487e-39 7.9273e-37 ] 1.0000e+00
 5.157e+01 6.2668e-37 6.2668e-37 [ 6.1064e-160 1.4538e-128 4.0108e-108 2.4608e-50 1.6245e-47 2.4793e-39 6.2420e-37 ] 1.0000e+00
 5.168e+01 4.9345e-37 4.9345e-37 [ 2.1545e-160 6.4993e-129 2.2676e-108 1.9377e-50 1.2792e-47 1.9522e-39 4.9150e-37 ] 1.0000e+00
 5.179e+01 3.8854e-37 3.8854e-37 [ 7.6007e-161 2.9458e-129 1.2813e-108 1.5257e-50 1.0072e-47 1.5372e-39 3.8701e-37 ] 1.0000e+00
 5.191e+01 3.0594e-37 3.0594e-37 [ 2.6812e-161 1.3534e-129 7.2352e-109 1.2014e-50 7.9309e-48 1.2104e-39 3.0473e-37 ] 1.0000e+00
 5.202e+01 2.4090e-37 2.4090e-37 [ 9.4573e-162 6.2988e-130 4.0832e-109 9.4595e-51 6.2448e-48 9.5305e-40 2.3995e-37 ] 1.0000e+00
 5.213e+01 1.8969e-37 1.8969e-37 [ 3.3359e-162 2.9669e-130 2.3029e-109 7.4485e-51 4.9172e-48 7.5043e-40 1.8893e-37 ] 1.0000e+00
 5.225e+01 1.4936e-37 1.4936e-37 [ 1.1767e-162 1.4127e-130 1.2980e-109 5.8650e-51 3.8718e-48 5.9090e-40 1.4877e-37 ] 1.0000e+00
 5.236e+01 1.1761e-37 1.1761e-37 [ 4.1515e-163 6.7917e-131 7.3115e-110 4.6181e-51 3.0487e-48 4.6527e-40 1.1714e-37 ] 1.0000e+00
 5.247e+01 9.2603e-38 9.2603e-38 [ 1.4650e-163 3.2922e-131 4.1157e-110 3.6363e-51 2.4006e-48 3.6636e-40 9.2237e-38 ] 1.0000e+00
 5.259e+01 7.2916e-38 7.2916e-38 [ 5.1717e-164 1.6071e-131 2.3153e-110 2.8633e-51 1.8902e-48 2.8847e-40 7.2628e-38 ] 1.0000e+00
 5.270e+01 5.7415e-38 5.7415e-38 [ 1.8267e-164 7.8911e-132 1.3016e-110 2.2546e-51 1.4884e-48 2.2714e-40 5.7187e-38 ] 1.0000e+00
 5.281e+01 4.5208e-38 4.5208e-38 [ 6.4566e-165 3.8931e-132 7.3128e-111 1.7752e-51 1.1719e-48 1.7885e-40 4.5030e-38 ] 1.0000e+00
 5.293e+01 3.5597e-38 3.5597e-38 [ 2.2844e-165 1.9280e-132 4.1058e-111 1.3978e-51 9.2279e-49 1.4083e-40 3.5457e-38 ] 1.0000e+00
 5.304e+01 2.8029e-38 2.8029e-38 [ 8.0928e-166 9.5778e-133 2.3037e-111 1.1007e-51 7.2661e-49 1.1089e-40 2.7919e-38 ] 1.0000e+00
 5.315e+01 2.2071e-38 2.2071e-38 [ 2.8718e-166 4.7692e-133 1.2918e-111 8.6667e-52 5.7213e-49 8.7316e-41 2.1983e-38 ] 1.0000e+00
 5.327e+01 1.7378e-38 1.7378e-38 [ 1.0213e-166 2.3792e-133 7.2385e-112 6.8242e-52 4.5050e-49 6.8753e-41 1.7310e-38 ] 1.0000e+00
 5.338e+01 1.3684e-38 1.3684e-38 [ 3.6417e-167 1.1885e-133 4.0535e-112 5.3734e-52 3.5473e-49 5.4136e-41 1.3630e-38 ] 1.0000e+00
 5.349e+01 1.0775e-38 1.0775e-38 [ 1.3030e-167 5.9430e-134 2.2685e-112 4.2311e-52 2.7931e-49 4.2627e-41 1.0732e-38 ] 1.0000e+00
 5.361e+01 8.4841e-39 8.4841e-39 [ 4.6819e-168 2.9738e-134 1.2687e-112 3.3316e-52 2.1993e-49 3.3565e-41 8.4505e-39 ] 1.0000e+00
 5.372e+01 6.6804e-39 6.6804e-39 [ 1.6910e-168 1.4888e-134 7.0909e-113 2.6233e-52 1.7318e-49 2.6429e-41 6.6540e-39 ] 1.0000e+00
 5.383e+01 5.2602e-39 5.2602e-39 [ 6.1457e-169 7.4555e-135 3.9607e-113 2.0656e-52 1.3636e-49 2.0810e-41 5.2394e-39 ] 1.0000e+00
 5.395e+01 4.1419e-39 4.1419e-39 [ 2.2503e-169 3.7339e-135 2.2108e-113 1.6265e-52 1.0737e-49 1.6386e-41 4.1255e-39 ] 1.0000e+00
 5.406e+01 3.2613e-39 3.2613e-39 [ 8.3117e-170 1.8701e-135 1.2333e-113 1.2807e-52 8.4544e-50 1.2902e-41 3.2484e-39 ] 1.0000e+00
 5.417e+01 2.5680e-39 2.5680e-39 [ 3.1010e-170 9.3653e-136 6.8754e-114 1.0084e-52 6.6570e-50 1.0159e-41 2.5578e-39 ] 1.0000e+00
 5.429e+01 2.0220e-39 2.0220e-39 [ 1.1701e-170 4.6893e-136 3.8305e-114 7.9404e-53 5.2418e-50 7.9996e-42 2.0140e-39 ] 1.0000e+00
 5.440e+01 1.5922e-39 1.5922e-39 [ 4.4701e-171 2.3474e-136 2.1327e-114 6.2523e-53 4.1274e-50 6.2989e-42 1.5859e-39 ] 1.0000e+00
 5.451e+01 1.2537e-39 1.2537e-39 [ 1.7306e-171 1.1748e-136 1.1867e-114 4.9231e-53 3.2499e-50 4.9598e-42 1.2487e-39 ] 1.0000e+00
 5.463e+01 9.8715e-40 9.8715e-40 [ 6.7933e-172 5.8777e-137 6.5990e-115 3.8765e-53 2.5590e-50 3.9054e-42 9.8324e-40 ] 1.0000e+00
 5.474e+01 7.7729e-40 7.7729e-40 [ 2.7044e-172 2.9397e-137 3.6673e-115 3.0524e-53 2.0150e-50 3.0751e-42 7.7421e-40 ] 1.0000e+00
 5.485e+01 6.1204e-40 6.1204e-40 [ 1.0916e-172 1.4697e-137 2.0367e-115 2.4035e-53 1.5866e-50 2.4213e-42 6.0962e-40 ] 1.0000e+00
 5.497e+01 4.8192e-40 4.8192e-40 [ 4.4648e-173 7.3454e-138 1.1305e-115 1.8925e-53 1.2493e-50 1.9066e-42 4.8001e-40 ] 1.0000e+00
 5.508e+01 3.7947e-40 3.7947e-40 [ 1.8488e-173 3.6697e-138 6.2706e-116 1.4902e-53 9.8370e-51 1.5012e-42 3.7797e-40 ] 1.0000e+00
 5.519e+01 2.9879e-40 2.9879e-40 [ 7.7415e-174 1.8326e-138 3.4761e-116 1.1734e-53 7.7457e-51 1.1821e-42 2.9761e-40 ] 1.0000e+00
 5.531e+01 2.3527e-40 2.3527e-40 [ 3.2740e-174 9.1481e-139 1.9258e-116 9.2392e-54 6.0990e-51 9.3078e-43 2.3434e-40 ] 1.0000e+00
 5.542e+01 1.8525e-40 1.8525e-40 [ 1.3966e-174 4.5648e-139 1.0662e-116 7.2750e-54 4.8024e-51 7.3290e-43 1.8452e-40 ] 1.0000e+00
 5.553e+01 1.4587e-40 1.4587e-40 [ 6.0012e-175 2.2768e-139 5.8998e-117 5.7284e-54 3.7814e-51 5.7709e-43 1.4529e-40 ] 1.0000e+00
 5.565e+01 1.1486e-40 1.1486e-40 [ 2.5947e-175 1.1352e-139 3.2625e-117 4.5106e-54 2.9775e-51 4.5440e-43 1.1440e-40 ] 1.0000e+00
 5.576e+01 9.0440e-41 9.0440e-41 [ 1.1276e-175 5.6572e-140 1.8031e-117 3.5517e-54 2.3445e-51 3.5780e-43 9.0082e-41 ] 1.0000e+00
 5.587e+01 7.1213e-41 7.1213e-41 [ 4.9205e-176 2.8182e-140 9.9586e-118 2.7966e-54 1.8461e-51 2.8173e-43 7.0931e-41 ] 1.0000e+00
 5.599e+01 5.6073e-41 5.6073e-41 [ 2.1544e-176 1.4033e-140 5.4970e-118 2.2021e-54 1.4536e-51 2.2184e-43 5.5851e-41 ] 1.0000e+00
 5.610e+01 4.4152e-41 4.4152e-41 [ 9.4583e-177 6.9849e-141 3.0324e-118 1.7339e-54 1.1446e-51 1.7468e-43 4.3978e-41 ] 1.0000e+00
 5.621e+01 3.4766e-41 3.4766e-41 [ 4.1612e-177 3.4752e-141 1.6718e-118 1.3653e-54 9.0124e-52 1.3754e-43 3.4628e-41 ] 1.0000e+00
 5.633e+01 2.7375e-41 2.7375e-41 [ 1.8337e-177 1.7283e-141 9.2117e-119 1.0751e-54 7.0964e-52 1.0830e-43 2.7266e-41 ] 1.0000e+00
 5.644e+01 2.1555e-41 2.1555e-41 [ 8.0914e-178 8.5919e-142 5.0725e-119 8.4652e-55 5.5878e-52 8.5276e-44 2.1470e-41 ] 1.0000e+00
 5.655e+01 1.6972e-41 1.6972e-41 [ 3.5738e-178 4.2694e-142 2.7916e-119 6.6656e-55 4.3998e-52 6.7146e-44 1.6905e-41 ] 1.0000e+00
 5.667e+01 1.3364e-41 1.3364e-41 [ 1.5797e-178 2.1207e-142 1.5354e-119 5.2485e-55 3.4645e-52 5.2871e-44 1.3311e-41 ] 1.0000e+00
 5.678e+01 1.0523e-41 1.0523e-41 [ 6.9860e-179 1.0529e-142 8.4397e-120 4.1328e-55 2.7279e-52 4.1631e-44 1.0481e-41 ] 1.0000e+00
 5.689e+01 8.2858e-42 8.2858e-42 [ 3.0908e-179 5.2256e-143 4.6364e-120 3.2542e-55 2.1480e-52 3.2780e-44 8.2531e-42 ] 1.0000e+00
 5.701e+01 6.5243e-42 6.5243e-42 [ 1.3678e-179 2.5924e-143 2.5456e-120 2.5624e-55 1.6913e-52 2.5811e-44 6.4985e-42 ] 1.0000e+00
 5.712e+01 5.1373e-42 5.1373e-42 [ 6.0541e-180 1.2856e-143 1.3968e-120 2.0176e-55 1.3318e-52 2.0324e-44 5.1169e-42 ] 1.0000e+00
 5.723e+01 4.0451e-42 4.0451e-42 [ 2.6799e-180 6.3724e-144 7.6599e-121 1.5887e-55 1.0486e-52 1.6003e-44 4.0291e-42 ] 1.0000e+00
 5.735e+01 3.1851e-42 3.1851e-42 [ 1.1863e-180 3.1575e-144 4.1982e-121 1.2510e-55 8.2570e-53 1.2601e-44 3.1725e-42 ] 1.0000e+00
 5.746e+01 2.5080e-42 2.5080e-42 [ 5.2514e-181 1.5639e-144 2.2996e-121 9.8504e-56 6.5016e-53 9.9221e-45 2.4981e-42 ] 1.0000e+00
 5.757e+01 1.9748e-42 1.9748e-42 [ 2.3245e-181 7.7425e-145 1.2589e-121 7.7563e-56 5.1194e-53 7.8127e-45 1.9670e-42 ] 1.0000e+00
 5.769e+01 1.5550e-42 1.5550e-42 [ 1.0288e-181 3.8317e-145 6.8878e-122 6.1075e-56 4.0311e-53 6.1518e-45 1.5488e-42 ] 1.0000e+00
 5.780e+01 1.2244e-42 1.2244e-42 [ 4.5532e-182 1.8955e-145 3.7663e-122 4.8091e-56 3.1741e-53 4.8439e-45 1.2195e-42 ] 1.0000e+00
 5.791e+01 9.6408e-43 9.6408e-43 [ 2.0148e-182 9.3733e-146 2.0583e-122 3.7868e-56 2.4993e-53 3.8141e-45 9.6027e-43 ] 1.0000e+00
 5.803e+01 7.5912e-43 7.5912e-43 [ 8.9145e-183 4.6333e-146 1.1242e-122 2.9818e-56 1.9679e-53 3.0033e-45 7.5612e-43 ] 1.0000e+00
 5.814e+01 5.9774e-43 5.9774e-43 [ 3.9436e-183 2.2893e-146 6.1369e-123 2.3479e-56 1.5496e-53 2.3648e-45 5.9537e-43 ] 1.0000e+00
 5.825e+01 4.7066e-43 4.7066e-43 [ 1.7443e-183 1.1307e-146 3.3481e-123 1.8488e-56 1.2201e-53 1.8620e-45 4.6880e-43 ] 1.0000e+00
 5.837e+01 3.7060e-43 3.7060e-43 [ 7.7139e-184 5.5826e-147 1.8256e-123 1.4558e-56 9.6075e-54 1.4662e-45 3.6913e-43 ] 1.0000e+00
 5.848e+01 2.9181e-43 2.9181e-43 [ 3.4108e-184 2.7551e-147 9.9485e-124 1.1463e-56 7.5650e-54 1.1545e-45 2.9066e-43 ] 1.0000e+00
 5.859e+01 2.2977e-43 2.2977e-43 [ 1.5079e-184 1.3592e-147 5.4184e-124 9.0263e-57 5.9567e-54 9.0903e-46 2.2887e-43 ] 1.0000e+00
 5.871e+01 1.8093e-43 1.8093e-43 [ 6.6649e-185 6.7028e-148 2.9495e-124 7.1075e-57 4.6903e-54 7.1578e-46 1.8021e-43 ] 1.0000e+00
 5.882e+01 1.4246e-43 1.4246e-43 [ 2.9454e-185 3.3042e-148 1.6046e-124 5.5966e-57 3.6932e-54 5.6361e-46 1.4190e-43 ] 1.0000e+00
 5.893e+01 1.1217e-43 1.1217e-43 [ 1.3014e-185 1.6282e-148 8.7250e-125 4.4069e-57 2.9080e-54 4.4379e-46 1.1173e-43 ] 1.0000e+00
 5.905e+01 8.8327e-44 8.8327e-44 [ 5.7494e-186 8.0199e-149 4.7415e-125 3.4702e-57 2.2898e-54 3.4944e-46 8.7977e-44 ] 1.0000e+00
 5.916e+01 6.9549e-44 6.9549e-44 [ 2.5395e-186 3.9489e-149 2.5753e-125 2.7325e-57 1.8030e-54 2.7515e-46 6.9274e-44 ] 1.0000e+00
 5.927e+01 5.4763e-44 5.4763e-44 [ 1.1215e-186 1.9436e-149 1.3980e-125 2.1517e-57 1.4197e-54 2.1665e-46 5.4546e-44 ] 1.0000e+00
 5.939e+01 4.3121e-44 4.3121e-44 [ 4.9516e-187 9.5629e-150 7.5844e-126 1.6943e-57 1.1179e-54 1.7059e-46 4.2950e-44 ] 1.0000e+00
 5.950e+01 3.3953e-44 3.3953e-44 [ 2.1859e-187 4.7033e-150 4.1126e-126 1.3341e-57 8.8023e-55 1.3433e-46 3.3819e-44 ] 1.0000e+00
 5.961e+01 2.6735e-44 2.6735e-44 [ 9.6481e-188 2.3123e-150 2.2288e-126 1.0506e-57 6.9310e-55 1.0577e-46 2.6629e-44 ] 1.0000e+00
 5.973e+01 2.1051e-44 2.1051e-44 [ 4.2576e-188 1.1364e-150 1.2072e-126 8.2725e-58 5.4575e-55 8.3283e-47 2.0968e-44 ] 1.0000e+00
 5.984e+01 1.6576e-44 1.6576e-44 [ 1.8785e-188 5.5828e-151 6.5355e-127 6.5141e-58 4.2973e-55 6.5578e-47 1.6510e-44 ] 1.0000e+00
 5.995e+01 1.3052e-44 1.3052e-44 [ 8.2869e-189 2.7417e-151 3.5362e-127 5.1295e-58 3.3837e-55 5.1636e-47 1.3000e-44 ] 1.0000e+00
 6.007e+01 1.0277e-44 1.0277e-44 [ 3.6550e-189 1.3459e-151 1.9123e-127 4.0392e-58 2.6643e-55 4.0658e-47 1.0236e-44 ] 1.0000e+00
 6.018e+01 8.0922e-45 8.0922e-45 [ 1.6118e-189 6.6047e-152 1.0336e-127 3.1807e-58 2.0979e-55 3.2015e-47 8.0602e-45 ] 1.0000e+00
 6.029e+01 6.3719e-45 6.3719e-45 [ 7.1063e-190 3.2399e-152 5.5832e-128 2.5047e-58 1.6519e-55 2.5208e-47 6.3467e-45 ] 1.0000e+00
 6.041e+01 5.0172e-45 5.0172e-45 [ 3.1326e-190 1.5887e-152 3.0144e-128 1.9723e-58 1.3007e-55 1.9849e-47 4.9974e-45 ] 1.0000e+00
 6.052e+01 3.9506e-45 3.9506e-45 [ 1.3807e-190 7.7878e-153 1.6267e-128 1.5531e-58 1.0242e-55 1.5629e-47 3.9350e-45 ] 1.0000e+00
 6.063e+01 3.1107e-45 3.1107e-45 [ 6.0842e-191 3.8161e-153 8.7731e-129 1.2230e-58 8.0647e-56 1.2307e-47 3.0984e-45 ] 1.0000e+00
 6.075e+01 2.4494e-45 2.4494e-45 [ 2.6806e-191 1.8692e-153 4.7292e-129 9.6310e-59 6.3502e-56 9.6903e-48 2.4397e-45 ] 1.0000e+00
 6.086e+01 1.9287e-45 1.9287e-45 [ 1.1809e-191 9.1529e-154 2.5479e-129 7.5842e-59 5.0002e-56 7.6302e-48 1.9210e-45 ] 1.0000e+00
 6.097e+01 1.5186e-45 1.5186e-45 [ 5.2009e-192 4.4801e-154 1.3720e-129 5.9724e-59 3.9372e-56 6.0080e-48 1.5126e-45 ] 1.0000e+00
 6.109e+01 1.1958e-45 1.1958e-45 [ 2.2903e-192 2.1921e-154 7.3843e-130 4.7032e-59 3.1002e-56 4.7307e-48 1.1910e-45 ] 1.0000e+00
 6.120e+01 9.4156e-46 9.4156e-46 [ 1.0084e-192 1.0722e-154 3.9722e-130 3.7037e-59 2.4411e-56 3.7250e-48 9.3783e-46 ] 1.0000e+00
 6.131e+01 7.4139e-46 7.4139e-46 [ 4.4389e-193 5.2428e-155 2.1356e-130 2.9166e-59 1.9221e-56 2.9331e-48 7.3845e-46 ] 1.0000e+00
 6.143e+01 5.8377e-46 5.8377e-46 [ 1.9537e-193 2.5626e-155 1.1476e-130 2.2969e-59 1.5135e-56 2.3095e-48 5.8146e-46 ] 1.0000e+00
 6.154e+01 4.5966e-46 4.5966e-46 [ 8.5974e-194 1.2521e-155 6.1637e-131 1.8088e-59 1.1918e-56 1.8185e-48 4.5785e-46 ] 1.0000e+00
 6.165e+01 3.6194e-46 3.6194e-46 [ 3.7827e-194 6.1157e-156 3.3087e-131 1.4245e-59 9.3840e-57 1.4319e-48 3.6051e-46 ] 1.0000e+00
 6.177e+01 2.8499e-46 2.8499e-46 [ 1.6640e-194 2.9861e-156 1.7753e-131 1.1218e-59 7.3891e-57 1.1275e-48 2.8387e-46 ] 1.0000e+00
 6.188e+01 2.2441e-46 2.2441e-46 [ 7.3189e-195 1.4575e-156 9.5201e-132 8.8345e-60 5.8182e-57 8.8780e-49 2.2352e-46 ] 1.0000e+00
 6.199e+01 1.7670e-46 1.7670e-46 [ 3.2186e-195 7.1114e-157 5.1026e-132 6.9575e-60 4.5813e-57 6.9905e-49 1.7600e-46 ] 1.0000e+00
 6.211e+01 1.3913e-46 1.3913e-46 [ 1.4152e-195 3.4686e-157 2.7336e-132 5.4794e-60 3.6074e-57 5.5044e-49 1.3858e-46 ] 1.0000e+00
 6.222e+01 1.0955e-46 1.0955e-46 [ 6.2212e-196 1.6913e-157 1.4637e-132 4.3153e-60 2.8405e-57 4.3342e-49 1.0912e-46 ] 1.0000e+00
 6.233e+01 8.6263e-47 8.6263e-47 [ 2.7344e-196 8.2436e-158 7.8333e-133 3.3986e-60 2.2366e-57 3.4127e-49 8.5922e-47 ] 1.0000e+00
 6.245e+01 6.7924e-47 6.7924e-47 [ 1.2017e-196 4.0167e-158 4.1901e-133 2.6767e-60 1.7612e-57 2.6872e-49 6.7655e-47 ] 1.0000e+00
 6.256e+01 5.3484e-47 5.3484e-47 [ 5.2802e-197 1.9565e-158 2.2402e-133 2.1082e-60 1.3868e-57 2.1159e-49 5.3272e-47 ] 1.0000e+00
 6.267e+01 4.2113e-47 4.2113e-47 [ 2.3197e-197 9.5265e-159 1.1971e-133 1.6604e-60 1.0920e-57 1.6661e-49 4.1947e-47 ] 1.0000e+00
 6.279e+01 3.3160e-47 3.3160e-47 [ 1.0189e-197 4.6371e-159 6.3936e-134 1.3078e-60 8.5982e-58 1.3119e-49 3.3029e-47 ] 1.0000e+00
 6.290e+01 2.6110e-47 2.6110e-47 [ 4.4749e-198 2.2563e-159 3.4132e-134 1.0300e-60 6.7704e-58 1.0330e-49 2.6007e-47 ] 1.0000e+00
 6.301e+01 2.0559e-47 2.0559e-47 [ 1.9649e-198 1.0975e-159 1.8212e-134 8.1130e-61 5.3311e-58 8.1337e-50 2.0478e-47 ] 1.0000e+00
 6.313e+01 1.6189e-47 1.6189e-47 [ 8.6267e-199 5.3370e-160 9.7126e-135 6.3903e-61 4.1978e-58 6.4045e-50 1.6125e-47 ] 1.0000e+00
 6.324e+01 1.2747e-47 1.2747e-47 [ 3.7868e-199 2.5943e-160 5.1773e-135 5.0336e-61 3.3054e-58 5.0430e-50 1.2697e-47 ] 1.0000e+00
 6.335e+01 1.0037e-47 1.0037e-47 [ 1.6620e-199 1.2607e-160 2.7584e-135 3.9649e-61 2.6027e-58 3.9709e-50 9.9973e-48 ] 1.0000e+00
 6.347e+01 7.9032e-48 7.9032e-48 [ 7.2932e-200 6.1240e-161 1.4689e-135 3.1233e-61 2.0494e-58 3.1267e-50 7.8719e-48 ] 1.0000e+00
 6.358e+01 6.2230e-48 6.2230e-48 [ 3.1999e-200 2.9739e-161 7.8185e-136 2.4603e-61 1.6138e-58 2.4619e-50 6.1984e-48 ] 1.0000e+00
 6.369e+01 4.9000e-48 4.9000e-48 [ 1.4037e-200 1.4437e-161 4.1595e-136 1.9381e-61 1.2707e-58 1.9385e-50 4.8806e-48 ] 1.0000e+00
 6.381e+01 3.8583e-48 3.8583e-48 [ 6.1570e-201 7.0063e-162 2.2118e-136 1.5268e-61 1.0006e-58 1.5264e-50 3.8430e-48 ] 1.0000e+00
 6.392e+01 3.0380e-48 3.0380e-48 [ 2.7001e-201 3.3990e-162 1.1756e-136 1.2029e-61 7.8789e-59 1.2019e-50 3.0260e-48 ] 1.0000e+00
 6.403e+01 2.3922e-48 2.3922e-48 [ 1.1839e-201 1.6484e-162 6.2451e-137 9.4765e-62 6.2040e-59 9.4639e-51 2.3827e-48 ] 1.0000e+00
 6.415e+01 1.8836e-48 1.8836e-48 [ 5.1904e-202 7.9920e-163 3.3160e-137 7.4662e-62 4.8852e-59 7.4519e-51 1.8761e-48 ] 1.0000e+00
 6.426e+01 1.4832e-48 1.4832e-48 [ 2.2751e-202 3.8735e-163 1.7599e-137 5.8826e-62 3.8468e-59 5.8677e-51 1.4773e-48 ] 1.0000e+00
 6.437e+01 1.1678e-48 1.1678e-48 [ 9.9712e-203 1.8767e-163 9.3359e-138 4.6350e-62 3.0291e-59 4.6202e-51 1.1632e-48 ] 1.0000e+00
 6.449e+01 9.1956e-49 9.1956e-49 [ 4.3694e-203 9.0900e-164 4.9501e-138 3.6522e-62 2.3852e-59 3.6380e-51 9.1592e-49 ] 1.0000e+00
 6.460e+01 7.2407e-49 7.2407e-49 [ 1.9144e-203 4.4013e-164 2.6234e-138 2.8779e-62 1.8782e-59 2.8646e-51 7.2120e-49 ] 1.0000e+00
 6.471e+01 5.7013e-49 5.7013e-49 [ 8.3862e-204 2.1304e-164 1.3897e-138 2.2679e-62 1.4789e-59 2.2556e-51 5.6788e-49 ] 1.0000e+00
 6.483e+01 4.4892e-49 4.4892e-49 [ 3.6731e-204 1.0309e-164 7.3579e-139 1.7872e-62 1.1646e-59 1.7760e-51 4.4715e-49 ] 1.0000e+00
 6.494e+01 3.5349e-49 3.5349e-49 [ 1.6086e-204 4.9868e-165 3.8940e-139 1.4085e-62 9.1702e-60 1.3985e-51 3.5209e-49 ] 1.0000e+00
 6.505e+01 2.7834e-49 2.7834e-49 [ 7.0434e-205 2.4115e-165 2.0598e-139 1.1101e-62 7.2210e-60 1.1012e-51 2.7723e-49 ] 1.0000e+00
 6.517e+01 2.1916e-49 2.1916e-49 [ 3.0836e-205 1.1658e-165 1.0891e-139 8.7500e-63 5.6861e-60 8.6706e-52 2.1830e-49 ] 1.0000e+00
 6.528e+01 1.7257e-49 1.7257e-49 [ 1.3498e-205 5.6340e-166 5.7557e-140 6.8972e-63 4.4775e-60 6.8272e-52 1.7189e-49 ] 1.0000e+00
 6.539e+01 1.3588e-49 1.3588e-49 [ 5.9075e-206 2.7220e-166 3.0404e-140 5.4370e-63 3.5258e-60 5.3758e-52 1.3534e-49 ] 1.0000e+00
 6.551e+01 1.0699e-49 1.0699e-49 [ 2.5851e-206 1.3146e-166 1.6053e-140 4.2863e-63 2.7764e-60 4.2329e-52 1.0657e-49 ] 1.0000e+00
 6.562e+01 8.4248e-50 8.4248e-50 [ 1.1311e-206 6.3474e-167 8.4719e-141 3.3794e-63 2.1863e-60 3.3330e-52 8.3914e-50 ] 1.0000e+00
 6.573e+01 6.6337e-50 6.6337e-50 [ 4.9481e-207 3.0638e-167 4.4690e-141 2.6645e-63 1.7216e-60 2.6244e-52 6.6074e-50 ] 1.0000e+00
 6.585e+01 5.2234e-50 5.2234e-50 [ 2.1643e-207 1.4783e-167 2.3563e-141 2.1011e-63 1.3557e-60 2.0665e-52 5.2027e-50 ] 1.0000e+00
 6.596e+01 4.1129e-50 4.1129e-50 [ 9.4654e-208 7.1313e-168 1.2419e-141 1.6569e-63 1.0676e-60 1.6272e-52 4.0967e-50 ] 1.0000e+00
 6.607e+01 3.2385e-50 3.2385e-50 [ 4.1390e-208 3.4389e-168 6.5419e-142 1.3068e-63 8.4069e-61 1.2812e-52 3.2257e-50 ] 1.0000e+00
 6.619e+01 2.5500e-50 2.5500e-50 [ 1.8096e-208 1.6578e-168 3.4446e-142 1.0307e-63 6.6202e-61 1.0089e-52 2.5399e-50 ] 1.0000e+00
 6.630e+01 2.0079e-50 2.0079e-50 [ 7.9106e-209 7.9898e-169 1.8129e-142 8.1304e-64 5.2133e-61 7.9437e-53 2.0000e-50 ] 1.0000e+00
 6.641e+01 1.5810e-50 1.5810e-50 [ 3.4576e-209 3.8494e-169 9.5373e-143 6.4142e-64 4.1054e-61 6.2549e-53 1.5748e-50 ] 1.0000e+00
 6.653e+01 1.2449e-50 1.2449e-50 [ 1.5110e-209 1.8541e-169 5.0150e-143 5.0607e-64 3.2329e-61 4.9252e-53 1.2400e-50 ] 1.0000e+00
 6.664e+01 9.8025e-51 9.8025e-51 [ 6.6025e-210 8.9273e-170 2.6359e-143 3.9934e-64 2.5459e-61 3.8781e-53 9.7637e-51 ] 1.0000e+00
 6.675e+01 7.7185e-51 7.7185e-51 [ 2.8846e-210 4.2972e-170 1.3848e-143 3.1515e-64 2.0049e-61 3.0536e-53 7.6880e-51 ] 1.0000e+00
 6.687e+01 6.0776e-51 6.0776e-51 [ 1.2601e-210 2.0679e-170 7.2720e-144 2.4874e-64 1.5789e-61 2.4044e-53 6.0536e-51 ] 1.0000e+00
 6.698e+01 4.7855e-51 4.7855e-51 [ 5.5035e-211 9.9479e-171 3.8170e-144 1.9635e-64 1.2434e-61 1.8933e-53 4.7666e-51 ] 1.0000e+00
