 6.800e+01 5.0686e-35 5.0686e-35 [ 2.1454e-103 4.8730e-72 1.5829e-43 5.0686e-35 ] 1.0000e+00
 6.811e+01 3.8304e-35 3.8304e-35 [ 1.0380e-103 2.8473e-72 1.1253e-43 3.8304e-35 ] 1.0000e+00
 6.823e+01 2.8934e-35 2.8934e-35 [ 5.0179e-104 1.6624e-72 7.9956e-44 2.8934e-35 ] 1.0000e+00
 6.834e+01 2.1847e-35 2.1847e-35 [ 2.4240e-104 9.6995e-73 5.6782e-44 2.1847e-35 ] 1.0000e+00
 6.845e+01 1.6488e-35 1.6488e-35 [ 1.1701e-104 5.6550e-73 4.0304e-44 1.6488e-35 ] 1.0000e+00
 6.857e+01 1.2438e-35 1.2438e-35 [ 5.6437e-105 3.2946e-73 2.8593e-44 1.2438e-35 ] 1.0000e+00
 6.868e+01 9.3793e-36 9.3793e-36 [ 2.7201e-105 1.9180e-73 2.0274e-44 9.3793e-36 ] 1.0000e+00
 6.879e+01 7.0695e-36 7.0695e-36 [ 1.3100e-105 1.1158e-73 1.4368e-44 7.0695e-36 ] 1.0000e+00
 6.891e+01 5.3261e-36 5.3261e-36 [ 6.3044e-106 6.4863e-74 1.0178e-44 5.3261e-36 ] 1.0000e+00
 6.902e+01 4.0110e-36 4.0110e-36 [ 3.0316e-106 3.7679e-74 7.2054e-45 4.0110e-36 ] 1.0000e+00
 6.913e+01 3.0192e-36 3.0192e-36 [ 1.4568e-106 2.1872e-74 5.0985e-45 3.0192e-36 ] 1.0000e+00
 6.925e+01 2.2717e-36 2.2717e-36 [ 6.9947e-107 1.2687e-74 3.6059e-45 2.2717e-36 ] 1.0000e+00
 6.936e+01 1.7085e-36 1.7085e-36 [ 3.3560e-107 7.3539e-75 2.5489e-45 1.7085e-36 ] 1.0000e+00
 6.947e+01 1.2844e-36 1.2844e-36 [ 1.6090e-107 4.2595e-75 1.8008e-45 1.2844e-36 ] 1.0000e+00
 6.959e+01 9.6515e-37 9.6515e-37 [ 7.7085e-108 2.4654e-75 1.2717e-45 9.6515e-37 ] 1.0000e+00
 6.970e+01 7.2493e-37 7.2493e-37 [ 3.6902e-108 1.4260e-75 8.9752e-46 7.2493e-37 ] 1.0000e+00
 6.981e+01 5.4426e-37 5.4426e-37 [ 1.7653e-108 8.2416e-76 6.3313e-46 5.4426e-37 ] 1.0000e+00
 6.993e+01 4.0844e-37 4.0844e-37 [ 8.4383e-109 4.7599e-76 4.4639e-46 4.0844e-37 ] 1.0000e+00
 7.004e+01 3.0638e-37 3.0638e-37 [ 4.0306e-109 2.7471e-76 3.1457e-46 3.0638e-37 ] 1.0000e+00
 7.015e+01 2.2973e-37 2.2973e-37 [ 1.9238e-109 1.5843e-76 2.2156e-46 2.2973e-37 ] 1.0000e+00
 7.027e+01 1.7217e-37 1.7217e-37 [ 9.1758e-110 9.1304e-77 1.5597e-46 1.7217e-37 ] 1.0000e+00
 7.038e+01 1.2898e-37 1.2898e-37 [ 4.3732e-110 5.2581e-77 1.0975e-46 1.2898e-37 ] 1.0000e+00
 7.049e+01 9.6586e-38 9.6586e-38 [ 2.0828e-110 3.0259e-77 7.7178e-47 9.6586e-38 ] 1.0000e+00
 7.061e+01 7.2295e-38 7.2295e-38 [ 9.9119e-111 1.7401e-77 5.4248e-47 7.2295e-38 ] 1.0000e+00
 7.072e+01 5.4089e-38 5.4089e-38 [ 4.7137e-111 9.9996e-78 3.8111e-47 5.4089e-38 ] 1.0000e+00
 7.083e+01 4.0450e-38 4.0450e-38 [ 2.2400e-111 5.7422e-78 2.6760e-47 4.0450e-38 ] 1.0000e+00
 7.095e+01 3.0238e-38 3.0238e-38 [ 1.0637e-111 3.2951e-78 1.8780e-47 3.0238e-38 ] 1.0000e+00
 7.106e+01 2.2594e-38 2.2594e-38 [ 5.0474e-112 1.8895e-78 1.3173e-47 2.2594e-38 ] 1.0000e+00
 7.117e+01 1.6875e-38 1.6875e-38 [ 2.3933e-112 1.0827e-78 9.2357e-48 1.6875e-38 ] 1.0000e+00
 7.129e+01 1.2598e-38 1.2598e-38 [ 1.1340e-112 6.1996e-79 6.4717e-48 1.2598e-38 ] 1.0000e+00
 7.140e+01 9.4009e-39 9.4009e-39 [ 5.3695e-113 3.5474e-79 4.5326e-48 9.4009e-39 ] 1.0000e+00
 7.151e+01 7.0122e-39 7.0122e-39 [ 2.5406e-113 2.0284e-79 3.1728e-48 7.0122e-39 ] 1.0000e+00
 7.163e+01 5.2281e-39 5.2281e-39 [ 1.2012e-113 1.1590e-79 2.2199e-48 5.2281e-39 ] 1.0000e+00
 7.174e+01 3.8963e-39 3.8963e-39 [ 5.6753e-114 6.6176e-80 1.5523e-48 3.8963e-39 ] 1.0000e+00
 7.185e+01 2.9025e-39 2.9025e-39 [ 2.6795e-114 3.7758e-80 1.0850e-48 2.9025e-39 ] 1.0000e+00
 7.197e+01 2.1613e-39 2.1613e-39 [ 1.2642e-114 2.1529e-80 7.5795e-49 2.1613e-39 ] 1.0000e+00
 7.208e+01 1.6086e-39 1.6086e-39 [ 5.9600e-115 1.2266e-80 5.2921e-49 1.6086e-39 ] 1.0000e+00
 7.219e+01 1.1968e-39 1.1968e-39 [ 2.8079e-115 6.9841e-81 3.6932e-49 1.1968e-39 ] 1.0000e+00
 7.231e+01 8.8998e-40 8.8998e-40 [ 1.3219e-115 3.9737e-81 2.5760e-49 8.8998e-40 ] 1.0000e+00
 7.242e+01 6.6155e-40 6.6155e-40 [ 6.2189e-116 2.2593e-81 1.7959e-49 6.6155e-40 ] 1.0000e+00
 7.253e+01 4.9154e-40 4.9154e-40 [ 2.9236e-116 1.2837e-81 1.2513e-49 4.9154e-40 ] 1.0000e+00
 7.265e+01 3.6506e-40 3.6506e-40 [ 1.3735e-116 7.2882e-82 8.7148e-50 3.6506e-40 ] 1.0000e+00
 7.276e+01 2.7101e-40 2.7101e-40 [ 6.4479e-117 4.1350e-82 6.0662e-50 2.7101e-40 ] 1.0000e+00
 7.287e+01 2.0110e-40 2.0110e-40 [ 3.0249e-117 2.3444e-82 4.2204e-50 2.0110e-40 ] 1.0000e+00
 7.299e+01 1.4916e-40 1.4916e-40 [ 1.4181e-117 1.3283e-82 2.9347e-50 1.4916e-40 ] 1.0000e+00
 7.310e+01 1.1059e-40 1.1059e-40 [ 6.6431e-118 7.5203e-83 2.0397e-50 1.1059e-40 ] 1.0000e+00
 7.321e+01 8.1957e-41 8.1957e-41 [ 3.1099e-118 4.2548e-83 1.4169e-50 8.1957e-41 ] 1.0000e+00
 7.333e+01 6.0712e-41 6.0712e-41 [ 1.4549e-118 2.4056e-83 9.8376e-51 6.0712e-41 ] 1.0000e+00
 7.344e+01 4.4954e-41 4.4954e-41 [ 6.8014e-119 1.3591e-83 6.8268e-51 4.4954e-41 ] 1.0000e+00
 7.355e+01 3.3272e-41 3.3272e-41 [ 3.1774e-119 7.6735e-84 4.7350e-51 3.3272e-41 ] 1.0000e+00
 7.367e+01 2.4615e-41 2.4615e-41 [ 1.4833e-119 4.3293e-84 3.2825e-51 2.4615e-41 ] 1.0000e+00
 7.378e+01 1.8203e-41 1.8203e-41 [ 6.9200e-120 2.4409e-84 2.2744e-51 1.8203e-41 ] 1.0000e+00
 7.389e+01 1.3455e-41 1.3455e-41 [ 3.2261e-120 1.3752e-84 1.5751e-51 1.3455e-41 ] 1.0000e+00
 7.401e+01 9.9413e-42 9.9413e-42 [ 1.5030e-120 7.7428e-85 1.0903e-51 9.9413e-42 ] 1.0000e+00
 7.412e+01 7.3421e-42 7.3421e-42 [ 6.9971e-121 4.3563e-85 7.5429e-52 7.3421e-42 ] 1.0000e+00
 7.423e+01 5.4201e-42 5.4201e-42 [ 3.2553e-121 2.4493e-85 5.2158e-52 5.4201e-42 ] 1.0000e+00
 7.435e+01 3.9995e-42 3.9995e-42 [ 1.5135e-121 1.3761e-85 3.6048e-52 3.9995e-42 ] 1.0000e+00
 7.446e+01 2.9500e-42 2.9500e-42 [ 7.0315e-122 7.7265e-86 2.4901e-52 2.9500e-42 ] 1.0000e+00
 7.457e+01 2.1750e-42 2.1750e-42 [ 3.2646e-122 4.3351e-86 1.7192e-52 2.1750e-42 ] 1.0000e+00
 7.469e+01 1.6028e-42 1.6028e-42 [ 1.5147e-122 2.4306e-86 1.1864e-52 1.6028e-42 ] 1.0000e+00
 7.480e+01 1.1807e-42 1.1807e-42 [ 7.0229e-123 1.3619e-86 8.1828e-53 1.1807e-42 ] 1.0000e+00
 7.491e+01 8.6939e-43 8.6939e-43 [ 3.2540e-123 7.6254e-87 5.6410e-53 8.6939e-43 ] 1.0000e+00
 7.503e+01 6.3988e-43 6.3988e-43 [ 1.5067e-123 4.2666e-87 3.8868e-53 6.3988e-43 ] 1.0000e+00
 7.514e+01 4.7075e-43 4.7075e-43 [ 6.9717e-124 2.3856e-87 2.6767e-53 4.7075e-43 ] 1.0000e+00
 7.525e+01 3.4618e-43 3.4618e-43 [ 3.2237e-124 1.3330e-87 1.8424e-53 3.4618e-43 ] 1.0000e+00
 7.537e+01 2.5446e-43 2.5446e-43 [ 1.4897e-124 7.4431e-88 1.2675e-53 2.5446e-43 ] 1.0000e+00
 7.548e+01 1.8697e-43 1.8697e-43 [ 6.8790e-125 4.1532e-88 8.7160e-54 1.8697e-43 ] 1.0000e+00
 7.559e+01 1.3731e-43 1.3731e-43 [ 3.1745e-125 2.3158e-88 5.9903e-54 1.3731e-43 ] 1.0000e+00
 7.571e+01 1.0081e-43 1.0081e-43 [ 1.4640e-125 1.2905e-88 4.1149e-54 1.0081e-43 ] 1.0000e+00
 7.582e+01 7.3971e-44 7.3971e-44 [ 6.7469e-126 7.1859e-89 2.8252e-54 7.3971e-44 ] 1.0000e+00
 7.593e+01 5.4257e-44 5.4257e-44 [ 3.1073e-126 3.9987e-89 1.9387e-54 5.4257e-44 ] 1.0000e+00
 7.605e+01 3.9780e-44 3.9780e-44 [ 1.4301e-126 2.2236e-89 1.3297e-54 3.9780e-44 ] 1.0000e+00
 7.616e+01 2.9153e-44 2.9153e-44 [ 6.5778e-127 1.2357e-89 9.1157e-55 2.9153e-44 ] 1.0000e+00
 7.627e+01 2.1356e-44 2.1356e-44 [ 3.0234e-127 6.8622e-90 6.2460e-55 2.1356e-44 ] 1.0000e+00
 7.639e+01 1.5638e-44 1.5638e-44 [ 1.3888e-127 3.8082e-90 4.2775e-55 1.5638e-44 ] 1.0000e+00
 7.650e+01 1.1446e-44 1.1446e-44 [ 6.3749e-128 2.1119e-90 2.9279e-55 1.1446e-44 ] 1.0000e+00
 7.661e+01 8.3737e-45 8.3737e-45 [ 2.9244e-128 1.1704e-90 2.0031e-55 8.3737e-45 ] 1.0000e+00
 7.673e+01 6.1236e-45 6.1236e-45 [ 1.3406e-128 6.4822e-91 1.3697e-55 6.1236e-45 ] 1.0000e+00
 7.684e+01 4.4763e-45 4.4763e-45 [ 6.1420e-129 3.5876e-91 9.3615e-56 4.4763e-45 ] 1.0000e+00
 7.695e+01 3.2707e-45 3.2707e-45 [ 2.8120e-129 1.9842e-91 6.3949e-56 3.2707e-45 ] 1.0000e+00
 7.707e+01 2.3888e-45 2.3888e-45 [ 1.2866e-129 1.0967e-91 4.3662e-56 2.3888e-45 ] 1.0000e+00
 7.718e+01 1.7439e-45 1.7439e-45 [ 5.8828e-130 6.0573e-92 2.9796e-56 1.7439e-45 ] 1.0000e+00
 7.729e+01 1.2726e-45 1.2726e-45 [ 2.6881e-130 3.3434e-92 2.0323e-56 1.2726e-45 ] 1.0000e+00
 7.741e+01 9.2827e-46 9.2827e-46 [ 1.2275e-130 1.8442e-92 1.3855e-56 9.2827e-46 ] 1.0000e+00
 7.752e+01 6.7682e-46 6.7682e-46 [ 5.6019e-131 1.0165e-92 9.4404e-57 6.7682e-46 ] 1.0000e+00
 7.763e+01 4.9327e-46 4.9327e-46 [ 2.5548e-131 5.5996e-93 6.4293e-57 4.9327e-46 ] 1.0000e+00
 7.775e+01 3.5934e-46 3.5934e-46 [ 1.1644e-131 3.0824e-93 4.3764e-57 3.5934e-46 ] 1.0000e+00
 7.786e+01 2.6167e-46 2.6167e-46 [ 5.3035e-132 1.6957e-93 2.9775e-57 2.6167e-46 ] 1.0000e+00
 7.797e+01 1.9046e-46 1.9046e-46 [ 2.4141e-132 9.3218e-94 2.0247e-57 1.9046e-46 ] 1.0000e+00
 7.809e+01 1.3857e-46 1.3857e-46 [ 1.0981e-132 5.1211e-94 1.3761e-57 1.3857e-46 ] 1.0000e+00
 7.820e+01 1.0078e-46 1.0078e-46 [ 4.9922e-133 2.8115e-94 9.3485e-58 1.0078e-46 ] 1.0000e+00
 7.831e+01 7.3259e-47 7.3259e-47 [ 2.2680e-133 1.5425e-94 6.3475e-58 7.3259e-47 ] 1.0000e+00
 7.843e+01 5.3232e-47 5.3232e-47 [ 1.0297e-133 8.4573e-95 4.3076e-58 5.3232e-47 ] 1.0000e+00
 7.854e+01 3.8664e-47 3.8664e-47 [ 4.6723e-134 4.6338e-95 2.9219e-58 3.8664e-47 ] 1.0000e+00
 7.865e+01 2.8071e-47 2.8071e-47 [ 2.1187e-134 2.5372e-95 1.9809e-58 2.8071e-47 ] 1.0000e+00
 7.877e+01 2.0371e-47 2.0371e-47 [ 9.6011e-135 1.3883e-95 1.3423e-58 2.0371e-47 ] 1.0000e+00
 7.888e+01 1.4777e-47 1.4777e-47 [ 4.3481e-135 7.5916e-96 9.0910e-59 1.4777e-47 ] 1.0000e+00
 7.899e+01 1.0715e-47 1.0715e-47 [ 1.9679e-135 4.1485e-96 6.1540e-59 1.0715e-47 ] 1.0000e+00
 7.911e+01 7.7659e-48 7.7659e-48 [ 8.9013e-136 2.2655e-96 4.1637e-59 7.7659e-48 ] 1.0000e+00
 7.922e+01 5.6262e-48 5.6262e-48 [ 4.0236e-136 1.2363e-96 2.8157e-59 5.6262e-48 ] 1.0000e+00
 7.933e+01 4.0743e-48 4.0743e-48 [ 1.8177e-136 6.7427e-97 1.9032e-59 4.0743e-48 ] 1.0000e+00
 7.945e+01 2.9492e-48 2.9492e-48 [ 8.2061e-137 3.6749e-97 1.2857e-59 2.9492e-48 ] 1.0000e+00
 7.956e+01 2.1339e-48 2.1339e-48 [ 3.7025e-137 2.0015e-97 8.6818e-60 2.1339e-48 ] 1.0000e+00
 7.967e+01 1.5433e-48 1.5433e-48 [ 1.6695e-137 1.0894e-97 5.8593e-60 1.5433e-48 ] 1.0000e+00
 7.979e+01 1.1157e-48 1.1157e-48 [ 7.5231e-138 5.9258e-98 3.9524e-60 1.1157e-48 ] 1.0000e+00
 7.990e+01 8.0626e-49 8.0626e-49 [ 3.3880e-138 3.2212e-98 2.6648e-60 8.0626e-49 ] 1.0000e+00
 8.001e+01 5.8238e-49 5.8238e-49 [ 1.5248e-138 1.7498e-98 1.7958e-60 5.8238e-49 ] 1.0000e+00
 8.013e+01 4.2049e-49 4.2049e-49 [ 6.8587e-139 9.4993e-99 1.2095e-60 4.2049e-49 ] 1.0000e+00
 8.024e+01 3.0347e-49 3.0347e-49 [ 3.0831e-139 5.1535e-99 8.1425e-61 3.0347e-49 ] 1.0000e+00
 8.035e+01 2.1893e-49 2.1893e-49 [ 1.3851e-139 2.7940e-99 5.4788e-61 2.1893e-49 ] 1.0000e+00
 8.047e+01 1.5787e-49 1.5787e-49 [ 6.2185e-140 1.5138e-99 3.6846e-61 1.5787e-49 ] 1.0000e+00
 8.058e+01 1.1379e-49 1.1379e-49 [ 2.7902e-140 8.1966e-100 2.4768e-61 1.1379e-49 ] 1.0000e+00
 8.069e+01 8.1985e-50 8.1985e-50 [ 1.2512e-140 4.4352e-100 1.6640e-61 8.1985e-50 ] 1.0000e+00
 8.081e+01 5.9044e-50 5.9044e-50 [ 5.6072e-141 2.3983e-100 1.1174e-61 5.9044e-50 ] 1.0000e+00
 8.092e+01 4.2505e-50 4.2505e-50 [ 2.5113e-141 1.2961e-100 7.5001e-62 4.2505e-50 ] 1.0000e+00
 8.103e+01 3.0585e-50 3.0585e-50 [ 1.1241e-141 6.9993e-101 5.0314e-62 3.0585e-50 ] 1.0000e+00
 8.115e+01 2.1999e-50 2.1999e-50 [ 5.0284e-142 3.7775e-101 3.3736e-62 2.1999e-50 ] 1.0000e+00
 8.126e+01 1.5817e-50 1.5817e-50 [ 2.2480e-142 2.0374e-101 2.2609e-62 1.5817e-50 ] 1.0000e+00
 8.137e+01 1.1367e-50 1.1367e-50 [ 1.0044e-142 1.0981e-101 1.5144e-62 1.1367e-50 ] 1.0000e+00
 8.149e+01 8.1654e-51 8.1654e-51 [ 4.4850e-143 5.9152e-102 1.0139e-62 8.1654e-51 ] 1.0000e+00
 8.160e+01 5.8632e-51 5.8632e-51 [ 2.0015e-143 3.1842e-102 6.7850e-63 5.8632e-51 ] 1.0000e+00
 8.171e+01 4.2083e-51 4.2083e-51 [ 8.9267e-144 1.7129e-102 4.5380e-63 4.2083e-51 ] 1.0000e+00
 8.183e+01 3.0192e-51 3.0192e-51 [ 3.9789e-144 9.2089e-103 3.0337e-63 3.0192e-51 ] 1.0000e+00
 8.194e+01 2.1652e-51 2.1652e-51 [ 1.7725e-144 4.9476e-103 2.0270e-63 2.1652e-51 ] 1.0000e+00
 8.205e+01 1.5521e-51 1.5521e-51 [ 7.8910e-145 2.6565e-103 1.3537e-63 1.5521e-51 ] 1.0000e+00
 8.217e+01 1.1122e-51 1.1122e-51 [ 3.5110e-145 1.4254e-103 9.0362e-64 1.1122e-51 ] 1.0000e+00
 8.228e+01 7.9656e-52 7.9656e-52 [ 1.5612e-145 7.6434e-104 6.0287e-64 7.9656e-52 ] 1.0000e+00
 8.239e+01 5.7029e-52 5.7029e-52 [ 6.9383e-146 4.0960e-104 4.0201e-64 5.7029e-52 ] 1.0000e+00
 8.251e+01 4.0812e-52 4.0812e-52 [ 3.0816e-146 2.1936e-104 2.6795e-64 4.0812e-52 ] 1.0000e+00
 8.262e+01 2.9194e-52 2.9194e-52 [ 1.3679e-146 1.1740e-104 1.7850e-64 2.9194e-52 ] 1.0000e+00
 8.273e+01 2.0874e-52 2.0874e-52 [ 6.0684e-147 6.2794e-105 1.1885e-64 2.0874e-52 ] 1.0000e+00
 8.285e+01 1.4919e-52 1.4919e-52 [ 2.6905e-147 3.3565e-105 7.9097e-65 1.4919e-52 ] 1.0000e+00
 8.296e+01 1.0659e-52 1.0659e-52 [ 1.1922e-147 1.7930e-105 5.2614e-65 1.0659e-52 ] 1.0000e+00
 8.307e+01 7.6117e-53 7.6117e-53 [ 5.2797e-148 9.5716e-106 3.4980e-65 7.6117e-53 ] 1.0000e+00
 8.319e+01 5.4334e-53 5.4334e-53 [ 2.3367e-148 5.1065e-106 2.3245e-65 5.4334e-53 ] 1.0000e+00
 8.330e+01 3.8769e-53 3.8769e-53 [ 1.0336e-148 2.7226e-106 1.5439e-65 3.8769e-53 ] 1.0000e+00
 8.341e+01 2.7651e-53 2.7651e-53 [ 4.5694e-149 1.4507e-106 1.0249e-65 2.7651e-53 ] 1.0000e+00
 8.353e+01 1.9713e-53 1.9713e-53 [ 2.0189e-149 7.7246e-107 6.8007e-66 1.9713e-53 ] 1.0000e+00
 8.364e+01 1.4048e-53 1.4048e-53 [ 8.9147e-150 4.1107e-107 4.5102e-66 1.4048e-53 ] 1.0000e+00
 8.375e+01 1.0006e-53 1.0006e-53 [ 3.9341e-150 2.1861e-107 2.9897e-66 1.0006e-53 ] 1.0000e+00
 8.387e+01 7.1248e-54 7.1248e-54 [ 1.7352e-150 1.1619e-107 1.9808e-66 7.1248e-54 ] 1.0000e+00
 8.398e+01 5.0709e-54 5.0709e-54 [ 7.6488e-151 6.1714e-108 1.3117e-66 5.0709e-54 ] 1.0000e+00
 8.409e+01 3.6075e-54 3.6075e-54 [ 3.3697e-151 3.2759e-108 8.6820e-67 3.6075e-54 ] 1.0000e+00
 8.421e+01 2.5654e-54 2.5654e-54 [ 1.4837e-151 1.7378e-108 5.7436e-67 2.5654e-54 ] 1.0000e+00
 8.432e+01 1.8235e-54 1.8235e-54 [ 6.5289e-152 9.2128e-109 3.7978e-67 1.8235e-54 ] 1.0000e+00
 8.443e+01 1.2957e-54 1.2957e-54 [ 2.8714e-152 4.8811e-109 2.5100e-67 1.2957e-54 ] 1.0000e+00
 8.455e+01 9.2022e-55 9.2022e-55 [ 1.2621e-152 2.5844e-109 1.6580e-67 9.2022e-55 ] 1.0000e+00
 8.466e+01 6.5329e-55 6.5329e-55 [ 5.5443e-153 1.3676e-109 1.0947e-67 6.5329e-55 ] 1.0000e+00
 8.477e+01 4.6359e-55 4.6359e-55 [ 2.4342e-153 7.2319e-110 7.2241e-68 4.6359e-55 ] 1.0000e+00
 8.489e+01 3.2884e-55 3.2884e-55 [ 1.0681e-153 3.8220e-110 4.7650e-68 3.2884e-55 ] 1.0000e+00
 8.500e+01 2.3316e-55 2.3316e-55 [ 4.6842e-154 2.0186e-110 3.1414e-68 2.3316e-55 ] 1.0000e+00
 8.511e+01 1.6525e-55 1.6525e-55 [ 2.0531e-154 1.0655e-110 2.0700e-68 1.6525e-55 ] 1.0000e+00
 8.523e+01 1.1707e-55 1.1707e-55 [ 8.9936e-155 5.6206e-111 1.3633e-68 1.1707e-55 ] 1.0000e+00
 8.534e+01 8.2901e-56 8.2901e-56 [ 3.9374e-155 2.9630e-111 8.9746e-69 8.2901e-56 ] 1.0000e+00
 8.545e+01 5.8681e-56 5.8681e-56 [ 1.7228e-155 1.5611e-111 5.9049e-69 5.8681e-56 ] 1.0000e+00
 8.557e+01 4.1520e-56 4.1520e-56 [ 7.5342e-156 8.2194e-112 3.8833e-69 4.1520e-56 ] 1.0000e+00
 8.568e+01 2.9365e-56 2.9365e-56 [ 3.2929e-156 4.3250e-112 2.5526e-69 2.9365e-56 ] 1.0000e+00
 8.579e+01 2.0760e-56 2.0760e-56 [ 1.4384e-156 2.2744e-112 1.6770e-69 2.0760e-56 ] 1.0000e+00
 8.591e+01 1.4670e-56 1.4670e-56 [ 6.2797e-157 1.1953e-112 1.1012e-69 1.4670e-56 ] 1.0000e+00
 8.602e+01 1.0362e-56 1.0362e-56 [ 2.7400e-157 6.2779e-113 7.2278e-70 1.0362e-56 ] 1.0000e+00
 8.613e+01 7.3164e-57 7.3164e-57 [ 1.1949e-157 3.2952e-113 4.7416e-70 7.3164e-57 ] 1.0000e+00
 8.625e+01 5.1637e-57 5.1637e-57 [ 5.2077e-158 1.7286e-113 3.1090e-70 5.1637e-57 ] 1.0000e+00
 8.636e+01 3.6429e-57 3.6429e-57 [ 2.2684e-158 9.0619e-114 2.0376e-70 3.6429e-57 ] 1.0000e+00
 8.647e+01 2.5689e-57 2.5689e-57 [ 9.8756e-159 4.7477e-114 1.3347e-70 2.5689e-57 ] 1.0000e+00
 8.659e+01 1.8108e-57 1.8108e-57 [ 4.2969e-159 2.4859e-114 8.7387e-71 1.8108e-57 ] 1.0000e+00
 8.670e+01 1.2758e-57 1.2758e-57 [ 1.8686e-159 1.3008e-114 5.7187e-71 1.2758e-57 ] 1.0000e+00
 8.681e+01 8.9856e-58 8.9856e-58 [ 8.1212e-160 6.8027e-115 3.7405e-71 8.9856e-58 ] 1.0000e+00
 8.693e+01 6.3259e-58 6.3259e-58 [ 3.5276e-160 3.5553e-115 2.4454e-71 6.3259e-58 ] 1.0000e+00
 8.704e+01 4.4516e-58 4.4516e-58 [ 1.5315e-160 1.8570e-115 1.5979e-71 4.4516e-58 ] 1.0000e+00
 8.715e+01 3.1313e-58 3.1313e-58 [ 6.6448e-161 9.6931e-116 1.0436e-71 3.1313e-58 ] 1.0000e+00
 8.727e+01 2.2016e-58 2.2016e-58 [ 2.8815e-161 5.0566e-116 6.8128e-72 2.2016e-58 ] 1.0000e+00
 8.738e+01 1.5474e-58 1.5474e-58 [ 1.2488e-161 2.6362e-116 4.4452e-72 1.5474e-58 ] 1.0000e+00
 8.749e+01 1.0871e-58 1.0871e-58 [ 5.4094e-162 1.3735e-116 2.8990e-72 1.0871e-58 ] 1.0000e+00
 8.761e+01 7.6338e-59 7.6338e-59 [ 2.3418e-162 7.1520e-117 1.8897e-72 7.6338e-59 ] 1.0000e+00
 8.772e+01 5.3585e-59 5.3585e-59 [ 1.0132e-162 3.7218e-117 1.2311e-72 5.3585e-59 ] 1.0000e+00
 8.783e+01 3.7598e-59 3.7598e-59 [ 4.3815e-163 1.9355e-117 8.0172e-73 3.7598e-59 ] 1.0000e+00
 8.795e+01 2.6369e-59 2.6369e-59 [ 1.8936e-163 1.0060e-117 5.2182e-73 2.6369e-59 ] 1.0000e+00
 8.806e+01 1.8487e-59 1.8487e-59 [ 8.1791e-164 5.2252e-118 3.3948e-73 1.8487e-59 ] 1.0000e+00
 8.817e+01 1.2955e-59 1.2955e-59 [ 3.5308e-164 2.7124e-118 2.2074e-73 1.2955e-59 ] 1.0000e+00
 8.829e+01 9.0746e-60 9.0746e-60 [ 1.5234e-164 1.4071e-118 1.4347e-73 9.0746e-60 ] 1.0000e+00
 8.840e+01 6.3539e-60 6.3539e-60 [ 6.5687e-165 7.2952e-119 9.3196e-74 6.3539e-60 ] 1.0000e+00
 8.851e+01 4.4470e-60 4.4470e-60 [ 2.8308e-165 3.7799e-119 6.0511e-74 4.4470e-60 ] 1.0000e+00
 8.863e+01 3.1112e-60 3.1112e-60 [ 1.2192e-165 1.9573e-119 3.9270e-74 3.1112e-60 ] 1.0000e+00
 8.874e+01 2.1757e-60 2.1757e-60 [ 5.2483e-166 1.0128e-119 2.5473e-74 2.1757e-60 ] 1.0000e+00
 8.885e+01 1.5208e-60 1.5208e-60 [ 2.2579e-166 5.2381e-120 1.6515e-74 1.5208e-60 ] 1.0000e+00
 8.897e+01 1.0626e-60 1.0626e-60 [ 9.7080e-167 2.7072e-120 1.0702e-74 1.0626e-60 ] 1.0000e+00
 8.908e+01 7.4219e-61 7.4219e-61 [ 4.1716e-167 1.3983e-120 6.9317e-75 7.4219e-61 ] 1.0000e+00
 8.919e+01 5.1816e-61 5.1816e-61 [ 1.7915e-167 7.2179e-121 4.4875e-75 5.1816e-61 ] 1.0000e+00
 8.931e+01 3.6160e-61 3.6160e-61 [ 7.6895e-168 3.7234e-121 2.9037e-75 3.6160e-61 ] 1.0000e+00
 8.942e+01 2.5224e-61 2.5224e-61 [ 3.2984e-168 1.9196e-121 1.8780e-75 2.5224e-61 ] 1.0000e+00
 8.953e+01 1.7588e-61 1.7588e-61 [ 1.4140e-168 9.8897e-122 1.2140e-75 1.7588e-61 ] 1.0000e+00
 8.965e+01 1.2259e-61 1.2259e-61 [ 6.0584e-169 5.0919e-122 7.8440e-76 1.2259e-61 ] 1.0000e+00
 8.976e+01 8.5405e-62 8.5405e-62 [ 2.5941e-169 2.6200e-122 5.0657e-76 8.5405e-62 ] 1.0000e+00
 8.987e+01 5.9476e-62 5.9476e-62 [ 1.1101e-169 1.3473e-122 3.2699e-76 5.9476e-62 ] 1.0000e+00
 8.999e+01 4.1402e-62 4.1402e-62 [ 4.7476e-170 6.9232e-123 2.1097e-76 4.1402e-62 ] 1.0000e+00
 9.010e+01 2.8809e-62 2.8809e-62 [ 2.0292e-170 3.5554e-123 1.3604e-76 2.8809e-62 ] 1.0000e+00
 9.021e+01 2.0037e-62 2.0037e-62 [ 8.6675e-171 1.8246e-123 8.7688e-77 2.0037e-62 ] 1.0000e+00
 9.033e+01 1.3931e-62 1.3931e-62 [ 3.7000e-171 9.3580e-124 5.6492e-77 1.3931e-62 ] 1.0000e+00
 9.044e+01 9.6815e-63 9.6815e-63 [ 1.5785e-171 4.7963e-124 3.6376e-77 9.6815e-63 ] 1.0000e+00
 9.055e+01 6.7254e-63 6.7254e-63 [ 6.7299e-172 2.4566e-124 2.3412e-77 6.7254e-63 ] 1.0000e+00
