 5.644e+01 8.9035e-13 8.9035e-13 [ 8.0437e-141 9.3524e-28 8.9035e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 7.8317e-13 7.8317e-13 [ 3.2130e-141 6.9895e-28 7.8317e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 6.8867e-13 6.8867e-13 [ 1.2831e-141 5.2204e-28 6.8867e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 6.0537e-13 6.0537e-13 [ 5.1227e-142 3.8967e-28 6.0537e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 5.3198e-13 5.3198e-13 [ 2.0447e-142 2.9069e-28 5.3198e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 4.6733e-13 4.6733e-13 [ 8.1594e-143 2.1672e-28 4.6733e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 4.1040e-13 4.1040e-13 [ 3.2552e-143 1.6147e-28 4.1040e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 3.6029e-13 3.6029e-13 [ 1.2983e-143 1.2024e-28 3.6029e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 3.1620e-13 3.1620e-13 [ 5.1773e-144 8.9476e-29 3.1620e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 2.7741e-13 2.7741e-13 [ 2.0640e-144 6.6546e-29 2.7741e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.4330e-13 2.4330e-13 [ 8.2263e-145 4.9462e-29 2.4330e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 2.1332e-13 2.1332e-13 [ 3.2779e-145 3.6742e-29 2.1332e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.8697e-13 1.8697e-13 [ 1.3058e-145 2.7276e-29 1.8697e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.6382e-13 1.6382e-13 [ 5.2009e-146 2.0237e-29 1.6382e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.4349e-13 1.4349e-13 [ 2.0709e-146 1.5006e-29 1.4349e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.2564e-13 1.2564e-13 [ 8.2442e-147 1.1120e-29 1.2564e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.0998e-13 1.0998e-13 [ 3.2812e-147 8.2351e-30 1.0998e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 9.6236e-14 9.6236e-14 [ 1.3056e-147 6.0952e-30 9.6236e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 8.4184e-14 8.4184e-14 [ 5.1938e-148 4.5086e-30 8.4184e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 7.3618e-14 7.3618e-14 [ 2.0657e-148 3.3331e-30 7.3618e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 6.4356e-14 6.4356e-14 [ 8.2136e-149 2.4625e-30 6.4356e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 5.6242e-14 5.6242e-14 [ 3.2652e-149 1.8183e-30 5.6242e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 4.9135e-14 4.9135e-14 [ 1.2977e-149 1.3417e-30 4.9135e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 4.2912e-14 4.2912e-14 [ 5.1565e-150 9.8952e-31 4.2912e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 3.7465e-14 3.7465e-14 [ 2.0485e-150 7.2933e-31 3.7465e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 3.2698e-14 3.2698e-14 [ 8.1358e-151 5.3723e-31 3.2698e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.8529e-14 2.8529e-14 [ 3.2306e-151 3.9549e-31 2.8529e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 2.4884e-14 2.4884e-14 [ 1.2825e-151 2.9097e-31 2.4884e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.1697e-14 2.1697e-14 [ 5.0901e-152 2.1395e-31 2.1697e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.8912e-14 1.8912e-14 [ 2.0198e-152 1.5722e-31 1.8912e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.6479e-14 1.6479e-14 [ 8.0129e-153 1.1547e-31 1.6479e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.4355e-14 1.4355e-14 [ 3.1781e-153 8.4750e-32 1.4355e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 1.2500e-14 1.2500e-14 [ 1.2603e-153 6.2168e-32 1.2500e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.0882e-14 1.0882e-14 [ 4.9963e-154 4.5576e-32 1.0882e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 9.4698e-15 9.4698e-15 [ 1.9803e-154 3.3392e-32 9.4698e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 8.2384e-15 8.2384e-15 [ 7.8475e-155 2.4451e-32 8.2384e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 7.1647e-15 7.1647e-15 [ 3.1090e-155 1.7893e-32 7.1647e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 6.2290e-15 6.2290e-15 [ 1.2315e-155 1.3087e-32 6.2290e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 5.4137e-15 5.4137e-15 [ 4.8767e-156 9.5655e-33 5.4137e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 4.7036e-15 4.7036e-15 [ 1.9308e-156 6.9877e-33 4.7036e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 4.0853e-15 4.0853e-15 [ 7.6427e-157 5.1015e-33 4.0853e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 3.5472e-15 3.5472e-15 [ 3.0246e-157 3.7223e-33 3.5472e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 3.0789e-15 3.0789e-15 [ 1.1967e-157 2.7144e-33 3.0789e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 2.6716e-15 2.6716e-15 [ 4.7338e-158 1.9782e-33 2.6716e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 2.3175e-15 2.3175e-15 [ 1.8721e-158 1.4408e-33 2.3175e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.0096e-15 2.0096e-15 [ 7.4023e-159 1.0488e-33 2.0096e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.7421e-15 1.7421e-15 [ 2.9262e-159 7.6300e-34 1.7421e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.5097e-15 1.5097e-15 [ 1.1565e-159 5.5476e-34 1.5097e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.3079e-15 1.3079e-15 [ 4.5698e-160 4.0311e-34 1.3079e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.1326e-15 1.1326e-15 [ 1.8053e-160 2.9275e-34 1.1326e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 9.8060e-16 9.8060e-16 [ 7.1303e-161 2.1247e-34 9.8060e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 8.4869e-16 8.4869e-16 [ 2.8156e-161 1.5412e-34 8.4869e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 7.3429e-16 7.3429e-16 [ 1.1116e-161 1.1173e-34 7.3429e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 6.3510e-16 6.3510e-16 [ 4.3874e-162 8.0948e-35 6.3510e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 5.4913e-16 5.4913e-16 [ 1.7314e-162 5.8613e-35 5.4913e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 4.7465e-16 4.7465e-16 [ 6.8308e-163 4.2416e-35 4.7465e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 4.1014e-16 4.1014e-16 [ 2.6944e-163 3.0677e-35 4.1014e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 3.5428e-16 3.5428e-16 [ 1.0626e-163 2.2174e-35 3.5428e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 3.0594e-16 3.0594e-16 [ 4.1894e-164 1.6018e-35 3.0594e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 2.6410e-16 2.6410e-16 [ 1.6514e-164 1.1565e-35 2.6410e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 2.2791e-16 2.2791e-16 [ 6.5083e-165 8.3447e-36 2.2791e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.9662e-16 1.9662e-16 [ 2.5644e-165 6.0176e-36 1.9662e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.6957e-16 1.6957e-16 [ 1.0102e-165 4.3369e-36 1.6957e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.4619e-16 1.4619e-16 [ 3.9785e-166 3.1239e-36 1.4619e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.2600e-16 1.2600e-16 [ 1.5666e-166 2.2488e-36 1.2600e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.0856e-16 1.0856e-16 [ 6.1672e-167 1.6179e-36 1.0856e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 9.3506e-17 9.3506e-17 [ 2.4273e-167 1.1633e-36 9.3506e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 8.0513e-17 8.0513e-17 [ 9.5514e-168 8.3595e-37 8.0513e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 6.9303e-17 6.9303e-17 [ 3.7576e-168 6.0037e-37 6.9303e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 5.9634e-17 5.9634e-17 [ 1.4780e-168 4.3093e-37 5.9634e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 5.1298e-17 5.1298e-17 [ 5.8118e-169 3.0913e-37 5.1298e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 4.4114e-17 4.4114e-17 [ 2.2849e-169 2.2162e-37 4.4114e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 3.7923e-17 3.7923e-17 [ 8.9811e-170 1.5879e-37 3.7923e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 3.2591e-17 3.2591e-17 [ 3.5293e-170 1.1371e-37 3.2591e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.7999e-17 2.7999e-17 [ 1.3866e-170 8.1381e-38 2.7999e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.4047e-17 2.4047e-17 [ 5.4466e-171 5.8209e-38 2.4047e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 2.0646e-17 2.0646e-17 [ 2.1389e-171 4.1610e-38 2.0646e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.7720e-17 1.7720e-17 [ 8.3978e-172 2.9727e-38 1.7720e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.5204e-17 1.5204e-17 [ 3.2964e-172 2.1225e-38 1.5204e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.3041e-17 1.3041e-17 [ 1.2936e-172 1.5146e-38 1.3041e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.1182e-17 1.1182e-17 [ 5.0755e-173 1.0802e-38 1.1182e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 9.5856e-18 9.5856e-18 [ 1.9909e-173 7.6988e-39 9.5856e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 8.2141e-18 8.2141e-18 [ 7.8078e-174 5.4841e-39 8.2141e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 7.0366e-18 7.0366e-18 [ 3.0613e-174 3.9042e-39 7.0366e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 6.0260e-18 6.0260e-18 [ 1.2000e-174 2.7778e-39 6.0260e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 5.1589e-18 5.1589e-18 [ 4.7026e-175 1.9752e-39 5.1589e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 4.4151e-18 4.4151e-18 [ 1.8425e-175 1.4037e-39 4.4151e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 3.7774e-18 3.7774e-18 [ 7.2172e-176 9.9695e-40 3.7774e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 3.2308e-18 3.2308e-18 [ 2.8264e-176 7.0765e-40 3.2308e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 2.7623e-18 2.7623e-18 [ 1.1066e-176 5.0200e-40 2.7623e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 2.3611e-18 2.3611e-18 [ 4.3315e-177 3.5590e-40 2.3611e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.0175e-18 2.0175e-18 [ 1.6951e-177 2.5218e-40 2.0175e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.7233e-18 1.7233e-18 [ 6.6317e-178 1.7857e-40 1.7233e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.4716e-18 1.4716e-18 [ 2.5939e-178 1.2638e-40 1.4716e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.2562e-18 1.2562e-18 [ 1.0143e-178 8.9384e-41 1.2562e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.0721e-18 1.0721e-18 [ 3.9655e-179 6.3181e-41 1.0721e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 9.1458e-19 9.1458e-19 [ 1.5499e-179 4.4633e-41 9.1458e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 7.8000e-19 7.8000e-19 [ 6.0564e-180 3.1511e-41 7.8000e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 6.6500e-19 6.6500e-19 [ 2.3659e-180 2.2234e-41 6.6500e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 5.6678e-19 5.6678e-19 [ 9.2401e-181 1.5678e-41 5.6678e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 4.8292e-19 4.8292e-19 [ 3.6078e-181 1.1049e-41 4.8292e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 4.1133e-19 4.1133e-19 [ 1.4083e-181 7.7814e-42 4.1133e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 3.5025e-19 3.5025e-19 [ 5.4958e-182 5.4770e-42 3.5025e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.9814e-19 2.9814e-19 [ 2.1442e-182 3.8527e-42 2.9814e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 2.5370e-19 2.5370e-19 [ 8.3631e-183 2.7084e-42 2.5370e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 2.1582e-19 2.1582e-19 [ 3.2610e-183 1.9028e-42 2.1582e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.8353e-19 1.8353e-19 [ 1.2712e-183 1.3360e-42 1.8353e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.5603e-19 1.5603e-19 [ 4.9543e-184 9.3744e-43 1.5603e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.3261e-19 1.3261e-19 [ 1.9303e-184 6.5737e-43 1.3261e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.1266e-19 1.1266e-19 [ 7.5184e-185 4.6068e-43 1.1266e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 9.5690e-20 9.5690e-20 [ 2.9276e-185 3.2264e-43 9.5690e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 8.1248e-20 8.1248e-20 [ 1.1397e-185 2.2582e-43 8.1248e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 6.8963e-20 6.8963e-20 [ 4.4353e-186 1.5795e-43 6.8963e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 5.8518e-20 5.8518e-20 [ 1.7256e-186 1.1041e-43 5.8518e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 4.9639e-20 4.9639e-20 [ 6.7116e-187 7.7127e-44 4.9639e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 4.2093e-20 4.2093e-20 [ 2.6097e-187 5.3843e-44 4.2093e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 3.5684e-20 3.5684e-20 [ 1.0144e-187 3.7563e-44 3.5684e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 3.0241e-20 3.0241e-20 [ 3.9419e-188 2.6189e-44 3.0241e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 2.5620e-20 2.5620e-20 [ 1.5313e-188 1.8246e-44 2.5620e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 2.1698e-20 2.1698e-20 [ 5.9471e-189 1.2704e-44 2.1698e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.8371e-20 1.8371e-20 [ 2.3088e-189 8.8396e-45 1.8371e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.5549e-20 1.5549e-20 [ 8.9608e-190 6.1464e-45 1.5549e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.3157e-20 1.3157e-20 [ 3.4767e-190 4.2708e-45 1.3157e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.1129e-20 1.1129e-20 [ 1.3485e-190 2.9656e-45 1.1129e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 9.4105e-21 9.4105e-21 [ 5.2284e-191 2.0578e-45 9.4105e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 7.9550e-21 7.9550e-21 [ 2.0265e-191 1.4269e-45 7.9550e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 6.7225e-21 6.7225e-21 [ 7.8522e-192 9.8874e-46 6.7225e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 5.6792e-21 5.6792e-21 [ 3.0415e-192 6.8464e-46 5.6792e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 4.7963e-21 4.7963e-21 [ 1.1777e-192 4.7374e-46 4.7963e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 4.0494e-21 4.0494e-21 [ 4.5583e-193 3.2756e-46 4.0494e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 3.4177e-21 3.4177e-21 [ 1.7638e-193 2.2633e-46 3.4177e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 2.8836e-21 2.8836e-21 [ 6.8220e-194 1.5627e-46 2.8836e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 2.4323e-21 2.4323e-21 [ 2.6377e-194 1.0781e-46 2.4323e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.0509e-21 2.0509e-21 [ 1.0195e-194 7.4329e-47 2.0509e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.7288e-21 1.7288e-21 [ 3.9388e-195 5.1206e-47 1.7288e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.4569e-21 1.4569e-21 [ 1.5212e-195 3.5249e-47 1.4569e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.2273e-21 1.2273e-21 [ 5.8727e-196 2.4246e-47 1.2273e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.0336e-21 1.0336e-21 [ 2.2663e-196 1.6665e-47 1.0336e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 8.7015e-22 8.7015e-22 [ 8.7422e-197 1.1445e-47 8.7015e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 7.3234e-22 7.3234e-22 [ 3.3709e-197 7.8540e-48 7.3234e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 6.1617e-22 6.1617e-22 [ 1.2992e-197 5.3854e-48 6.1617e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 5.1826e-22 5.1826e-22 [ 5.0056e-198 3.6897e-48 5.1826e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 4.3577e-22 4.3577e-22 [ 1.9276e-198 2.5259e-48 4.3577e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 3.6630e-22 3.6630e-22 [ 7.4201e-199 1.7277e-48 3.6630e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 3.0781e-22 3.0781e-22 [ 2.8549e-199 1.1808e-48 3.0781e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.5857e-22 2.5857e-22 [ 1.0980e-199 8.0630e-49 2.5857e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 2.1715e-22 2.1715e-22 [ 4.2206e-200 5.5012e-49 2.1715e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.8230e-22 1.8230e-22 [ 1.6216e-200 3.7500e-49 1.8230e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.5300e-22 1.5300e-22 [ 6.2276e-201 2.5540e-49 1.5300e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.2837e-22 1.2837e-22 [ 2.3904e-201 1.7379e-49 1.2837e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.0767e-22 1.0767e-22 [ 9.1708e-202 1.1815e-49 1.0767e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 9.0275e-23 9.0275e-23 [ 3.5166e-202 8.0252e-50 9.0275e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 7.5670e-23 7.5670e-23 [ 1.3477e-202 5.4458e-50 7.5670e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 6.3408e-23 6.3408e-23 [ 5.1623e-203 3.6920e-50 6.3408e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 5.3116e-23 5.3116e-23 [ 1.9763e-203 2.5005e-50 5.3116e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 4.4481e-23 4.4481e-23 [ 7.5614e-204 1.6919e-50 4.4481e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 3.7238e-23 3.7238e-23 [ 2.8914e-204 1.1437e-50 3.7238e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 3.1165e-23 3.1165e-23 [ 1.1050e-204 7.7230e-51 3.1165e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.6074e-23 2.6074e-23 [ 4.2202e-205 5.2097e-51 2.6074e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.1808e-23 2.1808e-23 [ 1.6108e-205 3.5107e-51 2.1808e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.8234e-23 1.8234e-23 [ 6.1440e-206 2.3632e-51 1.8234e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.5241e-23 1.5241e-23 [ 2.3420e-206 1.5891e-51 1.5241e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.2735e-23 1.2735e-23 [ 8.9210e-207 1.0673e-51 1.2735e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.0638e-23 1.0638e-23 [ 3.3957e-207 7.1607e-52 1.0638e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 8.8832e-24 8.8832e-24 [ 1.2916e-207 4.7985e-52 8.8832e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 7.4156e-24 7.4156e-24 [ 4.9092e-208 3.2118e-52 7.4156e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
