 5.032e+01 7.6077e-20 7.6077e-20 [ 1.9039e-113 9.6177e-86 1.4967e-70 2.0972e-30 3.1756e-28 9.4509e-22 7.5132e-20 ] 1.0000e+00
 5.043e+01 6.3502e-20 6.3502e-20 [ 7.9897e-114 4.5608e-86 7.9395e-71 1.7410e-30 2.6361e-28 7.8603e-22 6.2716e-20 ] 1.0000e+00
 5.055e+01 5.2999e-20 5.2999e-20 [ 3.3519e-114 2.1616e-86 4.2086e-71 1.4453e-30 2.1883e-28 6.5371e-22 5.2345e-20 ] 1.0000e+00
 5.066e+01 4.4228e-20 4.4228e-20 [ 1.4058e-114 1.0240e-86 2.2294e-71 1.1998e-30 1.8166e-28 5.4365e-22 4.3684e-20 ] 1.0000e+00
 5.077e+01 3.6904e-20 3.6904e-20 [ 5.8947e-115 4.8483e-87 1.1801e-71 9.9603e-31 1.5080e-28 4.5210e-22 3.6452e-20 ] 1.0000e+00
 5.089e+01 3.0790e-20 3.0790e-20 [ 2.4709e-115 2.2943e-87 6.2427e-72 8.2685e-31 1.2518e-28 3.7595e-22 3.0414e-20 ] 1.0000e+00
 5.100e+01 2.5686e-20 2.5686e-20 [ 1.0355e-115 1.0852e-87 3.3000e-72 6.8641e-31 1.0391e-28 3.1262e-22 2.5373e-20 ] 1.0000e+00
 5.111e+01 2.1426e-20 2.1426e-20 [ 4.3382e-116 5.1299e-88 1.7433e-72 5.6982e-31 8.6258e-29 2.5995e-22 2.1166e-20 ] 1.0000e+00
 5.123e+01 1.7870e-20 1.7870e-20 [ 1.8170e-116 2.4238e-88 9.2027e-73 4.7303e-31 7.1604e-29 2.1615e-22 1.7654e-20 ] 1.0000e+00
 5.134e+01 1.4903e-20 1.4903e-20 [ 7.6082e-117 1.1447e-88 4.8548e-73 3.9268e-31 5.9439e-29 1.7972e-22 1.4723e-20 ] 1.0000e+00
 5.145e+01 1.2427e-20 1.2427e-20 [ 3.1849e-117 5.4030e-89 2.5594e-73 3.2598e-31 4.9341e-29 1.4942e-22 1.2278e-20 ] 1.0000e+00
 5.157e+01 1.0362e-20 1.0362e-20 [ 1.3329e-117 2.5490e-89 1.3484e-73 2.7061e-31 4.0958e-29 1.2423e-22 1.0238e-20 ] 1.0000e+00
 5.168e+01 8.6389e-21 8.6389e-21 [ 5.5767e-118 1.2020e-89 7.0988e-74 2.2465e-31 3.4000e-29 1.0328e-22 8.5357e-21 ] 1.0000e+00
 5.179e+01 7.2018e-21 7.2018e-21 [ 2.3326e-118 5.6649e-90 3.7348e-74 1.8649e-31 2.8223e-29 8.5867e-23 7.1159e-21 ] 1.0000e+00
 5.191e+01 6.0032e-21 6.0032e-21 [ 9.7544e-119 2.6686e-90 1.9636e-74 1.5481e-31 2.3428e-29 7.1384e-23 5.9318e-21 ] 1.0000e+00
 5.202e+01 5.0036e-21 5.0036e-21 [ 4.0780e-119 1.2565e-90 1.0317e-74 1.2852e-31 1.9448e-29 5.9342e-23 4.9443e-21 ] 1.0000e+00
 5.213e+01 4.1701e-21 4.1701e-21 [ 1.7044e-119 5.9129e-91 5.4173e-75 1.0669e-31 1.6144e-29 4.9330e-23 4.1208e-21 ] 1.0000e+00
 5.225e+01 3.4751e-21 3.4751e-21 [ 7.1218e-120 2.7813e-91 2.8426e-75 8.8564e-32 1.3401e-29 4.1006e-23 3.4341e-21 ] 1.0000e+00
 5.236e+01 2.8958e-21 2.8958e-21 [ 2.9751e-120 1.3076e-91 1.4906e-75 7.3520e-32 1.1124e-29 3.4086e-23 2.8617e-21 ] 1.0000e+00
 5.247e+01 2.4128e-21 2.4128e-21 [ 1.2425e-120 6.1446e-92 7.8112e-76 6.1032e-32 9.2340e-30 2.8333e-23 2.3845e-21 ] 1.0000e+00
 5.259e+01 2.0102e-21 2.0102e-21 [ 5.1878e-121 2.8861e-92 4.0907e-76 5.0665e-32 7.6651e-30 2.3550e-23 1.9867e-21 ] 1.0000e+00
 5.270e+01 1.6747e-21 1.6747e-21 [ 2.1655e-121 1.3549e-92 2.1408e-76 4.2059e-32 6.3628e-30 1.9574e-23 1.6551e-21 ] 1.0000e+00
 5.281e+01 1.3950e-21 1.3950e-21 [ 9.0371e-122 6.3576e-93 1.1197e-76 3.4914e-32 5.2817e-30 1.6269e-23 1.3788e-21 ] 1.0000e+00
 5.293e+01 1.1620e-21 1.1620e-21 [ 3.7704e-122 2.9818e-93 5.8522e-77 2.8984e-32 4.3843e-30 1.3522e-23 1.1485e-21 ] 1.0000e+00
 5.304e+01 9.6782e-22 9.6782e-22 [ 1.5727e-122 1.3978e-93 3.0568e-77 2.4060e-32 3.6394e-30 1.1238e-23 9.5658e-22 ] 1.0000e+00
 5.315e+01 8.0603e-22 8.0603e-22 [ 6.5583e-123 6.5498e-94 1.5957e-77 1.9973e-32 3.0210e-30 9.3399e-24 7.9669e-22 ] 1.0000e+00
 5.327e+01 6.7125e-22 6.7125e-22 [ 2.7342e-123 3.0676e-94 8.3240e-78 1.6581e-32 2.5077e-30 7.7621e-24 6.6349e-22 ] 1.0000e+00
 5.338e+01 5.5896e-22 5.5896e-22 [ 1.1396e-123 1.4360e-94 4.3396e-78 1.3764e-32 2.0816e-30 6.4507e-24 5.5251e-22 ] 1.0000e+00
 5.349e+01 4.6543e-22 4.6543e-22 [ 4.7490e-124 6.7192e-95 2.2609e-78 1.1426e-32 1.7279e-30 5.3607e-24 4.6007e-22 ] 1.0000e+00
 5.361e+01 3.8752e-22 3.8752e-22 [ 1.9784e-124 3.1425e-95 1.1772e-78 9.4851e-33 1.4343e-30 4.4548e-24 3.8307e-22 ] 1.0000e+00
 5.372e+01 3.2264e-22 3.2264e-22 [ 8.2404e-125 1.4690e-95 6.1255e-79 7.8739e-33 1.1906e-30 3.7019e-24 3.1894e-22 ] 1.0000e+00
 5.383e+01 2.6860e-22 2.6860e-22 [ 3.4314e-125 6.8642e-96 3.1854e-79 6.5364e-33 9.8833e-31 3.0762e-24 2.6552e-22 ] 1.0000e+00
 5.395e+01 2.2360e-22 2.2360e-22 [ 1.4285e-125 3.2059e-96 1.6555e-79 5.4260e-33 8.2040e-31 2.5562e-24 2.2104e-22 ] 1.0000e+00
 5.406e+01 1.8613e-22 1.8613e-22 [ 5.9456e-126 1.4966e-96 8.5981e-80 4.5043e-33 6.8100e-31 2.1241e-24 1.8400e-22 ] 1.0000e+00
 5.417e+01 1.5493e-22 1.5493e-22 [ 2.4741e-126 6.9833e-97 4.4629e-80 3.7392e-33 5.6529e-31 1.7649e-24 1.5316e-22 ] 1.0000e+00
 5.429e+01 1.2895e-22 1.2895e-22 [ 1.0293e-126 3.2571e-97 2.3151e-80 3.1040e-33 4.6924e-31 1.4665e-24 1.2748e-22 ] 1.0000e+00
 5.440e+01 1.0732e-22 1.0732e-22 [ 4.2809e-127 1.5184e-97 1.2002e-80 2.5767e-33 3.8951e-31 1.2185e-24 1.0610e-22 ] 1.0000e+00
 5.451e+01 8.9314e-23 8.9314e-23 [ 1.7801e-127 7.0756e-98 6.2187e-81 2.1390e-33 3.2332e-31 1.0124e-24 8.8301e-23 ] 1.0000e+00
 5.463e+01 7.4325e-23 7.4325e-23 [ 7.4004e-128 3.2957e-98 3.2201e-81 1.7757e-33 2.6839e-31 8.4116e-25 7.3484e-23 ] 1.0000e+00
 5.474e+01 6.1849e-23 6.1849e-23 [ 3.0759e-128 1.5344e-98 1.6665e-81 1.4740e-33 2.2278e-31 6.9887e-25 6.1150e-23 ] 1.0000e+00
 5.485e+01 5.1465e-23 5.1465e-23 [ 1.2782e-128 7.1403e-99 8.6191e-82 1.2236e-33 1.8493e-31 5.8064e-25 5.0884e-23 ] 1.0000e+00
 5.497e+01 4.2822e-23 4.2822e-23 [ 5.3101e-129 3.3214e-99 4.4554e-82 1.0158e-33 1.5351e-31 4.8240e-25 4.2339e-23 ] 1.0000e+00
 5.508e+01 3.5629e-23 3.5629e-23 [ 2.2056e-129 1.5443e-99 2.3018e-82 8.4322e-34 1.2742e-31 4.0077e-25 3.5228e-23 ] 1.0000e+00
 5.519e+01 2.9642e-23 2.9642e-23 [ 9.1589e-130 7.1770e-100 1.1885e-82 6.9998e-34 1.0577e-31 3.3295e-25 2.9309e-23 ] 1.0000e+00
 5.531e+01 2.4661e-23 2.4661e-23 [ 3.8025e-130 3.3341e-100 6.1338e-83 5.8107e-34 8.7798e-32 2.7660e-25 2.4384e-23 ] 1.0000e+00
 5.542e+01 2.0515e-23 2.0515e-23 [ 1.5783e-130 1.5482e-100 3.1639e-83 4.8236e-34 7.2880e-32 2.2979e-25 2.0286e-23 ] 1.0000e+00
 5.553e+01 1.7066e-23 1.7066e-23 [ 6.5499e-131 7.1857e-101 1.6312e-83 4.0042e-34 6.0496e-32 1.9089e-25 1.6875e-23 ] 1.0000e+00
 5.565e+01 1.4196e-23 1.4196e-23 [ 2.7175e-131 3.3338e-101 8.4058e-84 3.3240e-34 5.0217e-32 1.5858e-25 1.4038e-23 ] 1.0000e+00
 5.576e+01 1.1808e-23 1.1808e-23 [ 1.1273e-131 1.5460e-101 4.3298e-84 2.7593e-34 4.1684e-32 1.3173e-25 1.1677e-23 ] 1.0000e+00
 5.587e+01 9.8218e-24 9.8218e-24 [ 4.6749e-132 7.1666e-102 2.2293e-84 2.2906e-34 3.4601e-32 1.0943e-25 9.7123e-24 ] 1.0000e+00
 5.599e+01 8.1691e-24 8.1691e-24 [ 1.9384e-132 3.3207e-102 1.1474e-84 1.9015e-34 2.8722e-32 9.0900e-26 8.0782e-24 ] 1.0000e+00
 5.610e+01 6.7942e-24 6.7942e-24 [ 8.0353e-133 1.5380e-102 5.9035e-85 1.5785e-34 2.3841e-32 7.5508e-26 6.7187e-24 ] 1.0000e+00
 5.621e+01 5.6505e-24 5.6505e-24 [ 3.3302e-133 7.1204e-103 3.0367e-85 1.3103e-34 1.9790e-32 6.2721e-26 5.5878e-24 ] 1.0000e+00
 5.633e+01 4.6992e-24 4.6992e-24 [ 1.3799e-133 3.2951e-103 1.5617e-85 1.0877e-34 1.6427e-32 5.2098e-26 4.6471e-24 ] 1.0000e+00
 5.644e+01 3.9079e-24 3.9079e-24 [ 5.7168e-134 1.5243e-103 8.0302e-86 9.0295e-35 1.3636e-32 4.3274e-26 3.8646e-24 ] 1.0000e+00
 5.655e+01 3.2497e-24 3.2497e-24 [ 2.3678e-134 7.0480e-104 4.1290e-86 7.4956e-35 1.1319e-32 3.5944e-26 3.2137e-24 ] 1.0000e+00
 5.667e+01 2.7023e-24 2.7023e-24 [ 9.8053e-135 3.2576e-104 2.1232e-86 6.2223e-35 9.3957e-33 2.9855e-26 2.6724e-24 ] 1.0000e+00
 5.678e+01 2.2470e-24 2.2470e-24 [ 4.0596e-135 1.5051e-104 1.0920e-86 5.1653e-35 7.7992e-33 2.4798e-26 2.2222e-24 ] 1.0000e+00
 5.689e+01 1.8683e-24 1.8683e-24 [ 1.6804e-135 6.9507e-105 5.6180e-87 4.2878e-35 6.4740e-33 2.0596e-26 1.8477e-24 ] 1.0000e+00
 5.701e+01 1.5534e-24 1.5534e-24 [ 6.9543e-136 3.2087e-105 2.8919e-87 3.5594e-35 5.3739e-33 1.7107e-26 1.5363e-24 ] 1.0000e+00
 5.712e+01 1.2916e-24 1.2916e-24 [ 2.8774e-136 1.4807e-105 1.4896e-87 2.9547e-35 4.4608e-33 1.4208e-26 1.2774e-24 ] 1.0000e+00
 5.723e+01 1.0738e-24 1.0738e-24 [ 1.1903e-136 6.8302e-106 7.6805e-88 2.4528e-35 3.7028e-33 1.1800e-26 1.0620e-24 ] 1.0000e+00
 5.735e+01 8.9277e-25 8.9277e-25 [ 4.9232e-137 3.1494e-106 3.9649e-88 2.0361e-35 3.0736e-33 9.8007e-27 8.8296e-25 ] 1.0000e+00
 5.746e+01 7.4221e-25 7.4221e-25 [ 2.0358e-137 1.4516e-106 2.0499e-88 1.6902e-35 2.5514e-33 8.1397e-27 7.3407e-25 ] 1.0000e+00
 5.757e+01 6.1702e-25 6.1702e-25 [ 8.4167e-138 6.6883e-107 1.0618e-88 1.4031e-35 2.1178e-33 6.7601e-27 6.1026e-25 ] 1.0000e+00
 5.769e+01 5.1293e-25 5.1293e-25 [ 3.4791e-138 3.0805e-107 5.5128e-89 1.1647e-35 1.7580e-33 5.6143e-27 5.0732e-25 ] 1.0000e+00
 5.780e+01 4.2639e-25 4.2639e-25 [ 1.4378e-138 1.4183e-107 2.8699e-89 9.6686e-36 1.4593e-33 4.6626e-27 4.2173e-25 ] 1.0000e+00
 5.791e+01 3.5444e-25 3.5444e-25 [ 5.9407e-139 6.5276e-108 1.4989e-89 8.0261e-36 1.2113e-33 3.8722e-27 3.5057e-25 ] 1.0000e+00
 5.803e+01 2.9462e-25 2.9462e-25 [ 2.4541e-139 3.0033e-108 7.8581e-90 6.6626e-36 1.0055e-33 3.2158e-27 2.9141e-25 ] 1.0000e+00
 5.814e+01 2.4489e-25 2.4489e-25 [ 1.0136e-139 1.3813e-108 4.1375e-90 5.5307e-36 8.3463e-34 2.6706e-27 2.4222e-25 ] 1.0000e+00
 5.825e+01 2.0355e-25 2.0355e-25 [ 4.1857e-140 6.3510e-109 2.1892e-90 4.5911e-36 6.9281e-34 2.2178e-27 2.0134e-25 ] 1.0000e+00
 5.837e+01 1.6919e-25 1.6919e-25 [ 1.7281e-140 2.9192e-109 1.1647e-90 3.8112e-36 5.7509e-34 1.8418e-27 1.6735e-25 ] 1.0000e+00
 5.848e+01 1.4062e-25 1.4062e-25 [ 7.1336e-141 1.3414e-109 6.2345e-91 3.1637e-36 4.7737e-34 1.5295e-27 1.3909e-25 ] 1.0000e+00
 5.859e+01 1.1687e-25 1.1687e-25 [ 2.9441e-141 6.1623e-110 3.3592e-91 2.6263e-36 3.9626e-34 1.2701e-27 1.1560e-25 ] 1.0000e+00
 5.871e+01 9.7133e-26 9.7133e-26 [ 1.2148e-141 2.8302e-110 1.8228e-91 2.1801e-36 3.2893e-34 1.0547e-27 9.6078e-26 ] 1.0000e+00
 5.882e+01 8.0726e-26 8.0726e-26 [ 5.0118e-142 1.2996e-110 9.9651e-92 1.8097e-36 2.7304e-34 8.7585e-28 7.9850e-26 ] 1.0000e+00
 5.893e+01 6.7088e-26 6.7088e-26 [ 2.0672e-142 5.9665e-111 5.4897e-92 1.5023e-36 2.2664e-34 7.2730e-28 6.6361e-26 ] 1.0000e+00
 5.905e+01 5.5753e-26 5.5753e-26 [ 8.5253e-143 2.7389e-111 3.0480e-92 1.2471e-36 1.8813e-34 6.0395e-28 5.5149e-26 ] 1.0000e+00
 5.916e+01 4.6332e-26 4.6332e-26 [ 3.5152e-143 1.2572e-111 1.7055e-92 1.0352e-36 1.5616e-34 5.0151e-28 4.5831e-26 ] 1.0000e+00
 5.927e+01 3.8502e-26 3.8502e-26 [ 1.4491e-143 5.7703e-112 9.6165e-93 8.5933e-37 1.2963e-34 4.1644e-28 3.8086e-26 ] 1.0000e+00
 5.939e+01 3.1995e-26 3.1995e-26 [ 5.9730e-144 2.6487e-112 5.4624e-93 7.1334e-37 1.0760e-34 3.4580e-28 3.1649e-26 ] 1.0000e+00
 5.950e+01 2.6587e-26 2.6587e-26 [ 2.4615e-144 1.2160e-112 3.1245e-93 5.9215e-37 8.9320e-35 2.8714e-28 2.6300e-26 ] 1.0000e+00
 5.961e+01 2.2092e-26 2.2092e-26 [ 1.0142e-144 5.5837e-113 1.7988e-93 4.9155e-37 7.4143e-35 2.3842e-28 2.1854e-26 ] 1.0000e+00
 5.973e+01 1.8357e-26 1.8357e-26 [ 4.1781e-145 2.5649e-113 1.0418e-93 4.0804e-37 6.1545e-35 1.9797e-28 1.8159e-26 ] 1.0000e+00
 5.984e+01 1.5253e-26 1.5253e-26 [ 1.7209e-145 1.1788e-113 6.0668e-94 3.3872e-37 5.1087e-35 1.6438e-28 1.5089e-26 ] 1.0000e+00
 5.995e+01 1.2674e-26 1.2674e-26 [ 7.0868e-146 5.4210e-114 3.5498e-94 2.8117e-37 4.2407e-35 1.3649e-28 1.2538e-26 ] 1.0000e+00
 6.007e+01 1.0531e-26 1.0531e-26 [ 2.9180e-146 2.4951e-114 2.0858e-94 2.3340e-37 3.5201e-35 1.1333e-28 1.0417e-26 ] 1.0000e+00
 6.018e+01 8.7495e-27 8.7495e-27 [ 1.2013e-146 1.1497e-114 1.2301e-94 1.9375e-37 2.9220e-35 9.4103e-29 8.6554e-27 ] 1.0000e+00
 6.029e+01 7.2695e-27 7.2695e-27 [ 4.9445e-147 5.3044e-115 7.2776e-95 1.6083e-37 2.4255e-35 7.8134e-29 7.1914e-27 ] 1.0000e+00
 6.041e+01 6.0398e-27 6.0398e-27 [ 2.0349e-147 2.4514e-115 4.3171e-95 1.3351e-37 2.0134e-35 6.4875e-29 5.9749e-27 ] 1.0000e+00
 6.052e+01 5.0179e-27 5.0179e-27 [ 8.3732e-148 1.1351e-115 2.5666e-95 1.1082e-37 1.6713e-35 5.3865e-29 4.9641e-27 ] 1.0000e+00
 6.063e+01 4.1689e-27 4.1689e-27 [ 3.4449e-148 5.2685e-116 1.5288e-95 9.1995e-38 1.3873e-35 4.4724e-29 4.1242e-27 ] 1.0000e+00
 6.075e+01 3.4635e-27 3.4635e-27 [ 1.4171e-148 2.4522e-116 9.1195e-96 7.6365e-38 1.1516e-35 3.7133e-29 3.4263e-27 ] 1.0000e+00
 6.086e+01 2.8774e-27 2.8774e-27 [ 5.8288e-149 1.1451e-116 5.4465e-96 6.3390e-38 9.5591e-36 3.0831e-29 2.8465e-27 ] 1.0000e+00
 6.097e+01 2.3904e-27 2.3904e-27 [ 2.3972e-149 5.3675e-117 3.2560e-96 5.2620e-38 7.9349e-36 2.5598e-29 2.3648e-27 ] 1.0000e+00
 6.109e+01 1.9858e-27 1.9858e-27 [ 9.8574e-150 2.5270e-117 1.9479e-96 4.3680e-38 6.5866e-36 2.1253e-29 1.9645e-27 ] 1.0000e+00
 6.120e+01 1.6497e-27 1.6497e-27 [ 4.0531e-150 1.1955e-117 1.1659e-96 3.6258e-38 5.4675e-36 1.7645e-29 1.6320e-27 ] 1.0000e+00
 6.131e+01 1.3704e-27 1.3704e-27 [ 1.6664e-150 5.6876e-118 6.9810e-97 3.0098e-38 4.5385e-36 1.4650e-29 1.3557e-27 ] 1.0000e+00
 6.143e+01 1.1384e-27 1.1384e-27 [ 6.8506e-151 2.7223e-118 4.1810e-97 2.4984e-38 3.7673e-36 1.2163e-29 1.1262e-27 ] 1.0000e+00
 6.154e+01 9.4564e-28 9.4564e-28 [ 2.8162e-151 1.3117e-118 2.5043e-97 2.0739e-38 3.1272e-36 1.0098e-29 9.3554e-28 ] 1.0000e+00
 6.165e+01 7.8552e-28 7.8552e-28 [ 1.1577e-151 6.3653e-119 1.5000e-97 1.7215e-38 2.5959e-36 8.3841e-30 7.7714e-28 ] 1.0000e+00
 6.177e+01 6.5250e-28 6.5250e-28 [ 4.7591e-152 3.1123e-119 8.9840e-98 1.4290e-38 2.1548e-36 6.9607e-30 6.4554e-28 ] 1.0000e+00
 6.188e+01 5.4200e-28 5.4200e-28 [ 1.9565e-152 1.5337e-119 5.3801e-98 1.1862e-38 1.7887e-36 5.7789e-30 5.3622e-28 ] 1.0000e+00
 6.199e+01 4.5020e-28 4.5020e-28 [ 8.0438e-153 7.6183e-120 3.2212e-98 9.8466e-39 1.4847e-36 4.7978e-30 4.4540e-28 ] 1.0000e+00
 6.211e+01 3.7395e-28 3.7395e-28 [ 3.3076e-153 3.8147e-120 1.9281e-98 8.1735e-39 1.2325e-36 3.9832e-30 3.6997e-28 ] 1.0000e+00
 6.222e+01 3.1061e-28 3.1061e-28 [ 1.3603e-153 1.9253e-120 1.1538e-98 6.7847e-39 1.0231e-36 3.3069e-30 3.0730e-28 ] 1.0000e+00
 6.233e+01 2.5799e-28 2.5799e-28 [ 5.5962e-154 9.7920e-121 6.9021e-99 5.6318e-39 8.4923e-37 2.7454e-30 2.5524e-28 ] 1.0000e+00
 6.245e+01 2.1428e-28 2.1428e-28 [ 2.3030e-154 5.0166e-121 4.1274e-99 4.6749e-39 7.0493e-37 2.2792e-30 2.1200e-28 ] 1.0000e+00
 6.256e+01 1.7798e-28 1.7798e-28 [ 9.4818e-155 2.5878e-121 2.4673e-99 3.8805e-39 5.8516e-37 1.8922e-30 1.7609e-28 ] 1.0000e+00
 6.267e+01 1.4782e-28 1.4782e-28 [ 3.9061e-155 1.3434e-121 1.4743e-99 3.2211e-39 4.8573e-37 1.5709e-30 1.4625e-28 ] 1.0000e+00
 6.279e+01 1.2277e-28 1.2277e-28 [ 1.6103e-155 7.0144e-122 8.8058e-100 2.6738e-39 4.0320e-37 1.3041e-30 1.2147e-28 ] 1.0000e+00
 6.290e+01 1.0197e-28 1.0197e-28 [ 6.6440e-156 3.6815e-122 5.2574e-100 2.2194e-39 3.3469e-37 1.0827e-30 1.0089e-28 ] 1.0000e+00
 6.301e+01 8.4688e-29 8.4688e-29 [ 2.7443e-156 1.9412e-122 3.1375e-100 1.8423e-39 2.7782e-37 8.9880e-31 8.3789e-29 ] 1.0000e+00
 6.313e+01 7.0335e-29 7.0335e-29 [ 1.1350e-156 1.0277e-122 1.8716e-100 1.5292e-39 2.3062e-37 7.4616e-31 6.9589e-29 ] 1.0000e+00
 6.324e+01 5.8414e-29 5.8414e-29 [ 4.7015e-157 5.4597e-123 1.1159e-100 1.2693e-39 1.9143e-37 6.1944e-31 5.7795e-29 ] 1.0000e+00
 6.335e+01 4.8513e-29 4.8513e-29 [ 1.9511e-157 2.9093e-123 6.6508e-101 1.0536e-39 1.5891e-37 5.1424e-31 4.7999e-29 ] 1.0000e+00
 6.347e+01 4.0289e-29 4.0289e-29 [ 8.1148e-158 1.5543e-123 3.9620e-101 8.7458e-40 1.3191e-37 4.2690e-31 3.9863e-29 ] 1.0000e+00
 6.358e+01 3.3460e-29 3.3460e-29 [ 3.3838e-158 8.3214e-124 2.3591e-101 7.2596e-40 1.0949e-37 3.5439e-31 3.3105e-29 ] 1.0000e+00
 6.369e+01 2.7787e-29 2.7787e-29 [ 1.4153e-158 4.4632e-124 1.4040e-101 6.0259e-40 9.0889e-38 2.9420e-31 2.7493e-29 ] 1.0000e+00
 6.381e+01 2.3076e-29 2.3076e-29 [ 5.9402e-159 2.3974e-124 8.3524e-102 5.0018e-40 7.5446e-38 2.4423e-31 2.2832e-29 ] 1.0000e+00
 6.392e+01 1.9164e-29 1.9164e-29 [ 2.5033e-159 1.2894e-124 4.9664e-102 4.1517e-40 6.2627e-38 2.0275e-31 1.8961e-29 ] 1.0000e+00
 6.403e+01 1.5914e-29 1.5914e-29 [ 1.0598e-159 6.9410e-125 2.9516e-102 3.4462e-40 5.1986e-38 1.6831e-31 1.5746e-29 ] 1.0000e+00
 6.415e+01 1.3216e-29 1.3216e-29 [ 4.5098e-160 3.7395e-125 1.7534e-102 2.8605e-40 4.3153e-38 1.3972e-31 1.3076e-29 ] 1.0000e+00
 6.426e+01 1.0975e-29 1.0975e-29 [ 1.9302e-160 2.0158e-125 1.0411e-102 2.3743e-40 3.5820e-38 1.1599e-31 1.0859e-29 ] 1.0000e+00
 6.437e+01 9.1135e-30 9.1135e-30 [ 8.3138e-161 1.0872e-125 6.1791e-103 1.9708e-40 2.9734e-38 9.6285e-32 9.0172e-30 ] 1.0000e+00
 6.449e+01 7.5679e-30 7.5679e-30 [ 3.6056e-161 5.8653e-126 3.6655e-103 1.6358e-40 2.4682e-38 7.9929e-32 7.4880e-30 ] 1.0000e+00
 6.460e+01 6.2844e-30 6.2844e-30 [ 1.5753e-161 3.1651e-126 2.1734e-103 1.3578e-40 2.0488e-38 6.6351e-32 6.2180e-30 ] 1.0000e+00
 6.471e+01 5.2185e-30 5.2185e-30 [ 6.9356e-162 1.7082e-126 1.2881e-103 1.1270e-40 1.7007e-38 5.5080e-32 5.1634e-30 ] 1.0000e+00
 6.483e+01 4.3333e-30 4.3333e-30 [ 3.0783e-162 9.2196e-127 7.6307e-104 9.3547e-41 1.4117e-38 4.5723e-32 4.2876e-30 ] 1.0000e+00
 6.494e+01 3.5983e-30 3.5983e-30 [ 1.3775e-162 4.9761e-127 4.5182e-104 7.7646e-41 1.1718e-38 3.7955e-32 3.5603e-30 ] 1.0000e+00
 6.505e+01 2.9879e-30 2.9879e-30 [ 6.2150e-163 2.6856e-127 2.6741e-104 6.4448e-41 9.7273e-39 3.1507e-32 2.9564e-30 ] 1.0000e+00
 6.517e+01 2.4810e-30 2.4810e-30 [ 2.8268e-163 1.4493e-127 1.5819e-104 5.3494e-41 8.0745e-39 2.6155e-32 2.4549e-30 ] 1.0000e+00
 6.528e+01 2.0601e-30 2.0601e-30 [ 1.2959e-163 7.8204e-128 9.3536e-105 4.4401e-41 6.7025e-39 2.1711e-32 2.0384e-30 ] 1.0000e+00
 6.539e+01 1.7106e-30 1.7106e-30 [ 5.9853e-164 4.2192e-128 5.5281e-105 3.6853e-41 5.5636e-39 1.8023e-32 1.6926e-30 ] 1.0000e+00
 6.551e+01 1.4204e-30 1.4204e-30 [ 2.7839e-164 2.2758e-128 3.2657e-105 3.0589e-41 4.6183e-39 1.4961e-32 1.4054e-30 ] 1.0000e+00
 6.562e+01 1.1794e-30 1.1794e-30 [ 1.3033e-164 1.2274e-128 1.9284e-105 2.5389e-41 3.8335e-39 1.2419e-32 1.1670e-30 ] 1.0000e+00
 6.573e+01 9.7926e-31 9.7926e-31 [ 6.1378e-165 6.6176e-129 1.1381e-105 2.1073e-41 3.1822e-39 1.0309e-32 9.6895e-31 ] 1.0000e+00
 6.585e+01 8.1309e-31 8.1309e-31 [ 2.9061e-165 3.5672e-129 6.7143e-106 1.7491e-41 2.6414e-39 8.5574e-33 8.0453e-31 ] 1.0000e+00
 6.596e+01 6.7511e-31 6.7511e-31 [ 1.3825e-165 1.9224e-129 3.9592e-106 1.4517e-41 2.1926e-39 7.1034e-33 6.6801e-31 ] 1.0000e+00
 6.607e+01 5.6055e-31 5.6055e-31 [ 6.6046e-166 1.0358e-129 2.3336e-106 1.2049e-41 1.8200e-39 5.8965e-33 5.5465e-31 ] 1.0000e+00
 6.619e+01 4.6542e-31 4.6542e-31 [ 3.1668e-166 5.5791e-130 1.3748e-106 1.0001e-41 1.5108e-39 4.8946e-33 4.6052e-31 ] 1.0000e+00
 6.630e+01 3.8643e-31 3.8643e-31 [ 1.5232e-166 3.0043e-130 8.0959e-107 8.3004e-42 1.2541e-39 4.0630e-33 3.8237e-31 ] 1.0000e+00
 6.641e+01 3.2085e-31 3.2085e-31 [ 7.3469e-167 1.6174e-130 4.7654e-107 6.8892e-42 1.0410e-39 3.3726e-33 3.1747e-31 ] 1.0000e+00
 6.653e+01 2.6639e-31 2.6639e-31 [ 3.5518e-167 8.7046e-131 2.8037e-107 5.7179e-42 8.6409e-40 2.7996e-33 2.6359e-31 ] 1.0000e+00
 6.664e+01 2.2118e-31 2.2118e-31 [ 1.7205e-167 4.6835e-131 1.6488e-107 4.7457e-42 7.1726e-40 2.3239e-33 2.1885e-31 ] 1.0000e+00
 6.675e+01 1.8363e-31 1.8363e-31 [ 8.3476e-168 2.5192e-131 9.6921e-108 3.9388e-42 5.9538e-40 1.9290e-33 1.8171e-31 ] 1.0000e+00
 6.687e+01 1.5246e-31 1.5246e-31 [ 4.0558e-168 1.3547e-131 5.6947e-108 3.2691e-42 4.9421e-40 1.6012e-33 1.5086e-31 ] 1.0000e+00
 6.698e+01 1.2658e-31 1.2658e-31 [ 1.9729e-168 7.2826e-132 3.3445e-108 2.7132e-42 4.1023e-40 1.3291e-33 1.2525e-31 ] 1.0000e+00
