 6.800e+01 3.7590e-28 3.7590e-28 [ 7.8929e-82 9.2173e-55 4.1431e-34 3.7590e-28 ] 1.0000e+00
 6.811e+01 3.0491e-28 3.0491e-28 [ 4.4303e-82 6.1740e-55 3.2179e-34 3.0491e-28 ] 1.0000e+00
 6.823e+01 2.4725e-28 2.4725e-28 [ 2.4850e-82 4.1331e-55 2.4983e-34 2.4725e-28 ] 1.0000e+00
 6.834e+01 2.0043e-28 2.0043e-28 [ 1.3929e-82 2.7652e-55 1.9389e-34 2.0043e-28 ] 1.0000e+00
 6.845e+01 1.6242e-28 1.6242e-28 [ 7.8024e-83 1.8490e-55 1.5042e-34 1.6242e-28 ] 1.0000e+00
 6.857e+01 1.3157e-28 1.3157e-28 [ 4.3674e-83 1.2356e-55 1.1664e-34 1.3157e-28 ] 1.0000e+00
 6.868e+01 1.0655e-28 1.0655e-28 [ 2.4430e-83 8.2518e-56 9.0418e-35 1.0655e-28 ] 1.0000e+00
 6.879e+01 8.6261e-29 8.6261e-29 [ 1.3656e-83 5.5078e-56 7.0061e-35 8.6261e-29 ] 1.0000e+00
 6.891e+01 6.9811e-29 6.9811e-29 [ 7.6281e-84 3.6741e-56 5.4267e-35 6.9811e-29 ] 1.0000e+00
 6.902e+01 5.6479e-29 5.6479e-29 [ 4.2581e-84 2.4494e-56 4.2016e-35 5.6479e-29 ] 1.0000e+00
 6.913e+01 4.5679e-29 4.5679e-29 [ 2.3753e-84 1.6320e-56 3.2518e-35 4.5679e-29 ] 1.0000e+00
 6.925e+01 3.6931e-29 3.6931e-29 [ 1.3241e-84 1.0867e-56 2.5158e-35 3.6931e-29 ] 1.0000e+00
 6.936e+01 2.9849e-29 2.9849e-29 [ 7.3762e-85 7.2323e-57 1.9455e-35 2.9849e-29 ] 1.0000e+00
 6.947e+01 2.4117e-29 2.4117e-29 [ 4.1063e-85 4.8103e-57 1.5040e-35 2.4117e-29 ] 1.0000e+00
 6.959e+01 1.9480e-29 1.9480e-29 [ 2.2844e-85 3.1975e-57 1.1622e-35 1.9480e-29 ] 1.0000e+00
 6.970e+01 1.5729e-29 1.5729e-29 [ 1.2699e-85 2.1242e-57 8.9770e-36 1.5729e-29 ] 1.0000e+00
 6.981e+01 1.2696e-29 1.2696e-29 [ 7.0552e-86 1.4104e-57 6.9314e-36 1.2696e-29 ] 1.0000e+00
 6.993e+01 1.0245e-29 1.0245e-29 [ 3.9169e-86 9.3585e-58 5.3498e-36 1.0245e-29 ] 1.0000e+00
 7.004e+01 8.2638e-30 8.2638e-30 [ 2.1731e-86 6.2062e-58 4.1275e-36 8.2638e-30 ] 1.0000e+00
 7.015e+01 6.6638e-30 6.6638e-30 [ 1.2048e-86 4.1133e-58 3.1832e-36 6.6638e-30 ] 1.0000e+00
 7.027e+01 5.3718e-30 5.3718e-30 [ 6.6754e-87 2.7246e-58 2.4540e-36 5.3718e-30 ] 1.0000e+00
 7.038e+01 4.3289e-30 4.3289e-30 [ 3.6960e-87 1.8037e-58 1.8911e-36 4.3289e-30 ] 1.0000e+00
 7.049e+01 3.4874e-30 3.4874e-30 [ 2.0450e-87 1.1934e-58 1.4567e-36 3.4874e-30 ] 1.0000e+00
 7.061e+01 2.8085e-30 2.8085e-30 [ 1.1308e-87 7.8908e-59 1.1217e-36 2.8085e-30 ] 1.0000e+00
 7.072e+01 2.2610e-30 2.2610e-30 [ 6.2483e-88 5.2146e-59 8.6337e-37 2.2610e-30 ] 1.0000e+00
 7.083e+01 1.8197e-30 1.8197e-30 [ 3.4503e-88 3.4440e-59 6.6429e-37 1.8197e-30 ] 1.0000e+00
 7.095e+01 1.4640e-30 1.4640e-30 [ 1.9040e-88 2.2733e-59 5.1091e-37 1.4640e-30 ] 1.0000e+00
 7.106e+01 1.1775e-30 1.1775e-30 [ 1.0500e-88 1.4997e-59 3.9279e-37 1.1775e-30 ] 1.0000e+00
 7.117e+01 9.4670e-31 9.4670e-31 [ 5.7863e-89 9.8874e-60 3.0186e-37 9.4670e-31 ] 1.0000e+00
 7.129e+01 7.6091e-31 7.6091e-31 [ 3.1867e-89 6.5150e-60 2.3189e-37 7.6091e-31 ] 1.0000e+00
 7.140e+01 6.1138e-31 6.1138e-31 [ 1.7538e-89 4.2904e-60 1.7807e-37 6.1138e-31 ] 1.0000e+00
 7.151e+01 4.9108e-31 4.9108e-31 [ 9.6461e-90 2.8237e-60 1.3668e-37 4.9108e-31 ] 1.0000e+00
 7.163e+01 3.9432e-31 3.9432e-31 [ 5.3018e-90 1.8574e-60 1.0488e-37 3.9432e-31 ] 1.0000e+00
 7.174e+01 3.1652e-31 3.1652e-31 [ 2.9122e-90 1.2210e-60 8.0440e-38 3.1652e-31 ] 1.0000e+00
 7.185e+01 2.5399e-31 2.5399e-31 [ 1.5985e-90 8.0223e-61 6.1673e-38 2.5399e-31 ] 1.0000e+00
 7.197e+01 2.0374e-31 2.0374e-31 [ 8.7687e-91 5.2677e-61 4.7266e-38 2.0374e-31 ] 1.0000e+00
 7.208e+01 1.6338e-31 1.6338e-31 [ 4.8069e-91 3.4569e-61 3.6210e-38 1.6338e-31 ] 1.0000e+00
 7.219e+01 1.3098e-31 1.3098e-31 [ 2.6334e-91 2.2673e-61 2.7730e-38 1.3098e-31 ] 1.0000e+00
 7.231e+01 1.0496e-31 1.0496e-31 [ 1.4417e-91 1.4862e-61 2.1227e-38 1.0496e-31 ] 1.0000e+00
 7.242e+01 8.4089e-32 8.4089e-32 [ 7.8879e-92 9.7361e-62 1.6243e-38 8.4089e-32 ] 1.0000e+00
 7.253e+01 6.7344e-32 6.7344e-32 [ 4.3128e-92 6.3746e-62 1.2424e-38 6.7344e-32 ] 1.0000e+00
 7.265e+01 5.3916e-32 5.3916e-32 [ 2.3565e-92 4.1712e-62 9.4995e-39 5.3916e-32 ] 1.0000e+00
 7.276e+01 4.3151e-32 4.3151e-32 [ 1.2868e-92 2.7279e-62 7.2605e-39 4.3151e-32 ] 1.0000e+00
 7.287e+01 3.4524e-32 3.4524e-32 [ 7.0219e-93 1.7829e-62 5.5470e-39 3.4524e-32 ] 1.0000e+00
 7.299e+01 2.7613e-32 2.7613e-32 [ 3.8293e-93 1.1647e-62 4.2363e-39 2.7613e-32 ] 1.0000e+00
 7.310e+01 2.2078e-32 2.2078e-32 [ 2.0870e-93 7.6035e-63 3.2340e-39 2.2078e-32 ] 1.0000e+00
 7.321e+01 1.7647e-32 1.7647e-32 [ 1.1366e-93 4.9610e-63 2.4679e-39 1.7647e-32 ] 1.0000e+00
 7.333e+01 1.4101e-32 1.4101e-32 [ 6.1866e-94 3.2351e-63 1.8825e-39 1.4101e-32 ] 1.0000e+00
 7.344e+01 1.1263e-32 1.1263e-32 [ 3.3651e-94 2.1084e-63 1.4354e-39 1.1263e-32 ] 1.0000e+00
 7.355e+01 8.9939e-33 8.9939e-33 [ 1.8292e-94 1.3733e-63 1.0941e-39 8.9939e-33 ] 1.0000e+00
 7.367e+01 7.1794e-33 7.1794e-33 [ 9.9372e-95 8.9397e-64 8.3360e-40 7.1794e-33 ] 1.0000e+00
 7.378e+01 5.7291e-33 5.7291e-33 [ 5.3949e-95 5.8162e-64 6.3488e-40 5.7291e-33 ] 1.0000e+00
 7.389e+01 4.5703e-33 4.5703e-33 [ 2.9270e-95 3.7818e-64 4.8335e-40 4.5703e-33 ] 1.0000e+00
 7.401e+01 3.6447e-33 3.6447e-33 [ 1.5870e-95 2.4576e-64 3.6783e-40 3.6447e-33 ] 1.0000e+00
 7.412e+01 2.9056e-33 2.9056e-33 [ 8.5994e-96 1.5962e-64 2.7982e-40 2.9056e-33 ] 1.0000e+00
 7.423e+01 2.3156e-33 2.3156e-33 [ 4.6567e-96 1.0361e-64 2.1278e-40 2.3156e-33 ] 1.0000e+00
 7.435e+01 1.8449e-33 1.8449e-33 [ 2.5201e-96 6.7216e-65 1.6174e-40 1.8449e-33 ] 1.0000e+00
 7.446e+01 1.4693e-33 1.4693e-33 [ 1.3629e-96 4.3581e-65 1.2290e-40 1.4693e-33 ] 1.0000e+00
 7.457e+01 1.1698e-33 1.1698e-33 [ 7.3664e-97 2.8240e-65 9.3343e-41 1.1698e-33 ] 1.0000e+00
 7.469e+01 9.3107e-34 9.3107e-34 [ 3.9789e-97 1.8289e-65 7.0870e-41 9.3107e-34 ] 1.0000e+00
 7.480e+01 7.4081e-34 7.4081e-34 [ 2.1479e-97 1.1838e-65 5.3786e-41 7.4081e-34 ] 1.0000e+00
 7.491e+01 5.8924e-34 5.8924e-34 [ 1.1587e-97 7.6578e-66 4.0804e-41 5.8924e-34 ] 1.0000e+00
 7.503e+01 4.6852e-34 4.6852e-34 [ 6.2469e-98 4.9509e-66 3.0944e-41 4.6852e-34 ] 1.0000e+00
 7.514e+01 3.7242e-34 3.7242e-34 [ 3.3658e-98 3.1991e-66 2.3457e-41 3.7242e-34 ] 1.0000e+00
 7.525e+01 2.9593e-34 2.9593e-34 [ 1.8123e-98 2.0659e-66 1.7775e-41 2.9593e-34 ] 1.0000e+00
 7.537e+01 2.3507e-34 2.3507e-34 [ 9.7524e-99 1.3334e-66 1.3464e-41 2.3507e-34 ] 1.0000e+00
 7.548e+01 1.8667e-34 1.8667e-34 [ 5.2447e-99 8.6010e-67 1.0194e-41 1.8667e-34 ] 1.0000e+00
 7.559e+01 1.4819e-34 1.4819e-34 [ 2.8187e-99 5.5449e-67 7.7157e-42 1.4819e-34 ] 1.0000e+00
 7.571e+01 1.1760e-34 1.1760e-34 [ 1.5140e-99 3.5727e-67 5.8375e-42 1.1760e-34 ] 1.0000e+00
 7.582e+01 9.3294e-35 9.3294e-35 [ 8.1269e-100 2.3007e-67 4.4148e-42 9.3294e-35 ] 1.0000e+00
 7.593e+01 7.3988e-35 7.3988e-35 [ 4.3597e-100 1.4807e-67 3.3375e-42 7.3988e-35 ] 1.0000e+00
 7.605e+01 5.8658e-35 5.8658e-35 [ 2.3373e-100 9.5242e-68 2.5221e-42 5.8658e-35 ] 1.0000e+00
 7.616e+01 4.6490e-35 4.6490e-35 [ 1.2523e-100 6.1228e-68 1.9052e-42 4.6490e-35 ] 1.0000e+00
 7.627e+01 3.6833e-35 3.6833e-35 [ 6.7056e-101 3.9339e-68 1.4386e-42 3.6833e-35 ] 1.0000e+00
 7.639e+01 2.9173e-35 2.9173e-35 [ 3.5884e-101 2.5261e-68 1.0859e-42 2.9173e-35 ] 1.0000e+00
 7.650e+01 2.3098e-35 2.3098e-35 [ 1.9191e-101 1.6212e-68 8.1930e-43 2.3098e-35 ] 1.0000e+00
 7.661e+01 1.8283e-35 1.8283e-35 [ 1.0257e-101 1.0398e-68 6.1793e-43 1.8283e-35 ] 1.0000e+00
 7.673e+01 1.4466e-35 1.4466e-35 [ 5.4788e-102 6.6659e-69 4.6587e-43 1.4466e-35 ] 1.0000e+00
 7.684e+01 1.1443e-35 1.1443e-35 [ 2.9247e-102 4.2708e-69 3.5110e-43 1.1443e-35 ] 1.0000e+00
 7.695e+01 9.0484e-36 9.0484e-36 [ 1.5603e-102 2.7347e-69 2.6449e-43 9.0484e-36 ] 1.0000e+00
 7.707e+01 7.1527e-36 7.1527e-36 [ 8.3194e-103 1.7501e-69 1.9918e-43 7.1527e-36 ] 1.0000e+00
 7.718e+01 5.6522e-36 5.6522e-36 [ 4.4330e-103 1.1194e-69 1.4993e-43 5.6522e-36 ] 1.0000e+00
 7.729e+01 4.4651e-36 4.4651e-36 [ 2.3607e-103 7.1557e-70 1.1282e-43 4.4651e-36 ] 1.0000e+00
 7.741e+01 3.5262e-36 3.5262e-36 [ 1.2564e-103 4.5717e-70 8.4856e-44 3.5262e-36 ] 1.0000e+00
 7.752e+01 2.7837e-36 2.7837e-36 [ 6.6826e-104 2.9192e-70 6.3801e-44 2.7837e-36 ] 1.0000e+00
 7.763e+01 2.1969e-36 2.1969e-36 [ 3.5522e-104 1.8629e-70 4.7951e-44 2.1969e-36 ] 1.0000e+00
 7.775e+01 1.7333e-36 1.7333e-36 [ 1.8871e-104 1.1882e-70 3.6025e-44 1.7333e-36 ] 1.0000e+00
 7.786e+01 1.3670e-36 1.3670e-36 [ 1.0019e-104 7.5744e-71 2.7055e-44 1.3670e-36 ] 1.0000e+00
 7.797e+01 1.0778e-36 1.0778e-36 [ 5.3163e-105 4.8257e-71 2.0310e-44 1.0778e-36 ] 1.0000e+00
 7.809e+01 8.4948e-37 8.4948e-37 [ 2.8192e-105 3.0727e-71 1.5241e-44 8.4948e-37 ] 1.0000e+00
 7.820e+01 6.6932e-37 6.6932e-37 [ 1.4941e-105 1.9555e-71 1.1432e-44 6.6932e-37 ] 1.0000e+00
 7.831e+01 5.2720e-37 5.2720e-37 [ 7.9138e-106 1.2437e-71 8.5724e-45 5.2720e-37 ] 1.0000e+00
 7.843e+01 4.1512e-37 4.1512e-37 [ 4.1891e-106 7.9063e-72 6.4253e-45 4.1512e-37 ] 1.0000e+00
 7.854e+01 3.2676e-37 3.2676e-37 [ 2.2162e-106 5.0231e-72 4.8141e-45 3.2676e-37 ] 1.0000e+00
 7.865e+01 2.5713e-37 2.5713e-37 [ 1.1717e-106 3.1895e-72 3.6055e-45 2.5713e-37 ] 1.0000e+00
 7.877e+01 2.0227e-37 2.0227e-37 [ 6.1916e-107 2.0241e-72 2.6993e-45 2.0227e-37 ] 1.0000e+00
 7.888e+01 1.5906e-37 1.5906e-37 [ 3.2697e-107 1.2838e-72 2.0201e-45 1.5906e-37 ] 1.0000e+00
 7.899e+01 1.2504e-37 1.2504e-37 [ 1.7257e-107 8.1384e-73 1.5112e-45 1.2504e-37 ] 1.0000e+00
 7.911e+01 9.8265e-38 9.8265e-38 [ 9.1027e-108 5.1562e-73 1.1301e-45 9.8265e-38 ] 1.0000e+00
 7.922e+01 7.7199e-38 7.7199e-38 [ 4.7986e-108 3.2650e-73 8.4472e-46 7.7199e-38 ] 1.0000e+00
 7.933e+01 6.0629e-38 6.0629e-38 [ 2.5282e-108 2.0663e-73 6.3118e-46 6.0629e-38 ] 1.0000e+00
 7.945e+01 4.7600e-38 4.7600e-38 [ 1.3312e-108 1.3069e-73 4.7144e-46 4.7600e-38 ] 1.0000e+00
 7.956e+01 3.7359e-38 3.7359e-38 [ 7.0052e-109 8.2619e-74 3.5199e-46 3.7359e-38 ] 1.0000e+00
 7.967e+01 2.9312e-38 2.9312e-38 [ 3.6843e-109 5.2199e-74 2.6271e-46 2.9312e-38 ] 1.0000e+00
 7.979e+01 2.2990e-38 2.2990e-38 [ 1.9365e-109 3.2962e-74 1.9599e-46 2.2990e-38 ] 1.0000e+00
 7.990e+01 1.8026e-38 1.8026e-38 [ 1.0173e-109 2.0803e-74 1.4616e-46 1.8026e-38 ] 1.0000e+00
 8.001e+01 1.4130e-38 1.4130e-38 [ 5.3410e-110 1.3121e-74 1.0896e-46 1.4130e-38 ] 1.0000e+00
 8.013e+01 1.1072e-38 1.1072e-38 [ 2.8025e-110 8.2720e-75 8.1195e-47 1.1072e-38 ] 1.0000e+00
 8.024e+01 8.6727e-39 8.6727e-39 [ 1.4696e-110 5.2119e-75 6.0482e-47 8.6727e-39 ] 1.0000e+00
 8.035e+01 6.7913e-39 6.7913e-39 [ 7.7024e-111 3.2820e-75 4.5035e-47 6.7913e-39 ] 1.0000e+00
 8.047e+01 5.3163e-39 5.3163e-39 [ 4.0346e-111 2.0656e-75 3.3520e-47 5.3163e-39 ] 1.0000e+00
 8.058e+01 4.1603e-39 4.1603e-39 [ 2.1121e-111 1.2993e-75 2.4940e-47 4.1603e-39 ] 1.0000e+00
 8.069e+01 3.2547e-39 3.2547e-39 [ 1.1051e-111 8.1687e-76 1.8549e-47 3.2547e-39 ] 1.0000e+00
 8.081e+01 2.5453e-39 2.5453e-39 [ 5.7783e-112 5.1327e-76 1.3790e-47 2.5453e-39 ] 1.0000e+00
 8.092e+01 1.9899e-39 1.9899e-39 [ 3.0198e-112 3.2233e-76 1.0248e-47 1.9899e-39 ] 1.0000e+00
 8.103e+01 1.5552e-39 1.5552e-39 [ 1.5772e-112 2.0231e-76 7.6132e-48 1.5552e-39 ] 1.0000e+00
 8.115e+01 1.2151e-39 1.2151e-39 [ 8.2332e-113 1.2691e-76 5.6535e-48 1.2151e-39 ] 1.0000e+00
 8.126e+01 9.4901e-40 9.4901e-40 [ 4.2953e-113 7.9566e-77 4.1966e-48 9.4901e-40 ] 1.0000e+00
 8.137e+01 7.4098e-40 7.4098e-40 [ 2.2396e-113 4.9858e-77 3.1139e-48 7.4098e-40 ] 1.0000e+00
 8.149e+01 5.7835e-40 5.7835e-40 [ 1.1671e-113 3.1225e-77 2.3097e-48 5.7835e-40 ] 1.0000e+00
 8.160e+01 4.5128e-40 4.5128e-40 [ 6.0785e-114 1.9544e-77 1.7125e-48 4.5128e-40 ] 1.0000e+00
 8.171e+01 3.5201e-40 3.5201e-40 [ 3.1640e-114 1.2227e-77 1.2692e-48 3.5201e-40 ] 1.0000e+00
 8.183e+01 2.7449e-40 2.7449e-40 [ 1.6460e-114 7.6448e-78 9.4030e-49 2.7449e-40 ] 1.0000e+00
 8.194e+01 2.1397e-40 2.1397e-40 [ 8.5582e-115 4.7773e-78 6.9637e-49 2.1397e-40 ] 1.0000e+00
 8.205e+01 1.6674e-40 1.6674e-40 [ 4.4472e-115 2.9837e-78 5.1551e-49 1.6674e-40 ] 1.0000e+00
 8.217e+01 1.2989e-40 1.2989e-40 [ 2.3097e-115 1.8625e-78 3.8148e-49 1.2989e-40 ] 1.0000e+00
 8.228e+01 1.0115e-40 1.0115e-40 [ 1.1988e-115 1.1620e-78 2.8219e-49 1.0115e-40 ] 1.0000e+00
 8.239e+01 7.8749e-41 7.8749e-41 [ 6.2192e-116 7.2456e-79 2.0866e-49 7.8749e-41 ] 1.0000e+00
 8.251e+01 6.1287e-41 6.1287e-41 [ 3.2245e-116 4.5155e-79 1.5423e-49 6.1287e-41 ] 1.0000e+00
 8.262e+01 4.7681e-41 4.7681e-41 [ 1.6709e-116 2.8126e-79 1.1395e-49 4.7681e-41 ] 1.0000e+00
 8.273e+01 3.7084e-41 3.7084e-41 [ 8.6536e-117 1.7509e-79 8.4164e-50 3.7084e-41 ] 1.0000e+00
 8.285e+01 2.8833e-41 2.8833e-41 [ 4.4792e-117 1.0894e-79 6.2138e-50 2.8833e-41 ] 1.0000e+00
 8.296e+01 2.2410e-41 2.2410e-41 [ 2.3172e-117 6.7747e-80 4.5858e-50 2.2410e-41 ] 1.0000e+00
 8.307e+01 1.7413e-41 1.7413e-41 [ 1.1981e-117 4.2106e-80 3.3830e-50 1.7413e-41 ] 1.0000e+00
 8.319e+01 1.3525e-41 1.3525e-41 [ 6.1909e-118 2.6156e-80 2.4948e-50 1.3525e-41 ] 1.0000e+00
 8.330e+01 1.0502e-41 1.0502e-41 [ 3.1973e-118 1.6239e-80 1.8390e-50 1.0502e-41 ] 1.0000e+00
 8.341e+01 8.1524e-42 8.1524e-42 [ 1.6504e-118 1.0076e-80 1.3551e-50 8.1524e-42 ] 1.0000e+00
 8.353e+01 6.3262e-42 6.3262e-42 [ 8.5141e-119 6.2491e-81 9.9814e-51 6.3262e-42 ] 1.0000e+00
 8.364e+01 4.9075e-42 4.9075e-42 [ 4.3898e-119 3.8734e-81 7.3493e-51 4.9075e-42 ] 1.0000e+00
 8.375e+01 3.8057e-42 3.8057e-42 [ 2.2622e-119 2.3996e-81 5.4092e-51 3.8057e-42 ] 1.0000e+00
 8.387e+01 2.9503e-42 2.9503e-42 [ 1.1651e-119 1.4858e-81 3.9797e-51 2.9503e-42 ] 1.0000e+00
 8.398e+01 2.2864e-42 2.2864e-42 [ 5.9972e-120 9.1946e-82 2.9269e-51 2.2864e-42 ] 1.0000e+00
 8.409e+01 1.7714e-42 1.7714e-42 [ 3.0853e-120 5.6869e-82 2.1517e-51 1.7714e-42 ] 1.0000e+00
 8.421e+01 1.3719e-42 1.3719e-42 [ 1.5864e-120 3.5155e-82 1.5812e-51 1.3719e-42 ] 1.0000e+00
 8.432e+01 1.0622e-42 1.0622e-42 [ 8.1525e-121 2.1720e-82 1.1616e-51 1.0622e-42 ] 1.0000e+00
 8.443e+01 8.2211e-43 8.2211e-43 [ 4.1872e-121 1.3412e-82 8.5296e-52 8.2211e-43 ] 1.0000e+00
 8.455e+01 6.3609e-43 6.3609e-43 [ 2.1494e-121 8.2777e-83 6.2610e-52 6.3609e-43 ] 1.0000e+00
 8.466e+01 4.9201e-43 4.9201e-43 [ 1.1028e-121 5.1060e-83 4.5940e-52 4.9201e-43 ] 1.0000e+00
 8.477e+01 3.8044e-43 3.8044e-43 [ 5.6545e-122 3.1479e-83 3.3695e-52 3.8044e-43 ] 1.0000e+00
 8.489e+01 2.9407e-43 2.9407e-43 [ 2.8979e-122 1.9397e-83 2.4705e-52 2.9407e-43 ] 1.0000e+00
 8.500e+01 2.2724e-43 2.2724e-43 [ 1.4843e-122 1.1945e-83 1.8106e-52 2.2724e-43 ] 1.0000e+00
 8.511e+01 1.7554e-43 1.7554e-43 [ 7.5984e-123 7.3526e-84 1.3265e-52 1.7554e-43 ] 1.0000e+00
 8.523e+01 1.3556e-43 1.3556e-43 [ 3.8876e-123 4.5232e-84 9.7142e-53 1.3556e-43 ] 1.0000e+00
 8.534e+01 1.0465e-43 1.0465e-43 [ 1.9880e-123 2.7811e-84 7.1113e-53 1.0465e-43 ] 1.0000e+00
 8.545e+01 8.0760e-44 8.0760e-44 [ 1.0160e-123 1.7090e-84 5.2039e-53 8.0760e-44 ] 1.0000e+00
 8.557e+01 6.2305e-44 6.2305e-44 [ 5.1897e-124 1.0497e-84 3.8066e-53 6.2305e-44 ] 1.0000e+00
 8.568e+01 4.8052e-44 4.8052e-44 [ 2.6494e-124 6.4436e-85 2.7834e-53 4.8052e-44 ] 1.0000e+00
 8.579e+01 3.7047e-44 3.7047e-44 [ 1.3518e-124 3.9533e-85 2.0345e-53 3.7047e-44 ] 1.0000e+00
 8.591e+01 2.8554e-44 2.8554e-44 [ 6.8937e-125 2.4242e-85 1.4865e-53 2.8554e-44 ] 1.0000e+00
 8.602e+01 2.2000e-44 2.2000e-44 [ 3.5136e-125 1.4857e-85 1.0857e-53 2.2000e-44 ] 1.0000e+00
 8.613e+01 1.6945e-44 1.6945e-44 [ 1.7898e-125 9.1004e-86 7.9263e-54 1.6945e-44 ] 1.0000e+00
 8.625e+01 1.3048e-44 1.3048e-44 [ 9.1120e-126 5.5714e-86 5.7847e-54 1.3048e-44 ] 1.0000e+00
 8.636e+01 1.0043e-44 1.0043e-44 [ 4.6365e-126 3.4090e-86 4.2201e-54 1.0043e-44 ] 1.0000e+00
 8.647e+01 7.7283e-45 7.7283e-45 [ 2.3579e-126 2.0847e-86 3.0775e-54 7.7283e-45 ] 1.0000e+00
 8.659e+01 5.9450e-45 5.9450e-45 [ 1.1984e-126 1.2742e-86 2.2434e-54 5.9450e-45 ] 1.0000e+00
 8.670e+01 4.5716e-45 4.5716e-45 [ 6.0879e-127 7.7840e-87 1.6347e-54 4.5716e-45 ] 1.0000e+00
 8.681e+01 3.5144e-45 3.5144e-45 [ 3.0909e-127 4.7525e-87 1.1907e-54 3.5144e-45 ] 1.0000e+00
 8.693e+01 2.7008e-45 2.7008e-45 [ 1.5684e-127 2.9001e-87 8.6699e-55 2.7008e-45 ] 1.0000e+00
 8.704e+01 2.0749e-45 2.0749e-45 [ 7.9539e-128 1.7687e-87 6.3104e-55 2.0749e-45 ] 1.0000e+00
 8.715e+01 1.5935e-45 1.5935e-45 [ 4.0315e-128 1.0781e-87 4.5912e-55 1.5935e-45 ] 1.0000e+00
 8.727e+01 1.2235e-45 1.2235e-45 [ 2.0422e-128 6.5682e-88 3.3391e-55 1.2235e-45 ] 1.0000e+00
 8.738e+01 9.3901e-46 9.3901e-46 [ 1.0340e-128 3.9993e-88 2.4276e-55 9.3901e-46 ] 1.0000e+00
 8.749e+01 7.2047e-46 7.2047e-46 [ 5.2320e-129 2.4338e-88 1.7642e-55 7.2047e-46 ] 1.0000e+00
 8.761e+01 5.5261e-46 5.5261e-46 [ 2.6459e-129 1.4803e-88 1.2816e-55 5.5261e-46 ] 1.0000e+00
 8.772e+01 4.2372e-46 4.2372e-46 [ 1.3373e-129 8.9984e-89 9.3066e-56 4.2372e-46 ] 1.0000e+00
 8.783e+01 3.2479e-46 3.2479e-46 [ 6.7556e-130 5.4670e-89 6.7556e-56 3.2479e-46 ] 1.0000e+00
 8.795e+01 2.4888e-46 2.4888e-46 [ 3.4107e-130 3.3196e-89 4.9020e-56 2.4888e-46 ] 1.0000e+00
 8.806e+01 1.9064e-46 1.9064e-46 [ 1.7209e-130 2.0146e-89 3.5556e-56 1.9064e-46 ] 1.0000e+00
 8.817e+01 1.4599e-46 1.4599e-46 [ 8.6785e-131 1.2219e-89 2.5780e-56 1.4599e-46 ] 1.0000e+00
 8.829e+01 1.1176e-46 1.1176e-46 [ 4.3739e-131 7.4072e-90 1.8685e-56 1.1176e-46 ] 1.0000e+00
 8.840e+01 8.5528e-47 8.5528e-47 [ 2.2032e-131 4.4877e-90 1.3537e-56 8.5528e-47 ] 1.0000e+00
 8.851e+01 6.5432e-47 6.5432e-47 [ 1.1091e-131 2.7174e-90 9.8041e-57 6.5432e-47 ] 1.0000e+00
 8.863e+01 5.0042e-47 5.0042e-47 [ 5.5803e-132 1.6445e-90 7.0977e-57 5.0042e-47 ] 1.0000e+00
 8.874e+01 3.8259e-47 3.8259e-47 [ 2.8059e-132 9.9462e-91 5.1364e-57 3.8259e-47 ] 1.0000e+00
 8.885e+01 2.9241e-47 2.9241e-47 [ 1.4101e-132 6.0123e-91 3.7156e-57 2.9241e-47 ] 1.0000e+00
 8.897e+01 2.2342e-47 2.2342e-47 [ 7.0821e-133 3.6322e-91 2.6868e-57 2.2342e-47 ] 1.0000e+00
 8.908e+01 1.7065e-47 1.7065e-47 [ 3.5548e-133 2.1931e-91 1.9421e-57 1.7065e-47 ] 1.0000e+00
 8.919e+01 1.3030e-47 1.3030e-47 [ 1.7833e-133 1.3234e-91 1.4033e-57 1.3030e-47 ] 1.0000e+00
 8.931e+01 9.9458e-48 9.9458e-48 [ 8.9404e-134 7.9810e-92 1.0136e-57 9.9458e-48 ] 1.0000e+00
 8.942e+01 7.5893e-48 7.5893e-48 [ 4.4795e-134 4.8104e-92 7.3183e-58 7.5893e-48 ] 1.0000e+00
 8.953e+01 5.7893e-48 5.7893e-48 [ 2.2431e-134 2.8977e-92 5.2818e-58 5.7893e-48 ] 1.0000e+00
 8.965e+01 4.4148e-48 4.4148e-48 [ 1.1225e-134 1.7444e-92 3.8106e-58 4.4148e-48 ] 1.0000e+00
 8.976e+01 3.3655e-48 3.3655e-48 [ 5.6142e-135 1.0495e-92 2.7481e-58 3.3655e-48 ] 1.0000e+00
 8.987e+01 2.5648e-48 2.5648e-48 [ 2.8062e-135 6.3109e-93 1.9811e-58 2.5648e-48 ] 1.0000e+00
 8.999e+01 1.9540e-48 1.9540e-48 [ 1.4017e-135 3.7924e-93 1.4276e-58 1.9540e-48 ] 1.0000e+00
 9.010e+01 1.4881e-48 1.4881e-48 [ 6.9976e-136 2.2776e-93 1.0284e-58 1.4881e-48 ] 1.0000e+00
 9.021e+01 1.1330e-48 1.1330e-48 [ 3.4911e-136 1.3670e-93 7.4049e-59 1.1330e-48 ] 1.0000e+00
 9.033e+01 8.6231e-49 8.6231e-49 [ 1.7406e-136 8.1994e-94 5.3299e-59 8.6231e-49 ] 1.0000e+00
 9.044e+01 6.5610e-49 6.5610e-49 [ 8.6727e-137 4.9151e-94 3.8349e-59 6.5610e-49 ] 1.0000e+00
 9.055e+01 4.9903e-49 4.9903e-49 [ 4.3185e-137 2.9445e-94 2.7581e-59 4.9903e-49 ] 1.0000e+00
