 4.533e+01 7.3538e-14 7.3538e-14 [ 2.6133e-39 2.9982e-26 1.2327e-16 7.3414e-14 ] 1.0000e+00
 4.545e+01 6.3693e-14 6.3693e-14 [ 1.7245e-39 2.2738e-26 1.0365e-16 6.3589e-14 ] 1.0000e+00
 4.556e+01 5.5148e-14 5.5148e-14 [ 1.1370e-39 1.7234e-26 8.7124e-17 5.5061e-14 ] 1.0000e+00
 4.567e+01 4.7733e-14 4.7733e-14 [ 7.4895e-40 1.3053e-26 7.3201e-17 4.7660e-14 ] 1.0000e+00
 4.579e+01 4.1302e-14 4.1302e-14 [ 4.9290e-40 9.8807e-27 6.1479e-17 4.1241e-14 ] 1.0000e+00
 4.590e+01 3.5726e-14 3.5726e-14 [ 3.2410e-40 7.4745e-27 5.1614e-17 3.5675e-14 ] 1.0000e+00
 4.601e+01 3.0893e-14 3.0893e-14 [ 2.1291e-40 5.6506e-27 4.3315e-17 3.0849e-14 ] 1.0000e+00
 4.613e+01 2.6704e-14 2.6704e-14 [ 1.3974e-40 4.2691e-27 3.6336e-17 2.6668e-14 ] 1.0000e+00
 4.624e+01 2.3076e-14 2.3076e-14 [ 9.1635e-41 3.2233e-27 3.0469e-17 2.3046e-14 ] 1.0000e+00
 4.635e+01 1.9935e-14 1.9935e-14 [ 6.0036e-41 2.4321e-27 2.5540e-17 1.9909e-14 ] 1.0000e+00
 4.647e+01 1.7215e-14 1.7215e-14 [ 3.9298e-41 1.8340e-27 2.1400e-17 1.7193e-14 ] 1.0000e+00
 4.658e+01 1.4861e-14 1.4861e-14 [ 2.5700e-41 1.3821e-27 1.7923e-17 1.4844e-14 ] 1.0000e+00
 4.669e+01 1.2826e-14 1.2826e-14 [ 1.6792e-41 1.0408e-27 1.5006e-17 1.2811e-14 ] 1.0000e+00
 4.681e+01 1.1065e-14 1.1065e-14 [ 1.0962e-41 7.8338e-28 1.2558e-17 1.1052e-14 ] 1.0000e+00
 4.692e+01 9.5428e-15 9.5428e-15 [ 7.1499e-42 5.8922e-28 1.0506e-17 9.5323e-15 ] 1.0000e+00
 4.703e+01 8.2275e-15 8.2275e-15 [ 4.6592e-42 4.4290e-28 8.7855e-18 8.2187e-15 ] 1.0000e+00
 4.715e+01 7.0911e-15 7.0911e-15 [ 3.0334e-42 3.3271e-28 7.3439e-18 7.0837e-15 ] 1.0000e+00
 4.726e+01 6.1096e-15 6.1096e-15 [ 1.9732e-42 2.4977e-28 6.1364e-18 6.1035e-15 ] 1.0000e+00
 4.737e+01 5.2623e-15 5.2623e-15 [ 1.2824e-42 1.8739e-28 5.1255e-18 5.2572e-15 ] 1.0000e+00
 4.749e+01 4.5310e-15 4.5310e-15 [ 8.3267e-43 1.4050e-28 4.2794e-18 4.5267e-15 ] 1.0000e+00
 4.760e+01 3.9001e-15 3.9001e-15 [ 5.4019e-43 1.0528e-28 3.5715e-18 3.8965e-15 ] 1.0000e+00
 4.771e+01 3.3559e-15 3.3559e-15 [ 3.5013e-43 7.8833e-29 2.9796e-18 3.3529e-15 ] 1.0000e+00
 4.783e+01 2.8867e-15 2.8867e-15 [ 2.2674e-43 5.8994e-29 2.4848e-18 2.8842e-15 ] 1.0000e+00
 4.794e+01 2.4823e-15 2.4823e-15 [ 1.4671e-43 4.4120e-29 2.0714e-18 2.4802e-15 ] 1.0000e+00
 4.805e+01 2.1338e-15 2.1338e-15 [ 9.4838e-44 3.2975e-29 1.7260e-18 2.1321e-15 ] 1.0000e+00
 4.817e+01 1.8337e-15 1.8337e-15 [ 6.1253e-44 2.4630e-29 1.4377e-18 1.8323e-15 ] 1.0000e+00
 4.828e+01 1.5753e-15 1.5753e-15 [ 3.9527e-44 1.8385e-29 1.1971e-18 1.5741e-15 ] 1.0000e+00
 4.839e+01 1.3528e-15 1.3528e-15 [ 2.5484e-44 1.3715e-29 9.9633e-19 1.3518e-15 ] 1.0000e+00
 4.851e+01 1.1614e-15 1.1614e-15 [ 1.6416e-44 1.0224e-29 8.2892e-19 1.1606e-15 ] 1.0000e+00
 4.862e+01 9.9673e-16 9.9673e-16 [ 1.0565e-44 7.6175e-30 6.8937e-19 9.9604e-16 ] 1.0000e+00
 4.873e+01 8.5513e-16 8.5513e-16 [ 6.7936e-45 5.6717e-30 5.7308e-19 8.5456e-16 ] 1.0000e+00
 4.885e+01 7.3341e-16 7.3341e-16 [ 4.3646e-45 4.2202e-30 4.7623e-19 7.3294e-16 ] 1.0000e+00
 4.896e+01 6.2881e-16 6.2881e-16 [ 2.8016e-45 3.1382e-30 3.9558e-19 6.2842e-16 ] 1.0000e+00
 4.907e+01 5.3896e-16 5.3896e-16 [ 1.7968e-45 2.3322e-30 3.2847e-19 5.3863e-16 ] 1.0000e+00
 4.919e+01 4.6179e-16 4.6179e-16 [ 1.1513e-45 1.7321e-30 2.7263e-19 4.6152e-16 ] 1.0000e+00
 4.930e+01 3.9554e-16 3.9554e-16 [ 7.3708e-46 1.2855e-30 2.2620e-19 3.9532e-16 ] 1.0000e+00
 4.941e+01 3.3869e-16 3.3869e-16 [ 4.7147e-46 9.5354e-31 1.8760e-19 3.3850e-16 ] 1.0000e+00
 4.953e+01 2.8991e-16 2.8991e-16 [ 3.0131e-46 7.0683e-31 1.5552e-19 2.8975e-16 ] 1.0000e+00
 4.964e+01 2.4808e-16 2.4808e-16 [ 1.9240e-46 5.2362e-31 1.2888e-19 2.4795e-16 ] 1.0000e+00
 4.975e+01 2.1221e-16 2.1221e-16 [ 1.2274e-46 3.8765e-31 1.0676e-19 2.1210e-16 ] 1.0000e+00
 4.987e+01 1.8147e-16 1.8147e-16 [ 7.8240e-47 2.8681e-31 8.8406e-20 1.8138e-16 ] 1.0000e+00
 4.998e+01 1.5513e-16 1.5513e-16 [ 4.9828e-47 2.1207e-31 7.3175e-20 1.5506e-16 ] 1.0000e+00
 5.009e+01 1.3257e-16 1.3257e-16 [ 3.1706e-47 1.5670e-31 6.0545e-20 1.3251e-16 ] 1.0000e+00
 5.021e+01 1.1326e-16 1.1326e-16 [ 2.0157e-47 1.1572e-31 5.0075e-20 1.1321e-16 ] 1.0000e+00
 5.032e+01 9.6726e-17 9.6726e-17 [ 1.2804e-47 8.5400e-32 4.1400e-20 9.6685e-17 ] 1.0000e+00
 5.043e+01 8.2580e-17 8.2580e-17 [ 8.1261e-48 6.2986e-32 3.4214e-20 8.2546e-17 ] 1.0000e+00
 5.055e+01 7.0479e-17 7.0479e-17 [ 5.1528e-48 4.6425e-32 2.8264e-20 7.0451e-17 ] 1.0000e+00
 5.066e+01 6.0133e-17 6.0133e-17 [ 3.2646e-48 3.4196e-32 2.3339e-20 6.0109e-17 ] 1.0000e+00
 5.077e+01 5.1288e-17 5.1288e-17 [ 2.0665e-48 2.5173e-32 1.9265e-20 5.1269e-17 ] 1.0000e+00
 5.089e+01 4.3730e-17 4.3730e-17 [ 1.3070e-48 1.8519e-32 1.5896e-20 4.3714e-17 ] 1.0000e+00
 5.100e+01 3.7274e-17 3.7274e-17 [ 8.2592e-49 1.3616e-32 1.3111e-20 3.7260e-17 ] 1.0000e+00
 5.111e+01 3.1760e-17 3.1760e-17 [ 5.2146e-49 1.0004e-32 1.0810e-20 3.1749e-17 ] 1.0000e+00
 5.123e+01 2.7053e-17 2.7053e-17 [ 3.2895e-49 7.3458e-33 8.9088e-21 2.7044e-17 ] 1.0000e+00
 5.134e+01 2.3036e-17 2.3036e-17 [ 2.0734e-49 5.3905e-33 7.3393e-21 2.3029e-17 ] 1.0000e+00
 5.145e+01 1.9610e-17 1.9610e-17 [ 1.3057e-49 3.9532e-33 6.0439e-21 1.9604e-17 ] 1.0000e+00
 5.157e+01 1.6687e-17 1.6687e-17 [ 8.2156e-50 2.8973e-33 4.9751e-21 1.6682e-17 ] 1.0000e+00
 5.168e+01 1.4196e-17 1.4196e-17 [ 5.1649e-50 2.1221e-33 4.0938e-21 1.4192e-17 ] 1.0000e+00
 5.179e+01 1.2072e-17 1.2072e-17 [ 3.2443e-50 1.5533e-33 3.3672e-21 1.2069e-17 ] 1.0000e+00
 5.191e+01 1.0263e-17 1.0263e-17 [ 2.0361e-50 1.1363e-33 2.7685e-21 1.0260e-17 ] 1.0000e+00
 5.202e+01 8.7222e-18 8.7222e-18 [ 1.2768e-50 8.3068e-34 2.2754e-21 8.7199e-18 ] 1.0000e+00
 5.213e+01 7.4102e-18 7.4102e-18 [ 7.9993e-51 6.0689e-34 1.8694e-21 7.4083e-18 ] 1.0000e+00
 5.225e+01 6.2935e-18 6.2935e-18 [ 5.0075e-51 4.4311e-34 1.5352e-21 6.2920e-18 ] 1.0000e+00
 5.236e+01 5.3434e-18 5.3434e-18 [ 3.1320e-51 3.2333e-34 1.2602e-21 5.3421e-18 ] 1.0000e+00
 5.247e+01 4.5352e-18 4.5352e-18 [ 1.9573e-51 2.3578e-34 1.0341e-21 4.5342e-18 ] 1.0000e+00
 5.259e+01 3.8480e-18 3.8480e-18 [ 1.2221e-51 1.7183e-34 8.4825e-22 3.8472e-18 ] 1.0000e+00
 5.270e+01 3.2639e-18 3.2639e-18 [ 7.6246e-52 1.2514e-34 6.9551e-22 3.2632e-18 ] 1.0000e+00
 5.281e+01 2.7675e-18 2.7675e-18 [ 4.7528e-52 9.1084e-35 5.7005e-22 2.7669e-18 ] 1.0000e+00
 5.293e+01 2.3459e-18 2.3459e-18 [ 2.9601e-52 6.6254e-35 4.6703e-22 2.3454e-18 ] 1.0000e+00
 5.304e+01 1.9878e-18 1.9878e-18 [ 1.8421e-52 4.8162e-35 3.8248e-22 1.9874e-18 ] 1.0000e+00
 5.315e+01 1.6839e-18 1.6839e-18 [ 1.1454e-52 3.4989e-35 3.1312e-22 1.6836e-18 ] 1.0000e+00
 5.327e+01 1.4259e-18 1.4259e-18 [ 7.1155e-53 2.5403e-35 2.5623e-22 1.4257e-18 ] 1.0000e+00
 5.338e+01 1.2071e-18 1.2071e-18 [ 4.4168e-53 1.8432e-35 2.0960e-22 1.2069e-18 ] 1.0000e+00
 5.349e+01 1.0215e-18 1.0215e-18 [ 2.7393e-53 1.3365e-35 1.7138e-22 1.0214e-18 ] 1.0000e+00
 5.361e+01 8.6422e-19 8.6422e-19 [ 1.6975e-53 9.6851e-36 1.4008e-22 8.6408e-19 ] 1.0000e+00
 5.372e+01 7.3088e-19 7.3088e-19 [ 1.0510e-53 7.0140e-36 1.1445e-22 7.3077e-19 ] 1.0000e+00
 5.383e+01 6.1791e-19 6.1791e-19 [ 6.5022e-54 5.0764e-36 9.3472e-23 6.1782e-19 ] 1.0000e+00
 5.395e+01 5.2224e-19 5.2224e-19 [ 4.0192e-54 3.6718e-36 7.6310e-23 5.2216e-19 ] 1.0000e+00
 5.406e+01 4.4123e-19 4.4123e-19 [ 2.4823e-54 2.6541e-36 6.2274e-23 4.4117e-19 ] 1.0000e+00
 5.417e+01 3.7267e-19 3.7267e-19 [ 1.5318e-54 1.9173e-36 5.0799e-23 3.7262e-19 ] 1.0000e+00
 5.429e+01 3.1466e-19 3.1466e-19 [ 9.4451e-55 1.3842e-36 4.1423e-23 3.1462e-19 ] 1.0000e+00
 5.440e+01 2.6559e-19 2.6559e-19 [ 5.8189e-55 9.9871e-37 3.3764e-23 2.6556e-19 ] 1.0000e+00
 5.451e+01 2.2411e-19 2.2411e-19 [ 3.5819e-55 7.2011e-37 2.7510e-23 2.2408e-19 ] 1.0000e+00
 5.463e+01 1.8904e-19 1.8904e-19 [ 2.2031e-55 5.1891e-37 2.2406e-23 1.8901e-19 ] 1.0000e+00
 5.474e+01 1.5940e-19 1.5940e-19 [ 1.3539e-55 3.7369e-37 1.8241e-23 1.5938e-19 ] 1.0000e+00
 5.485e+01 1.3437e-19 1.3437e-19 [ 8.3132e-56 2.6894e-37 1.4845e-23 1.3436e-19 ] 1.0000e+00
 5.497e+01 1.1323e-19 1.1323e-19 [ 5.1004e-56 1.9343e-37 1.2077e-23 1.1322e-19 ] 1.0000e+00
 5.508e+01 9.5389e-20 9.5389e-20 [ 3.1267e-56 1.3904e-37 9.8203e-24 9.5380e-20 ] 1.0000e+00
 5.519e+01 8.0331e-20 8.0331e-20 [ 1.9151e-56 9.9879e-38 7.9825e-24 8.0323e-20 ] 1.0000e+00
 5.531e+01 6.7628e-20 6.7628e-20 [ 1.1721e-56 7.1703e-38 6.4860e-24 6.7622e-20 ] 1.0000e+00
 5.542e+01 5.6915e-20 5.6915e-20 [ 7.1674e-57 5.1444e-38 5.2681e-24 5.6910e-20 ] 1.0000e+00
 5.553e+01 4.7884e-20 4.7884e-20 [ 4.3794e-57 3.6886e-38 4.2771e-24 4.7880e-20 ] 1.0000e+00
 5.565e+01 4.0273e-20 4.0273e-20 [ 2.6736e-57 2.6431e-38 3.4712e-24 4.0269e-20 ] 1.0000e+00
 5.576e+01 3.3860e-20 3.3860e-20 [ 1.6309e-57 1.8928e-38 2.8160e-24 3.3857e-20 ] 1.0000e+00
 5.587e+01 2.8459e-20 2.8459e-20 [ 9.9408e-58 1.3546e-38 2.2836e-24 2.8457e-20 ] 1.0000e+00
 5.599e+01 2.3912e-20 2.3912e-20 [ 6.0541e-58 9.6883e-39 1.8511e-24 2.3910e-20 ] 1.0000e+00
 5.610e+01 2.0085e-20 2.0085e-20 [ 3.6840e-58 6.9250e-39 1.4999e-24 2.0084e-20 ] 1.0000e+00
 5.621e+01 1.6865e-20 1.6865e-20 [ 2.2399e-58 4.9468e-39 1.2149e-24 1.6864e-20 ] 1.0000e+00
 5.633e+01 1.4156e-20 1.4156e-20 [ 1.3608e-58 3.5315e-39 9.8366e-25 1.4155e-20 ] 1.0000e+00
 5.644e+01 1.1879e-20 1.1879e-20 [ 8.2606e-59 2.5195e-39 7.9611e-25 1.1878e-20 ] 1.0000e+00
 5.655e+01 9.9649e-21 9.9649e-21 [ 5.0104e-59 1.7964e-39 6.4407e-25 9.9642e-21 ] 1.0000e+00
 5.667e+01 8.3564e-21 8.3564e-21 [ 3.0366e-59 1.2801e-39 5.2086e-25 8.3558e-21 ] 1.0000e+00
 5.678e+01 7.0052e-21 7.0052e-21 [ 1.8388e-59 9.1157e-40 4.2105e-25 7.0048e-21 ] 1.0000e+00
 5.689e+01 5.8706e-21 5.8706e-21 [ 1.1126e-59 6.4875e-40 3.4023e-25 5.8703e-21 ] 1.0000e+00
 5.701e+01 4.9182e-21 4.9182e-21 [ 6.7267e-60 4.6141e-40 2.7482e-25 4.9179e-21 ] 1.0000e+00
 5.712e+01 4.1190e-21 4.1190e-21 [ 4.0636e-60 3.2797e-40 2.2190e-25 4.1187e-21 ] 1.0000e+00
 5.723e+01 3.4485e-21 3.4485e-21 [ 2.4528e-60 2.3298e-40 1.7909e-25 3.4483e-21 ] 1.0000e+00
 5.735e+01 2.8862e-21 2.8862e-21 [ 1.4793e-60 1.6539e-40 1.4449e-25 2.8860e-21 ] 1.0000e+00
 5.746e+01 2.4148e-21 2.4148e-21 [ 8.9151e-61 1.1734e-40 1.1653e-25 2.4147e-21 ] 1.0000e+00
 5.757e+01 2.0197e-21 2.0197e-21 [ 5.3683e-61 8.3202e-41 9.3938e-26 2.0196e-21 ] 1.0000e+00
 5.769e+01 1.6888e-21 1.6888e-21 [ 3.2300e-61 5.8957e-41 7.5698e-26 1.6887e-21 ] 1.0000e+00
 5.780e+01 1.4116e-21 1.4116e-21 [ 1.9419e-61 4.1751e-41 6.0976e-26 1.4115e-21 ] 1.0000e+00
 5.791e+01 1.1795e-21 1.1795e-21 [ 1.1665e-61 2.9548e-41 4.9097e-26 1.1794e-21 ] 1.0000e+00
 5.803e+01 9.8524e-22 9.8524e-22 [ 7.0018e-62 2.0899e-41 3.9517e-26 9.8520e-22 ] 1.0000e+00
 5.814e+01 8.2271e-22 8.2271e-22 [ 4.1994e-62 1.4773e-41 3.1794e-26 8.2268e-22 ] 1.0000e+00
 5.825e+01 6.8677e-22 6.8677e-22 [ 2.5167e-62 1.0436e-41 2.5570e-26 6.8675e-22 ] 1.0000e+00
 5.837e+01 5.7311e-22 5.7311e-22 [ 1.5070e-62 7.3673e-42 2.0557e-26 5.7309e-22 ] 1.0000e+00
 5.848e+01 4.7810e-22 4.7810e-22 [ 9.0169e-63 5.1980e-42 1.6519e-26 4.7809e-22 ] 1.0000e+00
 5.859e+01 3.9872e-22 3.9872e-22 [ 5.3908e-63 3.6651e-42 1.3270e-26 3.9870e-22 ] 1.0000e+00
 5.871e+01 3.3240e-22 3.3240e-22 [ 3.2204e-63 2.5827e-42 1.0655e-26 3.3239e-22 ] 1.0000e+00
 5.882e+01 2.7703e-22 2.7703e-22 [ 1.9223e-63 1.8189e-42 8.5527e-27 2.7702e-22 ] 1.0000e+00
 5.893e+01 2.3080e-22 2.3080e-22 [ 1.1466e-63 1.2801e-42 6.8622e-27 2.3080e-22 ] 1.0000e+00
 5.905e+01 1.9223e-22 1.9223e-22 [ 6.8333e-64 9.0041e-43 5.5036e-27 1.9222e-22 ] 1.0000e+00
 5.916e+01 1.6005e-22 1.6005e-22 [ 4.0693e-64 6.3293e-43 4.4123e-27 1.6004e-22 ] 1.0000e+00
 5.927e+01 1.3321e-22 1.3321e-22 [ 2.4214e-64 4.4464e-43 3.5360e-27 1.3321e-22 ] 1.0000e+00
 5.939e+01 1.1084e-22 1.1084e-22 [ 1.4397e-64 3.1217e-43 2.8326e-27 1.1084e-22 ] 1.0000e+00
 5.950e+01 9.2195e-23 9.2195e-23 [ 8.5535e-65 2.1903e-43 2.2682e-27 9.2193e-23 ] 1.0000e+00
 5.961e+01 7.6662e-23 7.6662e-23 [ 5.0778e-65 1.5359e-43 1.8156e-27 7.6660e-23 ] 1.0000e+00
 5.973e+01 6.3725e-23 6.3725e-23 [ 3.0121e-65 1.0763e-43 1.4527e-27 6.3723e-23 ] 1.0000e+00
 5.984e+01 5.2953e-23 5.2953e-23 [ 1.7853e-65 7.5381e-44 1.1619e-27 5.2952e-23 ] 1.0000e+00
 5.995e+01 4.3988e-23 4.3988e-23 [ 1.0574e-65 5.2761e-44 9.2894e-28 4.3987e-23 ] 1.0000e+00
 6.007e+01 3.6529e-23 3.6529e-23 [ 6.2576e-66 3.6906e-44 7.4239e-28 3.6529e-23 ] 1.0000e+00
 6.018e+01 3.0325e-23 3.0325e-23 [ 3.7004e-66 2.5800e-44 5.9307e-28 3.0325e-23 ] 1.0000e+00
 6.029e+01 2.5167e-23 2.5167e-23 [ 2.1865e-66 1.8025e-44 4.7360e-28 2.5166e-23 ] 1.0000e+00
 6.041e+01 2.0879e-23 2.0879e-23 [ 1.2910e-66 1.2585e-44 3.7805e-28 2.0878e-23 ] 1.0000e+00
 6.052e+01 1.7316e-23 1.7316e-23 [ 7.6164e-67 8.7817e-45 3.0165e-28 1.7315e-23 ] 1.0000e+00
 6.063e+01 1.4356e-23 1.4356e-23 [ 4.4900e-67 6.1239e-45 2.4060e-28 1.4356e-23 ] 1.0000e+00
 6.075e+01 1.1899e-23 1.1899e-23 [ 2.6449e-67 4.2680e-45 1.9183e-28 1.1898e-23 ] 1.0000e+00
 6.086e+01 9.8584e-24 9.8584e-24 [ 1.5568e-67 2.9726e-45 1.5288e-28 9.8583e-24 ] 1.0000e+00
 6.097e+01 8.1654e-24 8.1654e-24 [ 9.1565e-68 2.0692e-45 1.2180e-28 8.1653e-24 ] 1.0000e+00
 6.109e+01 6.7610e-24 6.7610e-24 [ 5.3814e-68 1.4394e-45 9.6993e-29 6.7609e-24 ] 1.0000e+00
 6.120e+01 5.5963e-24 5.5963e-24 [ 3.1603e-68 1.0007e-45 7.7210e-29 5.5962e-24 ] 1.0000e+00
 6.131e+01 4.6307e-24 4.6307e-24 [ 1.8545e-68 6.9532e-46 6.1438e-29 4.6306e-24 ] 1.0000e+00
 6.143e+01 3.8305e-24 3.8305e-24 [ 1.0874e-68 4.8281e-46 4.8868e-29 3.8304e-24 ] 1.0000e+00
 6.154e+01 3.1675e-24 3.1675e-24 [ 6.3712e-69 3.3505e-46 3.8855e-29 3.1675e-24 ] 1.0000e+00
 6.165e+01 2.6184e-24 2.6184e-24 [ 3.7302e-69 2.3237e-46 3.0881e-29 2.6184e-24 ] 1.0000e+00
 6.177e+01 2.1638e-24 2.1638e-24 [ 2.1822e-69 1.6106e-46 2.4534e-29 2.1638e-24 ] 1.0000e+00
 6.188e+01 1.7876e-24 1.7876e-24 [ 1.2757e-69 1.1156e-46 1.9484e-29 1.7876e-24 ] 1.0000e+00
 6.199e+01 1.4763e-24 1.4763e-24 [ 7.4519e-70 7.7231e-47 1.5467e-29 1.4763e-24 ] 1.0000e+00
 6.211e+01 1.2188e-24 1.2188e-24 [ 4.3496e-70 5.3432e-47 1.2274e-29 1.2188e-24 ] 1.0000e+00
 6.222e+01 1.0059e-24 1.0059e-24 [ 2.5370e-70 3.6944e-47 9.7356e-30 1.0059e-24 ] 1.0000e+00
 6.233e+01 8.2988e-25 8.2988e-25 [ 1.4786e-70 2.5529e-47 7.7194e-30 8.2987e-25 ] 1.0000e+00
 6.245e+01 6.8446e-25 6.8446e-25 [ 8.6109e-71 1.7630e-47 6.1183e-30 6.8445e-25 ] 1.0000e+00
 6.256e+01 5.6434e-25 5.6434e-25 [ 5.0111e-71 1.2168e-47 4.8474e-30 5.6433e-25 ] 1.0000e+00
 6.267e+01 4.6515e-25 4.6515e-25 [ 2.9139e-71 8.3925e-48 3.8390e-30 4.6514e-25 ] 1.0000e+00
 6.279e+01 3.8327e-25 3.8327e-25 [ 1.6932e-71 5.7852e-48 3.0391e-30 3.8326e-25 ] 1.0000e+00
 6.290e+01 3.1570e-25 3.1570e-25 [ 9.8313e-72 3.9855e-48 2.4050e-30 3.1569e-25 ] 1.0000e+00
 6.301e+01 2.5995e-25 2.5995e-25 [ 5.7041e-72 2.7440e-48 1.9024e-30 2.5995e-25 ] 1.0000e+00
 6.313e+01 2.1398e-25 2.1398e-25 [ 3.3071e-72 1.8881e-48 1.5043e-30 2.1398e-25 ] 1.0000e+00
 6.324e+01 1.7609e-25 1.7609e-25 [ 1.9159e-72 1.2984e-48 1.1890e-30 1.7608e-25 ] 1.0000e+00
 6.335e+01 1.4485e-25 1.4485e-25 [ 1.1091e-72 8.9229e-49 9.3941e-31 1.4485e-25 ] 1.0000e+00
 6.347e+01 1.1912e-25 1.1912e-25 [ 6.4160e-73 6.1285e-49 7.4193e-31 1.1912e-25 ] 1.0000e+00
 6.358e+01 9.7928e-26 9.7928e-26 [ 3.7087e-73 4.2067e-49 5.8573e-31 9.7927e-26 ] 1.0000e+00
 6.369e+01 8.0479e-26 8.0479e-26 [ 2.1422e-73 2.8858e-49 4.6224e-31 8.0479e-26 ] 1.0000e+00
 6.381e+01 6.6118e-26 6.6118e-26 [ 1.2365e-73 1.9784e-49 3.6463e-31 6.6118e-26 ] 1.0000e+00
 6.392e+01 5.4302e-26 5.4302e-26 [ 7.1316e-74 1.3556e-49 2.8753e-31 5.4302e-26 ] 1.0000e+00
 6.403e+01 4.4583e-26 4.4583e-26 [ 4.1102e-74 9.2824e-50 2.2664e-31 4.4583e-26 ] 1.0000e+00
 6.415e+01 3.6592e-26 3.6592e-26 [ 2.3671e-74 6.3523e-50 1.7857e-31 3.6591e-26 ] 1.0000e+00
 6.426e+01 3.0023e-26 3.0023e-26 [ 1.3623e-74 4.3446e-50 1.4064e-31 3.0023e-26 ] 1.0000e+00
 6.437e+01 2.4625e-26 2.4625e-26 [ 7.8341e-75 2.9696e-50 1.1073e-31 2.4625e-26 ] 1.0000e+00
 6.449e+01 2.0191e-26 2.0191e-26 [ 4.5019e-75 2.0286e-50 8.7142e-32 2.0191e-26 ] 1.0000e+00
 6.460e+01 1.6551e-26 1.6551e-26 [ 2.5851e-75 1.3849e-50 6.8552e-32 1.6551e-26 ] 1.0000e+00
 6.471e+01 1.3562e-26 1.3562e-26 [ 1.4834e-75 9.4489e-51 5.3907e-32 1.3562e-26 ] 1.0000e+00
 6.483e+01 1.1109e-26 1.1109e-26 [ 8.5055e-76 6.4430e-51 4.2374e-32 1.1109e-26 ] 1.0000e+00
 6.494e+01 9.0971e-27 9.0971e-27 [ 4.8734e-76 4.3907e-51 3.3295e-32 9.0971e-27 ] 1.0000e+00
 6.505e+01 7.4471e-27 7.4471e-27 [ 2.7903e-76 2.9903e-51 2.6151e-32 7.4471e-27 ] 1.0000e+00
 6.517e+01 6.0943e-27 6.0943e-27 [ 1.5965e-76 2.0353e-51 2.0532e-32 6.0943e-27 ] 1.0000e+00
 6.528e+01 4.9857e-27 4.9857e-27 [ 9.1276e-77 1.3845e-51 1.6114e-32 4.9856e-27 ] 1.0000e+00
 6.539e+01 4.0774e-27 4.0774e-27 [ 5.2147e-77 9.4124e-52 1.2641e-32 4.0773e-27 ] 1.0000e+00
 6.551e+01 3.3334e-27 3.3334e-27 [ 2.9771e-77 6.3950e-52 9.9134e-33 3.3334e-27 ] 1.0000e+00
 6.562e+01 2.7244e-27 2.7244e-27 [ 1.6984e-77 4.3423e-52 7.7711e-33 2.7244e-27 ] 1.0000e+00
 6.573e+01 2.2259e-27 2.2259e-27 [ 9.6824e-78 2.9468e-52 6.0893e-33 2.2259e-27 ] 1.0000e+00
 6.585e+01 1.8180e-27 1.8180e-27 [ 5.5158e-78 1.9985e-52 4.7695e-33 1.8180e-27 ] 1.0000e+00
 6.596e+01 1.4844e-27 1.4844e-27 [ 3.1400e-78 1.3546e-52 3.7344e-33 1.4844e-27 ] 1.0000e+00
 6.607e+01 1.2116e-27 1.2116e-27 [ 1.7862e-78 9.1759e-53 2.9227e-33 1.2116e-27 ] 1.0000e+00
 6.619e+01 9.8858e-28 9.8858e-28 [ 1.0154e-78 6.2120e-53 2.2866e-33 9.8858e-28 ] 1.0000e+00
 6.630e+01 8.0638e-28 8.0638e-28 [ 5.7677e-79 4.2029e-53 1.7882e-33 8.0637e-28 ] 1.0000e+00
 6.641e+01 6.5754e-28 6.5754e-28 [ 3.2740e-79 2.8419e-53 1.3979e-33 6.5754e-28 ] 1.0000e+00
 6.653e+01 5.3600e-28 5.3600e-28 [ 1.8571e-79 1.9205e-53 1.0924e-33 5.3600e-28 ] 1.0000e+00
 6.664e+01 4.3678e-28 4.3678e-28 [ 1.0527e-79 1.2971e-53 8.5326e-34 4.3678e-28 ] 1.0000e+00
 6.675e+01 3.5581e-28 3.5581e-28 [ 5.9627e-80 8.7549e-54 6.6623e-34 3.5581e-28 ] 1.0000e+00
 6.687e+01 2.8976e-28 2.8976e-28 [ 3.3751e-80 5.9058e-54 5.1999e-34 2.8976e-28 ] 1.0000e+00
 6.698e+01 2.3589e-28 2.3589e-28 [ 1.9090e-80 3.9815e-54 4.0570e-34 2.3589e-28 ] 1.0000e+00
 6.709e+01 1.9198e-28 1.9198e-28 [ 1.0790e-80 2.6826e-54 3.1640e-34 1.9198e-28 ] 1.0000e+00
 6.721e+01 1.5619e-28 1.5619e-28 [ 6.0948e-81 1.8064e-54 2.4666e-34 1.5619e-28 ] 1.0000e+00
 6.732e+01 1.2703e-28 1.2703e-28 [ 3.4401e-81 1.2156e-54 1.9221e-34 1.2703e-28 ] 1.0000e+00
 6.743e+01 1.0328e-28 1.0328e-28 [ 1.9404e-81 8.1760e-55 1.4973e-34 1.0328e-28 ] 1.0000e+00
 6.755e+01 8.3941e-29 8.3941e-29 [ 1.0937e-81 5.4956e-55 1.1659e-34 8.3941e-29 ] 1.0000e+00
 6.766e+01 6.8203e-29 6.8203e-29 [ 6.1601e-82 3.6918e-55 9.0746e-35 6.8203e-29 ] 1.0000e+00
 6.777e+01 5.5397e-29 5.5397e-29 [ 3.4673e-82 2.4786e-55 7.0605e-35 5.5397e-29 ] 1.0000e+00
 6.789e+01 4.4981e-29 4.4981e-29 [ 1.9502e-82 1.6631e-55 5.4912e-35 4.4981e-29 ] 1.0000e+00
