 3.389e+01 2.3335e-06 2.3335e-06 [ 1.7635e-19 7.4809e-13 1.2627e-07 2.2072e-06 ] 1.3454e-18 [ 1.7553e-72 1.2220e-54 1.8068e-48 7.2277e-34 2.4454e-30 7.4455e-21 1.3379e-18 ] 1.0000e+00
 3.400e+01 2.1203e-06 2.1203e-06 [ 1.3463e-19 6.1321e-13 1.1195e-07 2.0084e-06 ] 1.1122e-18 [ 7.5374e-73 6.1505e-55 1.0267e-48 5.7055e-34 1.9331e-30 6.0512e-21 1.1062e-18 ] 1.0000e+00
 3.411e+01 1.9258e-06 1.9258e-06 [ 1.0272e-19 5.0233e-13 9.9213e-08 1.8266e-06 ] 9.1919e-19 [ 3.2334e-73 3.0919e-55 5.8279e-49 4.5038e-34 1.5280e-30 4.9165e-21 9.1427e-19 ] 1.0000e+00
 3.423e+01 1.7484e-06 1.7484e-06 [ 7.8329e-20 4.1123e-13 8.7878e-08 1.6605e-06 ] 7.5939e-19 [ 1.3857e-73 1.5524e-55 3.3050e-49 3.5551e-34 1.2077e-30 3.9933e-21 7.5539e-19 ] 1.0000e+00
 3.434e+01 1.5867e-06 1.5867e-06 [ 5.9696e-20 3.3644e-13 7.7799e-08 1.5089e-06 ] 6.2716e-19 [ 5.9324e-74 7.7853e-56 1.8724e-49 2.8061e-34 9.5454e-31 3.2425e-21 6.2391e-19 ] 1.0000e+00
 3.445e+01 1.4393e-06 1.4393e-06 [ 4.5469e-20 2.7508e-13 6.8841e-08 1.3705e-06 ] 5.1778e-19 [ 2.5373e-74 3.8995e-56 1.0597e-49 2.2149e-34 7.5439e-31 2.6321e-21 5.1514e-19 ] 1.0000e+00
 3.457e+01 1.3051e-06 1.3051e-06 [ 3.4614e-20 2.2477e-13 6.0885e-08 1.2442e-06 ] 4.2733e-19 [ 1.0841e-74 1.9509e-56 5.9915e-50 1.7482e-34 5.9617e-31 2.1360e-21 4.2519e-19 ] 1.0000e+00
 3.468e+01 1.1829e-06 1.1829e-06 [ 2.6335e-20 1.8355e-13 5.3822e-08 1.1291e-06 ] 3.5256e-19 [ 4.6278e-75 9.7484e-57 3.3842e-50 1.3798e-34 4.7111e-31 1.7328e-21 3.5083e-19 ] 1.0000e+00
 3.479e+01 1.0717e-06 1.0717e-06 [ 2.0026e-20 1.4980e-13 4.7555e-08 1.0241e-06 ] 2.9078e-19 [ 1.9735e-75 4.8654e-57 1.9096e-50 1.0890e-34 3.7227e-31 1.4054e-21 2.8937e-19 ] 1.0000e+00
 3.491e+01 9.7052e-07 9.7052e-07 [ 1.5219e-20 1.2217e-13 4.1997e-08 9.2852e-07 ] 2.3974e-19 [ 8.4082e-76 2.4255e-57 1.0765e-50 8.5944e-35 2.9414e-31 1.1395e-21 2.3860e-19 ] 1.0000e+00
 3.502e+01 8.7854e-07 8.7854e-07 [ 1.1560e-20 9.9583e-14 3.7070e-08 8.4147e-07 ] 1.9760e-19 [ 3.5789e-76 1.2077e-57 6.0623e-51 6.7827e-35 2.3241e-31 9.2364e-22 1.9667e-19 ] 1.0000e+00
 3.513e+01 7.9496e-07 7.9496e-07 [ 8.7763e-21 8.1120e-14 3.2706e-08 7.6225e-07 ] 1.6281e-19 [ 1.5219e-76 6.0068e-58 3.4107e-51 5.3528e-35 1.8362e-31 7.4847e-22 1.6206e-19 ] 1.0000e+00
 3.525e+01 7.1902e-07 7.1902e-07 [ 6.6592e-21 6.6041e-14 2.8841e-08 6.9018e-07 ] 1.3410e-19 [ 6.4656e-77 2.9841e-58 1.9169e-51 4.2242e-35 1.4506e-31 6.0635e-22 1.3349e-19 ] 1.0000e+00
 3.536e+01 6.5007e-07 6.5007e-07 [ 5.0501e-21 5.3732e-14 2.5420e-08 6.2465e-07 ] 1.1041e-19 [ 2.7443e-77 1.4808e-58 1.0763e-51 3.3335e-35 1.1460e-31 4.9108e-22 1.0992e-19 ] 1.0000e+00
 3.547e+01 5.8749e-07 5.8749e-07 [ 3.8278e-21 4.3691e-14 2.2395e-08 5.6510e-07 ] 9.0882e-20 [ 1.1637e-77 7.3395e-59 6.0376e-52 2.6305e-35 9.0526e-32 3.9762e-22 9.0485e-20 ] 1.0000e+00
 3.559e+01 5.3072e-07 5.3072e-07 [ 2.8998e-21 3.5506e-14 1.9720e-08 5.1100e-07 ] 7.4781e-20 [ 4.9304e-78 3.6337e-59 3.3834e-52 2.0757e-35 7.1508e-32 3.2186e-22 7.4459e-20 ] 1.0000e+00
 3.570e+01 4.7923e-07 4.7923e-07 [ 2.1956e-21 2.8837e-14 1.7356e-08 4.6187e-07 ] 6.1512e-20 [ 2.0870e-78 1.7970e-59 1.8941e-52 1.6379e-35 5.6483e-32 2.6047e-22 6.1252e-20 ] 1.0000e+00
 3.581e+01 4.3256e-07 4.3256e-07 [ 1.6616e-21 2.3406e-14 1.5268e-08 4.1729e-07 ] 5.0581e-20 [ 8.8258e-79 8.8770e-60 1.0593e-52 1.2924e-35 4.4613e-32 2.1073e-22 5.0370e-20 ] 1.0000e+00
 3.593e+01 3.9028e-07 3.9028e-07 [ 1.2568e-21 1.8988e-14 1.3425e-08 3.7685e-07 ] 4.1578e-20 [ 3.7291e-79 4.3802e-60 5.9189e-53 1.0198e-35 3.5236e-32 1.7045e-22 4.1408e-20 ] 1.0000e+00
 3.604e+01 3.5198e-07 3.5198e-07 [ 9.5018e-22 1.5394e-14 1.1799e-08 3.4018e-07 ] 3.4167e-20 [ 1.5743e-79 2.1590e-60 3.3039e-53 8.0464e-36 2.7828e-32 1.3783e-22 3.4029e-20 ] 1.0000e+00
 3.615e+01 3.1731e-07 3.1731e-07 [ 7.1799e-22 1.2473e-14 1.0364e-08 3.0695e-07 ] 2.8068e-20 [ 6.6399e-80 1.0630e-60 1.8424e-53 6.3487e-36 2.1977e-32 1.1142e-22 2.7956e-20 ] 1.0000e+00
 3.627e+01 2.8594e-07 2.8594e-07 [ 5.4226e-22 1.0101e-14 9.1001e-09 2.7684e-07 ] 2.3049e-20 [ 2.7982e-80 5.2280e-61 1.0264e-53 5.0091e-36 1.7356e-32 9.0056e-23 2.2959e-20 ] 1.0000e+00
 3.638e+01 2.5757e-07 2.5757e-07 [ 4.0934e-22 8.1751e-15 7.9864e-09 2.4958e-07 ] 1.8922e-20 [ 1.1782e-80 2.5684e-61 5.7123e-54 3.9521e-36 1.3705e-32 7.2768e-23 1.8849e-20 ] 1.0000e+00
 3.649e+01 2.3191e-07 2.3191e-07 [ 3.0885e-22 6.6126e-15 7.0056e-09 2.2491e-07 ] 1.5529e-20 [ 4.9564e-81 1.2605e-61 3.1761e-54 3.1180e-36 1.0822e-32 5.8785e-23 1.5470e-20 ] 1.0000e+00
 3.661e+01 2.0873e-07 2.0873e-07 [ 2.3291e-22 5.3458e-15 6.1423e-09 2.0259e-07 ] 1.2740e-20 [ 2.0833e-81 6.1794e-62 1.7642e-54 2.4599e-36 8.5455e-33 4.7477e-23 1.2693e-20 ] 1.0000e+00
 3.672e+01 1.8779e-07 1.8779e-07 [ 1.7556e-22 4.3192e-15 5.3829e-09 1.8241e-07 ] 1.0449e-20 [ 8.7494e-82 3.0261e-62 9.7903e-55 1.9407e-36 6.7474e-33 3.8336e-23 1.0410e-20 ] 1.0000e+00
 3.683e+01 1.6888e-07 1.6888e-07 [ 1.3227e-22 3.4877e-15 4.7152e-09 1.6416e-07 ] 8.5667e-21 [ 3.6715e-82 1.4804e-62 5.4277e-55 1.5310e-36 5.3274e-33 3.0947e-23 8.5357e-21 ] 1.0000e+00
 3.695e+01 1.5181e-07 1.5181e-07 [ 9.9605e-23 2.8148e-15 4.1284e-09 1.4768e-07 ] 7.0214e-21 [ 1.5394e-82 7.2344e-63 3.0061e-55 1.2078e-36 4.2062e-33 2.4977e-23 6.9964e-21 ] 1.0000e+00
 3.706e+01 1.3641e-07 1.3641e-07 [ 7.4971e-23 2.2704e-15 3.6129e-09 1.3280e-07 ] 5.7530e-21 [ 6.4489e-83 3.5317e-63 1.6634e-55 9.5283e-37 3.3207e-33 2.0154e-23 5.7329e-21 ] 1.0000e+00
 3.717e+01 1.2253e-07 1.2253e-07 [ 5.6403e-23 1.8303e-15 3.1603e-09 1.1937e-07 ] 4.7123e-21 [ 2.6994e-83 1.7223e-63 9.1949e-56 7.5165e-37 2.6216e-33 1.6259e-23 4.6960e-21 ] 1.0000e+00
 3.729e+01 1.1001e-07 1.1001e-07 [ 4.2414e-23 1.4747e-15 2.7631e-09 1.0725e-07 ] 3.8585e-21 [ 1.1290e-83 8.3905e-64 5.0779e-56 5.9294e-37 2.0696e-33 1.3113e-23 3.8454e-21 ] 1.0000e+00
 3.740e+01 9.8735e-08 9.8735e-08 [ 3.1880e-23 1.1876e-15 2.4147e-09 9.6320e-08 ] 3.1585e-21 [ 4.7185e-84 4.0834e-64 2.8016e-56 4.6773e-37 1.6338e-33 1.0574e-23 3.1479e-21 ] 1.0000e+00
 3.751e+01 8.8578e-08 8.8578e-08 [ 2.3951e-23 9.5579e-16 2.1093e-09 8.6469e-08 ] 2.5846e-21 [ 1.9704e-84 1.9853e-64 1.5442e-56 3.6896e-37 1.2897e-33 8.5249e-24 2.5761e-21 ] 1.0000e+00
 3.763e+01 7.9434e-08 7.9434e-08 [ 1.7986e-23 7.6884e-16 1.8416e-09 7.7592e-08 ] 2.1144e-21 [ 8.2214e-85 9.6421e-65 8.5035e-57 2.9103e-37 1.0180e-33 6.8713e-24 2.1075e-21 ] 1.0000e+00
 3.774e+01 7.1205e-08 7.1205e-08 [ 1.3500e-23 6.1812e-16 1.6072e-09 6.9598e-08 ] 1.7292e-21 [ 3.4277e-85 4.6783e-65 4.6781e-57 2.2957e-37 8.0358e-34 5.5373e-24 1.7236e-21 ] 1.0000e+00
 3.785e+01 6.3803e-08 6.3803e-08 [ 1.0129e-23 4.9668e-16 1.4019e-09 6.2401e-08 ] 1.4137e-21 [ 1.4280e-85 2.2677e-65 2.5712e-57 1.8108e-37 6.3428e-34 4.4614e-24 1.4092e-21 ] 1.0000e+00
 3.797e+01 5.7148e-08 5.7148e-08 [ 7.5956e-24 3.9889e-16 1.2224e-09 5.5925e-08 ] 1.1554e-21 [ 5.9446e-86 1.0981e-65 1.4118e-57 1.4283e-37 5.0063e-34 3.5938e-24 1.1518e-21 ] 1.0000e+00
 3.808e+01 5.1166e-08 5.1166e-08 [ 5.6936e-24 3.2018e-16 1.0653e-09 5.0101e-08 ] 9.4400e-22 [ 2.4728e-86 5.3120e-66 7.7447e-58 1.1265e-37 3.9513e-34 2.8943e-24 9.4111e-22 ] 1.0000e+00
 3.819e+01 4.5792e-08 4.5792e-08 [ 4.2660e-24 2.5686e-16 9.2798e-10 4.4864e-08 ] 7.7105e-22 [ 1.0278e-86 2.5672e-66 4.2445e-58 8.8855e-38 3.1185e-34 2.3306e-24 7.6872e-22 ] 1.0000e+00
 3.831e+01 4.0967e-08 4.0967e-08 [ 3.1949e-24 2.0596e-16 8.0800e-10 4.0159e-08 ] 6.2960e-22 [ 4.2689e-87 1.2395e-66 2.3240e-58 7.0082e-38 2.4612e-34 1.8762e-24 6.2772e-22 ] 1.0000e+00
 3.842e+01 3.6635e-08 3.6635e-08 [ 2.3917e-24 1.6506e-16 7.0322e-10 3.5932e-08 ] 5.1394e-22 [ 1.7718e-87 5.9785e-67 1.2712e-58 5.5275e-38 1.9424e-34 1.5102e-24 5.1243e-22 ] 1.0000e+00
 3.853e+01 3.2748e-08 3.2748e-08 [ 1.7897e-24 1.3221e-16 6.1174e-10 3.2136e-08 ] 4.1940e-22 [ 7.3480e-88 2.8809e-67 6.9472e-59 4.3595e-38 1.5329e-34 1.2153e-24 4.1818e-22 ] 1.0000e+00
 3.865e+01 2.9262e-08 2.9262e-08 [ 1.3386e-24 1.0585e-16 5.3193e-10 2.8730e-08 ] 3.4215e-22 [ 3.0452e-88 1.3869e-67 3.7930e-59 3.4383e-38 1.2097e-34 9.7785e-25 3.4117e-22 ] 1.0000e+00
 3.876e+01 2.6137e-08 2.6137e-08 [ 1.0008e-24 8.4695e-17 4.6232e-10 2.5675e-08 ] 2.7904e-22 [ 1.2611e-88 6.6706e-68 2.0690e-59 2.7117e-38 9.5458e-35 7.8663e-25 2.7826e-22 ] 1.0000e+00
 3.887e+01 2.3336e-08 2.3336e-08 [ 7.4794e-25 6.7736e-17 4.0164e-10 2.2935e-08 ] 2.2751e-22 [ 5.2188e-89 3.2053e-68 1.1275e-59 2.1386e-38 7.5327e-35 6.3269e-25 2.2688e-22 ] 1.0000e+00
 3.899e+01 2.0827e-08 2.0827e-08 [ 5.5872e-25 5.4144e-17 3.4876e-10 2.0479e-08 ] 1.8544e-22 [ 2.1581e-89 1.5387e-68 6.1385e-60 1.6867e-38 5.9440e-35 5.0879e-25 1.8493e-22 ] 1.0000e+00
 3.910e+01 1.8581e-08 1.8581e-08 [ 4.1719e-25 4.3258e-17 3.0271e-10 1.8278e-08 ] 1.5110e-22 [ 8.9184e-90 7.3797e-69 3.3389e-60 1.3302e-38 4.6902e-35 4.0907e-25 1.5069e-22 ] 1.0000e+00
 3.921e+01 1.6570e-08 1.6570e-08 [ 3.1139e-25 3.4543e-17 2.6263e-10 1.6308e-08 ] 1.2309e-22 [ 3.6829e-90 3.5361e-69 1.8145e-60 1.0490e-38 3.7008e-35 3.2884e-25 1.2276e-22 ] 1.0000e+00
 3.933e+01 1.4771e-08 1.4771e-08 [ 2.3232e-25 2.7570e-17 2.2775e-10 1.4544e-08 ] 1.0024e-22 [ 1.5198e-90 1.6928e-69 9.8511e-61 8.2727e-39 2.9200e-35 2.6430e-25 9.9973e-23 ] 1.0000e+00
 3.944e+01 1.3163e-08 1.3163e-08 [ 1.7326e-25 2.1994e-17 1.9741e-10 1.2965e-08 ] 8.1607e-23 [ 6.2676e-91 8.0962e-70 5.3434e-61 6.5240e-39 2.3040e-35 2.1239e-25 8.1394e-23 ] 1.0000e+00
 3.955e+01 1.1724e-08 1.1724e-08 [ 1.2916e-25 1.7537e-17 1.7104e-10 1.1553e-08 ] 6.6419e-23 [ 2.5829e-91 3.8687e-70 2.8956e-61 5.1448e-39 1.8178e-35 1.7065e-25 6.6249e-23 ] 1.0000e+00
 3.967e+01 1.0439e-08 1.0439e-08 [ 9.6250e-26 1.3976e-17 1.4813e-10 1.0291e-08 ] 5.4043e-23 [ 1.0637e-91 1.8470e-70 1.5677e-61 4.0572e-39 1.4342e-35 1.3709e-25 5.3906e-23 ] 1.0000e+00
 3.978e+01 9.2915e-09 9.2915e-09 [ 7.1695e-26 1.1132e-17 1.2823e-10 9.1632e-09 ] 4.3961e-23 [ 4.3778e-92 8.8097e-71 8.4800e-62 3.1994e-39 1.1315e-35 1.1011e-25 4.3851e-23 ] 1.0000e+00
 3.989e+01 8.2666e-09 8.2666e-09 [ 5.3383e-26 8.8632e-18 1.1095e-10 8.1556e-09 ] 3.5749e-23 [ 1.8005e-92 4.1983e-71 4.5827e-62 2.5230e-39 8.9271e-36 8.8425e-26 3.5661e-23 ] 1.0000e+00
 4.001e+01 7.3519e-09 7.3519e-09 [ 3.9732e-26 7.0531e-18 9.5961e-11 7.2559e-09 ] 2.9064e-23 [ 7.4003e-93 1.9989e-71 2.4743e-62 1.9895e-39 7.0428e-36 7.0999e-26 2.8993e-23 ] 1.0000e+00
 4.012e+01 6.5358e-09 6.5358e-09 [ 2.9561e-26 5.6099e-18 8.2960e-11 6.4529e-09 ] 2.3622e-23 [ 3.0397e-93 9.5090e-72 1.3347e-62 1.5688e-39 5.5561e-36 5.6999e-26 2.3565e-23 ] 1.0000e+00
 4.023e+01 5.8081e-09 5.8081e-09 [ 2.1985e-26 4.4599e-18 7.1688e-11 5.7364e-09 ] 1.9193e-23 [ 1.2477e-93 4.5195e-72 7.1928e-63 1.2371e-39 4.3831e-36 4.5752e-26 1.9148e-23 ] 1.0000e+00
 4.035e+01 5.1594e-09 5.1594e-09 [ 1.6344e-26 3.5439e-18 6.1921e-11 5.0975e-09 ] 1.5591e-23 [ 5.1184e-94 2.1462e-72 3.8729e-63 9.7549e-40 3.4577e-36 3.6718e-26 1.5554e-23 ] 1.0000e+00
 4.046e+01 4.5814e-09 4.5814e-09 [ 1.2146e-26 2.8147e-18 5.3461e-11 4.5279e-09 ] 1.2662e-23 [ 2.0983e-94 1.0183e-72 2.0834e-63 7.6920e-40 2.7277e-36 2.9464e-26 1.2632e-23 ] 1.0000e+00
 4.057e+01 4.0666e-09 4.0666e-09 [ 9.0226e-27 2.2345e-18 4.6137e-11 4.0204e-09 ] 1.0280e-23 [ 8.5970e-95 4.8271e-73 1.1197e-63 6.0653e-40 2.1517e-36 2.3639e-26 1.0256e-23 ] 1.0000e+00
 4.069e+01 3.6082e-09 3.6082e-09 [ 6.6999e-27 1.7730e-18 3.9799e-11 3.5684e-09 ] 8.3436e-24 [ 3.5200e-95 2.2863e-73 6.0125e-64 4.7825e-40 1.6973e-36 1.8963e-26 8.3246e-24 ] 1.0000e+00
 4.080e+01 3.2003e-09 3.2003e-09 [ 4.9733e-27 1.4062e-18 3.4317e-11 3.1659e-09 ] 6.7704e-24 [ 1.4404e-95 1.0820e-73 3.2255e-64 3.7710e-40 1.3389e-36 1.5209e-26 6.7552e-24 ] 1.0000e+00
 4.091e+01 2.8373e-09 2.8373e-09 [ 3.6903e-27 1.1147e-18 2.9577e-11 2.8078e-09 ] 5.4924e-24 [ 5.8904e-96 5.1159e-74 1.7289e-64 2.9734e-40 1.0561e-36 1.2197e-26 5.4802e-24 ] 1.0000e+00
 4.103e+01 2.5146e-09 2.5146e-09 [ 2.7373e-27 8.8326e-19 2.5481e-11 2.4891e-09 ] 4.4545e-24 [ 2.4074e-96 2.4169e-74 9.2583e-65 2.3445e-40 8.3304e-37 9.7798e-27 4.4447e-24 ] 1.0000e+00
 4.114e+01 2.2277e-09 2.2277e-09 [ 2.0296e-27 6.9954e-19 2.1943e-11 2.2058e-09 ] 3.6118e-24 [ 9.8331e-97 1.1409e-74 4.9534e-65 1.8486e-40 6.5707e-37 7.8405e-27 3.6040e-24 ] 1.0000e+00
 4.125e+01 1.9728e-09 1.9728e-09 [ 1.5043e-27 5.5377e-19 1.8888e-11 1.9539e-09 ] 2.9278e-24 [ 4.0140e-97 5.3808e-75 2.6479e-65 1.4575e-40 5.1827e-37 6.2849e-27 2.9215e-24 ] 1.0000e+00
 4.137e+01 1.7464e-09 1.7464e-09 [ 1.1146e-27 4.3818e-19 1.6251e-11 1.7302e-09 ] 2.3727e-24 [ 1.6376e-97 2.5357e-75 1.4141e-65 1.1492e-40 4.0878e-37 5.0371e-27 2.3677e-24 ] 1.0000e+00
 4.148e+01 1.5454e-09 1.5454e-09 [ 8.2554e-28 3.4655e-19 1.3976e-11 1.5314e-09 ] 1.9224e-24 [ 6.6771e-98 1.1940e-75 7.5457e-66 9.0610e-41 3.2242e-37 4.0365e-27 1.9183e-24 ] 1.0000e+00
 4.159e+01 1.3670e-09 1.3670e-09 [ 6.1123e-28 2.7396e-19 1.2015e-11 1.3550e-09 ] 1.5571e-24 [ 2.7209e-98 5.6172e-76 4.0228e-66 7.1441e-41 2.5430e-37 3.2342e-27 1.5539e-24 ] 1.0000e+00
 4.171e+01 1.2088e-09 1.2088e-09 [ 4.5239e-28 2.1648e-19 1.0324e-11 1.1984e-09 ] 1.2610e-24 [ 1.1081e-98 2.6406e-76 2.1427e-66 5.6327e-41 2.0057e-37 2.5911e-27 1.2584e-24 ] 1.0000e+00
 4.182e+01 1.0684e-09 1.0684e-09 [ 3.3471e-28 1.7098e-19 8.8680e-12 1.0595e-09 ] 1.0209e-24 [ 4.5105e-99 1.2403e-76 1.1403e-66 4.4410e-41 1.5818e-37 2.0755e-27 1.0188e-24 ] 1.0000e+00
 4.193e+01 9.4399e-10 9.4399e-10 [ 2.4755e-28 1.3498e-19 7.6138e-12 9.3637e-10 ] 8.2633e-25 [ 1.8349e-99 5.8210e-77 6.0628e-67 3.5014e-41 1.2476e-37 1.6623e-27 8.2467e-25 ] 1.0000e+00
 4.205e+01 8.3375e-10 8.3375e-10 [ 1.8303e-28 1.0651e-19 6.5342e-12 8.2721e-10 ] 6.6869e-25 [ 7.4604e-100 2.7298e-77 3.2208e-67 2.7606e-41 9.8392e-38 1.3311e-27 6.6736e-25 ] 1.0000e+00
 4.216e+01 7.3610e-10 7.3610e-10 [ 1.3528e-28 8.4013e-20 5.6053e-12 7.3049e-10 ] 5.4099e-25 [ 3.0316e-100 1.2791e-77 1.7095e-67 2.1765e-41 7.7598e-38 1.0658e-27 5.3992e-25 ] 1.0000e+00
 4.227e+01 6.4964e-10 6.4964e-10 [ 9.9947e-29 6.6236e-20 4.8065e-12 6.4484e-10 ] 4.3757e-25 [ 1.2312e-100 5.9888e-78 9.0652e-68 1.7159e-41 6.1197e-38 8.5326e-28 4.3672e-25 ] 1.0000e+00
 4.239e+01 5.7313e-10 5.7313e-10 [ 7.3819e-29 5.2198e-20 4.1197e-12 5.6901e-10 ] 3.5385e-25 [ 4.9977e-101 2.8017e-78 4.8030e-68 1.3528e-41 4.8262e-38 6.8300e-28 3.5316e-25 ] 1.0000e+00
 4.250e+01 5.0543e-10 5.0543e-10 [ 5.4503e-29 4.1117e-20 3.5296e-12 5.0190e-10 ] 2.8607e-25 [ 2.0276e-101 1.3097e-78 2.5426e-68 1.0666e-41 3.8061e-38 5.4664e-28 2.8553e-25 ] 1.0000e+00
 4.261e+01 4.4556e-10 4.4556e-10 [ 4.0228e-29 3.2374e-20 3.0228e-12 4.4254e-10 ] 2.3123e-25 [ 8.2213e-102 6.1177e-79 1.3448e-68 8.4087e-42 3.0015e-38 4.3745e-28 2.3079e-25 ] 1.0000e+00
 4.273e+01 3.9264e-10 3.9264e-10 [ 2.9682e-29 2.5479e-20 2.5876e-12 3.9005e-10 ] 1.8686e-25 [ 3.3318e-102 2.8553e-79 7.1065e-69 6.6293e-42 2.3670e-38 3.5002e-28 1.8651e-25 ] 1.0000e+00
 4.284e+01 3.4587e-10 3.4587e-10 [ 2.1893e-29 2.0043e-20 2.2142e-12 3.4365e-10 ] 1.5097e-25 [ 1.3496e-102 1.3317e-79 3.7521e-69 5.2264e-42 1.8666e-38 2.8003e-28 1.5069e-25 ] 1.0000e+00
 4.295e+01 3.0456e-10 3.0456e-10 [ 1.6143e-29 1.5761e-20 1.8939e-12 3.0266e-10 ] 1.2194e-25 [ 5.4636e-103 6.2057e-80 1.9794e-69 4.1203e-42 1.4720e-38 2.2400e-28 1.2172e-25 ] 1.0000e+00
 4.307e+01 2.6808e-10 2.6808e-10 [ 1.1899e-29 1.2388e-20 1.6192e-12 2.6646e-10 ] 9.8478e-26 [ 2.2108e-103 2.8898e-80 1.0433e-69 3.2483e-42 1.1607e-38 1.7916e-28 9.8299e-26 ] 1.0000e+00
 4.318e+01 2.3588e-10 2.3588e-10 [ 8.7678e-30 9.7327e-21 1.3838e-12 2.3450e-10 ] 7.9511e-26 [ 8.9411e-104 1.3446e-80 5.4941e-70 2.5608e-42 9.1532e-39 1.4328e-28 7.9368e-26 ] 1.0000e+00
 4.329e+01 2.0747e-10 2.0747e-10 [ 6.4585e-30 7.6434e-21 1.1822e-12 2.0629e-10 ] 6.4183e-26 [ 3.6142e-104 6.2519e-81 2.8908e-70 2.0188e-42 7.2178e-39 1.1457e-28 6.4069e-26 ] 1.0000e+00
 4.341e+01 1.8242e-10 1.8242e-10 [ 4.7559e-30 6.0000e-21 1.0095e-12 1.8141e-10 ] 5.1799e-26 [ 1.4602e-104 2.9047e-81 1.5198e-70 1.5915e-42 5.6915e-39 9.1596e-29 5.1708e-26 ] 1.0000e+00
 4.352e+01 1.6033e-10 1.6033e-10 [ 3.5011e-30 4.7079e-21 8.6165e-13 1.5947e-10 ] 4.1796e-26 [ 5.8968e-105 1.3485e-81 7.9828e-71 1.2547e-42 4.4880e-39 7.3222e-29 4.1723e-26 ] 1.0000e+00
 4.363e+01 1.4086e-10 1.4086e-10 [ 2.5765e-30 3.6926e-21 7.3517e-13 1.4013e-10 ] 3.3718e-26 [ 2.3801e-105 6.2559e-82 4.1895e-71 9.8911e-43 3.5389e-39 5.8526e-29 3.3659e-26 ] 1.0000e+00
 4.375e+01 1.2372e-10 1.2372e-10 [ 1.8954e-30 2.8950e-21 6.2700e-13 1.2309e-10 ] 2.7195e-26 [ 9.6021e-106 2.9001e-82 2.1969e-71 7.7975e-43 2.7905e-39 4.6773e-29 2.7148e-26 ] 1.0000e+00
 4.386e+01 1.0861e-10 1.0861e-10 [ 1.3940e-30 2.2687e-21 5.3453e-13 1.0808e-10 ] 2.1930e-26 [ 3.8719e-106 1.3434e-82 1.1510e-71 6.1470e-43 2.2003e-39 3.7376e-29 2.1893e-26 ] 1.0000e+00
 4.397e+01 9.5321e-11 9.5321e-11 [ 1.0249e-30 1.7772e-21 4.5551e-13 9.4866e-11 ] 1.7681e-26 [ 1.5605e-106 6.2184e-83 6.0254e-72 4.8458e-43 1.7349e-39 2.9863e-29 1.7651e-26 ] 1.0000e+00
 4.409e+01 8.3624e-11 8.3624e-11 [ 7.5327e-31 1.3916e-21 3.8801e-13 8.3236e-11 ] 1.4252e-26 [ 6.2867e-107 2.8763e-83 3.1516e-72 3.8200e-43 1.3680e-39 2.3857e-29 1.4228e-26 ] 1.0000e+00
 4.420e+01 7.3335e-11 7.3335e-11 [ 5.5347e-31 1.0892e-21 3.3038e-13 7.3004e-11 ] 1.1486e-26 [ 2.5314e-107 1.3295e-83 1.6470e-72 3.0114e-43 1.0786e-39 1.9057e-29 1.1467e-26 ] 1.0000e+00
 4.431e+01 6.4288e-11 6.4288e-11 [ 4.0654e-31 8.5215e-22 2.8120e-13 6.4007e-11 ] 9.2547e-27 [ 1.0188e-107 6.1407e-84 8.6002e-73 2.3739e-43 8.5048e-40 1.5220e-29 9.2395e-27 ] 1.0000e+00
 4.443e+01 5.6337e-11 5.6337e-11 [ 2.9852e-31 6.6644e-22 2.3924e-13 5.6097e-11 ] 7.4556e-27 [ 4.0987e-108 2.8342e-84 4.4870e-73 1.8714e-43 6.7057e-40 1.2154e-29 7.4435e-27 ] 1.0000e+00
 4.454e+01 4.9350e-11 4.9350e-11 [ 2.1914e-31 5.2098e-22 2.0346e-13 4.9147e-11 ] 6.0052e-27 [ 1.6481e-108 1.3072e-84 2.3390e-73 1.4752e-43 5.2872e-40 9.7050e-30 5.9955e-27 ] 1.0000e+00
 4.465e+01 4.3215e-11 4.3215e-11 [ 1.6082e-31 4.0711e-22 1.7296e-13 4.3042e-11 ] 4.8359e-27 [ 6.6241e-109 6.0249e-85 1.2183e-73 1.1629e-43 4.1687e-40 7.7483e-30 4.8282e-27 ] 1.0000e+00
 4.477e+01 3.7828e-11 3.7828e-11 [ 1.1798e-31 3.1800e-22 1.4697e-13 3.7681e-11 ] 3.8937e-27 [ 2.6612e-109 2.7749e-85 6.3404e-74 9.1670e-44 3.2868e-40 6.1852e-30 3.8875e-27 ] 1.0000e+00
 4.488e+01 3.3101e-11 3.3101e-11 [ 8.6531e-32 2.4829e-22 1.2484e-13 3.2976e-11 ] 3.1344e-27 [ 1.0686e-109 1.2772e-85 3.2970e-74 7.2262e-44 2.5914e-40 4.9369e-30 3.1295e-27 ] 1.0000e+00
 4.499e+01 2.8954e-11 2.8954e-11 [ 6.3444e-32 1.9379e-22 1.0600e-13 2.8848e-11 ] 2.5227e-27 [ 4.2894e-110 5.8740e-86 1.7130e-74 5.6963e-44 2.0432e-40 3.9400e-30 2.5188e-27 ] 1.0000e+00
 4.511e+01 2.5317e-11 2.5317e-11 [ 4.6504e-32 1.5119e-22 8.9965e-14 2.5227e-11 ] 2.0301e-27 [ 1.7209e-110 2.6997e-86 8.8929e-75 4.4903e-44 1.6109e-40 3.1440e-30 2.0269e-27 ] 1.0000e+00
