 4.760e+01 2.9964e-30 2.9964e-30 [ 4.5112e-151 5.3941e-35 8.1575e-34 6.0314e-31 2.3924e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 2.5886e-30 2.5886e-30 [ 1.6851e-151 4.5010e-35 6.8841e-34 5.1924e-31 2.0686e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 2.2359e-30 2.2359e-30 [ 6.2919e-152 3.7545e-35 5.8076e-34 4.4693e-31 1.7884e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 1.9311e-30 1.9311e-30 [ 2.3483e-152 3.1306e-35 4.8978e-34 3.8462e-31 1.5459e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 1.6675e-30 1.6675e-30 [ 8.7608e-153 2.6094e-35 4.1292e-34 3.3093e-31 1.3361e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 1.4397e-30 1.4397e-30 [ 3.2670e-153 2.1742e-35 3.4801e-34 2.8469e-31 1.1547e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.2428e-30 1.2428e-30 [ 1.2178e-153 1.8109e-35 2.9320e-34 2.4486e-31 9.9768e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.0727e-30 1.0727e-30 [ 4.5373e-154 1.5078e-35 2.4695e-34 2.1056e-31 8.6191e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 9.2576e-31 9.2576e-31 [ 1.6898e-154 1.2549e-35 2.0792e-34 1.8103e-31 7.4451e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 7.9881e-31 7.9881e-31 [ 6.2907e-155 1.0441e-35 1.7501e-34 1.5561e-31 6.4301e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 6.8915e-31 6.8915e-31 [ 2.3408e-155 8.6832e-36 1.4725e-34 1.3374e-31 5.5525e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 5.9445e-31 5.9445e-31 [ 8.7066e-156 7.2188e-36 1.2386e-34 1.1492e-31 4.7940e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 5.1269e-31 5.1269e-31 [ 3.2370e-156 5.9991e-36 1.0415e-34 9.8724e-32 4.1385e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 4.4209e-31 4.4209e-31 [ 1.2029e-156 4.9836e-36 8.7542e-35 8.4796e-32 3.5721e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 3.8116e-31 3.8116e-31 [ 4.4683e-157 4.1384e-36 7.3560e-35 7.2818e-32 3.0827e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 3.2857e-31 3.2857e-31 [ 1.6591e-157 3.4352e-36 6.1790e-35 6.2519e-32 2.6599e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 2.8319e-31 2.8319e-31 [ 6.1573e-158 2.8504e-36 5.1885e-35 5.3666e-32 2.2947e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 2.4404e-31 2.4404e-31 [ 2.2841e-158 2.3642e-36 4.3554e-35 4.6058e-32 1.9793e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 2.1026e-31 2.1026e-31 [ 8.4694e-159 1.9602e-36 3.6547e-35 3.9519e-32 1.7070e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.8113e-31 1.8113e-31 [ 3.1390e-159 1.6246e-36 3.0657e-35 3.3902e-32 1.4720e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.5601e-31 1.5601e-31 [ 1.1629e-159 1.3459e-36 2.5708e-35 2.9078e-32 1.2690e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.3435e-31 1.3435e-31 [ 4.3060e-160 1.1146e-36 2.1549e-35 2.4934e-32 1.0939e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.1567e-31 1.1567e-31 [ 1.5937e-160 9.2260e-37 1.8057e-35 2.1377e-32 9.4277e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 9.9577e-32 9.9577e-32 [ 5.8959e-161 7.6340e-37 1.5126e-35 1.8323e-32 8.1238e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 8.5706e-32 8.5706e-32 [ 2.1802e-161 6.3141e-37 1.2666e-35 1.5702e-32 6.9991e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 7.3754e-32 7.3754e-32 [ 8.0579e-162 5.2202e-37 1.0602e-35 1.3453e-32 6.0290e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 6.3457e-32 6.3457e-32 [ 2.9768e-162 4.3139e-37 8.8711e-36 1.1524e-32 5.1924e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 5.4588e-32 5.4588e-32 [ 1.0992e-162 3.5635e-37 7.4201e-36 9.8691e-33 4.4711e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 4.6950e-32 4.6950e-32 [ 4.0568e-163 2.9424e-37 6.2041e-36 8.4501e-33 3.8494e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 4.0373e-32 4.0373e-32 [ 1.4965e-163 2.4284e-37 5.1854e-36 7.2335e-33 3.3134e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 3.4711e-32 3.4711e-32 [ 5.5179e-164 2.0034e-37 4.3324e-36 6.1907e-33 2.8516e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 2.9838e-32 2.9838e-32 [ 2.0335e-164 1.6519e-37 3.6182e-36 5.2971e-33 2.4537e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 2.5644e-32 2.5644e-32 [ 7.4906e-165 1.3616e-37 3.0206e-36 4.5315e-33 2.1109e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 2.2035e-32 2.2035e-32 [ 2.7578e-165 1.1217e-37 2.5207e-36 3.8756e-33 1.8157e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.8931e-32 1.8931e-32 [ 1.0148e-165 9.2365e-38 2.1027e-36 3.3139e-33 1.5615e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.6261e-32 1.6261e-32 [ 3.7323e-166 7.6021e-38 1.7533e-36 2.8330e-33 1.3426e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.3964e-32 1.3964e-32 [ 1.3720e-166 6.2538e-38 1.4613e-36 2.4213e-33 1.1542e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.1990e-32 1.1990e-32 [ 5.0409e-167 5.1422e-38 1.2175e-36 2.0690e-33 9.9198e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.0293e-32 1.0293e-32 [ 1.8511e-167 4.2260e-38 1.0139e-36 1.7675e-33 8.5243e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 8.8342e-33 8.8342e-33 [ 6.7939e-168 3.4712e-38 8.4394e-37 1.5097e-33 7.3237e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 7.5807e-33 7.5807e-33 [ 2.4921e-168 2.8498e-38 7.0217e-37 1.2891e-33 6.2909e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 6.5038e-33 6.5038e-33 [ 9.1367e-169 2.3384e-38 5.8396e-37 1.1005e-33 5.4027e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 5.5788e-33 5.5788e-33 [ 3.3479e-169 1.9177e-38 4.8541e-37 9.3926e-34 4.6390e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 4.7844e-33 4.7844e-33 [ 1.2260e-169 1.5718e-38 4.0331e-37 8.0146e-34 3.9825e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 4.1022e-33 4.1022e-33 [ 4.4874e-170 1.2875e-38 3.3492e-37 6.8371e-34 3.4182e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 3.5166e-33 3.5166e-33 [ 1.6415e-170 1.0541e-38 2.7799e-37 5.8312e-34 2.9332e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 3.0140e-33 3.0140e-33 [ 6.0010e-171 8.6247e-39 2.3062e-37 4.9722e-34 2.5166e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 2.5827e-33 2.5827e-33 [ 2.1926e-171 7.0524e-39 1.9122e-37 4.2386e-34 2.1586e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 2.2126e-33 2.2126e-33 [ 8.0063e-172 5.7632e-39 1.5847e-37 3.6123e-34 1.8512e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.8952e-33 1.8952e-33 [ 2.9217e-172 4.7067e-39 1.3125e-37 3.0779e-34 1.5873e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.6230e-33 1.6230e-33 [ 1.0656e-172 3.8413e-39 1.0864e-37 2.6218e-34 1.3607e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.3896e-33 1.3896e-33 [ 3.8837e-173 3.1329e-39 8.9878e-38 2.2328e-34 1.1662e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.1895e-33 1.1895e-33 [ 1.4146e-173 2.5534e-39 7.4309e-38 1.9009e-34 9.9929e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.0180e-33 1.0180e-33 [ 5.1493e-174 2.0796e-39 6.1397e-38 1.6180e-34 8.5609e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 8.7100e-34 8.7100e-34 [ 1.8731e-174 1.6925e-39 5.0697e-38 1.3768e-34 7.3326e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 7.4509e-34 7.4509e-34 [ 6.8092e-175 1.3765e-39 4.1833e-38 1.1713e-34 6.2791e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 6.3724e-34 6.3724e-34 [ 2.4736e-175 1.1185e-39 3.4495e-38 9.9615e-35 5.3759e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 5.4488e-34 5.4488e-34 [ 8.9795e-176 9.0824e-40 2.8424e-38 8.4696e-35 4.6016e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 4.6581e-34 4.6581e-34 [ 3.2574e-176 7.3688e-40 2.3404e-38 7.1991e-35 3.9379e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 3.9812e-34 3.9812e-34 [ 1.1808e-176 5.9736e-40 1.9255e-38 6.1173e-35 3.3692e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 3.4019e-34 3.4019e-34 [ 4.2770e-177 4.8383e-40 1.5830e-38 5.1965e-35 2.8821e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 2.9062e-34 2.9062e-34 [ 1.5480e-177 3.9153e-40 1.3003e-38 4.4128e-35 2.4648e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 2.4822e-34 2.4822e-34 [ 5.5985e-178 3.1655e-40 1.0672e-38 3.7462e-35 2.1074e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 2.1195e-34 2.1195e-34 [ 2.0231e-178 2.5569e-40 8.7513e-39 3.1791e-35 1.8015e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.8094e-34 1.8094e-34 [ 7.3049e-179 2.0633e-40 7.1696e-39 2.6969e-35 1.5396e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.5443e-34 1.5443e-34 [ 2.6354e-179 1.6633e-40 5.8682e-39 2.2869e-35 1.3155e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.3177e-34 1.3177e-34 [ 9.4992e-180 1.3394e-40 4.7983e-39 1.9385e-35 1.1238e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.1241e-34 1.1241e-34 [ 3.4209e-180 1.0775e-40 3.9194e-39 1.6425e-35 9.5978e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 9.5865e-35 9.5865e-35 [ 1.2308e-180 8.6578e-41 3.1981e-39 1.3910e-35 8.1952e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 8.1736e-35 8.1736e-35 [ 4.4241e-181 6.9489e-41 2.6067e-39 1.1775e-35 6.9958e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 6.9670e-35 6.9670e-35 [ 1.5887e-181 5.5706e-41 2.1222e-39 9.9617e-36 5.9706e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 5.9369e-35 5.9369e-35 [ 5.6990e-182 4.4602e-41 1.7257e-39 8.4231e-36 5.0944e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 5.0576e-35 5.0576e-35 [ 2.0422e-182 3.5665e-41 1.4015e-39 7.1176e-36 4.3457e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 4.3073e-35 4.3073e-35 [ 7.3101e-183 2.8481e-41 1.1367e-39 6.0104e-36 3.7061e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 3.6671e-35 3.6671e-35 [ 2.6136e-183 2.2713e-41 9.2070e-40 5.0716e-36 3.1598e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 3.1210e-35 3.1210e-35 [ 9.3336e-184 1.8086e-41 7.4469e-40 4.2760e-36 2.6934e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 2.6554e-35 2.6554e-35 [ 3.3290e-184 1.4381e-41 6.0142e-40 3.6019e-36 2.2951e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 2.2583e-35 2.2583e-35 [ 1.1858e-184 1.1416e-41 4.8496e-40 3.0311e-36 1.9552e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.9199e-35 1.9199e-35 [ 4.2180e-185 9.0479e-42 3.9041e-40 2.5480e-36 1.6650e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.6315e-35 1.6315e-35 [ 1.4982e-185 7.1585e-42 3.1376e-40 2.1393e-36 1.4175e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.3857e-35 1.3857e-35 [ 5.3136e-186 5.6534e-42 2.5170e-40 1.7938e-36 1.2063e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.1764e-35 1.1764e-35 [ 1.8815e-186 4.4562e-42 2.0152e-40 1.5019e-36 1.0262e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 9.9816e-36 9.9816e-36 [ 6.6508e-187 3.5055e-42 1.6103e-40 1.2554e-36 8.7261e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 8.4639e-36 8.4639e-36 [ 2.3467e-187 2.7517e-42 1.2839e-40 1.0475e-36 7.4162e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 7.1719e-36 7.1719e-36 [ 8.2645e-188 2.1552e-42 1.0214e-40 8.7229e-37 6.2995e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 6.0723e-36 6.0723e-36 [ 2.9045e-188 1.6839e-42 8.1059e-41 7.2478e-37 5.3475e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 5.1367e-36 5.1367e-36 [ 1.0185e-188 1.3123e-42 6.4162e-41 6.0075e-37 4.5359e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 4.3407e-36 4.3407e-36 [ 3.5629e-189 1.0199e-42 5.0645e-41 4.9659e-37 3.8441e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 3.6637e-36 3.6637e-36 [ 1.2432e-189 7.9024e-43 3.9856e-41 4.0925e-37 3.2544e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 3.0879e-36 3.0879e-36 [ 4.3253e-190 6.1036e-43 3.1263e-41 3.3614e-37 2.7517e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 2.5983e-36 2.5983e-36 [ 1.5002e-190 4.6976e-43 2.4435e-41 2.7505e-37 2.3232e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 2.1819e-36 2.1819e-36 [ 5.1858e-191 3.6016e-43 1.9023e-41 2.2410e-37 1.9578e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.8279e-36 1.8279e-36 [ 1.7858e-191 2.7495e-43 1.4746e-41 1.8172e-37 1.6462e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.5268e-36 1.5268e-36 [ 6.1235e-192 2.0889e-43 1.1374e-41 1.4654e-37 1.3803e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.2708e-36 1.2708e-36 [ 2.0898e-192 1.5784e-43 8.7245e-42 1.1743e-37 1.1533e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.0529e-36 1.0529e-36 [ 7.0930e-193 1.1853e-43 6.6493e-42 9.3418e-38 9.5951e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 8.6752e-37 8.6752e-37 [ 2.3925e-193 8.8359e-44 5.0298e-42 7.3676e-38 7.9383e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 7.0963e-37 7.0963e-37 [ 8.0111e-194 6.5298e-44 3.7706e-42 5.7509e-38 6.5211e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 5.7510e-37 5.7510e-37 [ 2.6595e-194 4.7747e-44 2.7959e-42 4.4329e-38 5.3077e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 4.6042e-37 4.6042e-37 [ 8.7377e-195 3.4454e-44 2.0449e-42 3.3640e-38 4.2677e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 3.6264e-37 3.6264e-37 [ 2.8344e-195 2.4443e-44 1.4694e-42 2.5025e-38 3.3761e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 2.7934e-37 2.7934e-37 [ 9.0478e-196 1.6952e-44 1.0315e-42 1.8138e-38 2.6120e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 2.0856e-37 2.0856e-37 [ 2.8283e-196 1.1395e-44 7.0112e-43 1.2691e-38 1.9587e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.4881e-37 1.4881e-37 [ 8.5927e-197 7.3209e-45 4.5494e-43 8.4479e-39 1.4036e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 9.9075e-38 9.9075e-38 [ 2.5048e-197 4.3880e-45 2.7503e-43 5.2186e-39 9.3856e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 5.8848e-38 5.8848e-38 [ 6.8308e-198 2.3425e-45 1.4784e-43 2.8543e-39 5.5993e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.8220e-38 2.8220e-38 [ 1.6334e-198 1.0022e-45 6.3578e-44 1.2431e-39 2.6977e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 8.0167e-39 8.0167e-39 [ 2.6259e-199 2.4481e-46 1.5580e-44 3.0697e-40 7.7097e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
