 6.800e+01 6.3682e-34 6.3682e-34 [ 1.0416e-101 1.8092e-70 3.1035e-42 6.3682e-34 ] 1.0000e+00
 6.811e+01 4.8317e-34 4.8317e-34 [ 5.0434e-102 1.0586e-70 2.2127e-42 4.8317e-34 ] 1.0000e+00
 6.823e+01 3.6643e-34 3.6643e-34 [ 2.4401e-102 6.1895e-71 1.5768e-42 3.6643e-34 ] 1.0000e+00
 6.834e+01 2.7777e-34 2.7777e-34 [ 1.1797e-102 3.6163e-71 1.1230e-42 2.7777e-34 ] 1.0000e+00
 6.845e+01 2.1047e-34 2.1047e-34 [ 5.6990e-103 2.1113e-71 7.9942e-43 2.1047e-34 ] 1.0000e+00
 6.857e+01 1.5940e-34 1.5940e-34 [ 2.7510e-103 1.2317e-71 5.6877e-43 1.5940e-34 ] 1.0000e+00
 6.868e+01 1.2067e-34 1.2067e-34 [ 1.3270e-103 7.1807e-72 4.0445e-43 1.2067e-34 ] 1.0000e+00
 6.879e+01 9.1307e-35 9.1307e-35 [ 6.3958e-104 4.1831e-72 2.8745e-43 9.1307e-35 ] 1.0000e+00
 6.891e+01 6.9058e-35 6.9058e-35 [ 3.0803e-104 2.4351e-72 2.0419e-43 6.9058e-35 ] 1.0000e+00
 6.902e+01 5.2208e-35 5.2208e-35 [ 1.4824e-104 1.4165e-72 1.4497e-43 5.2208e-35 ] 1.0000e+00
 6.913e+01 3.9451e-35 3.9451e-35 [ 7.1289e-105 8.2335e-73 1.0287e-43 3.9451e-35 ] 1.0000e+00
 6.925e+01 2.9798e-35 2.9798e-35 [ 3.4256e-105 4.7824e-73 7.2958e-44 2.9798e-35 ] 1.0000e+00
 6.936e+01 2.2497e-35 2.2497e-35 [ 1.6449e-105 2.7758e-73 5.1717e-44 2.2497e-35 ] 1.0000e+00
 6.947e+01 1.6977e-35 1.6977e-35 [ 7.8922e-106 1.6100e-73 3.6640e-44 1.6977e-35 ] 1.0000e+00
 6.959e+01 1.2806e-35 1.2806e-35 [ 3.7839e-106 9.3311e-74 2.5945e-44 1.2806e-35 ] 1.0000e+00
 6.970e+01 9.6549e-36 9.6549e-36 [ 1.8128e-106 5.4041e-74 1.8362e-44 9.6549e-36 ] 1.0000e+00
 6.981e+01 7.2761e-36 7.2761e-36 [ 8.6786e-107 3.1276e-74 1.2989e-44 7.2761e-36 ] 1.0000e+00
 6.993e+01 5.4810e-36 5.4810e-36 [ 4.1516e-107 1.8087e-74 9.1829e-45 5.4810e-36 ] 1.0000e+00
 7.004e+01 4.1269e-36 4.1269e-36 [ 1.9845e-107 1.0453e-74 6.4888e-45 4.1269e-36 ] 1.0000e+00
 7.015e+01 3.1059e-36 3.1059e-36 [ 9.4795e-108 6.0361e-75 4.5827e-45 3.1059e-36 ] 1.0000e+00
 7.027e+01 2.3365e-36 2.3365e-36 [ 4.5247e-108 3.4832e-75 3.2348e-45 2.3365e-36 ] 1.0000e+00
 7.038e+01 1.7569e-36 1.7569e-36 [ 2.1581e-108 2.0086e-75 2.2822e-45 1.7569e-36 ] 1.0000e+00
 7.049e+01 1.3205e-36 1.3205e-36 [ 1.0286e-108 1.1574e-75 1.6092e-45 1.3205e-36 ] 1.0000e+00
 7.061e+01 9.9200e-37 9.9200e-37 [ 4.8985e-109 6.6644e-76 1.1341e-45 9.9200e-37 ] 1.0000e+00
 7.072e+01 7.4492e-37 7.4492e-37 [ 2.3312e-109 3.8347e-76 7.9888e-46 7.4492e-37 ] 1.0000e+00
 7.083e+01 5.5913e-37 5.5913e-37 [ 1.1086e-109 2.2049e-76 5.6243e-46 5.5913e-37 ] 1.0000e+00
 7.095e+01 4.1949e-37 4.1949e-37 [ 5.2684e-110 1.2669e-76 3.9576e-46 4.1949e-37 ] 1.0000e+00
 7.106e+01 3.1458e-37 3.1458e-37 [ 2.5018e-110 7.2738e-77 2.7833e-46 3.1458e-37 ] 1.0000e+00
 7.117e+01 2.3580e-37 2.3580e-37 [ 1.1871e-110 4.1733e-77 1.9565e-46 2.3580e-37 ] 1.0000e+00
 7.129e+01 1.7667e-37 1.7667e-37 [ 5.6290e-111 2.3927e-77 1.3745e-46 1.7667e-37 ] 1.0000e+00
 7.140e+01 1.3231e-37 1.3231e-37 [ 2.6672e-111 1.3708e-77 9.6517e-47 1.3231e-37 ] 1.0000e+00
 7.151e+01 9.9047e-38 9.9047e-38 [ 1.2629e-111 7.8482e-78 6.7738e-47 9.9047e-38 ] 1.0000e+00
 7.163e+01 7.4111e-38 7.4111e-38 [ 5.9753e-112 4.4900e-78 4.7515e-47 7.4111e-38 ] 1.0000e+00
 7.174e+01 5.5429e-38 5.5429e-38 [ 2.8251e-112 2.5669e-78 3.3312e-47 5.5429e-38 ] 1.0000e+00
 7.185e+01 4.1437e-38 4.1437e-38 [ 1.3348e-112 1.4664e-78 2.3342e-47 4.1437e-38 ] 1.0000e+00
 7.197e+01 3.0964e-38 3.0964e-38 [ 6.3018e-113 8.3717e-79 1.6348e-47 3.0964e-38 ] 1.0000e+00
 7.208e+01 2.3127e-38 2.3127e-38 [ 2.9731e-113 4.7758e-79 1.1443e-47 2.3127e-38 ] 1.0000e+00
 7.219e+01 1.7266e-38 1.7266e-38 [ 1.4017e-113 2.7225e-79 8.0060e-48 1.7266e-38 ] 1.0000e+00
 7.231e+01 1.2885e-38 1.2885e-38 [ 6.6034e-114 1.5509e-79 5.5983e-48 1.2885e-38 ] 1.0000e+00
 7.242e+01 9.6111e-39 9.6111e-39 [ 3.1088e-114 8.8289e-80 3.9126e-48 9.6111e-39 ] 1.0000e+00
 7.253e+01 7.1659e-39 7.1659e-39 [ 1.4625e-114 5.0224e-80 2.7331e-48 7.1659e-39 ] 1.0000e+00
 7.265e+01 5.3404e-39 5.3404e-39 [ 6.8753e-115 2.8550e-80 1.9081e-48 5.3404e-39 ] 1.0000e+00
 7.276e+01 3.9782e-39 3.9782e-39 [ 3.2299e-115 1.6218e-80 1.3315e-48 3.9782e-39 ] 1.0000e+00
 7.287e+01 2.9621e-39 2.9621e-39 [ 1.5163e-115 9.2061e-81 9.2864e-49 2.9621e-39 ] 1.0000e+00
 7.299e+01 2.2046e-39 2.2046e-39 [ 7.1130e-116 5.2222e-81 6.4733e-49 2.2046e-39 ] 1.0000e+00
 7.310e+01 1.6401e-39 1.6401e-39 [ 3.3345e-116 2.9602e-81 4.5100e-49 1.6401e-39 ] 1.0000e+00
 7.321e+01 1.2195e-39 1.2195e-39 [ 1.5621e-116 1.6768e-81 3.1406e-49 1.2195e-39 ] 1.0000e+00
 7.333e+01 9.0646e-40 9.0646e-40 [ 7.3125e-117 9.4916e-82 2.1858e-49 9.0646e-40 ] 1.0000e+00
 7.344e+01 6.7344e-40 6.7344e-40 [ 3.4208e-117 5.3689e-82 1.5205e-49 6.7344e-40 ] 1.0000e+00
 7.355e+01 5.0011e-40 5.0011e-40 [ 1.5991e-117 3.0348e-82 1.0572e-49 5.0011e-40 ] 1.0000e+00
 7.367e+01 3.7122e-40 3.7122e-40 [ 7.4705e-118 1.7143e-82 7.3462e-50 3.7122e-40 ] 1.0000e+00
 7.378e+01 2.7543e-40 2.7543e-40 [ 3.4874e-118 9.6764e-83 5.1023e-50 2.7543e-40 ] 1.0000e+00
 7.389e+01 2.0427e-40 2.0427e-40 [ 1.6269e-118 5.4582e-83 3.5419e-50 2.0427e-40 ] 1.0000e+00
 7.401e+01 1.5142e-40 1.5142e-40 [ 7.5843e-119 3.0767e-83 2.4575e-50 1.5142e-40 ] 1.0000e+00
 7.412e+01 1.1220e-40 1.1220e-40 [ 3.5332e-119 1.7330e-83 1.7042e-50 1.1220e-40 ] 1.0000e+00
 7.423e+01 8.3101e-41 8.3101e-41 [ 1.6449e-119 9.7550e-84 1.1812e-50 8.3101e-41 ] 1.0000e+00
 7.435e+01 6.1521e-41 6.1521e-41 [ 7.6522e-120 5.4872e-84 8.1825e-51 6.1521e-41 ] 1.0000e+00
 7.446e+01 4.5525e-41 4.5525e-41 [ 3.5575e-120 3.0844e-84 5.6655e-51 4.5525e-41 ] 1.0000e+00
 7.457e+01 3.3673e-41 3.3673e-41 [ 1.6528e-120 1.7325e-84 3.9207e-51 3.3673e-41 ] 1.0000e+00
 7.469e+01 2.4896e-41 2.4896e-41 [ 7.6733e-121 9.7252e-85 2.7118e-51 2.4896e-41 ] 1.0000e+00
 7.480e+01 1.8398e-41 1.8398e-41 [ 3.5600e-121 5.4552e-85 1.8747e-51 1.8398e-41 ] 1.0000e+00
 7.491e+01 1.3591e-41 1.3591e-41 [ 1.6506e-121 3.0579e-85 1.2953e-51 1.3591e-41 ] 1.0000e+00
 7.503e+01 1.0035e-41 1.0035e-41 [ 7.6474e-122 1.7129e-85 8.9456e-52 1.0035e-41 ] 1.0000e+00
 7.514e+01 7.4060e-42 7.4060e-42 [ 3.5408e-122 9.5884e-86 6.1747e-52 7.4060e-42 ] 1.0000e+00
 7.525e+01 5.4635e-42 5.4635e-42 [ 1.6383e-122 5.3636e-86 4.2598e-52 5.4635e-42 ] 1.0000e+00
 7.537e+01 4.0287e-42 4.0287e-42 [ 7.5753e-123 2.9982e-86 2.9373e-52 4.0287e-42 ] 1.0000e+00
 7.548e+01 2.9694e-42 2.9694e-42 [ 3.5003e-123 1.6749e-86 2.0243e-52 2.9694e-42 ] 1.0000e+00
 7.559e+01 2.1877e-42 2.1877e-42 [ 1.6163e-123 9.3496e-87 1.3944e-52 2.1877e-42 ] 1.0000e+00
 7.571e+01 1.6110e-42 1.6110e-42 [ 7.4586e-124 5.2156e-87 9.5997e-53 1.6110e-42 ] 1.0000e+00
 7.582e+01 1.1859e-42 1.1859e-42 [ 3.4395e-124 2.9075e-87 6.6056e-53 1.1859e-42 ] 1.0000e+00
 7.593e+01 8.7251e-43 8.7251e-43 [ 1.5850e-124 1.6197e-87 4.5430e-53 8.7251e-43 ] 1.0000e+00
 7.605e+01 6.4168e-43 6.4168e-43 [ 7.2996e-125 9.0169e-88 3.1229e-53 6.4168e-43 ] 1.0000e+00
 7.616e+01 4.7171e-43 4.7171e-43 [ 3.3595e-125 5.0162e-88 2.1455e-53 4.7171e-43 ] 1.0000e+00
 7.627e+01 3.4661e-43 3.4661e-43 [ 1.5451e-125 2.7887e-88 1.4733e-53 3.4661e-43 ] 1.0000e+00
 7.639e+01 2.5458e-43 2.5458e-43 [ 7.1015e-126 1.5493e-88 1.0112e-53 2.5458e-43 ] 1.0000e+00
 7.650e+01 1.8690e-43 1.8690e-43 [ 3.2618e-126 8.6012e-89 6.9367e-54 1.8690e-43 ] 1.0000e+00
 7.661e+01 1.3715e-43 1.3715e-43 [ 1.4972e-126 4.7719e-89 4.7560e-54 1.3715e-43 ] 1.0000e+00
 7.673e+01 1.0060e-43 1.0060e-43 [ 6.8678e-127 2.6457e-89 3.2592e-54 1.0060e-43 ] 1.0000e+00
 7.684e+01 7.3761e-44 7.3761e-44 [ 3.1482e-127 1.4658e-89 2.2323e-54 7.3761e-44 ] 1.0000e+00
 7.695e+01 5.4057e-44 5.4057e-44 [ 1.4422e-127 8.1157e-90 1.5282e-54 5.4057e-44 ] 1.0000e+00
 7.707e+01 3.9599e-44 3.9599e-44 [ 6.6027e-128 4.4903e-90 1.0456e-54 3.9599e-44 ] 1.0000e+00
 7.718e+01 2.8995e-44 2.8995e-44 [ 3.0208e-128 2.4828e-90 7.1507e-55 2.8995e-44 ] 1.0000e+00
 7.729e+01 2.1222e-44 2.1222e-44 [ 1.3811e-128 1.3718e-90 4.8877e-55 2.1222e-44 ] 1.0000e+00
 7.741e+01 1.5526e-44 1.5526e-44 [ 6.3107e-129 7.5748e-91 3.3391e-55 1.5526e-44 ] 1.0000e+00
 7.752e+01 1.1353e-44 1.1353e-44 [ 2.8816e-129 4.1797e-91 2.2800e-55 1.1353e-44 ] 1.0000e+00
 7.763e+01 8.2986e-45 8.2986e-45 [ 1.3149e-129 2.3048e-91 1.5560e-55 8.2986e-45 ] 1.0000e+00
 7.775e+01 6.0632e-45 6.0632e-45 [ 5.9966e-130 1.2701e-91 1.0614e-55 6.0632e-45 ] 1.0000e+00
 7.786e+01 4.4280e-45 4.4280e-45 [ 2.7329e-130 6.9940e-92 7.2364e-56 4.4280e-45 ] 1.0000e+00
 7.797e+01 3.2324e-45 3.2324e-45 [ 1.2447e-130 3.8488e-92 4.9311e-56 3.2324e-45 ] 1.0000e+00
 7.809e+01 2.3586e-45 2.3586e-45 [ 5.6652e-131 2.1166e-92 3.3584e-56 2.3586e-45 ] 1.0000e+00
 7.820e+01 1.7202e-45 1.7202e-45 [ 2.5769e-131 1.1632e-92 2.2862e-56 1.7202e-45 ] 1.0000e+00
 7.831e+01 1.2541e-45 1.2541e-45 [ 1.1714e-131 6.3885e-93 1.5555e-56 1.2541e-45 ] 1.0000e+00
 7.843e+01 9.1388e-46 9.1388e-46 [ 5.3214e-132 3.5062e-93 1.0578e-56 9.1388e-46 ] 1.0000e+00
 7.854e+01 6.6567e-46 6.6567e-46 [ 2.4159e-132 1.9230e-93 7.1894e-57 6.6567e-46 ] 1.0000e+00
 7.865e+01 4.8466e-46 4.8466e-46 [ 1.0961e-132 1.0540e-93 4.8840e-57 4.8466e-46 ] 1.0000e+00
 7.877e+01 3.5272e-46 3.5272e-46 [ 4.9699e-133 5.7732e-94 3.3162e-57 3.5272e-46 ] 1.0000e+00
 7.888e+01 2.5658e-46 2.5658e-46 [ 2.2521e-133 3.1601e-94 2.2505e-57 2.5658e-46 ] 1.0000e+00
 7.899e+01 1.8657e-46 1.8657e-46 [ 1.0198e-133 1.7286e-94 1.5265e-57 1.8657e-46 ] 1.0000e+00
 7.911e+01 1.3560e-46 1.3560e-46 [ 4.6154e-134 9.4491e-95 1.0349e-57 1.3560e-46 ] 1.0000e+00
 7.922e+01 9.8514e-47 9.8514e-47 [ 2.0875e-134 5.1619e-95 7.0124e-58 9.8514e-47 ] 1.0000e+00
 7.933e+01 7.1539e-47 7.1539e-47 [ 9.4352e-135 2.8179e-95 4.7492e-58 7.1539e-47 ] 1.0000e+00
 7.945e+01 5.1927e-47 5.1927e-47 [ 4.2620e-135 1.5373e-95 3.2148e-58 5.1927e-47 ] 1.0000e+00
 7.956e+01 3.7676e-47 3.7676e-47 [ 1.9240e-135 8.3814e-96 2.1750e-58 3.7676e-47 ] 1.0000e+00
 7.967e+01 2.7324e-47 2.7324e-47 [ 8.6803e-136 4.5665e-96 1.4708e-58 2.7324e-47 ] 1.0000e+00
 7.979e+01 1.9808e-47 1.9808e-47 [ 3.9137e-136 2.4863e-96 9.9410e-59 1.9808e-47 ] 1.0000e+00
 7.990e+01 1.4353e-47 1.4353e-47 [ 1.7635e-136 1.3528e-96 6.7155e-59 1.4353e-47 ] 1.0000e+00
 8.001e+01 1.0396e-47 1.0396e-47 [ 7.9412e-137 7.3561e-97 4.5342e-59 1.0396e-47 ] 1.0000e+00
 8.013e+01 7.5261e-48 7.5261e-48 [ 3.5738e-137 3.9973e-97 3.0599e-59 7.5261e-48 ] 1.0000e+00
 8.024e+01 5.4464e-48 5.4464e-48 [ 1.6074e-137 2.1707e-97 2.0639e-59 5.4464e-48 ] 1.0000e+00
 8.035e+01 3.9396e-48 3.9396e-48 [ 7.2248e-138 1.1780e-97 1.3914e-59 3.9396e-48 ] 1.0000e+00
 8.047e+01 2.8485e-48 2.8485e-48 [ 3.2454e-138 6.3886e-98 9.3758e-60 2.8485e-48 ] 1.0000e+00
 8.058e+01 2.0587e-48 2.0587e-48 [ 1.4570e-138 3.4624e-98 6.3144e-60 2.0587e-48 ] 1.0000e+00
 8.069e+01 1.4872e-48 1.4872e-48 [ 6.5368e-139 1.8753e-98 4.2505e-60 1.4872e-48 ] 1.0000e+00
 8.081e+01 1.0739e-48 1.0739e-48 [ 2.9310e-139 1.0150e-98 2.8597e-60 1.0739e-48 ] 1.0000e+00
 8.092e+01 7.7513e-49 7.7513e-49 [ 1.3134e-139 5.4904e-99 1.9230e-60 7.7513e-49 ] 1.0000e+00
 8.103e+01 5.5923e-49 5.5923e-49 [ 5.8821e-140 2.9679e-99 1.2925e-60 5.5923e-49 ] 1.0000e+00
 8.115e+01 4.0330e-49 4.0330e-49 [ 2.6326e-140 1.6033e-99 8.6826e-61 4.0330e-49 ] 1.0000e+00
 8.126e+01 2.9071e-49 2.9071e-49 [ 1.1776e-140 8.6553e-100 5.8298e-61 2.9071e-49 ] 1.0000e+00
 8.137e+01 2.0947e-49 2.0947e-49 [ 5.2641e-141 4.6696e-100 3.9123e-61 2.0947e-49 ] 1.0000e+00
 8.149e+01 1.5087e-49 1.5087e-49 [ 2.3518e-141 2.5176e-100 2.6242e-61 1.5087e-49 ] 1.0000e+00
 8.160e+01 1.0861e-49 1.0861e-49 [ 1.0501e-141 1.3565e-100 1.7593e-61 1.0861e-49 ] 1.0000e+00
 8.171e+01 7.8156e-50 7.8156e-50 [ 4.6856e-142 7.3041e-101 1.1789e-61 7.8156e-50 ] 1.0000e+00
 8.183e+01 5.6217e-50 5.6217e-50 [ 2.0896e-142 3.9304e-101 7.8953e-62 5.6217e-50 ] 1.0000e+00
 8.194e+01 4.0419e-50 4.0419e-50 [ 9.3131e-143 2.1136e-101 5.2851e-62 4.0419e-50 ] 1.0000e+00
 8.205e+01 2.9048e-50 2.9048e-50 [ 4.1483e-143 1.1359e-101 3.5361e-62 2.9048e-50 ] 1.0000e+00
 8.217e+01 2.0867e-50 2.0867e-50 [ 1.8467e-143 6.1004e-102 2.3647e-62 2.0867e-50 ] 1.0000e+00
 8.228e+01 1.4984e-50 1.4984e-50 [ 8.2157e-144 3.2742e-102 1.5805e-62 1.4984e-50 ] 1.0000e+00
 8.239e+01 1.0754e-50 1.0754e-50 [ 3.6530e-144 1.7562e-102 1.0559e-62 1.0754e-50 ] 1.0000e+00
 8.251e+01 7.7155e-51 7.7155e-51 [ 1.6233e-144 9.4138e-103 7.0500e-63 7.7155e-51 ] 1.0000e+00
 8.262e+01 5.5330e-51 5.5330e-51 [ 7.2092e-145 5.0428e-103 4.7050e-63 5.5330e-51 ] 1.0000e+00
 8.273e+01 3.9661e-51 3.9661e-51 [ 3.1998e-145 2.6996e-103 3.1384e-63 3.9661e-51 ] 1.0000e+00
 8.285e+01 2.8418e-51 2.8418e-51 [ 1.4194e-145 1.4443e-103 2.0924e-63 2.8418e-51 ] 1.0000e+00
 8.296e+01 2.0353e-51 2.0353e-51 [ 6.2925e-146 7.7222e-104 1.3943e-63 2.0353e-51 ] 1.0000e+00
 8.307e+01 1.4570e-51 1.4570e-51 [ 2.7880e-146 4.1261e-104 9.2865e-64 1.4570e-51 ] 1.0000e+00
 8.319e+01 1.0426e-51 1.0426e-51 [ 1.2345e-146 2.2032e-104 6.1820e-64 1.0426e-51 ] 1.0000e+00
 8.330e+01 7.4576e-52 7.4576e-52 [ 5.4635e-147 1.1757e-104 4.1132e-64 7.4576e-52 ] 1.0000e+00
 8.341e+01 5.3320e-52 5.3320e-52 [ 2.4165e-147 6.2701e-105 2.7354e-64 5.3320e-52 ] 1.0000e+00
 8.353e+01 3.8105e-52 3.8105e-52 [ 1.0682e-147 3.3417e-105 1.8182e-64 3.8105e-52 ] 1.0000e+00
 8.364e+01 2.7221e-52 2.7221e-52 [ 4.7189e-148 1.7799e-105 1.2079e-64 2.7221e-52 ] 1.0000e+00
 8.375e+01 1.9437e-52 1.9437e-52 [ 2.0835e-148 9.4739e-106 8.0210e-65 1.9437e-52 ] 1.0000e+00
 8.387e+01 1.3873e-52 1.3873e-52 [ 9.1940e-149 5.0396e-106 5.3235e-65 1.3873e-52 ] 1.0000e+00
 8.398e+01 9.8974e-53 9.8974e-53 [ 4.0547e-149 2.6791e-106 3.5314e-65 9.8974e-53 ] 1.0000e+00
 8.409e+01 7.0581e-53 7.0581e-53 [ 1.7871e-149 1.4233e-106 2.3414e-65 7.0581e-53 ] 1.0000e+00
 8.421e+01 5.0312e-53 5.0312e-53 [ 7.8725e-150 7.5570e-107 1.5516e-65 5.0312e-53 ] 1.0000e+00
 8.432e+01 3.5848e-53 3.5848e-53 [ 3.4659e-150 4.0098e-107 1.0277e-65 3.5848e-53 ] 1.0000e+00
 8.443e+01 2.5531e-53 2.5531e-53 [ 1.5250e-150 2.1263e-107 6.8039e-66 2.5531e-53 ] 1.0000e+00
 8.455e+01 1.8176e-53 1.8176e-53 [ 6.7063e-151 1.1268e-107 4.5021e-66 1.8176e-53 ] 1.0000e+00
 8.466e+01 1.2934e-53 1.2934e-53 [ 2.9474e-151 5.9675e-108 2.9776e-66 1.2934e-53 ] 1.0000e+00
 8.477e+01 9.1999e-54 9.1999e-54 [ 1.2947e-151 3.1584e-108 1.9683e-66 9.1999e-54 ] 1.0000e+00
 8.489e+01 6.5410e-54 6.5410e-54 [ 5.6835e-152 1.6706e-108 1.3005e-66 6.5410e-54 ] 1.0000e+00
 8.500e+01 4.6486e-54 4.6486e-54 [ 2.4937e-152 8.8310e-109 8.5879e-67 4.6486e-54 ] 1.0000e+00
 8.511e+01 3.3023e-54 3.3023e-54 [ 1.0935e-152 4.6652e-109 5.6684e-67 3.3023e-54 ] 1.0000e+00
 8.523e+01 2.3449e-54 2.3449e-54 [ 4.7922e-153 2.4630e-109 3.7395e-67 2.3449e-54 ] 1.0000e+00
 8.534e+01 1.6644e-54 1.6644e-54 [ 2.0990e-153 1.2995e-109 2.4658e-67 1.6644e-54 ] 1.0000e+00
 8.545e+01 1.1808e-54 1.1808e-54 [ 9.1885e-154 6.8522e-110 1.6251e-67 1.1808e-54 ] 1.0000e+00
 8.557e+01 8.3740e-55 8.3740e-55 [ 4.0200e-154 3.6108e-110 1.0705e-67 8.3740e-55 ] 1.0000e+00
 8.568e+01 5.9360e-55 5.9360e-55 [ 1.7578e-154 1.9016e-110 7.0481e-68 5.9360e-55 ] 1.0000e+00
 8.579e+01 4.2061e-55 4.2061e-55 [ 7.6819e-155 1.0008e-110 4.6381e-68 4.2061e-55 ] 1.0000e+00
 8.591e+01 2.9790e-55 2.9790e-55 [ 3.3552e-155 5.2640e-111 3.0507e-68 2.9790e-55 ] 1.0000e+00
 8.602e+01 2.1090e-55 2.1090e-55 [ 1.4646e-155 2.7670e-111 2.0056e-68 2.1090e-55 ] 1.0000e+00
 8.613e+01 1.4924e-55 1.4924e-55 [ 6.3899e-156 1.4536e-111 1.3178e-68 1.4924e-55 ] 1.0000e+00
 8.625e+01 1.0557e-55 1.0557e-55 [ 2.7862e-156 7.6312e-112 8.6550e-69 1.0557e-55 ] 1.0000e+00
 8.636e+01 7.4643e-56 7.4643e-56 [ 1.2142e-156 4.0039e-112 5.6814e-69 7.4643e-56 ] 1.0000e+00
 8.647e+01 5.2754e-56 5.2754e-56 [ 5.2883e-157 2.0994e-112 3.7276e-69 5.2754e-56 ] 1.0000e+00
 8.659e+01 3.7268e-56 3.7268e-56 [ 2.3020e-157 1.1001e-112 2.4445e-69 3.7268e-56 ] 1.0000e+00
 8.670e+01 2.6317e-56 2.6317e-56 [ 1.0015e-157 5.7614e-113 1.6023e-69 2.6317e-56 ] 1.0000e+00
 8.681e+01 1.8576e-56 1.8576e-56 [ 4.3546e-158 3.0154e-113 1.0497e-69 1.8576e-56 ] 1.0000e+00
 8.693e+01 1.3106e-56 1.3106e-56 [ 1.8923e-158 1.5772e-113 6.8734e-70 1.3106e-56 ] 1.0000e+00
 8.704e+01 9.2431e-57 9.2431e-57 [ 8.2189e-159 8.2444e-114 4.4985e-70 9.2431e-57 ] 1.0000e+00
 8.715e+01 6.5159e-57 6.5159e-57 [ 3.5676e-159 4.3069e-114 2.9427e-70 6.5159e-57 ] 1.0000e+00
 8.727e+01 4.5914e-57 4.5914e-57 [ 1.5477e-159 2.2485e-114 1.9240e-70 4.5914e-57 ] 1.0000e+00
 8.738e+01 3.2340e-57 3.2340e-57 [ 6.7108e-160 1.1732e-114 1.2574e-70 3.2340e-57 ] 1.0000e+00
 8.749e+01 2.2769e-57 2.2769e-57 [ 2.9081e-160 6.1174e-115 8.2128e-71 2.2769e-57 ] 1.0000e+00
 8.761e+01 1.6024e-57 1.6024e-57 [ 1.2595e-160 3.1879e-115 5.3618e-71 1.6024e-57 ] 1.0000e+00
 8.772e+01 1.1272e-57 1.1272e-57 [ 5.4518e-161 1.6602e-115 3.4988e-71 1.1272e-57 ] 1.0000e+00
 8.783e+01 7.9258e-58 7.9258e-58 [ 2.3585e-161 8.6408e-116 2.2819e-71 7.9258e-58 ] 1.0000e+00
 8.795e+01 5.5707e-58 5.5707e-58 [ 1.0197e-161 4.4945e-116 1.4876e-71 5.5707e-58 ] 1.0000e+00
 8.806e+01 3.9137e-58 3.9137e-58 [ 4.4064e-162 2.3363e-116 9.6924e-72 3.9137e-58 ] 1.0000e+00
 8.817e+01 2.7484e-58 2.7484e-58 [ 1.9030e-162 1.2137e-116 6.3121e-72 2.7484e-58 ] 1.0000e+00
 8.829e+01 1.9293e-58 1.9293e-58 [ 8.2140e-163 6.3013e-117 4.1087e-72 1.9293e-58 ] 1.0000e+00
 8.840e+01 1.3537e-58 1.3537e-58 [ 3.5433e-163 3.2694e-117 2.6731e-72 1.3537e-58 ] 1.0000e+00
 8.851e+01 9.4944e-59 9.4944e-59 [ 1.5277e-163 1.6953e-117 1.7383e-72 9.4944e-59 ] 1.0000e+00
 8.863e+01 6.6562e-59 6.6562e-59 [ 6.5824e-164 8.7851e-118 1.1298e-72 6.6562e-59 ] 1.0000e+00
 8.874e+01 4.6645e-59 4.6645e-59 [ 2.8346e-164 4.5496e-118 7.3397e-73 4.6645e-59 ] 1.0000e+00
 8.885e+01 3.2673e-59 3.2673e-59 [ 1.2200e-164 2.3547e-118 4.7658e-73 3.2673e-59 ] 1.0000e+00
 8.897e+01 2.2877e-59 2.2877e-59 [ 5.2476e-165 1.2179e-118 3.0930e-73 2.2877e-59 ] 1.0000e+00
 8.908e+01 1.6011e-59 1.6011e-59 [ 2.2559e-165 6.2954e-119 2.0063e-73 1.6011e-59 ] 1.0000e+00
 8.919e+01 1.1201e-59 1.1201e-59 [ 9.6921e-166 3.2520e-119 1.3008e-73 1.1201e-59 ] 1.0000e+00
 8.931e+01 7.8329e-60 7.8329e-60 [ 4.1616e-166 1.6789e-119 8.4298e-74 7.8329e-60 ] 1.0000e+00
 8.942e+01 5.4751e-60 5.4751e-60 [ 1.7859e-166 8.6616e-120 5.4601e-74 5.4751e-60 ] 1.0000e+00
 8.953e+01 3.8255e-60 3.8255e-60 [ 7.6591e-167 4.4658e-120 3.5349e-74 3.8255e-60 ] 1.0000e+00
 8.965e+01 2.6717e-60 2.6717e-60 [ 3.2828e-167 2.3010e-120 2.2874e-74 2.6717e-60 ] 1.0000e+00
 8.976e+01 1.8651e-60 1.8651e-60 [ 1.4062e-167 1.1849e-120 1.4794e-74 1.8651e-60 ] 1.0000e+00
 8.987e+01 1.3015e-60 1.3015e-60 [ 6.0202e-168 6.0972e-121 9.5634e-75 1.3015e-60 ] 1.0000e+00
 8.999e+01 9.0783e-61 9.0783e-61 [ 2.5757e-168 3.1356e-121 6.1792e-75 9.0783e-61 ] 1.0000e+00
 9.010e+01 6.3296e-61 6.3296e-61 [ 1.1013e-168 1.6114e-121 3.9906e-75 6.3296e-61 ] 1.0000e+00
 9.021e+01 4.4113e-61 4.4113e-61 [ 4.7061e-169 8.2760e-122 2.5759e-75 4.4113e-61 ] 1.0000e+00
 9.033e+01 3.0730e-61 3.0730e-61 [ 2.0097e-169 4.2476e-122 1.6619e-75 3.0730e-61 ] 1.0000e+00
 9.044e+01 2.1399e-61 2.1399e-61 [ 8.5773e-170 2.1786e-122 1.0717e-75 2.1399e-61 ] 1.0000e+00
 9.055e+01 1.4895e-61 1.4895e-61 [ 3.6584e-170 1.1167e-122 6.9074e-76 1.4895e-61 ] 1.0000e+00
