 2.255e+01 3.6406e-04 3.6406e-04 [ 4.8024e-12 6.0039e-08 7.0088e-05 2.9391e-04 ] 2.4335e-18 [ 4.8212e-51 6.0490e-39 1.1789e-36 1.2091e-34 1.6919e-30 1.5114e-20 2.4184e-18 ] 9.9964e-01
 2.267e+01 3.3779e-04 3.3779e-04 [ 3.7392e-12 5.0608e-08 6.3697e-05 2.7405e-04 ] 1.9486e-18 [ 1.9947e-51 3.0626e-39 6.5422e-37 9.0360e-35 1.2741e-30 1.1989e-20 1.9367e-18 ] 9.9966e-01
 2.278e+01 3.1323e-04 3.1323e-04 [ 2.9077e-12 4.2606e-08 5.7840e-05 2.5535e-04 ] 1.5600e-18 [ 8.2362e-52 1.5470e-39 3.6259e-37 6.7538e-35 9.5933e-31 9.5065e-21 1.5505e-18 ] 9.9969e-01
 2.289e+01 2.9028e-04 2.9028e-04 [ 2.2582e-12 3.5827e-08 5.2480e-05 2.3777e-04 ] 1.2486e-18 [ 3.3940e-52 7.7970e-40 2.0069e-37 5.0487e-35 7.2225e-31 7.5357e-21 1.2411e-18 ] 9.9971e-01
 2.301e+01 2.6885e-04 2.6885e-04 [ 1.7516e-12 3.0090e-08 4.7578e-05 2.2125e-04 ] 9.9919e-19 [ 1.3958e-52 3.9208e-40 1.1094e-37 3.7743e-35 5.4368e-31 5.9713e-21 9.9322e-19 ] 9.9973e-01
 2.312e+01 2.4885e-04 2.4885e-04 [ 1.3570e-12 2.5242e-08 4.3098e-05 2.0573e-04 ] 7.9939e-19 [ 5.7291e-53 1.9672e-40 6.1245e-38 2.8219e-35 4.0921e-31 4.7301e-21 7.9466e-19 ] 9.9975e-01
 2.323e+01 2.3021e-04 2.3021e-04 [ 1.0499e-12 2.1150e-08 3.9009e-05 1.9118e-04 ] 6.3939e-19 [ 2.3469e-53 9.8478e-41 3.3767e-38 2.1098e-35 3.0796e-31 3.7455e-21 6.3565e-19 ] 9.9977e-01
 2.335e+01 2.1283e-04 2.1283e-04 [ 8.1137e-13 1.7700e-08 3.5280e-05 1.7753e-04 ] 5.1131e-19 [ 9.5951e-54 4.9188e-41 1.8593e-38 1.5775e-35 2.3173e-31 2.9648e-21 5.0834e-19 ] 9.9979e-01
 2.346e+01 1.9664e-04 1.9664e-04 [ 6.2626e-13 1.4795e-08 3.1881e-05 1.6474e-04 ] 4.0878e-19 [ 3.9153e-54 2.4514e-41 1.0224e-38 1.1796e-35 1.7435e-31 2.3460e-21 4.0644e-19 ] 9.9980e-01
 2.357e+01 1.8158e-04 1.8158e-04 [ 4.8279e-13 1.2353e-08 2.8787e-05 1.5278e-04 ] 3.2674e-19 [ 1.5946e-54 1.2190e-41 5.6154e-39 8.8199e-36 1.3116e-31 1.8556e-21 3.2489e-19 ] 9.9982e-01
 2.369e+01 1.6757e-04 1.6757e-04 [ 3.7174e-13 1.0302e-08 2.5972e-05 1.4159e-04 ] 2.6111e-19 [ 6.4817e-55 6.0485e-42 3.0801e-39 6.5949e-36 9.8651e-32 1.4672e-21 2.5964e-19 ] 9.9983e-01
 2.380e+01 1.5455e-04 1.5455e-04 [ 2.8590e-13 8.5813e-09 2.3414e-05 1.3112e-04 ] 2.0861e-19 [ 2.6297e-55 2.9945e-42 1.6873e-39 4.9312e-36 7.4191e-32 1.1596e-21 2.0745e-19 ] 9.9985e-01
 2.391e+01 1.4245e-04 1.4245e-04 [ 2.1961e-13 7.1398e-09 2.1091e-05 1.2136e-04 ] 1.6663e-19 [ 1.0649e-55 1.4793e-42 9.2315e-40 3.6871e-36 5.5789e-32 9.1620e-22 1.6571e-19 ] 9.9986e-01
 2.403e+01 1.3123e-04 1.3123e-04 [ 1.6850e-13 5.9337e-09 1.8984e-05 1.1224e-04 ] 1.3307e-19 [ 4.3042e-56 7.2917e-43 5.0442e-40 2.7569e-36 4.1945e-32 7.2359e-22 1.3234e-19 ] 9.9987e-01
 2.414e+01 1.2082e-04 1.2082e-04 [ 1.2913e-13 4.9256e-09 1.7073e-05 1.0374e-04 ] 1.0624e-19 [ 1.7365e-56 3.5865e-43 2.7528e-40 2.0613e-36 3.1532e-32 5.7124e-22 1.0567e-19 ] 9.9988e-01
 2.425e+01 1.1116e-04 1.1116e-04 [ 9.8845e-14 4.0842e-09 1.5343e-05 9.5818e-05 ] 8.4800e-20 [ 6.9924e-57 1.7602e-43 1.5004e-40 1.5411e-36 2.3701e-32 4.5079e-22 8.4349e-20 ] 9.9989e-01
 2.437e+01 1.0222e-04 1.0222e-04 [ 7.5575e-14 3.3827e-09 1.3778e-05 8.8443e-05 ] 6.7672e-20 [ 2.8105e-57 8.6203e-44 8.1673e-41 1.1522e-36 1.7812e-32 3.5560e-22 6.7316e-20 ] 9.9990e-01
 2.448e+01 9.3947e-05 9.3947e-05 [ 5.7718e-14 2.7985e-09 1.2362e-05 8.1582e-05 ] 5.3990e-20 [ 1.1276e-57 4.2127e-44 4.4403e-41 8.6142e-37 1.3385e-32 2.8039e-22 5.3710e-20 ] 9.9991e-01
 2.459e+01 8.6290e-05 8.6290e-05 [ 4.4030e-14 2.3126e-09 1.1083e-05 7.5204e-05 ] 4.3065e-20 [ 4.5157e-58 2.0543e-44 2.4110e-41 6.4400e-37 1.0057e-32 2.2100e-22 4.2844e-20 ] 9.9991e-01
 2.471e+01 7.9210e-05 7.9210e-05 [ 3.3550e-14 1.9090e-09 9.9293e-06 6.9279e-05 ] 3.4342e-20 [ 1.8052e-58 9.9965e-45 1.3075e-41 4.8143e-37 7.5548e-33 1.7412e-22 3.4168e-20 ] 9.9992e-01
 2.482e+01 7.2668e-05 7.2668e-05 [ 2.5536e-14 1.5740e-09 8.8885e-06 6.3778e-05 ] 2.7380e-20 [ 7.2032e-59 4.8542e-45 7.0818e-42 3.5989e-37 5.6746e-33 1.3713e-22 2.7242e-20 ] 9.9993e-01
 2.493e+01 6.6628e-05 6.6628e-05 [ 1.9415e-14 1.2964e-09 7.9506e-06 5.8676e-05 ] 2.1823e-20 [ 2.8691e-59 2.3522e-45 3.8309e-42 2.6902e-37 4.2617e-33 1.0795e-22 2.1715e-20 ] 9.9993e-01
 2.505e+01 6.1055e-05 6.1055e-05 [ 1.4745e-14 1.0666e-09 7.1063e-06 5.3947e-05 ] 1.7391e-20 [ 1.1408e-59 1.1374e-45 2.0697e-42 2.0109e-37 3.2002e-33 8.4941e-23 1.7306e-20 ] 9.9994e-01
 2.516e+01 5.5915e-05 5.5915e-05 [ 1.1185e-14 8.7655e-10 6.3468e-06 4.9567e-05 ] 1.3855e-20 [ 4.5279e-60 5.4887e-46 1.1168e-42 1.5030e-37 2.4028e-33 6.6810e-23 1.3788e-20 ] 9.9994e-01
 2.527e+01 5.1178e-05 5.1178e-05 [ 8.4763e-15 7.1959e-10 5.6641e-06 4.5513e-05 ] 1.1035e-20 [ 1.7940e-60 2.6431e-46 6.0187e-43 1.1234e-37 1.8038e-33 5.2526e-23 1.0983e-20 ] 9.9995e-01
 2.539e+01 4.6815e-05 4.6815e-05 [ 6.4164e-15 5.9010e-10 5.0510e-06 4.1763e-05 ] 8.7871e-21 [ 7.0957e-61 1.2702e-46 3.2396e-43 8.3959e-38 1.3539e-33 4.1279e-23 8.7459e-21 ] 9.9995e-01
 2.550e+01 4.2799e-05 4.2799e-05 [ 4.8519e-15 4.8339e-10 4.5009e-06 3.8298e-05 ] 6.9954e-21 [ 2.8016e-61 6.0917e-47 1.7415e-43 6.2746e-38 1.0162e-33 3.2425e-23 6.9629e-21 ] 9.9996e-01
 2.561e+01 3.9105e-05 3.9105e-05 [ 3.6649e-15 3.9556e-10 4.0077e-06 3.5097e-05 ] 5.5676e-21 [ 1.1043e-61 2.9156e-47 9.3504e-44 4.6891e-38 7.6253e-34 2.5460e-23 5.5421e-21 ] 9.9996e-01
 2.573e+01 3.5710e-05 3.5710e-05 [ 2.7654e-15 3.2334e-10 3.5658e-06 3.2144e-05 ] 4.4301e-21 [ 4.3452e-62 1.3926e-47 5.0141e-44 3.5040e-38 5.7214e-34 1.9982e-23 4.4101e-21 ] 9.9996e-01
 2.584e+01 3.2590e-05 3.2590e-05 [ 2.0845e-15 2.6403e-10 3.1703e-06 2.9420e-05 ] 3.5241e-21 [ 1.7069e-62 6.6384e-48 2.6854e-44 2.6183e-38 4.2922e-34 1.5676e-23 3.5084e-21 ] 9.9997e-01
 2.595e+01 2.9726e-05 2.9726e-05 [ 1.5696e-15 2.1537e-10 2.8165e-06 2.6909e-05 ] 2.8026e-21 [ 6.6935e-63 3.1581e-48 1.4364e-44 1.9564e-38 3.2197e-34 1.2292e-23 2.7903e-21 ] 9.9997e-01
 2.607e+01 2.7098e-05 2.7098e-05 [ 1.1807e-15 1.7549e-10 2.5004e-06 2.4598e-05 ] 2.2283e-21 [ 2.6204e-63 1.4995e-48 7.6738e-45 1.4618e-38 2.4148e-34 9.6347e-24 2.2187e-21 ] 9.9997e-01
 2.618e+01 2.4688e-05 2.4688e-05 [ 8.8722e-16 1.4285e-10 2.2180e-06 2.2470e-05 ] 1.7712e-21 [ 1.0242e-63 7.1052e-49 4.0945e-45 1.0921e-38 1.8109e-34 7.5484e-24 1.7637e-21 ] 9.9998e-01
 2.629e+01 2.2480e-05 2.2480e-05 [ 6.6602e-16 1.1616e-10 1.9661e-06 2.0514e-05 ] 1.4075e-21 [ 3.9963e-64 3.3602e-49 2.1820e-45 8.1591e-39 1.3579e-34 5.9112e-24 1.4016e-21 ] 9.9998e-01
 2.641e+01 2.0458e-05 2.0458e-05 [ 4.9946e-16 9.4359e-11 1.7416e-06 1.8716e-05 ] 1.1182e-21 [ 1.5568e-64 1.5860e-49 1.1613e-45 6.0952e-39 1.0180e-34 4.6270e-24 1.1136e-21 ] 9.9998e-01
 2.652e+01 1.8606e-05 1.8606e-05 [ 3.7418e-16 7.6572e-11 1.5415e-06 1.7065e-05 ] 8.8811e-22 [ 6.0546e-65 7.4715e-50 6.1733e-46 4.5531e-39 7.6315e-35 3.6202e-24 8.8449e-22 ] 9.9998e-01
 2.663e+01 1.6913e-05 1.6913e-05 [ 2.8004e-16 6.2074e-11 1.3634e-06 1.5550e-05 ] 7.0518e-22 [ 2.3509e-65 3.5130e-50 3.2775e-46 3.4010e-39 5.7201e-35 2.8312e-24 7.0234e-22 ] 9.9998e-01
 2.675e+01 1.5365e-05 1.5365e-05 [ 2.0938e-16 5.0270e-11 1.2051e-06 1.4160e-05 ] 5.5977e-22 [ 9.1136e-66 1.6485e-50 1.7378e-46 2.5403e-39 4.2870e-35 2.2132e-24 5.5756e-22 ] 9.9998e-01
 2.686e+01 1.3951e-05 1.3951e-05 [ 1.5640e-16 4.0670e-11 1.0643e-06 1.2887e-05 ] 4.4422e-22 [ 3.5274e-66 7.7215e-51 9.2033e-47 1.8973e-39 3.2125e-35 1.7293e-24 4.4249e-22 ] 9.9999e-01
 2.697e+01 1.2660e-05 1.2660e-05 [ 1.1671e-16 3.2870e-11 9.3929e-07 1.1720e-05 ] 3.5243e-22 [ 1.3631e-66 3.6098e-51 4.8678e-47 1.4170e-39 2.4070e-35 1.3506e-24 3.5108e-22 ] 9.9999e-01
 2.709e+01 1.1482e-05 1.1482e-05 [ 8.7003e-17 2.6540e-11 8.2837e-07 1.0653e-05 ] 2.7952e-22 [ 5.2589e-67 1.6844e-51 2.5714e-47 1.0582e-39 1.8033e-35 1.0543e-24 2.7847e-22 ] 9.9999e-01
 2.720e+01 1.0407e-05 1.0407e-05 [ 6.4797e-17 2.1407e-11 7.3002e-07 9.6771e-06 ] 2.2164e-22 [ 2.0258e-67 7.8451e-52 1.3567e-47 7.9023e-40 1.3508e-35 8.2269e-25 2.2081e-22 ] 9.9999e-01
 2.731e+01 9.4280e-06 9.4280e-06 [ 4.8213e-17 1.7250e-11 6.4288e-07 8.7851e-06 ] 1.7569e-22 [ 7.7914e-68 3.6470e-52 7.1488e-48 5.9008e-40 1.0118e-35 6.4165e-25 1.7505e-22 ] 9.9999e-01
 2.743e+01 8.5361e-06 8.5361e-06 [ 3.5839e-17 1.3887e-11 5.6574e-07 7.9703e-06 ] 1.3922e-22 [ 2.9920e-68 1.6923e-52 3.7622e-48 4.4060e-40 7.5774e-36 5.0023e-25 1.3872e-22 ] 9.9999e-01
 2.754e+01 7.7242e-06 7.7242e-06 [ 2.6616e-17 1.1168e-11 4.9750e-07 7.2267e-06 ] 1.1030e-22 [ 1.1472e-68 7.8384e-53 1.9775e-48 3.2896e-40 5.6742e-36 3.8981e-25 1.0991e-22 ] 9.9999e-01
 2.765e+01 6.9856e-06 6.9856e-06 [ 1.9748e-17 8.9729e-12 4.3718e-07 6.5485e-06 ] 8.7352e-23 [ 4.3920e-69 3.6239e-53 1.0381e-48 2.4560e-40 4.2486e-36 3.0362e-25 8.7048e-23 ] 9.9999e-01
 2.777e+01 6.3142e-06 6.3142e-06 [ 1.4638e-17 7.2023e-12 3.8389e-07 5.9303e-06 ] 6.9160e-23 [ 1.6789e-69 1.6724e-53 5.4425e-49 1.8335e-40 3.1808e-36 2.3638e-25 6.8924e-23 ] 9.9999e-01
 2.788e+01 5.7040e-06 5.7040e-06 [ 1.0840e-17 5.7755e-12 3.3687e-07 5.3671e-06 ] 5.4741e-23 [ 6.4082e-70 7.7044e-54 2.8499e-49 1.3687e-40 2.3811e-36 1.8396e-25 5.4557e-23 ] 9.9999e-01
 2.799e+01 5.1499e-06 5.1499e-06 [ 8.0207e-18 4.6269e-12 2.9539e-07 4.8545e-06 ] 4.3314e-23 [ 2.4423e-70 3.5428e-54 1.4904e-49 1.0217e-40 1.7822e-36 1.4309e-25 4.3171e-23 ] 9.9999e-01
 2.811e+01 4.6471e-06 4.6471e-06 [ 5.9289e-18 3.7032e-12 2.5884e-07 4.3882e-06 ] 3.4262e-23 [ 9.2941e-71 1.6262e-54 7.7846e-50 7.6258e-41 1.3339e-36 1.1126e-25 3.4151e-23 ] 1.0000e+00
 2.822e+01 4.1910e-06 4.1910e-06 [ 4.3787e-18 2.9610e-12 2.2666e-07 3.9643e-06 ] 2.7094e-23 [ 3.5317e-71 7.4518e-55 4.0609e-50 5.6916e-41 9.9819e-37 8.6466e-26 2.7007e-23 ] 1.0000e+00
 2.833e+01 3.7776e-06 3.7776e-06 [ 3.2309e-18 2.3654e-12 1.9833e-07 3.5792e-06 ] 2.1418e-23 [ 1.3401e-71 3.4086e-55 2.1157e-50 4.2477e-41 7.4690e-37 6.7170e-26 2.1351e-23 ] 1.0000e+00
 2.845e+01 3.4030e-06 3.4030e-06 [ 2.3818e-18 1.8878e-12 1.7343e-07 3.2296e-06 ] 1.6926e-23 [ 5.0773e-72 1.5564e-55 1.1009e-50 3.1699e-41 5.5882e-37 5.2157e-26 1.6874e-23 ] 1.0000e+00
 2.856e+01 3.0639e-06 3.0639e-06 [ 1.7542e-18 1.5052e-12 1.5154e-07 2.9124e-06 ] 1.3372e-23 [ 1.9209e-72 7.0948e-56 5.7214e-51 2.3654e-41 4.1805e-37 4.0482e-26 1.3331e-23 ] 1.0000e+00
 2.867e+01 2.7571e-06 2.7571e-06 [ 1.2909e-18 1.1990e-12 1.3233e-07 2.6247e-06 ] 1.0561e-23 [ 7.2573e-73 3.2285e-56 2.9696e-51 1.7650e-41 3.1271e-37 3.1407e-26 1.0529e-23 ] 1.0000e+00
 2.879e+01 2.4796e-06 2.4796e-06 [ 9.4908e-19 9.5423e-13 1.1547e-07 2.3641e-06 ] 8.3376e-24 [ 2.7379e-73 1.4666e-56 1.5394e-51 1.3169e-41 2.3389e-37 2.4356e-26 8.3132e-24 ] 1.0000e+00
 2.890e+01 2.2288e-06 2.2288e-06 [ 6.9716e-19 7.5871e-13 1.0069e-07 2.1281e-06 ] 6.5804e-24 [ 1.0315e-73 6.6513e-57 7.9698e-52 9.8245e-42 1.7492e-37 1.8880e-26 6.5615e-24 ] 1.0000e+00
 2.901e+01 2.0022e-06 2.0022e-06 [ 5.1165e-19 6.0269e-13 8.7742e-08 1.9145e-06 ] 5.1918e-24 [ 3.8805e-74 3.0114e-57 4.1210e-52 7.3291e-42 1.3080e-37 1.4629e-26 5.1772e-24 ] 1.0000e+00
 2.913e+01 1.7977e-06 1.7977e-06 [ 3.7518e-19 4.7831e-13 7.6406e-08 1.7213e-06 ] 4.0948e-24 [ 1.4578e-74 1.3611e-57 2.1282e-52 5.4671e-42 9.7804e-38 1.1330e-26 4.0835e-24 ] 1.0000e+00
 2.924e+01 1.6132e-06 1.6132e-06 [ 2.7486e-19 3.7925e-13 6.6489e-08 1.5467e-06 ] 3.2286e-24 [ 5.4693e-75 6.1419e-58 1.0976e-52 4.0779e-42 7.3122e-38 8.7714e-27 3.2198e-24 ] 1.0000e+00
 2.935e+01 1.4469e-06 1.4469e-06 [ 2.0120e-19 3.0043e-13 5.7820e-08 1.3890e-06 ] 2.5447e-24 [ 2.0491e-75 2.7669e-58 5.6542e-53 3.0414e-42 5.4663e-38 6.7878e-27 2.5379e-24 ] 1.0000e+00
 2.947e+01 1.2969e-06 1.2969e-06 [ 1.4714e-19 2.3777e-13 5.0246e-08 1.2467e-06 ] 2.0050e-24 [ 7.6667e-76 1.2445e-58 2.9089e-53 2.2682e-42 4.0859e-38 5.2507e-27 1.9997e-24 ] 1.0000e+00
 2.958e+01 1.1619e-06 1.1619e-06 [ 1.0752e-19 1.8801e-13 4.3635e-08 1.1183e-06 ] 1.5792e-24 [ 2.8646e-76 5.5880e-59 1.4947e-53 1.6914e-42 3.0538e-38 4.0599e-27 1.5751e-24 ] 1.0000e+00
 2.969e+01 1.0404e-06 1.0404e-06 [ 7.8497e-20 1.4853e-13 3.7869e-08 1.0025e-06 ] 1.2434e-24 [ 1.0689e-76 2.5051e-59 7.6703e-54 1.2612e-42 2.2822e-38 3.1380e-27 1.2403e-24 ] 1.0000e+00
 2.981e+01 9.3104e-07 9.3104e-07 [ 5.7260e-20 1.1723e-13 3.2842e-08 8.9819e-07 ] 9.7865e-25 [ 3.9834e-77 1.1213e-59 3.9313e-54 9.4030e-43 1.7054e-38 2.4244e-27 9.7622e-25 ] 1.0000e+00
 2.992e+01 8.3273e-07 8.3273e-07 [ 4.1732e-20 9.2440e-14 2.8463e-08 8.0427e-07 ] 7.7000e-25 [ 1.4825e-77 5.0107e-60 2.0123e-54 7.0100e-43 1.2742e-38 1.8724e-27 7.6813e-25 ] 1.0000e+00
 3.003e+01 7.4440e-07 7.4440e-07 [ 3.0389e-20 7.2827e-14 2.4651e-08 7.1975e-07 ] 6.0563e-25 [ 5.5099e-78 2.2356e-60 1.0288e-54 5.2255e-43 9.5192e-39 1.4454e-27 6.0418e-25 ] 1.0000e+00
 3.015e+01 6.6508e-07 6.6508e-07 [ 2.2110e-20 5.7323e-14 2.1336e-08 6.4374e-07 ] 4.7617e-25 [ 2.0453e-78 9.9591e-61 5.2529e-55 3.8949e-43 7.1108e-39 1.1154e-27 4.7505e-25 ] 1.0000e+00
 3.026e+01 5.9389e-07 5.9389e-07 [ 1.6073e-20 4.5079e-14 1.8454e-08 5.7543e-07 ] 3.7425e-25 [ 7.5822e-79 4.4296e-61 2.6787e-55 2.9028e-43 5.3112e-39 8.6044e-28 3.7339e-25 ] 1.0000e+00
 3.037e+01 5.3002e-07 5.3002e-07 [ 1.1674e-20 3.5418e-14 1.5950e-08 5.1407e-07 ] 2.9404e-25 [ 2.8073e-79 1.9671e-61 1.3643e-55 2.1632e-43 3.9666e-39 6.6348e-28 2.9337e-25 ] 1.0000e+00
 3.049e+01 4.7277e-07 4.7277e-07 [ 8.4716e-21 2.7802e-14 1.3777e-08 4.5899e-07 ] 2.3093e-25 [ 1.0381e-79 8.7223e-62 6.9398e-56 1.6118e-43 2.9620e-39 5.1142e-28 2.3042e-25 ] 1.0000e+00
 3.060e+01 4.2148e-07 4.2148e-07 [ 6.1425e-21 2.1804e-14 1.1893e-08 4.0958e-07 ] 1.8130e-25 [ 3.8339e-80 3.8616e-62 3.5256e-56 1.2009e-43 2.2116e-39 3.9406e-28 1.8091e-25 ] 1.0000e+00
 3.071e+01 3.7554e-07 3.7554e-07 [ 4.4500e-21 1.7084e-14 1.0259e-08 3.6528e-07 ] 1.4229e-25 [ 1.4142e-80 1.7071e-62 1.7889e-56 8.9456e-44 1.6511e-39 3.0352e-28 1.4198e-25 ] 1.0000e+00
 3.083e+01 3.3443e-07 3.3443e-07 [ 3.2210e-21 1.3374e-14 8.8435e-09 3.2559e-07 ] 1.1163e-25 [ 5.2098e-81 7.5348e-63 9.0652e-57 6.6631e-44 1.2325e-39 2.3369e-28 1.1139e-25 ] 1.0000e+00
 3.094e+01 2.9766e-07 2.9766e-07 [ 2.3295e-21 1.0460e-14 7.6184e-09 2.9004e-07 ] 8.7541e-26 [ 1.9170e-81 3.3208e-63 4.5881e-57 4.9623e-44 9.1988e-40 1.7987e-28 8.7361e-26 ] 1.0000e+00
 3.105e+01 2.6479e-07 2.6479e-07 [ 1.6833e-21 8.1732e-15 6.5587e-09 2.5823e-07 ] 6.8626e-26 [ 7.0451e-82 1.4614e-63 2.3192e-57 3.6952e-44 6.8648e-40 1.3839e-28 6.8487e-26 ] 1.0000e+00
 3.117e+01 2.3542e-07 2.3542e-07 [ 1.2153e-21 6.3807e-15 5.6426e-09 2.2978e-07 ] 5.3777e-26 [ 2.5860e-82 6.4219e-64 1.1709e-57 2.7512e-44 5.1223e-40 1.0644e-28 5.3671e-26 ] 1.0000e+00
 3.128e+01 2.0920e-07 2.0920e-07 [ 8.7664e-22 4.9767e-15 4.8513e-09 2.0435e-07 ] 4.2126e-26 [ 9.4812e-83 2.8178e-64 5.9037e-58 2.0481e-44 3.8215e-40 8.1841e-29 4.2044e-26 ] 1.0000e+00
 3.139e+01 1.8580e-07 1.8580e-07 [ 6.3182e-22 3.8780e-15 4.1681e-09 1.8163e-07 ] 3.2987e-26 [ 3.4720e-83 1.2346e-64 2.9730e-58 1.5244e-44 2.8507e-40 6.2903e-29 3.2924e-26 ] 1.0000e+00
 3.151e+01 1.6492e-07 1.6492e-07 [ 4.5498e-22 3.0191e-15 3.5788e-09 1.6135e-07 ] 2.5820e-26 [ 1.2700e-83 5.4016e-65 1.4953e-58 1.1344e-44 2.1261e-40 4.8332e-29 2.5772e-26 ] 1.0000e+00
 3.162e+01 1.4632e-07 1.4632e-07 [ 3.2735e-22 2.3482e-15 3.0708e-09 1.4325e-07 ] 2.0203e-26 [ 4.6397e-84 2.3599e-65 7.5115e-59 8.4407e-45 1.5855e-40 3.7123e-29 2.0166e-26 ] 1.0000e+00
 3.173e+01 1.2974e-07 1.2974e-07 [ 2.3532e-22 1.8248e-15 2.6331e-09 1.2711e-07 ] 1.5802e-26 [ 1.6931e-84 1.0295e-65 3.7686e-59 6.2792e-45 1.1821e-40 2.8505e-29 1.5773e-26 ] 1.0000e+00
 3.185e+01 1.1498e-07 1.1498e-07 [ 1.6901e-22 1.4166e-15 2.2563e-09 1.1272e-07 ] 1.2355e-26 [ 6.1716e-85 4.4851e-66 1.8884e-59 4.6703e-45 8.8122e-41 2.1880e-29 1.2333e-26 ] 1.0000e+00
 3.196e+01 1.0184e-07 1.0184e-07 [ 1.2128e-22 1.0988e-15 1.9322e-09 9.9912e-08 ] 9.6557e-27 [ 2.2471e-85 1.9512e-66 9.4506e-60 3.4730e-45 6.5679e-41 1.6790e-29 9.6389e-27 ] 1.0000e+00
 3.207e+01 9.0161e-08 9.0161e-08 [ 8.6955e-23 8.5140e-16 1.6535e-09 8.8508e-08 ] 7.5435e-27 [ 8.1723e-86 8.4764e-67 4.7238e-60 2.5821e-45 4.8943e-41 1.2880e-29 7.5306e-27 ] 1.0000e+00
 3.219e+01 7.9776e-08 7.9776e-08 [ 6.2289e-23 6.5910e-16 1.4140e-09 7.8361e-08 ] 5.8911e-27 [ 2.9689e-86 3.6772e-67 2.3582e-60 1.9193e-45 3.6464e-41 9.8771e-30 5.8812e-27 ] 1.0000e+00
 3.230e+01 7.0549e-08 7.0549e-08 [ 4.4580e-23 5.0974e-16 1.2084e-09 6.9340e-08 ] 4.5989e-27 [ 1.0773e-86 1.5931e-67 1.1758e-60 1.4263e-45 2.7161e-41 7.5722e-30 4.5913e-27 ] 1.0000e+00
 3.241e+01 6.2356e-08 6.2356e-08 [ 3.1877e-23 3.9385e-16 1.0320e-09 6.1324e-08 ] 3.5887e-27 [ 3.9052e-87 6.8922e-68 5.8553e-61 1.0597e-45 2.0228e-41 5.8034e-30 3.5829e-27 ] 1.0000e+00
 3.253e+01 5.5085e-08 5.5085e-08 [ 2.2773e-23 3.0401e-16 8.8078e-10 5.4204e-08 ] 2.7994e-27 [ 1.4141e-87 2.9777e-68 2.9122e-61 7.8716e-46 1.5060e-41 4.4465e-30 2.7949e-27 ] 1.0000e+00
 3.264e+01 4.8636e-08 4.8636e-08 [ 1.6255e-23 2.3444e-16 7.5117e-10 4.7885e-08 ] 2.1828e-27 [ 5.1148e-88 1.2848e-68 1.4467e-61 5.8454e-46 1.1210e-41 3.4059e-30 2.1794e-27 ] 1.0000e+00
 3.275e+01 4.2919e-08 4.2919e-08 [ 1.1592e-23 1.8060e-16 6.4020e-10 4.2279e-08 ] 1.7014e-27 [ 1.8481e-88 5.5360e-69 7.1775e-62 4.3396e-46 8.3426e-42 2.6080e-30 1.6988e-27 ] 1.0000e+00
 3.287e+01 3.7855e-08 3.7855e-08 [ 8.2586e-24 1.3900e-16 5.4523e-10 3.7309e-08 ] 1.3256e-27 [ 6.6704e-89 2.3822e-69 3.5567e-62 3.2208e-46 6.2068e-42 1.9965e-30 1.3236e-27 ] 1.0000e+00
 3.298e+01 3.3370e-08 3.3370e-08 [ 5.8785e-24 1.0686e-16 4.6403e-10 3.2906e-08 ] 1.0325e-27 [ 2.4051e-89 1.0237e-69 1.7603e-62 2.3897e-46 4.6165e-42 1.5280e-30 1.0309e-27 ] 1.0000e+00
 3.309e+01 2.9401e-08 2.9401e-08 [ 4.1804e-24 8.2078e-17 3.9464e-10 2.9006e-08 ] 8.0383e-28 [ 8.6630e-90 4.3936e-70 8.7014e-63 1.7725e-46 3.4327e-42 1.1691e-30 8.0266e-28 ] 1.0000e+00
 3.321e+01 2.5890e-08 2.5890e-08 [ 2.9701e-24 6.2976e-17 3.3538e-10 2.5555e-08 ] 6.2558e-28 [ 3.1171e-90 1.8832e-70 4.2960e-63 1.3143e-46 2.5516e-42 8.9421e-31 6.2468e-28 ] 1.0000e+00
 3.332e+01 2.2787e-08 2.2787e-08 [ 2.1081e-24 4.8269e-17 2.8481e-10 2.2502e-08 ] 4.8667e-28 [ 1.1205e-90 8.0613e-71 2.1184e-63 9.7421e-47 1.8961e-42 6.8380e-31 4.8599e-28 ] 1.0000e+00
 3.343e+01 2.0045e-08 2.0045e-08 [ 1.4949e-24 3.6958e-17 2.4169e-10 1.9803e-08 ] 3.7846e-28 [ 4.0236e-91 3.4463e-71 1.0433e-63 7.2187e-47 1.4085e-42 5.2276e-31 3.7794e-28 ] 1.0000e+00
 3.355e+01 1.7623e-08 1.7623e-08 [ 1.0590e-24 2.8268e-17 2.0494e-10 1.7418e-08 ] 2.9420e-28 [ 1.4434e-91 1.4715e-71 5.1321e-64 5.3469e-47 1.0460e-42 3.9954e-31 2.9380e-28 ] 1.0000e+00
 3.366e+01 1.5486e-08 1.5486e-08 [ 7.4950e-25 2.1597e-17 1.7364e-10 1.5312e-08 ] 2.2861e-28 [ 5.1729e-92 6.2747e-72 2.5215e-64 3.9589e-47 7.7644e-43 3.0529e-31 2.2830e-28 ] 1.0000e+00
 3.377e+01 1.3601e-08 1.3601e-08 [ 5.2991e-25 1.6483e-17 1.4701e-10 1.3454e-08 ] 1.7758e-28 [ 1.8521e-92 2.6723e-72 1.2373e-64 2.9301e-47 5.7615e-43 2.3321e-31 1.7734e-28 ] 1.0000e+00
