 6.800e+01 6.1941e-27 6.1941e-27 [ 1.8252e-80 2.0099e-53 7.8111e-33 6.1941e-27 ] 1.0000e+00
 6.811e+01 5.0316e-27 5.0316e-27 [ 1.0247e-80 1.3467e-53 6.0718e-33 5.0316e-27 ] 1.0000e+00
 6.823e+01 4.0859e-27 4.0859e-27 [ 5.7485e-81 9.0176e-54 4.7179e-33 4.0859e-27 ] 1.0000e+00
 6.834e+01 3.3168e-27 3.3168e-27 [ 3.2227e-81 6.0349e-54 3.6644e-33 3.3168e-27 ] 1.0000e+00
 6.845e+01 2.6916e-27 2.6916e-27 [ 1.8055e-81 4.0364e-54 2.8450e-33 2.6916e-27 ] 1.0000e+00
 6.857e+01 2.1835e-27 2.1835e-27 [ 1.0108e-81 2.6981e-54 2.2080e-33 2.1835e-27 ] 1.0000e+00
 6.868e+01 1.7707e-27 1.7707e-27 [ 5.6548e-82 1.8024e-54 1.7129e-33 1.7707e-27 ] 1.0000e+00
 6.879e+01 1.4355e-27 1.4355e-27 [ 3.1614e-82 1.2034e-54 1.3283e-33 1.4355e-27 ] 1.0000e+00
 6.891e+01 1.1633e-27 1.1633e-27 [ 1.7662e-82 8.0299e-55 1.0297e-33 1.1633e-27 ] 1.0000e+00
 6.902e+01 9.4246e-28 9.4246e-28 [ 9.8609e-83 5.3548e-55 7.9785e-34 9.4246e-28 ] 1.0000e+00
 6.913e+01 7.6327e-28 7.6327e-28 [ 5.5015e-83 3.5689e-55 6.1797e-34 7.6327e-28 ] 1.0000e+00
 6.925e+01 6.1794e-28 6.1794e-28 [ 3.0673e-83 2.3771e-55 4.7846e-34 6.1794e-28 ] 1.0000e+00
 6.936e+01 5.0011e-28 5.0011e-28 [ 1.7090e-83 1.5824e-55 3.7029e-34 5.0011e-28 ] 1.0000e+00
 6.947e+01 4.0461e-28 4.0461e-28 [ 9.5150e-84 1.0528e-55 2.8647e-34 4.0461e-28 ] 1.0000e+00
 6.959e+01 3.2724e-28 3.2724e-28 [ 5.2941e-84 7.0001e-56 2.2153e-34 3.2724e-28 ] 1.0000e+00
 6.970e+01 2.6458e-28 2.6458e-28 [ 2.9436e-84 4.6516e-56 1.7125e-34 2.6458e-28 ] 1.0000e+00
 6.981e+01 2.1384e-28 2.1384e-28 [ 1.6356e-84 3.0893e-56 1.3232e-34 2.1384e-28 ] 1.0000e+00
 6.993e+01 1.7278e-28 1.7278e-28 [ 9.0816e-85 2.0505e-56 1.0221e-34 1.7278e-28 ] 1.0000e+00
 7.004e+01 1.3955e-28 1.3955e-28 [ 5.0392e-85 1.3602e-56 7.8912e-35 1.3955e-28 ] 1.0000e+00
 7.015e+01 1.1268e-28 1.1268e-28 [ 2.7943e-85 9.0173e-57 6.0903e-35 1.1268e-28 ] 1.0000e+00
 7.027e+01 9.0949e-29 9.0949e-29 [ 1.5484e-85 5.9746e-57 4.6985e-35 9.0949e-29 ] 1.0000e+00
 7.038e+01 7.3385e-29 7.3385e-29 [ 8.5745e-86 3.9562e-57 3.6234e-35 7.3385e-29 ] 1.0000e+00
 7.049e+01 5.9193e-29 5.9193e-29 [ 4.7450e-86 2.6182e-57 2.7931e-35 5.9193e-29 ] 1.0000e+00
 7.061e+01 4.7730e-29 4.7730e-29 [ 2.6241e-86 1.7317e-57 2.1523e-35 4.7730e-29 ] 1.0000e+00
 7.072e+01 3.8474e-29 3.8474e-29 [ 1.4502e-86 1.1447e-57 1.6578e-35 3.8474e-29 ] 1.0000e+00
 7.083e+01 3.1003e-29 3.1003e-29 [ 8.0091e-87 7.5622e-58 1.2764e-35 3.1003e-29 ] 1.0000e+00
 7.095e+01 2.4974e-29 2.4974e-29 [ 4.4203e-87 4.9929e-58 9.8240e-36 2.4974e-29 ] 1.0000e+00
 7.106e+01 2.0111e-29 2.0111e-29 [ 2.4380e-87 3.2946e-58 7.5580e-36 2.0111e-29 ] 1.0000e+00
 7.117e+01 1.6189e-29 1.6189e-29 [ 1.3437e-87 2.1727e-58 5.8124e-36 1.6189e-29 ] 1.0000e+00
 7.129e+01 1.3028e-29 1.3028e-29 [ 7.4014e-88 1.4320e-58 4.4682e-36 1.3028e-29 ] 1.0000e+00
 7.140e+01 1.0480e-29 1.0480e-29 [ 4.0740e-88 9.4329e-59 3.4335e-36 1.0480e-29 ] 1.0000e+00
 7.151e+01 8.4281e-30 8.4281e-30 [ 2.2410e-88 6.2099e-59 2.6373e-36 8.4281e-30 ] 1.0000e+00
 7.163e+01 6.7756e-30 6.7756e-30 [ 1.2319e-88 4.0858e-59 2.0250e-36 6.7756e-30 ] 1.0000e+00
 7.174e+01 5.4452e-30 5.4452e-30 [ 6.7676e-89 2.6867e-59 1.5542e-36 5.4452e-30 ] 1.0000e+00
 7.185e+01 4.3746e-30 4.3746e-30 [ 3.7153e-89 1.7656e-59 1.1924e-36 4.3746e-30 ] 1.0000e+00
 7.197e+01 3.5133e-30 3.5133e-30 [ 2.0383e-89 1.1597e-59 9.1447e-37 3.5133e-30 ] 1.0000e+00
 7.208e+01 2.8207e-30 2.8207e-30 [ 1.1175e-89 7.6121e-60 7.0104e-37 2.8207e-30 ] 1.0000e+00
 7.219e+01 2.2638e-30 2.2638e-30 [ 6.1231e-90 4.9938e-60 5.3721e-37 2.2638e-30 ] 1.0000e+00
 7.231e+01 1.8163e-30 1.8163e-30 [ 3.3527e-90 3.2742e-60 4.1150e-37 1.8163e-30 ] 1.0000e+00
 7.242e+01 1.4568e-30 1.4568e-30 [ 1.8346e-90 2.1455e-60 3.1508e-37 1.4568e-30 ] 1.0000e+00
 7.253e+01 1.1680e-30 1.1680e-30 [ 1.0032e-90 1.4051e-60 2.4116e-37 1.1680e-30 ] 1.0000e+00
 7.265e+01 9.3616e-31 9.3616e-31 [ 5.4823e-91 9.1966e-61 1.8451e-37 9.3616e-31 ] 1.0000e+00
 7.276e+01 7.5010e-31 7.5010e-31 [ 2.9940e-91 6.0159e-61 1.4111e-37 7.5009e-31 ] 1.0000e+00
 7.287e+01 6.0081e-31 6.0081e-31 [ 1.6340e-91 3.9330e-61 1.0788e-37 6.0081e-31 ] 1.0000e+00
 7.299e+01 4.8108e-31 4.8108e-31 [ 8.9123e-92 2.5697e-61 8.2440e-38 4.8108e-31 ] 1.0000e+00
 7.310e+01 3.8507e-31 3.8507e-31 [ 4.8578e-92 1.6781e-61 6.2974e-38 3.8507e-31 ] 1.0000e+00
 7.321e+01 3.0813e-31 3.0813e-31 [ 2.6461e-92 1.0952e-61 4.8086e-38 3.0813e-31 ] 1.0000e+00
 7.333e+01 2.4648e-31 2.4648e-31 [ 1.4404e-92 7.1432e-62 3.6703e-38 2.4648e-31 ] 1.0000e+00
 7.344e+01 1.9709e-31 1.9709e-31 [ 7.8361e-93 4.6565e-62 2.8004e-38 1.9709e-31 ] 1.0000e+00
 7.355e+01 1.5755e-31 1.5755e-31 [ 4.2602e-93 3.0337e-62 2.1358e-38 1.5755e-31 ] 1.0000e+00
 7.367e+01 1.2590e-31 1.2590e-31 [ 2.3146e-93 1.9754e-62 1.6283e-38 1.2590e-31 ] 1.0000e+00
 7.378e+01 1.0058e-31 1.0058e-31 [ 1.2567e-93 1.2855e-62 1.2409e-38 1.0058e-31 ] 1.0000e+00
 7.389e+01 8.0319e-32 8.0319e-32 [ 6.8193e-94 8.3605e-63 9.4528e-39 8.0319e-32 ] 1.0000e+00
 7.401e+01 6.4120e-32 6.4120e-32 [ 3.6979e-94 5.4344e-63 7.1981e-39 6.4120e-32 ] 1.0000e+00
 7.412e+01 5.1171e-32 5.1171e-32 [ 2.0040e-94 3.5304e-63 5.4790e-39 5.1171e-32 ] 1.0000e+00
 7.423e+01 4.0824e-32 4.0824e-32 [ 1.0853e-94 2.2922e-63 4.1689e-39 4.0824e-32 ] 1.0000e+00
 7.435e+01 3.2558e-32 3.2558e-32 [ 5.8743e-95 1.4874e-63 3.1707e-39 3.2558e-32 ] 1.0000e+00
 7.446e+01 2.5957e-32 2.5957e-32 [ 3.1774e-95 9.6459e-64 2.4107e-39 2.5957e-32 ] 1.0000e+00
 7.457e+01 2.0687e-32 2.0687e-32 [ 1.7176e-95 6.2520e-64 1.8320e-39 2.0687e-32 ] 1.0000e+00
 7.469e+01 1.6482e-32 1.6482e-32 [ 9.2785e-96 4.0499e-64 1.3918e-39 1.6482e-32 ] 1.0000e+00
 7.480e+01 1.3128e-32 1.3128e-32 [ 5.0092e-96 2.6220e-64 1.0569e-39 1.3128e-32 ] 1.0000e+00
 7.491e+01 1.0452e-32 1.0452e-32 [ 2.7026e-96 1.6965e-64 8.0226e-40 1.0452e-32 ] 1.0000e+00
 7.503e+01 8.3192e-33 8.3192e-33 [ 1.4572e-96 1.0971e-64 6.0874e-40 8.3192e-33 ] 1.0000e+00
 7.514e+01 6.6194e-33 6.6194e-33 [ 7.8525e-97 7.0905e-65 4.6172e-40 6.6194e-33 ] 1.0000e+00
 7.525e+01 5.2651e-33 5.2651e-33 [ 4.2287e-97 4.5800e-65 3.5007e-40 5.2651e-33 ] 1.0000e+00
 7.537e+01 4.1865e-33 4.1865e-33 [ 2.2758e-97 2.9567e-65 2.6532e-40 4.1865e-33 ] 1.0000e+00
 7.548e+01 3.3278e-33 3.3278e-33 [ 1.2241e-97 1.9077e-65 2.0100e-40 3.3278e-33 ] 1.0000e+00
 7.559e+01 2.6443e-33 2.6443e-33 [ 6.5795e-98 1.2301e-65 1.5222e-40 2.6443e-33 ] 1.0000e+00
 7.571e+01 2.1005e-33 2.1005e-33 [ 3.5344e-98 7.9277e-66 1.1523e-40 2.1005e-33 ] 1.0000e+00
 7.582e+01 1.6680e-33 1.6680e-33 [ 1.8974e-98 5.1063e-66 8.7192e-41 1.6680e-33 ] 1.0000e+00
 7.593e+01 1.3241e-33 1.3241e-33 [ 1.0180e-98 3.2871e-66 6.5952e-41 1.3241e-33 ] 1.0000e+00
 7.605e+01 1.0508e-33 1.0508e-33 [ 5.4584e-99 2.1148e-66 4.9867e-41 1.0508e-33 ] 1.0000e+00
 7.616e+01 8.3357e-34 8.3357e-34 [ 2.9249e-99 1.3598e-66 3.7690e-41 8.3357e-34 ] 1.0000e+00
 7.627e+01 6.6105e-34 6.6105e-34 [ 1.5664e-99 8.7389e-67 2.8475e-41 6.6105e-34 ] 1.0000e+00
 7.639e+01 5.2406e-34 5.2406e-34 [ 8.3831e-100 5.6128e-67 2.1505e-41 5.2406e-34 ] 1.0000e+00
 7.650e+01 4.1533e-34 4.1533e-34 [ 4.4838e-100 3.6030e-67 1.6234e-41 4.1533e-34 ] 1.0000e+00
 7.661e+01 3.2904e-34 3.2904e-34 [ 2.3968e-100 2.3115e-67 1.2251e-41 3.2904e-34 ] 1.0000e+00
 7.673e+01 2.6060e-34 2.6060e-34 [ 1.2804e-100 1.4821e-67 9.2410e-42 2.6060e-34 ] 1.0000e+00
 7.684e+01 2.0632e-34 2.0632e-34 [ 6.8359e-101 9.4978e-68 6.9680e-42 2.0632e-34 ] 1.0000e+00
 7.695e+01 1.6330e-34 1.6330e-34 [ 3.6474e-101 6.0830e-68 5.2520e-42 1.6330e-34 ] 1.0000e+00
 7.707e+01 1.2920e-34 1.2920e-34 [ 1.9449e-101 3.8938e-68 3.9571e-42 1.2920e-34 ] 1.0000e+00
 7.718e+01 1.0219e-34 1.0219e-34 [ 1.0365e-101 2.4910e-68 2.9802e-42 1.0219e-34 ] 1.0000e+00
 7.729e+01 8.0801e-35 8.0801e-35 [ 5.5202e-102 1.5927e-68 2.2437e-42 8.0801e-35 ] 1.0000e+00
 7.741e+01 6.3867e-35 6.3867e-35 [ 2.9382e-102 1.0178e-68 1.6885e-42 6.3867e-35 ] 1.0000e+00
 7.752e+01 5.0465e-35 5.0465e-35 [ 1.5630e-102 6.5004e-69 1.2702e-42 5.0465e-35 ] 1.0000e+00
 7.763e+01 3.9862e-35 3.9862e-35 [ 8.3093e-103 4.1493e-69 9.5512e-43 3.9862e-35 ] 1.0000e+00
 7.775e+01 3.1477e-35 3.1477e-35 [ 4.4148e-103 2.6471e-69 7.1793e-43 3.1477e-35 ] 1.0000e+00
 7.786e+01 2.4847e-35 2.4847e-35 [ 2.3442e-103 1.6877e-69 5.3944e-43 2.4847e-35 ] 1.0000e+00
 7.797e+01 1.9607e-35 1.9607e-35 [ 1.2440e-103 1.0755e-69 4.0516e-43 1.9607e-35 ] 1.0000e+00
 7.809e+01 1.5467e-35 1.5467e-35 [ 6.5976e-104 6.8496e-70 3.0419e-43 1.5467e-35 ] 1.0000e+00
 7.820e+01 1.2197e-35 1.2197e-35 [ 3.4970e-104 4.3600e-70 2.2829e-43 1.2197e-35 ] 1.0000e+00
 7.831e+01 9.6157e-36 9.6157e-36 [ 1.8524e-104 2.7737e-70 1.7126e-43 9.6157e-36 ] 1.0000e+00
 7.843e+01 7.5779e-36 7.5779e-36 [ 9.8068e-105 1.7635e-70 1.2843e-43 7.5779e-36 ] 1.0000e+00
 7.854e+01 5.9700e-36 5.9700e-36 [ 5.1887e-105 1.1207e-70 9.6274e-44 5.9700e-36 ] 1.0000e+00
 7.865e+01 4.7017e-36 4.7017e-36 [ 2.7437e-105 7.1174e-71 7.2140e-44 4.7017e-36 ] 1.0000e+00
 7.877e+01 3.7016e-36 3.7016e-36 [ 1.4499e-105 4.5178e-71 5.4034e-44 3.7016e-36 ] 1.0000e+00
 7.888e+01 2.9133e-36 2.9133e-36 [ 7.6579e-106 2.8661e-71 4.0457e-44 2.9133e-36 ] 1.0000e+00
 7.899e+01 2.2921e-36 2.2921e-36 [ 4.0421e-106 1.8172e-71 3.0280e-44 2.2921e-36 ] 1.0000e+00
 7.911e+01 1.8028e-36 1.8028e-36 [ 2.1323e-106 1.1516e-71 2.2654e-44 1.8028e-36 ] 1.0000e+00
 7.922e+01 1.4175e-36 1.4175e-36 [ 1.1242e-106 7.2932e-72 1.6942e-44 1.4175e-36 ] 1.0000e+00
 7.933e+01 1.1141e-36 1.1141e-36 [ 5.9236e-107 4.6165e-72 1.2665e-44 1.1141e-36 ] 1.0000e+00
 7.945e+01 8.7542e-37 8.7542e-37 [ 3.1194e-107 2.9206e-72 9.4643e-45 8.7542e-37 ] 1.0000e+00
 7.956e+01 6.8763e-37 6.8763e-37 [ 1.6417e-107 1.8467e-72 7.0696e-45 6.8763e-37 ] 1.0000e+00
 7.967e+01 5.3994e-37 5.3994e-37 [ 8.6352e-108 1.1670e-72 5.2788e-45 5.3994e-37 ] 1.0000e+00
 7.979e+01 4.2384e-37 4.2384e-37 [ 4.5394e-108 7.3704e-73 3.9401e-45 4.2384e-37 ] 1.0000e+00
 7.990e+01 3.3259e-37 3.3259e-37 [ 2.3849e-108 4.6525e-73 2.9397e-45 3.3259e-37 ] 1.0000e+00
 8.001e+01 2.6090e-37 2.6090e-37 [ 1.2522e-108 2.9352e-73 2.1925e-45 2.6090e-37 ] 1.0000e+00
 8.013e+01 2.0459e-37 2.0459e-37 [ 6.5713e-109 1.8508e-73 1.6346e-45 2.0459e-37 ] 1.0000e+00
 8.024e+01 1.6039e-37 1.6039e-37 [ 3.4464e-109 1.1663e-73 1.2181e-45 1.6039e-37 ] 1.0000e+00
 8.035e+01 1.2569e-37 1.2569e-37 [ 1.8065e-109 7.3461e-74 9.0743e-46 1.2569e-37 ] 1.0000e+00
 8.047e+01 9.8470e-38 9.8470e-38 [ 9.4632e-110 4.6243e-74 6.7572e-46 9.8470e-38 ] 1.0000e+00
 8.058e+01 7.7117e-38 7.7117e-38 [ 4.9545e-110 2.9094e-74 5.0298e-46 7.7117e-38 ] 1.0000e+00
 8.069e+01 6.0376e-38 6.0376e-38 [ 2.5925e-110 1.8294e-74 3.7426e-46 6.0376e-38 ] 1.0000e+00
 8.081e+01 4.7253e-38 4.7253e-38 [ 1.3558e-110 1.1497e-74 2.7836e-46 4.7253e-38 ] 1.0000e+00
 8.092e+01 3.6970e-38 3.6970e-38 [ 7.0859e-111 7.2216e-75 2.0696e-46 3.6970e-38 ] 1.0000e+00
 8.103e+01 2.8915e-38 2.8915e-38 [ 3.7014e-111 4.5335e-75 1.5381e-46 2.8915e-38 ] 1.0000e+00
 8.115e+01 2.2608e-38 2.2608e-38 [ 1.9323e-111 2.8444e-75 1.1427e-46 2.2608e-38 ] 1.0000e+00
 8.126e+01 1.7671e-38 1.7671e-38 [ 1.0082e-111 1.7837e-75 8.4861e-47 1.7671e-38 ] 1.0000e+00
 8.137e+01 1.3807e-38 1.3807e-38 [ 5.2574e-112 1.1179e-75 6.2995e-47 1.3807e-38 ] 1.0000e+00
 8.149e+01 1.0785e-38 1.0785e-38 [ 2.7400e-112 7.0024e-76 4.6745e-47 1.0785e-38 ] 1.0000e+00
 8.160e+01 8.4215e-39 8.4215e-39 [ 1.4272e-112 4.3839e-76 3.4674e-47 8.4215e-39 ] 1.0000e+00
 8.171e+01 6.5738e-39 6.5738e-39 [ 7.4296e-113 2.7430e-76 2.5709e-47 6.5738e-39 ] 1.0000e+00
 8.183e+01 5.1298e-39 5.1298e-39 [ 3.8655e-113 1.7154e-76 1.9055e-47 5.1298e-39 ] 1.0000e+00
 8.194e+01 4.0016e-39 4.0016e-39 [ 2.0100e-113 1.0722e-76 1.4118e-47 4.0016e-39 ] 1.0000e+00
 8.205e+01 3.1206e-39 3.1206e-39 [ 1.0446e-113 6.6977e-77 1.0456e-47 3.1206e-39 ] 1.0000e+00
 8.217e+01 2.4327e-39 2.4327e-39 [ 5.4256e-114 4.1816e-77 7.7407e-48 2.4327e-39 ] 1.0000e+00
 8.228e+01 1.8958e-39 1.8958e-39 [ 2.8165e-114 2.6094e-77 5.7283e-48 1.8958e-39 ] 1.0000e+00
 8.239e+01 1.4770e-39 1.4770e-39 [ 1.4613e-114 1.6274e-77 4.2375e-48 1.4770e-39 ] 1.0000e+00
 8.251e+01 1.1503e-39 1.1503e-39 [ 7.5770e-115 1.0144e-77 3.1334e-48 1.1503e-39 ] 1.0000e+00
 8.262e+01 8.9554e-40 8.9554e-40 [ 3.9267e-115 6.3194e-78 2.3161e-48 8.9554e-40 ] 1.0000e+00
 8.273e+01 6.9699e-40 6.9699e-40 [ 2.0338e-115 3.9348e-78 1.7113e-48 6.9699e-40 ] 1.0000e+00
 8.285e+01 5.4228e-40 5.4228e-40 [ 1.0528e-115 2.4486e-78 1.2640e-48 5.4228e-40 ] 1.0000e+00
 8.296e+01 4.2178e-40 4.2178e-40 [ 5.4470e-116 1.5230e-78 9.3321e-49 4.2178e-40 ] 1.0000e+00
 8.307e+01 3.2795e-40 3.2795e-40 [ 2.8166e-116 9.4674e-79 6.8873e-49 3.2795e-40 ] 1.0000e+00
 8.319e+01 2.5490e-40 2.5490e-40 [ 1.4556e-116 5.8821e-79 5.0810e-49 2.5490e-40 ] 1.0000e+00
 8.330e+01 1.9806e-40 1.9806e-40 [ 7.5182e-117 3.6525e-79 3.7470e-49 1.9806e-40 ] 1.0000e+00
 8.341e+01 1.5385e-40 1.5385e-40 [ 3.8811e-117 2.2669e-79 2.7621e-49 1.5385e-40 ] 1.0000e+00
 8.353e+01 1.1947e-40 1.1947e-40 [ 2.0024e-117 1.4061e-79 2.0354e-49 1.1947e-40 ] 1.0000e+00
 8.364e+01 9.2736e-41 9.2736e-41 [ 1.0325e-117 8.7172e-80 1.4992e-49 9.2736e-41 ] 1.0000e+00
 8.375e+01 7.1964e-41 7.1964e-41 [ 5.3212e-118 5.4013e-80 1.1039e-49 7.1964e-41 ] 1.0000e+00
 8.387e+01 5.5826e-41 5.5826e-41 [ 2.7408e-118 3.3450e-80 8.1248e-50 5.5826e-41 ] 1.0000e+00
 8.398e+01 4.3293e-41 4.3293e-41 [ 1.4110e-118 2.0704e-80 5.9777e-50 4.3293e-41 ] 1.0000e+00
 8.409e+01 3.3562e-41 3.3562e-41 [ 7.2596e-119 1.2808e-80 4.3963e-50 3.3562e-41 ] 1.0000e+00
 8.421e+01 2.6010e-41 2.6010e-41 [ 3.7331e-119 7.9187e-81 3.2320e-50 2.6010e-41 ] 1.0000e+00
 8.432e+01 2.0151e-41 2.0151e-41 [ 1.9186e-119 4.8933e-81 2.3752e-50 2.0151e-41 ] 1.0000e+00
 8.443e+01 1.5607e-41 1.5607e-41 [ 9.8550e-120 3.0222e-81 1.7448e-50 1.5607e-41 ] 1.0000e+00
 8.455e+01 1.2083e-41 1.2083e-41 [ 5.0593e-120 1.8655e-81 1.2812e-50 1.2083e-41 ] 1.0000e+00
 8.466e+01 9.3520e-42 9.3520e-42 [ 2.5959e-120 1.1509e-81 9.4045e-51 9.3520e-42 ] 1.0000e+00
 8.477e+01 7.2359e-42 7.2359e-42 [ 1.3312e-120 7.0969e-82 6.9005e-51 7.2359e-42 ] 1.0000e+00
 8.489e+01 5.5967e-42 5.5967e-42 [ 6.8229e-121 4.3737e-82 5.0613e-51 5.5967e-42 ] 1.0000e+00
 8.500e+01 4.3275e-42 4.3275e-42 [ 3.4950e-121 2.6940e-82 3.7108e-51 4.3275e-42 ] 1.0000e+00
 8.511e+01 3.3450e-42 3.3450e-42 [ 1.7893e-121 1.6585e-82 2.7196e-51 3.3450e-42 ] 1.0000e+00
 8.523e+01 2.5847e-42 2.5847e-42 [ 9.1557e-122 1.0205e-82 1.9924e-51 2.5847e-42 ] 1.0000e+00
 8.534e+01 1.9966e-42 1.9966e-42 [ 4.6823e-122 6.2754e-83 1.4591e-51 1.9966e-42 ] 1.0000e+00
 8.545e+01 1.5418e-42 1.5418e-42 [ 2.3932e-122 3.8570e-83 1.0681e-51 1.5418e-42 ] 1.0000e+00
 8.557e+01 1.1902e-42 1.1902e-42 [ 1.2226e-122 2.3693e-83 7.8162e-52 1.1902e-42 ] 1.0000e+00
 8.568e+01 9.1848e-43 9.1848e-43 [ 6.2419e-123 1.4547e-83 5.7174e-52 9.1848e-43 ] 1.0000e+00
 8.579e+01 7.0857e-43 7.0857e-43 [ 3.1851e-123 8.9265e-84 4.1805e-52 7.0857e-43 ] 1.0000e+00
 8.591e+01 5.4645e-43 5.4645e-43 [ 1.6244e-123 5.4746e-84 3.0556e-52 5.4645e-43 ] 1.0000e+00
 8.602e+01 4.2128e-43 4.2128e-43 [ 8.2799e-124 3.3558e-84 2.2325e-52 4.2128e-43 ] 1.0000e+00
 8.613e+01 3.2468e-43 3.2468e-43 [ 4.2181e-124 2.0559e-84 1.6305e-52 3.2468e-43 ] 1.0000e+00
 8.625e+01 2.5015e-43 2.5015e-43 [ 2.1477e-124 1.2588e-84 1.1904e-52 2.5015e-43 ] 1.0000e+00
 8.636e+01 1.9267e-43 1.9267e-43 [ 1.0929e-124 7.7038e-85 8.6874e-53 1.9267e-43 ] 1.0000e+00
 8.647e+01 1.4834e-43 1.4834e-43 [ 5.5584e-125 4.7120e-85 6.3375e-53 1.4834e-43 ] 1.0000e+00
 8.659e+01 1.1418e-43 1.1418e-43 [ 2.8254e-125 2.8805e-85 4.6215e-53 1.1418e-43 ] 1.0000e+00
 8.670e+01 8.7854e-44 8.7854e-44 [ 1.4354e-125 1.7600e-85 3.3688e-53 8.7854e-44 ] 1.0000e+00
 8.681e+01 6.7576e-44 6.7576e-44 [ 7.2882e-126 1.0747e-85 2.4547e-53 6.7576e-44 ] 1.0000e+00
 8.693e+01 5.1962e-44 5.1962e-44 [ 3.6985e-126 6.5592e-86 1.7880e-53 5.1962e-44 ] 1.0000e+00
 8.704e+01 3.9943e-44 3.9943e-44 [ 1.8758e-126 4.0011e-86 1.3018e-53 3.9943e-44 ] 1.0000e+00
 8.715e+01 3.0694e-44 3.0694e-44 [ 9.5087e-127 2.4393e-86 9.4751e-54 3.0694e-44 ] 1.0000e+00
 8.727e+01 2.3579e-44 2.3579e-44 [ 4.8173e-127 1.4863e-86 6.8935e-54 2.3579e-44 ] 1.0000e+00
 8.738e+01 1.8107e-44 1.8107e-44 [ 2.4391e-127 9.0513e-87 5.0134e-54 1.8107e-44 ] 1.0000e+00
 8.749e+01 1.3901e-44 1.3901e-44 [ 1.2343e-127 5.5091e-87 3.6446e-54 1.3901e-44 ] 1.0000e+00
 8.761e+01 1.0668e-44 1.0668e-44 [ 6.2428e-128 3.3513e-87 2.6486e-54 1.0668e-44 ] 1.0000e+00
 8.772e+01 8.1844e-45 8.1844e-45 [ 3.1556e-128 2.0375e-87 1.9240e-54 8.1844e-45 ] 1.0000e+00
 8.783e+01 6.2770e-45 6.2770e-45 [ 1.5942e-128 1.2381e-87 1.3971e-54 6.2770e-45 ] 1.0000e+00
 8.795e+01 4.8125e-45 4.8125e-45 [ 8.0491e-129 7.5190e-88 1.0141e-54 4.8125e-45 ] 1.0000e+00
 8.806e+01 3.6885e-45 3.6885e-45 [ 4.0617e-129 4.5638e-88 7.3581e-55 3.6885e-45 ] 1.0000e+00
 8.817e+01 2.8261e-45 2.8261e-45 [ 2.0484e-129 2.7686e-88 5.3369e-55 2.8261e-45 ] 1.0000e+00
 8.829e+01 2.1647e-45 2.1647e-45 [ 1.0325e-129 1.6786e-88 3.8694e-55 2.1647e-45 ] 1.0000e+00
 8.840e+01 1.6575e-45 1.6575e-45 [ 5.2012e-130 1.0171e-88 2.8043e-55 1.6575e-45 ] 1.0000e+00
 8.851e+01 1.2687e-45 1.2687e-45 [ 2.6186e-130 6.1598e-89 2.0317e-55 1.2687e-45 ] 1.0000e+00
 8.863e+01 9.7083e-46 9.7083e-46 [ 1.3176e-130 3.7283e-89 1.4713e-55 9.7083e-46 ] 1.0000e+00
 8.874e+01 7.4264e-46 7.4264e-46 [ 6.6258e-131 2.2553e-89 1.0651e-55 7.4264e-46 ] 1.0000e+00
 8.885e+01 5.6790e-46 5.6790e-46 [ 3.3300e-131 1.3635e-89 7.7074e-56 5.6790e-46 ] 1.0000e+00
 8.897e+01 4.3413e-46 4.3413e-46 [ 1.6726e-131 8.2387e-90 5.5752e-56 4.3413e-46 ] 1.0000e+00
 8.908e+01 3.3177e-46 3.3177e-46 [ 8.3962e-132 4.9752e-90 4.0313e-56 3.3177e-46 ] 1.0000e+00
 8.919e+01 2.5346e-46 2.5346e-46 [ 4.2122e-132 3.0027e-90 2.9138e-56 2.5346e-46 ] 1.0000e+00
 8.931e+01 1.9357e-46 1.9357e-46 [ 2.1120e-132 1.8111e-90 2.1053e-56 1.9357e-46 ] 1.0000e+00
 8.942e+01 1.4778e-46 1.4778e-46 [ 1.0583e-132 1.0918e-90 1.5205e-56 1.4778e-46 ] 1.0000e+00
 8.953e+01 1.1279e-46 1.1279e-46 [ 5.2997e-133 6.5777e-91 1.0978e-56 1.1279e-46 ] 1.0000e+00
 8.965e+01 8.6054e-47 8.6054e-47 [ 2.6524e-133 3.9605e-91 7.9225e-57 8.6054e-47 ] 1.0000e+00
 8.976e+01 6.5635e-47 6.5635e-47 [ 1.3267e-133 2.3832e-91 5.7153e-57 6.5635e-47 ] 1.0000e+00
 8.987e+01 5.0045e-47 5.0045e-47 [ 6.6316e-134 1.4332e-91 4.1215e-57 5.0045e-47 ] 1.0000e+00
 8.999e+01 3.8146e-47 3.8146e-47 [ 3.3129e-134 8.6139e-92 2.9710e-57 3.8146e-47 ] 1.0000e+00
 9.010e+01 2.9066e-47 2.9066e-47 [ 1.6539e-134 5.1740e-92 2.1408e-57 2.9066e-47 ] 1.0000e+00
 9.021e+01 2.2141e-47 2.2141e-47 [ 8.2521e-135 3.1058e-92 1.5420e-57 2.2141e-47 ] 1.0000e+00
 9.033e+01 1.6860e-47 1.6860e-47 [ 4.1147e-135 1.8632e-92 1.1102e-57 1.6860e-47 ] 1.0000e+00
 9.044e+01 1.2834e-47 1.2834e-47 [ 2.0504e-135 1.1171e-92 7.9908e-58 1.2834e-47 ] 1.0000e+00
 9.055e+01 9.7667e-48 9.7667e-48 [ 1.0210e-135 6.6930e-93 5.7490e-58 9.7667e-48 ] 1.0000e+00
