 2.267e+01 1.5064e-12 1.5064e-12 [ 5.3447e-70 1.9940e-41 1.7287e-17 1.5064e-12 ] 7.4213e-22 [ 4.0170e-72 7.2240e-55 1.5089e-52 1.2765e-45 1.6733e-39 1.0610e-24 7.4107e-22 ] 1.0000e+00
 2.278e+01 7.8583e-13 7.8583e-13 [ 7.5462e-71 4.2111e-42 6.9519e-18 7.8583e-13 ] 5.4906e-22 [ 1.1339e-72 2.6933e-55 6.2878e-53 8.2364e-46 1.0916e-39 7.6124e-25 5.4830e-22 ] 1.0000e+00
 2.289e+01 4.0665e-13 4.0665e-13 [ 1.0578e-71 8.8163e-43 2.7701e-18 4.0665e-13 ] 4.0592e-22 [ 3.1892e-73 9.9982e-56 2.6150e-53 5.3136e-46 7.1174e-40 5.4561e-25 4.0537e-22 ] 1.0000e+00
 2.301e+01 2.0876e-13 2.0876e-13 [ 1.4723e-72 1.8300e-43 1.0938e-18 2.0876e-13 ] 2.9987e-22 [ 8.9382e-74 3.6960e-56 1.0854e-53 3.4275e-46 4.6384e-40 3.9068e-25 2.9948e-22 ] 1.0000e+00
 2.312e+01 1.0632e-13 1.0632e-13 [ 2.0351e-73 3.7668e-44 4.2804e-19 1.0632e-13 ] 2.2137e-22 [ 2.4962e-74 1.3605e-56 4.4964e-54 2.2105e-46 3.0213e-40 2.7947e-25 2.2109e-22 ] 1.0000e+00
 2.323e+01 5.3726e-14 5.3726e-14 [ 2.7941e-74 7.6899e-45 1.6603e-19 5.3726e-14 ] 1.6330e-22 [ 6.9466e-75 4.9873e-57 1.8592e-54 1.4255e-46 1.9670e-40 1.9972e-25 1.6310e-22 ] 1.0000e+00
 2.335e+01 2.6938e-14 2.6938e-14 [ 3.8107e-75 1.5573e-45 6.3840e-20 2.6938e-14 ] 1.2038e-22 [ 1.9264e-75 1.8206e-57 7.6733e-55 9.1911e-47 1.2800e-40 1.4259e-25 1.2023e-22 ] 1.0000e+00
 2.346e+01 1.3402e-14 1.3402e-14 [ 5.1636e-76 3.1286e-46 2.4336e-20 1.3402e-14 ] 8.8670e-23 [ 5.3238e-76 6.6191e-58 3.1613e-55 5.9254e-47 8.3254e-41 1.0170e-25 8.8568e-23 ] 1.0000e+00
 2.357e+01 6.6170e-15 6.6170e-15 [ 6.9524e-77 6.2369e-47 9.1984e-21 6.6170e-15 ] 6.5268e-23 [ 1.4662e-76 2.3966e-58 1.3001e-55 3.8195e-47 5.4126e-41 7.2463e-26 6.5196e-23 ] 1.0000e+00
 2.369e+01 3.2422e-15 3.2422e-15 [ 9.3024e-78 1.2339e-47 3.4476e-21 3.2422e-15 ] 4.8009e-23 [ 4.0244e-77 8.6428e-59 5.3375e-56 2.4618e-47 3.5173e-41 5.1581e-26 4.7957e-23 ] 1.0000e+00
 2.380e+01 1.5766e-15 1.5766e-15 [ 1.2371e-78 2.4228e-48 1.2815e-21 1.5766e-15 ] 3.5288e-23 [ 1.1009e-77 3.1043e-59 2.1876e-56 1.5865e-47 2.2847e-41 3.6681e-26 3.5251e-23 ] 1.0000e+00
 2.391e+01 7.6098e-16 7.6098e-16 [ 1.6353e-79 4.7225e-49 4.7246e-22 7.6098e-16 ] 2.5919e-23 [ 3.0012e-78 1.1106e-59 8.9506e-57 1.0223e-47 1.4834e-41 2.6058e-26 2.5893e-23 ] 1.0000e+00
 2.403e+01 3.6457e-16 3.6457e-16 [ 2.1490e-80 9.1388e-50 1.7278e-22 3.6457e-16 ] 1.9025e-23 [ 8.1547e-79 3.9576e-60 3.6562e-57 6.5869e-48 9.6271e-42 1.8494e-26 1.9006e-23 ] 1.0000e+00
 2.414e+01 1.7338e-16 1.7338e-16 [ 2.8078e-81 1.7560e-50 6.2681e-23 1.7338e-16 ] 1.3954e-23 [ 2.2084e-79 1.4048e-60 1.4911e-57 4.2436e-48 6.2456e-42 1.3113e-26 1.3941e-23 ] 1.0000e+00
 2.425e+01 8.1849e-17 8.1849e-17 [ 3.6479e-82 3.3507e-51 2.2561e-23 8.1849e-17 ] 1.0227e-23 [ 5.9612e-80 4.9676e-61 6.0709e-58 2.7336e-48 4.0502e-42 9.2878e-27 1.0218e-23 ] 1.0000e+00
 2.437e+01 3.8360e-17 3.8360e-17 [ 4.7129e-83 6.3500e-52 8.0571e-24 3.8360e-17 ] 7.4909e-24 [ 1.6039e-80 1.7499e-61 2.4678e-58 1.7608e-48 2.6255e-42 6.5721e-27 7.4843e-24 ] 1.0000e+00
 2.448e+01 1.7849e-17 1.7849e-17 [ 6.0558e-84 1.1953e-52 2.8553e-24 1.7849e-17 ] 5.4827e-24 [ 4.3012e-81 6.1410e-62 1.0016e-58 1.1340e-48 1.7014e-42 4.6459e-27 5.4780e-24 ] 1.0000e+00
 2.459e+01 8.2461e-18 8.2461e-18 [ 7.7397e-85 2.2353e-53 1.0042e-24 8.2461e-18 ] 4.0100e-24 [ 1.1498e-81 2.1471e-62 4.0585e-59 7.3032e-49 1.1021e-42 3.2810e-27 4.0067e-24 ] 1.0000e+00
 2.471e+01 3.7827e-18 3.7827e-18 [ 9.8399e-86 4.1529e-54 3.5052e-25 3.7827e-18 ] 2.9308e-24 [ 3.0639e-82 7.4791e-63 1.6419e-59 4.7029e-49 7.1368e-43 2.3148e-27 2.9285e-24 ] 1.0000e+00
 2.482e+01 1.7230e-18 1.7230e-18 [ 1.2445e-86 7.6666e-55 1.2144e-25 1.7230e-18 ] 2.1405e-24 [ 8.1384e-83 2.5958e-63 6.6322e-60 3.0282e-49 4.6200e-43 1.6315e-27 2.1389e-24 ] 1.0000e+00
 2.493e+01 7.7936e-19 7.7936e-19 [ 1.5661e-87 1.4065e-55 4.1768e-26 7.7936e-19 ] 1.5622e-24 [ 2.1550e-83 8.9767e-64 2.6747e-60 1.9497e-49 2.9898e-43 1.1487e-27 1.5610e-24 ] 1.0000e+00
 2.505e+01 3.5009e-19 3.5008e-19 [ 1.9609e-88 2.5643e-56 1.4261e-26 3.5008e-19 ] 1.1393e-24 [ 5.6885e-84 3.0933e-64 1.0770e-60 1.2552e-49 1.9342e-43 8.0806e-28 1.1385e-24 ] 1.0000e+00
 2.516e+01 1.5618e-19 1.5618e-19 [ 2.4432e-89 4.6471e-57 4.8343e-27 1.5618e-19 ] 8.3032e-25 [ 1.4969e-84 1.0621e-64 4.3295e-61 8.0802e-50 1.2509e-43 5.6785e-28 8.2975e-25 ] 1.0000e+00
 2.527e+01 6.9199e-20 6.9198e-20 [ 3.0294e-90 8.3713e-58 1.6272e-27 6.9198e-20 ] 6.0469e-25 [ 3.9271e-85 3.6345e-65 1.7378e-61 5.2013e-50 8.0881e-44 3.9865e-28 6.0429e-25 ] 1.0000e+00
 2.539e+01 3.0453e-20 3.0453e-20 [ 3.7385e-91 1.4992e-58 5.4386e-28 3.0453e-20 ] 4.4005e-25 [ 1.0271e-85 1.2394e-65 6.9639e-62 3.3479e-50 5.2281e-44 2.7959e-28 4.3977e-25 ] 1.0000e+00
 2.550e+01 1.3312e-20 1.3312e-20 [ 4.5920e-92 2.6694e-59 1.8052e-28 1.3312e-20 ] 3.2001e-25 [ 2.6783e-86 4.2120e-66 2.7863e-62 2.1548e-50 3.3785e-44 1.9590e-28 3.1981e-25 ] 1.0000e+00
 2.561e+01 5.7804e-21 5.7801e-21 [ 5.6143e-93 4.7260e-60 5.9508e-29 5.7801e-21 ] 2.3254e-25 [ 6.9628e-87 1.4266e-66 1.1130e-62 1.3868e-50 2.1827e-44 1.3713e-28 2.3241e-25 ] 1.0000e+00
 2.573e+01 2.4934e-21 2.4932e-21 [ 6.8332e-94 8.3206e-61 1.9484e-29 2.4932e-21 ] 1.6886e-25 [ 1.8048e-87 4.8161e-67 4.4388e-63 8.9245e-51 1.4098e-44 9.5893e-29 1.6876e-25 ] 1.0000e+00
 2.584e+01 1.0685e-21 1.0684e-21 [ 8.2796e-95 1.4569e-61 6.3368e-30 1.0684e-21 ] 1.2253e-25 [ 4.6641e-88 1.6205e-67 1.7674e-63 5.7430e-51 9.1038e-45 6.6992e-29 1.2246e-25 ] 1.0000e+00
 2.595e+01 4.5491e-22 4.5483e-22 [ 9.9879e-96 2.5371e-62 2.0473e-30 4.5483e-22 ] 8.8842e-26 [ 1.2018e-88 5.4351e-68 7.0259e-64 3.6955e-51 5.8775e-45 4.6757e-29 8.8796e-26 ] 1.0000e+00
 2.607e+01 1.9244e-22 1.9238e-22 [ 1.1997e-96 4.3947e-63 6.5709e-31 1.9238e-22 ] 6.4370e-26 [ 3.0877e-89 1.8171e-68 2.7884e-64 2.3778e-51 3.7938e-45 3.2602e-29 6.4338e-26 ] 1.0000e+00
 2.618e+01 8.0892e-23 8.0846e-23 [ 1.4347e-97 7.5727e-64 2.0953e-31 8.0846e-23 ] 4.6604e-26 [ 7.9101e-90 6.0557e-69 1.1048e-64 1.5299e-51 2.4483e-45 2.2710e-29 4.6582e-26 ] 1.0000e+00
 2.629e+01 3.3792e-23 3.3759e-23 [ 1.7087e-98 1.2981e-64 6.6389e-32 3.3759e-23 ] 3.3717e-26 [ 2.0206e-90 2.0119e-69 4.3703e-65 9.8433e-52 1.5797e-45 1.5805e-29 3.3701e-26 ] 1.0000e+00
 2.641e+01 1.4032e-23 1.4007e-23 [ 2.0264e-99 2.2140e-65 2.0902e-32 1.4007e-23 ] 2.4374e-26 [ 5.1468e-91 6.6636e-70 1.7259e-65 6.3328e-52 1.0191e-45 1.0989e-29 2.4363e-26 ] 1.0000e+00
 2.652e+01 5.7931e-24 5.7755e-24 [ 2.3934e-100 3.7573e-66 6.5393e-33 5.7755e-24 ] 1.7608e-26 [ 1.3073e-91 2.2003e-70 6.8042e-66 4.0740e-52 6.5728e-46 7.6328e-30 1.7600e-26 ] 1.0000e+00
 2.663e+01 2.3792e-24 2.3665e-24 [ 2.8153e-101 6.3448e-67 2.0332e-33 2.3665e-24 ] 1.2710e-26 [ 3.3110e-92 7.2438e-71 2.6780e-66 2.6208e-52 4.2386e-46 5.2968e-30 1.2704e-26 ] 1.0000e+00
 2.675e+01 9.7284e-25 9.6367e-25 [ 3.2983e-102 1.0662e-67 6.2829e-34 9.6367e-25 ] 9.1672e-27 [ 8.3629e-93 2.3777e-71 1.0523e-66 1.6859e-52 2.7330e-46 3.6723e-30 9.1635e-27 ] 1.0000e+00
 2.686e+01 3.9661e-25 3.9000e-25 [ 3.8490e-103 1.7832e-68 1.9297e-34 3.9000e-25 ] 6.6071e-27 [ 2.1064e-93 7.7817e-72 4.1275e-67 1.0845e-52 1.7619e-46 2.5436e-30 6.6045e-27 ] 1.0000e+00
 2.697e+01 1.6163e-25 1.5687e-25 [ 4.4739e-104 2.9683e-69 5.8912e-35 1.5687e-25 ] 4.7583e-27 [ 5.2910e-94 2.5394e-72 1.6163e-67 6.9758e-53 1.1357e-46 1.7602e-30 4.7565e-27 ] 1.0000e+00
 2.709e+01 6.6141e-26 6.2717e-26 [ 5.1802e-105 4.9180e-70 1.7879e-35 6.2717e-26 ] 3.4241e-27 [ 1.3254e-94 8.2633e-73 6.3181e-68 4.4869e-53 7.3194e-47 1.2169e-30 3.4229e-27 ] 1.0000e+00
 2.720e+01 2.7385e-26 2.4923e-26 [ 5.9751e-106 8.1113e-71 5.3938e-36 2.4923e-26 ] 2.4622e-27 [ 3.3111e-95 2.6813e-73 2.4656e-68 2.8859e-53 4.7167e-47 8.4059e-31 2.4613e-27 ] 1.0000e+00
 2.731e+01 1.1614e-26 9.8448e-27 [ 6.8658e-107 1.3318e-71 1.6178e-36 9.8448e-27 ] 1.7691e-27 [ 8.2495e-96 8.6762e-74 9.6048e-69 1.8562e-53 3.0391e-47 5.8010e-31 1.7685e-27 ] 1.0000e+00
 2.743e+01 5.1358e-27 3.8657e-27 [ 7.8598e-108 2.1768e-72 4.8244e-37 3.8657e-27 ] 1.2701e-27 [ 2.0499e-96 2.7997e-74 3.7351e-69 1.1938e-53 1.9580e-47 3.9997e-31 1.2697e-27 ] 1.0000e+00
 2.754e+01 2.4201e-27 1.5090e-27 [ 8.9644e-109 3.5426e-73 1.4305e-37 1.5090e-27 ] 9.1113e-28 [ 5.0801e-97 9.0099e-75 1.4500e-69 7.6777e-54 1.2613e-47 2.7552e-31 9.1085e-28 ] 1.0000e+00
 2.765e+01 1.2387e-27 5.8560e-28 [ 1.0187e-109 5.7404e-74 4.2174e-38 5.8560e-28 ] 6.5311e-28 [ 1.2557e-97 2.8917e-75 5.6189e-70 4.9377e-54 8.1240e-48 1.8963e-31 6.5292e-28 ] 1.0000e+00
 2.777e+01 6.9371e-28 2.2593e-28 [ 1.1534e-110 9.2622e-75 1.2365e-38 2.2593e-28 ] 4.6778e-28 [ 3.0957e-98 9.2562e-76 2.1736e-70 3.1754e-54 5.2322e-48 1.3040e-31 4.6765e-28 ] 1.0000e+00
 2.788e+01 4.2144e-28 8.6663e-29 [ 1.3012e-111 1.4882e-75 3.6050e-39 8.6663e-29 ] 3.3478e-28 [ 7.6120e-99 2.9551e-76 8.3932e-71 2.0421e-54 3.3694e-48 8.9590e-32 3.3469e-28 ] 1.0000e+00
 2.799e+01 2.7245e-28 3.3052e-29 [ 1.4627e-112 2.3812e-76 1.0453e-39 3.3052e-29 ] 2.3940e-28 [ 1.8669e-99 9.4097e-77 3.2352e-71 1.3132e-54 2.1697e-48 6.1499e-32 2.3934e-28 ] 1.0000e+00
 2.811e+01 1.8359e-28 1.2534e-29 [ 1.6384e-113 3.7945e-77 3.0146e-40 1.2534e-29 ] 1.7106e-28 [ 4.5672e-100 2.9886e-77 1.2448e-71 8.4448e-55 1.3970e-48 4.2180e-32 1.7102e-28 ] 1.0000e+00
 2.822e+01 1.2686e-28 4.7261e-30 [ 1.8289e-114 6.0223e-78 8.6469e-41 4.7261e-30 ] 1.2213e-28 [ 1.1145e-100 9.4679e-78 4.7812e-72 5.4304e-55 8.9938e-49 2.8905e-32 1.2210e-28 ] 1.0000e+00
 2.833e+01 8.8897e-29 1.7721e-30 [ 2.0344e-115 9.5201e-79 2.4671e-41 1.7721e-30 ] 8.7125e-29 [ 2.7127e-101 2.9919e-78 1.8331e-72 3.4919e-55 5.7899e-49 1.9791e-32 8.7105e-29 ] 1.0000e+00
 2.845e+01 6.2764e-29 6.6074e-31 [ 2.2552e-116 1.4990e-79 7.0016e-42 6.6074e-31 ] 6.2103e-29 [ 6.5865e-102 9.4310e-79 7.0153e-73 2.2454e-55 3.7270e-49 1.3540e-32 6.2089e-29 ] 1.0000e+00
 2.856e+01 4.4476e-29 2.4500e-31 [ 2.4914e-117 2.3512e-80 1.9767e-42 2.4500e-31 ] 4.4231e-29 [ 1.5953e-102 2.9655e-79 2.6800e-73 1.4438e-55 2.3989e-49 9.2557e-33 4.4222e-29 ] 1.0000e+00
 2.867e+01 3.1567e-29 9.0344e-32 [ 2.7431e-118 3.6738e-81 5.5519e-43 9.0344e-32 ] 3.1477e-29 [ 3.8543e-103 9.3023e-80 1.0219e-73 9.2838e-56 1.5440e-49 6.3218e-33 3.1471e-29 ] 1.0000e+00
 2.879e+01 2.2415e-29 3.3133e-32 [ 3.0100e-119 5.7186e-82 1.5513e-43 3.3133e-32 ] 2.2382e-29 [ 9.2896e-104 2.9109e-80 3.8898e-74 5.9694e-56 9.9369e-50 4.3145e-33 2.2378e-29 ] 1.0000e+00
 2.890e+01 1.5914e-29 1.2085e-32 [ 3.2920e-120 8.8682e-83 4.3128e-44 1.2085e-32 ] 1.5902e-29 [ 2.2336e-104 9.0871e-81 1.4779e-74 3.8382e-56 6.3948e-50 2.9422e-33 1.5899e-29 ] 1.0000e+00
 2.901e+01 1.1293e-29 4.3843e-33 [ 3.5884e-121 1.3702e-83 1.1929e-44 4.3843e-33 ] 1.1289e-29 [ 5.3577e-105 2.8301e-81 5.6049e-75 2.4679e-56 4.1151e-50 2.0048e-33 1.1287e-29 ] 1.0000e+00
 2.913e+01 8.0090e-30 1.5820e-33 [ 3.8987e-122 2.1093e-84 3.2833e-45 1.5820e-33 ] 8.0074e-30 [ 1.2821e-105 8.7935e-82 2.1218e-75 1.5868e-56 2.6479e-50 1.3651e-33 8.0061e-30 ] 1.0000e+00
 2.924e+01 5.6757e-30 5.6783e-34 [ 4.2220e-123 3.2354e-85 8.9920e-46 5.6783e-34 ] 5.6751e-30 [ 3.0608e-106 2.7259e-82 8.0175e-76 1.0202e-56 1.7038e-50 9.2874e-34 5.6742e-30 ] 1.0000e+00
 2.935e+01 4.0190e-30 2.0273e-34 [ 4.5573e-124 4.9451e-86 2.4506e-46 2.0273e-34 ] 4.0188e-30 [ 7.2903e-107 8.4307e-83 3.0240e-76 6.5594e-57 1.0962e-50 6.3141e-34 4.0182e-30 ] 1.0000e+00
 2.947e+01 2.8437e-30 7.2000e-35 [ 4.9034e-125 7.5315e-87 6.6460e-47 7.2000e-35 ] 2.8436e-30 [ 1.7324e-107 2.6016e-83 1.1385e-76 4.2173e-57 7.0526e-51 4.2896e-34 2.8432e-30 ] 1.0000e+00
 2.958e+01 2.0104e-30 2.5438e-35 [ 5.2589e-126 1.1431e-87 1.7938e-47 2.5438e-35 ] 2.0104e-30 [ 4.1074e-108 8.0098e-84 4.2784e-77 2.7115e-57 4.5372e-51 2.9121e-34 2.0101e-30 ] 1.0000e+00
 2.969e+01 1.4201e-30 8.9407e-36 [ 5.6224e-127 1.7289e-88 4.8183e-48 8.9407e-36 ] 1.4201e-30 [ 9.7162e-109 2.4606e-84 1.6048e-77 1.7433e-57 2.9189e-51 1.9755e-34 1.4199e-30 ] 1.0000e+00
 2.981e+01 1.0023e-30 3.1262e-36 [ 5.9920e-128 2.6060e-89 1.2882e-48 3.1262e-36 ] 1.0023e-30 [ 2.2932e-109 7.5422e-85 6.0088e-78 1.1208e-57 1.8777e-51 1.3392e-34 1.0022e-30 ] 1.0000e+00
 2.992e+01 7.0686e-31 1.0875e-36 [ 6.3659e-129 3.9149e-90 3.4277e-49 1.0875e-36 ] 7.0686e-31 [ 5.4005e-110 2.3068e-85 2.2457e-78 7.2057e-58 1.2078e-51 9.0728e-35 7.0677e-31 ] 1.0000e+00
 3.003e+01 4.9808e-31 3.7641e-37 [ 6.7421e-130 5.8615e-91 9.0783e-50 3.7641e-37 ] 4.9808e-31 [ 1.2690e-110 7.0399e-86 8.3774e-79 4.6326e-58 7.7693e-52 6.1423e-35 4.9802e-31 ] 1.0000e+00
 3.015e+01 3.5068e-31 1.2962e-37 [ 7.1184e-131 8.7471e-92 2.3934e-50 1.2962e-37 ] 3.5068e-31 [ 2.9754e-111 2.1439e-86 3.1194e-79 2.9783e-58 4.9973e-52 4.1556e-35 3.5063e-31 ] 1.0000e+00
 3.026e+01 2.4669e-31 4.4414e-38 [ 7.4925e-132 1.3010e-92 6.2809e-51 4.4414e-38 ] 2.4669e-31 [ 6.9614e-112 6.5147e-87 1.1594e-79 1.9148e-58 3.2142e-52 2.8097e-35 2.4666e-31 ] 1.0000e+00
 3.037e+01 1.7339e-31 1.5142e-38 [ 7.8623e-133 1.9289e-93 1.6408e-51 1.5142e-38 ] 1.7339e-31 [ 1.6252e-112 1.9755e-87 4.3013e-80 1.2310e-58 2.0673e-52 1.8985e-35 1.7338e-31 ] 1.0000e+00
 3.049e+01 1.2178e-31 5.1371e-39 [ 8.2251e-134 2.8505e-94 4.2672e-52 5.1371e-39 ] 1.2178e-31 [ 3.7863e-113 5.9778e-88 1.5928e-80 7.9138e-59 1.3296e-52 1.2820e-35 1.2176e-31 ] 1.0000e+00
 3.060e+01 8.5452e-32 1.7342e-39 [ 8.5787e-135 4.1990e-95 1.1048e-52 1.7342e-39 ] 8.5452e-32 [ 8.8025e-114 1.8051e-88 5.8874e-81 5.0877e-59 8.5513e-53 8.6522e-36 8.5443e-32 ] 1.0000e+00
 3.071e+01 5.9914e-32 5.8258e-40 [ 8.9206e-136 6.1661e-96 2.8477e-53 5.8258e-40 ] 5.9914e-32 [ 2.0422e-114 5.4396e-89 2.1722e-81 3.2708e-59 5.4995e-53 5.8358e-36 5.9908e-32 ] 1.0000e+00
 3.083e+01 4.1973e-32 1.9476e-40 [ 9.2483e-137 9.0262e-97 7.3081e-54 1.9476e-40 ] 4.1973e-32 [ 4.7282e-115 1.6359e-89 7.9995e-82 2.1027e-59 3.5367e-53 3.9339e-36 4.1969e-32 ] 1.0000e+00
 3.094e+01 2.9380e-32 6.4798e-41 [ 9.5595e-138 1.3172e-97 1.8673e-54 6.4798e-41 ] 2.9380e-32 [ 1.0925e-115 4.9095e-90 2.9406e-82 1.3518e-59 2.2744e-53 2.6503e-36 2.9377e-32 ] 1.0000e+00
 3.105e+01 2.0548e-32 2.1455e-41 [ 9.8519e-139 1.9163e-98 4.7505e-55 2.1455e-41 ] 2.0548e-32 [ 2.5192e-116 1.4705e-90 1.0790e-82 8.6901e-60 1.4626e-53 1.7846e-36 2.0546e-32 ] 1.0000e+00
 3.117e+01 1.4360e-32 7.0701e-42 [ 1.0123e-139 2.7793e-99 1.2034e-55 7.0701e-42 ] 1.4360e-32 [ 5.7976e-117 4.3954e-91 3.9517e-83 5.5865e-60 9.4056e-54 1.2010e-36 1.4358e-32 ] 1.0000e+00
 3.128e+01 1.0027e-32 2.3188e-42 [ 1.0372e-140 4.0188e-100 3.0353e-56 2.3188e-42 ] 1.0027e-32 [ 1.3316e-117 1.3113e-91 1.4447e-83 3.5914e-60 6.0483e-54 8.0786e-37 1.0026e-32 ] 1.0000e+00
 3.139e+01 6.9952e-33 7.5695e-43 [ 1.0595e-141 5.7936e-101 7.6238e-57 7.5695e-43 ] 6.9952e-33 [ 3.0526e-118 3.9041e-92 5.2717e-84 2.3087e-60 3.8892e-54 5.4313e-37 6.9947e-33 ] 1.0000e+00
 3.151e+01 4.8764e-33 2.4595e-43 [ 1.0792e-142 8.3273e-102 1.9068e-57 2.4595e-43 ] 4.8764e-33 [ 6.9846e-119 1.1601e-92 1.9202e-84 1.4842e-60 2.5009e-54 3.6498e-37 4.8760e-33 ] 1.0000e+00
 3.162e+01 3.3965e-33 7.9542e-44 [ 1.0961e-143 1.1934e-102 4.7494e-58 7.9542e-44 ] 3.3965e-33 [ 1.5951e-119 3.4406e-93 6.9814e-85 9.5412e-61 1.6081e-54 2.4514e-37 3.3963e-33 ] 1.0000e+00
 3.173e+01 2.3638e-33 2.5606e-44 [ 1.1100e-144 1.7051e-103 1.1781e-58 2.5606e-44 ] 2.3638e-33 [ 3.6359e-120 1.0184e-93 2.5336e-85 6.1335e-61 1.0340e-54 1.6458e-37 2.3637e-33 ] 1.0000e+00
 3.185e+01 1.6438e-33 8.2055e-45 [ 1.1209e-145 2.4292e-104 2.9101e-59 8.2055e-45 ] 1.6438e-33 [ 8.2726e-121 3.0089e-94 9.1782e-86 3.9429e-61 6.6485e-55 1.1044e-37 1.6437e-33 ] 1.0000e+00
 3.196e+01 1.1422e-33 2.6175e-45 [ 1.1287e-146 3.4508e-105 7.1592e-60 2.6175e-45 ] 1.1422e-33 [ 1.8788e-121 8.8727e-95 3.3188e-86 2.5347e-61 4.2749e-55 7.4083e-38 1.1421e-33 ] 1.0000e+00
 3.207e+01 7.9297e-34 8.3119e-46 [ 1.1333e-147 4.8879e-106 1.7541e-60 8.3119e-46 ] 7.9297e-34 [ 4.2593e-122 2.6115e-95 1.1979e-86 1.6294e-61 2.7486e-55 4.9673e-38 7.9292e-34 ] 1.0000e+00
 3.219e+01 5.5009e-34 2.6276e-46 [ 1.1348e-148 6.9037e-107 4.2807e-61 2.6276e-46 ] 5.5009e-34 [ 9.6390e-123 7.6719e-96 4.3157e-87 1.0474e-61 1.7673e-55 3.3292e-38 5.5006e-34 ] 1.0000e+00
 3.230e+01 3.8130e-34 8.2696e-47 [ 1.1330e-149 9.7229e-108 1.0405e-61 8.2696e-47 ] 3.8130e-34 [ 2.1775e-123 2.2496e-96 1.5520e-87 6.7334e-62 1.1363e-55 2.2305e-38 3.8128e-34 ] 1.0000e+00
 3.241e+01 2.6409e-34 2.5911e-47 [ 1.1280e-150 1.3655e-108 2.5189e-62 2.5911e-47 ] 2.6409e-34 [ 4.9106e-124 6.5845e-97 5.5715e-88 4.3285e-62 7.3056e-56 1.4938e-38 2.6407e-34 ] 1.0000e+00
 3.253e+01 1.8276e-34 8.0827e-48 [ 1.1200e-151 1.9123e-109 6.0740e-63 8.0827e-48 ] 1.8276e-34 [ 1.1055e-124 1.9237e-97 1.9964e-88 2.7825e-62 4.6971e-56 1.0001e-38 1.8275e-34 ] 1.0000e+00
 3.264e+01 1.2638e-34 2.5103e-48 [ 1.1089e-152 2.6705e-110 1.4589e-63 2.5103e-48 ] 1.2638e-34 [ 2.4847e-125 5.6100e-98 7.1409e-89 1.7887e-62 3.0199e-56 6.6932e-39 1.2637e-34 ] 1.0000e+00
 3.275e+01 8.7324e-35 7.7627e-49 [ 1.0949e-153 3.7190e-111 3.4906e-64 7.7627e-49 ] 8.7324e-35 [ 5.5753e-126 1.6331e-98 2.5496e-89 1.1498e-62 1.9416e-56 4.4779e-39 8.7320e-35 ] 1.0000e+00
 3.287e+01 6.0290e-35 2.3901e-49 [ 1.0781e-154 5.1649e-112 8.3191e-65 2.3901e-49 ] 6.0290e-35 [ 1.2490e-126 4.7454e-99 9.0867e-90 7.3914e-63 1.2483e-56 2.9949e-39 6.0287e-35 ] 1.0000e+00
 3.298e+01 4.1593e-35 7.3273e-50 [ 1.0586e-155 7.1533e-113 1.9751e-65 7.3273e-50 ] 4.1593e-35 [ 2.7933e-127 1.3764e-99 3.2326e-90 4.7514e-63 8.0253e-57 2.0025e-39 4.1591e-35 ] 1.0000e+00
 3.309e+01 2.8672e-35 2.2368e-50 [ 1.0367e-156 9.8800e-114 4.6712e-66 2.2368e-50 ] 2.8672e-35 [ 6.2375e-128 3.9855e-100 1.1480e-90 3.0543e-63 5.1595e-57 1.3385e-39 2.8671e-35 ] 1.0000e+00
 3.321e+01 1.9750e-35 6.7991e-51 [ 1.0125e-157 1.3609e-114 1.1006e-66 6.7991e-51 ] 1.9750e-35 [ 1.3907e-128 1.1520e-100 4.0694e-91 1.9634e-63 3.3171e-57 8.9441e-40 1.9749e-35 ] 1.0000e+00
 3.332e+01 1.3594e-35 2.0580e-51 [ 9.8610e-159 1.8694e-115 2.5832e-67 2.0580e-51 ] 1.3594e-35 [ 3.0957e-129 3.3239e-101 1.4400e-91 1.2621e-63 2.1325e-57 5.9751e-40 1.3593e-35 ] 1.0000e+00
 3.343e+01 9.3492e-36 6.2032e-52 [ 9.5784e-160 2.5611e-116 6.0406e-68 6.2032e-52 ] 9.3492e-36 [ 6.8808e-130 9.5741e-102 5.0864e-92 8.1132e-64 1.3710e-57 3.9906e-40 9.3488e-36 ] 1.0000e+00
 3.355e+01 6.4252e-36 1.8620e-52 [ 9.2789e-161 3.4993e-117 1.4072e-68 1.8620e-52 ] 6.4252e-36 [ 1.5271e-130 2.7530e-102 1.7934e-92 5.2154e-64 8.8139e-58 2.6645e-40 6.4250e-36 ] 1.0000e+00
 3.366e+01 4.4124e-36 5.5660e-53 [ 8.9647e-162 4.7684e-118 3.2662e-69 5.5660e-53 ] 4.4124e-36 [ 3.3843e-131 7.9026e-103 6.3123e-93 3.3525e-64 5.6663e-58 1.7787e-40 4.4123e-36 ] 1.0000e+00
 3.377e+01 3.0279e-36 1.6570e-53 [ 8.6380e-163 6.4805e-119 7.5528e-70 1.6570e-53 ] 3.0279e-36 [ 7.4890e-132 2.2646e-103 2.2178e-93 2.1551e-64 3.6427e-58 1.1871e-40 3.0278e-36 ] 1.0000e+00
 3.389e+01 2.0763e-36 4.9126e-54 [ 8.3012e-164 8.7841e-120 1.7401e-70 4.9126e-54 ] 2.0763e-36 [ 1.6549e-132 6.4787e-104 7.7785e-94 1.3853e-64 2.3418e-58 7.9208e-41 2.0762e-36 ] 1.0000e+00
