 5.927e+01 1.7871e-75 1.7723e-75 [ 2.7036e-196 3.4940e-150 2.7674e-95 1.7723e-75 ] 1.4823e-77 [ 1.7509e-279 1.6622e-231 4.2790e-203 2.6042e-109 9.3764e-103 3.8631e-83 1.4823e-77 ] 1.0000e+00
 5.939e+01 7.9551e-76 7.8592e-76 [ 6.2824e-197 9.7072e-151 1.0480e-95 7.8592e-76 ] 9.5888e-78 [ 3.4022e-280 3.8229e-232 1.7962e-203 1.6554e-109 5.9615e-103 2.4753e-83 9.5888e-78 ] 1.0000e+00
 5.950e+01 3.5422e-76 3.4802e-76 [ 1.4589e-197 2.6944e-151 3.9636e-96 3.4802e-76 ] 6.2015e-78 [ 6.6088e-281 8.7884e-233 7.5339e-204 1.0522e-109 3.7903e-103 1.5859e-83 6.2015e-78 ] 1.0000e+00
 5.961e+01 1.5790e-76 1.5389e-76 [ 3.3855e-198 7.4717e-152 1.4970e-96 1.5389e-76 ] 4.0099e-78 [ 1.2833e-281 2.0196e-233 3.1573e-204 6.6885e-110 2.4098e-103 1.0159e-83 4.0099e-78 ] 1.0000e+00
 5.973e+01 7.0546e-77 6.7954e-77 [ 7.8514e-199 2.0700e-152 5.6469e-97 6.7954e-77 ] 2.5923e-78 [ 2.4911e-282 4.6400e-234 1.3221e-204 4.2515e-110 1.5321e-103 6.5073e-84 2.5923e-78 ] 1.0000e+00
 5.984e+01 3.1640e-77 2.9964e-77 [ 1.8196e-199 5.7297e-153 2.1272e-97 2.9964e-77 ] 1.6755e-78 [ 4.8340e-283 1.0661e-234 5.5309e-205 2.7024e-110 9.7408e-104 4.1677e-84 1.6755e-78 ] 1.0000e+00
 5.995e+01 1.4277e-77 1.3194e-77 [ 4.2144e-200 1.5845e-153 8.0029e-98 1.3194e-77 ] 1.0828e-78 [ 9.3771e-284 2.4503e-235 2.3119e-205 1.7178e-110 6.1929e-104 2.6690e-84 1.0828e-78 ] 1.0000e+00
 6.007e+01 6.5015e-78 5.8019e-78 [ 9.7544e-201 4.3776e-154 3.0069e-98 5.8019e-78 ] 6.9956e-79 [ 1.8184e-284 5.6374e-236 9.6550e-206 1.0919e-110 3.9373e-104 1.7091e-84 6.9956e-79 ] 1.0000e+00
 6.018e+01 2.9996e-78 2.5477e-78 [ 2.2563e-201 1.2084e-154 1.1283e-98 2.5477e-78 ] 4.5189e-79 [ 3.5250e-285 1.2994e-236 4.0286e-206 6.9403e-111 2.5032e-104 1.0942e-84 4.5189e-79 ] 1.0000e+00
 6.029e+01 1.4090e-78 1.1172e-78 [ 5.2155e-202 3.3324e-155 4.2283e-99 1.1172e-78 ] 2.9185e-79 [ 6.8311e-286 3.0046e-237 1.6795e-206 4.4115e-111 1.5914e-104 7.0054e-85 2.9185e-79 ] 1.0000e+00
 6.041e+01 6.7766e-79 4.8921e-79 [ 1.2048e-202 9.1817e-156 1.5825e-99 4.8921e-79 ] 1.8845e-79 [ 1.3234e-286 6.9844e-238 6.9956e-207 2.8040e-111 1.0117e-104 4.4844e-85 1.8845e-79 ] 1.0000e+00
 6.052e+01 3.3559e-79 2.1393e-79 [ 2.7815e-203 2.5275e-156 5.9151e-100 2.1393e-79 ] 1.2166e-79 [ 2.5628e-287 1.6371e-238 2.9113e-207 1.7823e-111 6.4321e-105 2.8703e-85 1.2166e-79 ] 1.0000e+00
 6.063e+01 1.7195e-79 9.3423e-80 [ 6.4172e-204 6.9515e-157 2.2081e-100 9.3423e-80 ] 7.8527e-80 [ 4.9616e-288 3.8865e-239 1.2105e-207 1.1329e-111 4.0891e-105 1.8370e-85 7.8527e-80 ] 1.0000e+00
 6.075e+01 9.1418e-80 4.0741e-80 [ 1.4796e-204 1.9102e-157 8.2325e-101 4.0741e-80 ] 5.0677e-80 [ 9.6024e-289 9.4010e-240 5.0289e-208 7.2008e-112 2.5996e-105 1.1756e-85 5.0677e-80 ] 1.0000e+00
 6.086e+01 5.0441e-80 1.7743e-80 [ 3.4093e-205 5.2442e-158 3.0654e-101 1.7743e-80 ] 3.2698e-80 [ 1.8578e-289 2.3347e-240 2.0874e-208 4.5769e-112 1.6527e-105 7.5226e-86 3.2698e-80 ] 1.0000e+00
 6.097e+01 2.8810e-80 7.7165e-81 [ 7.8508e-206 1.4385e-158 1.1400e-101 7.7165e-81 ] 2.1093e-80 [ 3.5932e-290 6.0045e-241 8.6568e-209 2.9091e-112 1.0506e-105 4.8131e-86 2.1093e-80 ] 1.0000e+00
 6.109e+01 1.6956e-80 3.3514e-81 [ 1.8067e-206 3.9422e-159 4.2339e-102 3.3514e-81 ] 1.3605e-80 [ 6.9473e-291 1.6124e-241 3.5871e-209 1.8491e-112 6.6792e-106 3.0793e-86 1.3605e-80 ] 1.0000e+00
 6.120e+01 1.0227e-80 1.4536e-81 [ 4.1553e-207 1.0794e-159 1.5705e-102 1.4536e-81 ] 8.7733e-81 [ 1.3428e-291 4.5464e-242 1.4851e-209 1.1753e-112 4.2461e-106 1.9698e-86 8.7733e-81 ] 1.0000e+00
 6.131e+01 6.2862e-81 6.2960e-82 [ 9.5508e-208 2.9530e-160 5.8182e-103 6.2960e-82 ] 5.6566e-81 [ 2.5947e-292 1.3477e-242 6.1430e-210 7.4702e-113 2.6993e-106 1.2600e-86 5.6566e-81 ] 1.0000e+00
 6.143e+01 3.9188e-81 2.7233e-82 [ 2.1939e-208 8.0715e-161 2.1528e-103 2.7233e-82 ] 3.6465e-81 [ 5.0120e-293 4.1846e-243 2.5389e-210 4.7481e-113 1.7160e-106 8.0589e-87 3.6465e-81 ] 1.0000e+00
 6.154e+01 2.4679e-81 1.1764e-82 [ 5.0363e-209 2.2043e-161 7.9555e-104 1.1764e-82 ] 2.3502e-81 [ 9.6785e-294 1.3512e-243 1.0484e-210 3.0179e-113 1.0909e-106 5.1539e-87 2.3502e-81 ] 1.0000e+00
 6.165e+01 1.5653e-81 5.0749e-83 [ 1.1555e-209 6.0146e-162 2.9362e-104 5.0749e-83 ] 1.5145e-81 [ 1.8684e-294 4.4985e-244 4.3258e-211 1.9181e-113 6.9347e-107 3.2958e-87 1.5145e-81 ] 1.0000e+00
 6.177e+01 9.9766e-82 2.1863e-83 [ 2.6493e-210 1.6397e-162 1.0824e-104 2.1863e-83 ] 9.7580e-82 [ 3.6057e-295 1.5314e-244 1.7833e-211 1.2192e-113 4.4084e-107 2.1074e-87 9.7580e-82 ] 1.0000e+00
 6.188e+01 6.3800e-82 9.4064e-84 [ 6.0707e-211 4.4663e-163 3.9849e-105 9.4064e-84 ] 6.2860e-82 [ 6.9564e-296 5.2945e-245 7.3456e-212 7.7489e-114 2.8024e-107 1.3474e-87 6.2860e-82 ] 1.0000e+00
 6.199e+01 4.0891e-82 4.0416e-84 [ 1.3902e-211 1.2155e-163 1.4653e-105 4.0416e-84 ] 4.0487e-82 [ 1.3417e-296 1.8495e-245 3.0232e-212 4.9251e-114 1.7814e-107 8.6143e-88 4.0487e-82 ] 1.0000e+00
 6.211e+01 2.6246e-82 1.7342e-84 [ 3.1818e-212 3.3052e-164 5.3814e-106 1.7342e-84 ] 2.6072e-82 [ 2.5869e-297 6.5037e-246 1.2432e-212 3.1303e-114 1.1324e-107 5.5068e-88 2.6072e-82 ] 1.0000e+00
 6.222e+01 1.6861e-82 7.4316e-85 [ 7.2777e-213 8.9800e-165 1.9740e-106 7.4316e-85 ] 1.6787e-82 [ 4.9862e-298 2.2966e-246 5.1079e-213 1.9896e-114 7.1987e-108 3.5200e-88 1.6787e-82 ] 1.0000e+00
 6.233e+01 1.0839e-82 3.1804e-85 [ 1.6636e-213 2.4377e-165 7.2318e-107 3.1804e-85 ] 1.0807e-82 [ 9.6082e-299 8.1300e-247 2.0969e-213 1.2645e-114 4.5761e-108 2.2498e-88 1.0807e-82 ] 1.0000e+00
 6.245e+01 6.9694e-83 1.3593e-85 [ 3.8007e-214 6.6117e-166 2.6462e-107 1.3593e-85 ] 6.9559e-83 [ 1.8509e-299 2.8821e-247 8.6015e-214 8.0372e-115 2.9089e-108 1.4379e-88 6.9558e-83 ] 1.0000e+00
 6.256e+01 4.4822e-83 5.8018e-86 [ 8.6780e-215 1.7918e-166 9.6710e-108 5.8018e-86 ] 4.4764e-83 [ 3.5645e-300 1.0224e-247 3.5254e-214 5.1083e-115 1.8491e-108 9.1888e-89 4.4764e-83 ] 1.0000e+00
 6.267e+01 2.8828e-83 2.4731e-86 [ 1.9802e-215 4.8517e-167 3.5302e-108 2.4731e-86 ] 2.8804e-83 [ 6.8626e-301 3.6281e-248 1.4437e-214 3.2467e-115 1.1754e-108 5.8717e-89 2.8804e-83 ] 1.0000e+00
 6.279e+01 1.8541e-83 1.0528e-86 [ 4.5160e-216 1.3126e-167 1.2870e-108 1.0528e-86 ] 1.8531e-83 [ 1.3209e-301 1.2874e-248 5.9074e-215 2.0635e-115 7.4718e-109 3.7518e-89 1.8531e-83 ] 1.0000e+00
 6.290e+01 1.1924e-83 4.4763e-87 [ 1.0293e-216 3.5483e-168 4.6867e-109 4.4763e-87 ] 1.1920e-83 [ 2.5417e-302 4.5670e-249 2.4152e-215 1.3115e-115 4.7495e-109 2.3970e-89 1.1920e-83 ] 1.0000e+00
 6.301e+01 7.6681e-84 1.9006e-87 [ 2.3447e-217 9.5838e-169 1.7046e-109 1.9006e-87 ] 7.6662e-84 [ 4.8895e-303 1.6196e-249 9.8667e-216 8.3355e-116 3.0191e-109 1.5314e-89 7.6662e-84 ] 1.0000e+00
 6.313e+01 4.9306e-84 8.0597e-88 [ 5.3378e-218 2.5864e-169 6.1923e-110 8.0597e-88 ] 4.9298e-84 [ 9.4040e-304 5.7413e-250 4.0275e-216 5.2978e-116 1.9191e-109 9.7827e-90 4.9298e-84 ] 1.0000e+00
 6.324e+01 3.1700e-84 3.4133e-88 [ 1.2145e-218 6.9744e-170 2.2468e-110 3.4133e-88 ] 3.1696e-84 [ 1.8083e-304 2.0343e-250 1.6426e-216 3.3671e-116 1.2199e-109 6.2489e-90 3.1696e-84 ] 1.0000e+00
 6.335e+01 2.0378e-84 1.4437e-88 [ 2.7617e-219 1.8791e-170 8.1425e-111 1.4437e-88 ] 2.0376e-84 [ 3.4768e-305 7.2045e-251 6.6942e-217 2.1400e-116 7.7541e-110 3.9913e-90 2.0376e-84 ] 1.0000e+00
 6.347e+01 1.3098e-84 6.0982e-89 [ 6.2765e-220 5.0589e-171 2.9474e-111 6.0982e-89 ] 1.3097e-84 [ 6.6846e-306 2.5502e-251 2.7259e-217 1.3601e-116 4.9289e-110 2.5491e-90 1.3097e-84 ] 1.0000e+00
 6.358e+01 8.4173e-85 2.5727e-89 [ 1.4256e-220 1.3608e-171 1.0656e-111 2.5727e-89 ] 8.4170e-85 [ 1.2853e-306 9.0226e-252 1.1091e-217 8.6442e-117 3.1330e-110 1.6280e-90 8.4170e-85 ] 1.0000e+00
 6.369e+01 5.4087e-85 1.0839e-89 [ 3.2363e-221 3.6575e-172 3.8482e-112 1.0839e-89 ] 5.4086e-85 [ 2.4721e-307 3.1905e-252 4.5091e-218 5.4939e-117 1.9915e-110 1.0396e-90 5.4086e-85 ] 1.0000e+00
 6.381e+01 3.4750e-85 4.5610e-90 [ 7.3424e-222 9.8226e-173 1.3881e-112 4.5610e-90 ] 3.4749e-85 [ 4.7578e-308 1.1276e-252 1.8317e-218 3.4916e-117 1.2658e-110 6.6383e-91 3.4749e-85 ] 1.0000e+00
 6.392e+01 2.2323e-85 1.9168e-90 [ 1.6649e-222 2.6358e-173 5.0008e-113 1.9168e-90 ] 2.2323e-85 [ 9.1674e-309 3.9831e-253 7.4352e-219 2.2191e-117 8.0461e-111 4.2385e-91 2.2323e-85 ] 1.0000e+00
 6.403e+01 1.4338e-85 8.0450e-91 [ 3.7731e-223 7.0674e-174 1.7996e-113 8.0450e-91 ] 1.4338e-85 [ 1.7699e-309 1.4063e-253 3.0157e-219 1.4104e-117 5.1143e-111 2.7061e-91 1.4338e-85 ] 1.0000e+00
 6.415e+01 9.2081e-86 3.3723e-91 [ 8.5461e-224 1.8935e-174 6.4683e-114 3.3723e-91 ] 9.2081e-86 [ 3.4278e-310 4.9623e-254 1.2222e-219 8.9636e-118 3.2508e-111 1.7276e-91 9.2081e-86 ] 1.0000e+00
 6.426e+01 5.9128e-86 1.4118e-91 [ 1.9346e-224 5.0688e-175 2.3223e-114 1.4118e-91 ] 5.9128e-86 [ 6.6726e-311 1.7501e-254 4.9492e-220 5.6968e-118 2.0663e-111 1.1029e-91 5.9128e-86 ] 1.0000e+00
 6.437e+01 3.7963e-86 5.9033e-92 [ 4.3770e-225 1.3559e-175 8.3277e-115 5.9033e-92 ] 3.7962e-86 [ 1.3091e-311 6.1693e-255 2.0026e-220 3.6206e-118 1.3134e-111 7.0401e-92 3.7962e-86 ] 1.0000e+00
 6.449e+01 2.4370e-86 2.4652e-92 [ 9.8974e-226 3.6239e-176 2.9829e-115 2.4652e-92 ] 2.4370e-86 [ 2.5990e-312 2.1736e-255 8.0971e-221 2.3010e-118 8.3481e-112 4.4936e-92 2.4370e-86 ] 1.0000e+00
 6.460e+01 1.5643e-86 1.0282e-92 [ 2.2368e-226 9.6783e-177 1.0672e-115 1.0282e-92 ] 1.5643e-86 [ 5.2506e-313 7.6539e-256 3.2713e-221 1.4624e-118 5.3062e-112 2.8681e-92 1.5643e-86 ] 1.0000e+00
 6.471e+01 1.0039e-86 4.2828e-93 [ 5.0524e-227 2.5827e-177 3.8139e-116 4.2828e-93 ] 1.0039e-86 [ 1.0872e-313 2.6939e-256 1.3206e-221 9.2941e-119 3.3727e-112 1.8305e-92 1.0039e-86 ] 1.0000e+00
 6.483e+01 6.4422e-87 1.7818e-93 [ 1.1406e-227 6.8869e-178 1.3614e-116 1.7818e-93 ] 6.4422e-87 [ 2.3270e-314 9.4764e-257 5.3272e-222 5.9068e-119 2.1437e-112 1.1682e-92 6.4422e-87 ] 1.0000e+00
 6.494e+01 4.1335e-87 7.4035e-94 [ 2.5735e-228 1.8350e-178 4.8541e-117 7.4035e-94 ] 4.1335e-87 [ 5.1916e-315 3.3319e-257 2.1473e-222 3.7540e-119 1.3625e-112 7.4545e-93 4.1335e-87 ] 1.0000e+00
 6.505e+01 2.6518e-87 3.0724e-94 [ 5.8034e-229 4.8853e-179 1.7288e-117 3.0724e-94 ] 2.6518e-87 [ 1.2150e-315 1.1709e-257 8.6485e-223 2.3858e-119 8.6604e-113 4.7567e-93 2.6518e-87 ] 1.0000e+00
 6.517e+01 1.7010e-87 1.2735e-94 [ 1.3080e-229 1.2996e-179 6.1500e-118 1.2735e-94 ] 1.7010e-87 [ 2.9901e-316 4.1126e-258 3.4807e-223 1.5162e-119 5.5046e-113 3.0351e-93 1.7010e-87 ] 1.0000e+00
 6.528e+01 1.0910e-87 5.2717e-95 [ 2.9465e-230 3.4548e-180 2.1854e-118 5.2717e-95 ] 1.0910e-87 [ 7.7185e-317 1.4438e-258 1.3998e-223 9.6362e-120 3.4987e-113 1.9365e-93 1.0910e-87 ] 1.0000e+00
 6.539e+01 6.9968e-88 2.1796e-95 [ 6.6340e-231 9.1768e-181 7.7568e-119 2.1796e-95 ] 6.9968e-88 [ 2.0764e-317 5.0659e-259 5.6251e-224 6.1241e-120 2.2238e-113 1.2355e-93 6.9968e-88 ] 1.0000e+00
 6.551e+01 4.4865e-88 9.0007e-96 [ 1.4928e-231 2.4357e-181 2.7501e-119 9.0007e-96 ] 4.4865e-88 [ 5.7725e-318 1.7767e-259 2.2587e-224 3.8920e-120 1.4134e-113 7.8816e-94 4.4865e-88 ] 1.0000e+00
 6.562e+01 2.8766e-88 3.7123e-96 [ 3.3574e-232 6.4599e-182 9.7395e-120 3.7123e-96 ] 2.8766e-88 [ 1.6445e-318 6.2278e-260 9.0632e-225 2.4735e-120 8.9835e-114 5.0279e-94 2.8766e-88 ] 1.0000e+00
 6.573e+01 1.8441e-88 1.5292e-96 [ 7.5471e-233 1.7120e-182 3.4454e-120 1.5292e-96 ] 1.8441e-88 [ 4.7670e-319 2.1819e-260 3.6338e-225 1.5720e-120 5.7098e-114 3.2072e-94 1.8441e-88 ] 1.0000e+00
 6.585e+01 1.1821e-88 6.2917e-97 [ 1.6956e-233 4.5336e-183 1.2174e-120 6.2917e-97 ] 1.1821e-88 [ 1.3982e-319 7.6408e-261 1.4559e-225 9.9902e-121 3.6291e-114 2.0457e-94 1.1821e-88 ] 1.0000e+00
 6.596e+01 7.5763e-89 2.5854e-97 [ 3.8075e-234 1.1997e-183 4.2972e-121 2.5854e-97 ] 7.5763e-89 [ 4.1329e-320 2.6744e-261 5.8286e-226 6.3490e-121 2.3066e-114 1.3048e-94 7.5763e-89 ] 1.0000e+00
 6.607e+01 4.8554e-89 1.0611e-97 [ 8.5455e-235 3.1722e-184 1.5151e-121 1.0611e-97 ] 4.8554e-89 [ 1.2278e-320 9.3560e-262 2.3317e-226 4.0349e-121 1.4660e-114 8.3218e-95 4.8553e-89 ] 1.0000e+00
 6.619e+01 3.1113e-89 4.3500e-98 [ 1.9169e-235 8.3816e-185 5.3359e-122 4.3500e-98 ] 3.1113e-89 [ 3.6610e-321 3.2715e-262 9.3213e-227 2.5643e-121 9.3178e-115 5.3073e-95 3.1112e-89 ] 1.0000e+00
 6.630e+01 1.9934e-89 1.7811e-98 [ 4.2978e-236 2.2130e-185 1.8772e-122 1.7811e-98 ] 1.9934e-89 [ 1.0919e-321 1.1434e-262 3.7235e-227 1.6297e-121 5.9222e-115 3.3846e-95 1.9934e-89 ] 1.0000e+00
 6.641e+01 1.2771e-89 7.2836e-99 [ 9.6308e-237 5.8384e-186 6.5967e-123 7.2836e-99 ] 1.2771e-89 [ 3.2608e-322 3.9941e-263 1.4863e-227 1.0357e-121 3.7640e-115 2.1583e-95 1.2771e-89 ] 1.0000e+00
 6.653e+01 8.1807e-90 2.9750e-99 [ 2.1570e-237 1.5392e-186 2.3156e-123 2.9750e-99 ] 8.1807e-90 [ 9.8813e-323 1.3945e-263 5.9285e-228 6.5819e-122 2.3923e-115 1.3762e-95 8.1807e-90 ] 1.0000e+00
 6.664e+01 5.2398e-90 1.2137e-99 [ 4.8287e-238 4.0549e-187 8.1198e-124 1.2137e-99 ] 5.2398e-90 [ 2.9644e-323 4.8668e-264 2.3630e-228 4.1829e-122 1.5205e-115 8.7753e-96 5.2398e-90 ] 1.0000e+00
 6.675e+01 3.3558e-90 4.9454e-100 [ 1.0804e-238 1.0674e-187 2.8441e-124 4.9454e-100 ] 3.3558e-90 [ 9.8813e-324 1.6976e-264 9.4117e-229 2.6583e-122 9.6637e-116 5.5951e-96 3.3558e-90 ] 1.0000e+00
 6.687e+01 2.1490e-90 2.0127e-100 [ 2.4161e-239 2.8079e-188 9.9512e-125 2.0127e-100 ] 2.1490e-90 [ 4.9407e-324 5.9188e-265 3.7459e-229 1.6894e-122 6.1419e-116 3.5672e-96 2.1490e-90 ] 1.0000e+00
 6.698e+01 1.3760e-90 8.1818e-101 [ 5.4003e-240 7.3810e-189 3.4780e-125 8.1818e-101 ] 1.3760e-90 [ 0.0000e+00 2.0626e-265 1.4898e-229 1.0736e-122 3.9036e-116 2.2742e-96 1.3760e-90 ] 1.0000e+00
 6.709e+01 8.8099e-91 3.3220e-101 [ 1.2065e-240 1.9388e-189 1.2143e-125 3.3220e-101 ] 8.8099e-91 [ 0.0000e+00 7.1844e-266 5.9210e-230 6.8229e-123 2.4810e-116 1.4498e-96 8.8099e-91 ] 1.0000e+00
 6.721e+01 5.6399e-91 1.3472e-101 [ 2.6939e-241 5.0889e-190 4.2350e-126 1.3472e-101 ] 5.6399e-91 [ 0.0000e+00 2.5013e-266 2.3515e-230 4.3360e-123 1.5768e-116 9.2424e-97 5.6399e-91 ] 1.0000e+00
 6.732e+01 3.6102e-91 5.4569e-102 [ 6.0124e-242 1.3348e-190 1.4754e-126 5.4569e-102 ] 3.6102e-91 [ 0.0000e+00 8.7040e-267 9.3323e-231 2.7555e-123 1.0022e-116 5.8916e-97 3.6102e-91 ] 1.0000e+00
 6.743e+01 2.3108e-91 2.2078e-102 [ 1.3412e-242 3.4985e-191 5.1347e-127 2.2078e-102 ] 2.3108e-91 [ 0.0000e+00 3.0275e-267 3.7010e-231 1.7512e-123 6.3693e-117 3.7554e-97 2.3107e-91 ] 1.0000e+00
 6.755e+01 1.4789e-91 8.9218e-103 [ 2.9903e-243 9.1632e-192 1.7850e-127 8.9218e-103 ] 1.4789e-91 [ 0.0000e+00 1.0525e-267 1.4667e-231 1.1129e-123 4.0480e-117 2.3937e-97 1.4789e-91 ] 1.0000e+00
 6.766e+01 9.4638e-92 3.6011e-103 [ 6.6638e-244 2.3983e-192 6.1990e-128 3.6011e-103 ] 9.4638e-92 [ 0.0000e+00 3.6575e-268 5.8083e-232 7.0723e-124 2.5727e-117 1.5256e-97 9.4638e-92 ] 1.0000e+00
 6.777e+01 6.0556e-92 1.4518e-103 [ 1.4843e-244 6.2725e-193 2.1505e-128 1.4518e-103 ] 6.0556e-92 [ 0.0000e+00 1.2704e-268 2.2986e-232 4.4945e-124 1.6351e-117 9.7234e-98 6.0556e-92 ] 1.0000e+00
 6.789e+01 3.8745e-92 5.8463e-104 [ 3.3045e-245 1.6394e-193 7.4523e-129 5.8463e-104 ] 3.8745e-92 [ 0.0000e+00 4.4104e-269 9.0899e-233 2.8563e-124 1.0392e-117 6.1968e-98 3.8745e-92 ] 1.0000e+00
 6.800e+01 2.4787e-92 2.3515e-104 [ 7.3532e-246 4.2816e-194 2.5798e-129 2.3515e-104 ] 2.4787e-92 [ 0.0000e+00 1.5305e-269 3.5922e-233 1.8151e-124 6.6045e-118 3.9492e-98 2.4787e-92 ] 1.0000e+00
 6.811e+01 1.5856e-92 9.4473e-105 [ 1.6354e-246 1.1175e-194 8.9215e-130 9.4473e-105 ] 1.5856e-92 [ 0.0000e+00 5.3084e-270 1.4186e-233 1.1535e-124 4.1975e-118 2.5166e-98 1.5856e-92 ] 1.0000e+00
 6.823e+01 1.0142e-92 3.7911e-105 [ 3.6357e-247 2.9144e-195 3.0820e-130 3.7911e-105 ] 1.0142e-92 [ 0.0000e+00 1.8404e-270 5.5981e-234 7.3306e-125 2.6677e-118 1.6037e-98 1.0142e-92 ] 1.0000e+00
 6.834e+01 6.4869e-93 1.5195e-105 [ 8.0784e-248 7.5956e-196 1.0636e-130 1.5195e-105 ] 6.4869e-93 [ 0.0000e+00 6.3776e-271 2.2077e-234 4.6586e-125 1.6954e-118 1.0219e-98 6.4869e-93 ] 1.0000e+00
 6.845e+01 4.1485e-93 6.0837e-106 [ 1.7941e-248 1.9782e-196 3.6665e-131 6.0837e-106 ] 4.1485e-93 [ 0.0000e+00 2.2090e-271 8.7000e-235 2.9605e-125 1.0775e-118 6.5112e-99 4.1485e-93 ] 1.0000e+00
 6.857e+01 2.6529e-93 2.4329e-106 [ 3.9827e-249 5.1486e-197 1.2627e-131 2.4329e-106 ] 2.6529e-93 [ 0.0000e+00 7.6481e-272 3.4262e-235 1.8814e-125 6.8480e-119 4.1487e-99 2.6529e-93 ] 1.0000e+00
 6.868e+01 1.6963e-93 9.7180e-107 [ 8.8367e-250 1.3390e-197 4.3438e-132 9.7180e-107 ] 1.6963e-93 [ 0.0000e+00 2.6467e-272 1.3483e-235 1.1956e-125 4.3522e-119 2.6433e-99 1.6963e-93 ] 1.0000e+00
 6.879e+01 1.0846e-93 3.8773e-107 [ 1.9597e-250 3.4802e-198 1.4928e-132 3.8773e-107 ] 1.0846e-93 [ 0.0000e+00 9.1550e-273 5.3026e-236 7.5981e-126 2.7659e-119 1.6840e-99 1.0846e-93 ] 1.0000e+00
 6.891e+01 6.9337e-94 1.5452e-107 [ 4.3441e-251 9.0390e-199 5.1251e-133 1.5452e-107 ] 6.9337e-94 [ 0.0000e+00 3.1653e-273 2.0839e-236 4.8285e-126 1.7579e-119 1.0729e-99 6.9337e-94 ] 1.0000e+00
 6.902e+01 4.4324e-94 6.1512e-108 [ 9.6249e-252 2.3460e-199 1.7577e-133 6.1512e-108 ] 4.4324e-94 [ 0.0000e+00 1.0939e-273 8.1843e-237 3.0685e-126 1.1172e-119 6.8349e-100 4.4324e-94 ] 1.0000e+00
 6.913e+01 2.8332e-94 2.4459e-108 [ 2.1315e-252 6.0849e-200 6.0222e-134 2.4459e-108 ] 2.8332e-94 [ 0.0000e+00 3.7788e-274 3.2121e-237 1.9500e-126 7.1000e-120 4.3541e-100 2.8332e-94 ] 1.0000e+00
 6.925e+01 1.8109e-94 9.7144e-109 [ 4.7182e-253 1.5772e-200 2.0612e-134 9.7144e-109 ] 1.8109e-94 [ 0.0000e+00 1.3048e-274 1.2598e-237 1.2392e-126 4.5122e-120 2.7737e-100 1.8109e-94 ] 1.0000e+00
 6.936e+01 1.1574e-94 3.8539e-109 [ 1.0439e-253 4.0851e-201 7.0475e-135 3.8539e-109 ] 1.1574e-94 [ 0.0000e+00 4.5031e-275 4.9376e-238 7.8750e-127 2.8676e-120 1.7668e-100 1.1573e-94 ] 1.0000e+00
 6.947e+01 7.3961e-95 1.5272e-109 [ 2.3086e-254 1.0574e-201 2.4072e-135 1.5272e-109 ] 7.3961e-95 [ 0.0000e+00 1.5535e-275 1.9339e-238 5.0045e-127 1.8225e-120 1.1254e-100 7.3961e-95 ] 1.0000e+00
 6.959e+01 4.7262e-95 6.0453e-110 [ 5.1030e-255 2.7352e-202 8.2140e-136 6.0453e-110 ] 4.7262e-95 [ 0.0000e+00 5.3568e-276 7.5696e-239 3.1803e-127 1.1582e-120 7.1683e-101 4.7262e-95 ] 1.0000e+00
 6.970e+01 3.0198e-95 2.3902e-110 [ 1.1275e-255 7.0703e-203 2.8000e-136 2.3902e-110 ] 3.0198e-95 [ 0.0000e+00 1.8464e-276 2.9609e-239 2.0211e-127 7.3608e-121 4.5657e-101 3.0198e-95 ] 1.0000e+00
 6.981e+01 1.9294e-95 9.4401e-111 [ 2.4899e-256 1.8264e-203 9.5352e-137 9.4401e-111 ] 1.9294e-95 [ 0.0000e+00 6.3612e-277 1.1574e-239 1.2844e-127 4.6779e-121 2.9079e-101 1.9294e-95 ] 1.0000e+00
 6.993e+01 1.2326e-95 3.7242e-111 [ 5.4963e-257 4.7149e-204 3.2439e-137 3.7242e-111 ] 1.2326e-95 [ 0.0000e+00 2.1906e-277 4.5211e-240 8.1621e-128 2.9729e-121 1.8520e-101 1.2326e-95 ] 1.0000e+00
 7.004e+01 7.8743e-96 1.4676e-111 [ 1.2127e-257 1.2163e-204 1.1025e-137 1.4676e-111 ] 7.8743e-96 [ 0.0000e+00 7.5407e-278 1.7649e-240 5.1869e-128 1.8893e-121 1.1795e-101 7.8743e-96 ] 1.0000e+00
 7.015e+01 5.0299e-96 5.7768e-112 [ 2.6744e-258 3.1358e-205 3.7431e-138 5.7768e-112 ] 5.0299e-96 [ 0.0000e+00 2.5946e-278 6.8852e-241 3.2963e-128 1.2007e-121 7.5115e-102 5.0299e-96 ] 1.0000e+00
 7.027e+01 3.2127e-96 2.2714e-112 [ 5.8955e-259 8.0790e-206 1.2696e-138 2.2714e-112 ] 3.2127e-96 [ 0.0000e+00 8.9234e-279 2.6843e-241 2.0948e-128 7.6307e-122 4.7836e-102 3.2127e-96 ] 1.0000e+00
 7.038e+01 2.0519e-96 8.9211e-113 [ 1.2990e-259 2.0801e-206 4.3020e-139 8.9211e-113 ] 2.0519e-96 [ 0.0000e+00 3.0677e-279 1.0458e-241 1.3312e-128 4.8494e-122 3.0462e-102 2.0519e-96 ] 1.0000e+00
 7.049e+01 1.3104e-96 3.5000e-113 [ 2.8609e-260 5.3520e-207 1.4563e-139 3.5000e-113 ] 1.3104e-96 [ 0.0000e+00 1.0541e-279 4.0718e-242 8.4601e-129 3.0819e-122 1.9398e-102 1.3104e-96 ] 1.0000e+00
