 3.604e+01 3.4752e-03 3.4752e-03 [ 7.9406e-23 5.8841e-08 2.0871e-05 6.9648e-05 3.8392e-04 3.4239e-04 8.8534e-04 1.2634e-03 5.0963e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 3.615e+01 3.4052e-03 3.4052e-03 [ 5.8809e-23 5.3213e-08 1.9689e-05 6.6703e-05 3.7229e-04 3.3405e-04 8.6726e-04 1.2427e-03 5.0243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 3.627e+01 3.3362e-03 3.3362e-03 [ 4.3520e-23 4.8101e-08 1.8567e-05 6.3865e-05 3.6095e-04 3.2585e-04 8.4941e-04 1.2222e-03 4.9528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 3.638e+01 3.2683e-03 3.2683e-03 [ 3.2180e-23 4.3459e-08 1.7504e-05 6.1129e-05 3.4987e-04 3.1780e-04 8.3180e-04 1.2019e-03 4.8818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 3.649e+01 3.2014e-03 3.2014e-03 [ 2.3776e-23 3.9246e-08 1.6496e-05 5.8494e-05 3.3907e-04 3.0989e-04 8.1443e-04 1.1819e-03 4.8113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 3.661e+01 3.1356e-03 3.1356e-03 [ 1.7553e-23 3.5425e-08 1.5541e-05 5.5956e-05 3.2854e-04 3.0213e-04 7.9731e-04 1.1619e-03 4.7413e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 3.672e+01 3.0708e-03 3.0708e-03 [ 1.2949e-23 3.1960e-08 1.4637e-05 5.3513e-05 3.1826e-04 2.9451e-04 7.8043e-04 1.1422e-03 4.6719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 3.683e+01 3.0071e-03 3.0071e-03 [ 9.5445e-24 2.8821e-08 1.3781e-05 5.1163e-05 3.0825e-04 2.8703e-04 7.6378e-04 1.1227e-03 4.6030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 3.695e+01 2.9443e-03 2.9443e-03 [ 7.0299e-24 2.5977e-08 1.2971e-05 4.8901e-05 2.9849e-04 2.7970e-04 7.4738e-04 1.1034e-03 4.5346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 3.706e+01 2.8826e-03 2.8826e-03 [ 5.1737e-24 2.3403e-08 1.2204e-05 4.6726e-05 2.8898e-04 2.7250e-04 7.3122e-04 1.0843e-03 4.4669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 3.717e+01 2.8219e-03 2.8219e-03 [ 3.8048e-24 2.1075e-08 1.1479e-05 4.4635e-05 2.7972e-04 2.6544e-04 7.1530e-04 1.0654e-03 4.3996e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 3.729e+01 2.7622e-03 2.7622e-03 [ 2.7959e-24 1.8968e-08 1.0794e-05 4.2626e-05 2.7069e-04 2.5852e-04 6.9963e-04 1.0467e-03 4.3329e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 3.740e+01 2.7035e-03 2.7035e-03 [ 2.0529e-24 1.7065e-08 1.0146e-05 4.0695e-05 2.6191e-04 2.5174e-04 6.8419e-04 1.0282e-03 4.2668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 3.751e+01 2.6458e-03 2.6458e-03 [ 1.5063e-24 1.5345e-08 9.5341e-06 3.8841e-05 2.5336e-04 2.4509e-04 6.6899e-04 1.0098e-03 4.2013e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 3.763e+01 2.5891e-03 2.5891e-03 [ 1.1043e-24 1.3792e-08 8.9563e-06 3.7061e-05 2.4504e-04 2.3858e-04 6.5403e-04 9.9175e-04 4.1363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 3.774e+01 2.5333e-03 2.5333e-03 [ 8.0902e-25 1.2390e-08 8.4107e-06 3.5352e-05 2.3694e-04 2.3219e-04 6.3931e-04 9.7385e-04 4.0719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 3.785e+01 2.4784e-03 2.4784e-03 [ 5.9224e-25 1.1125e-08 7.8959e-06 3.3712e-05 2.2907e-04 2.2594e-04 6.2483e-04 9.5616e-04 4.0081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 3.797e+01 2.4246e-03 2.4246e-03 [ 4.3323e-25 9.9853e-09 7.4102e-06 3.2140e-05 2.2141e-04 2.1982e-04 6.1058e-04 9.3868e-04 3.9449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 3.808e+01 2.3716e-03 2.3716e-03 [ 3.1667e-25 8.9578e-09 6.9522e-06 3.0632e-05 2.1396e-04 2.1383e-04 5.9657e-04 9.2141e-04 3.8823e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 3.819e+01 2.3196e-03 2.3196e-03 [ 2.3130e-25 8.0323e-09 6.5204e-06 2.9187e-05 2.0673e-04 2.0797e-04 5.8280e-04 9.0434e-04 3.8203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 3.831e+01 2.2685e-03 2.2685e-03 [ 1.6882e-25 7.1990e-09 6.1135e-06 2.7802e-05 1.9970e-04 2.0223e-04 5.6926e-04 8.8749e-04 3.7588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 3.842e+01 2.2183e-03 2.2183e-03 [ 1.2313e-25 6.4492e-09 5.7302e-06 2.6475e-05 1.9287e-04 1.9661e-04 5.5595e-04 8.7084e-04 3.6980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 3.853e+01 2.1690e-03 2.1690e-03 [ 8.9733e-26 5.7748e-09 5.3692e-06 2.5205e-05 1.8623e-04 1.9112e-04 5.4287e-04 8.5440e-04 3.6378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 3.865e+01 2.1206e-03 2.1206e-03 [ 6.5350e-26 5.1685e-09 5.0293e-06 2.3988e-05 1.7979e-04 1.8575e-04 5.3002e-04 8.3817e-04 3.5782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 3.876e+01 2.0730e-03 2.0730e-03 [ 4.7557e-26 4.6237e-09 4.7095e-06 2.2824e-05 1.7353e-04 1.8050e-04 5.1739e-04 8.2214e-04 3.5192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 3.887e+01 2.0264e-03 2.0264e-03 [ 3.4584e-26 4.1344e-09 4.4086e-06 2.1711e-05 1.6746e-04 1.7537e-04 5.0500e-04 8.0633e-04 3.4608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 3.899e+01 1.9805e-03 1.9805e-03 [ 2.5132e-26 3.6952e-09 4.1257e-06 2.0646e-05 1.6157e-04 1.7035e-04 4.9283e-04 7.9073e-04 3.4030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 3.910e+01 1.9356e-03 1.9356e-03 [ 1.8250e-26 3.3011e-09 3.8597e-06 1.9627e-05 1.5586e-04 1.6545e-04 4.8088e-04 7.7533e-04 3.3459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 3.921e+01 1.8915e-03 1.8915e-03 [ 1.3243e-26 2.9477e-09 3.6097e-06 1.8654e-05 1.5031e-04 1.6066e-04 4.6915e-04 7.6014e-04 3.2893e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 3.933e+01 1.8482e-03 1.8482e-03 [ 9.6028e-27 2.6309e-09 3.3748e-06 1.7724e-05 1.4494e-04 1.5598e-04 4.5764e-04 7.4516e-04 3.2334e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 3.944e+01 1.8057e-03 1.8057e-03 [ 6.9583e-27 2.3470e-09 3.1543e-06 1.6836e-05 1.3973e-04 1.5142e-04 4.4635e-04 7.3039e-04 3.1781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 3.955e+01 1.7640e-03 1.7640e-03 [ 5.0385e-27 2.0929e-09 2.9472e-06 1.5988e-05 1.3468e-04 1.4696e-04 4.3527e-04 7.1583e-04 3.1234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 3.967e+01 1.7231e-03 1.7231e-03 [ 3.6458e-27 1.8654e-09 2.7529e-06 1.5178e-05 1.2979e-04 1.4261e-04 4.2440e-04 7.0147e-04 3.0693e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 3.978e+01 1.6830e-03 1.6830e-03 [ 2.6363e-27 1.6618e-09 2.5706e-06 1.4406e-05 1.2505e-04 1.3836e-04 4.1375e-04 6.8731e-04 3.0158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 3.989e+01 1.6437e-03 1.6437e-03 [ 1.9049e-27 1.4798e-09 2.3996e-06 1.3669e-05 1.2045e-04 1.3422e-04 4.0330e-04 6.7336e-04 2.9630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 4.001e+01 1.6052e-03 1.6052e-03 [ 1.3755e-27 1.3172e-09 2.2393e-06 1.2966e-05 1.1601e-04 1.3018e-04 3.9307e-04 6.5962e-04 2.9108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 4.012e+01 1.5674e-03 1.5674e-03 [ 9.9254e-28 1.1719e-09 2.0891e-06 1.2295e-05 1.1171e-04 1.2624e-04 3.8303e-04 6.4608e-04 2.8592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 4.023e+01 1.5303e-03 1.5303e-03 [ 7.1571e-28 1.0421e-09 1.9483e-06 1.1657e-05 1.0754e-04 1.2239e-04 3.7320e-04 6.3274e-04 2.8082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 4.035e+01 1.4940e-03 1.4940e-03 [ 5.1574e-28 9.2628e-10 1.8165e-06 1.1048e-05 1.0351e-04 1.1865e-04 3.6357e-04 6.1960e-04 2.7579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 4.046e+01 1.4584e-03 1.4584e-03 [ 3.7139e-28 8.2296e-10 1.6930e-06 1.0468e-05 9.9613e-05 1.1500e-04 3.5413e-04 6.0667e-04 2.7082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 4.057e+01 1.4235e-03 1.4235e-03 [ 2.6725e-28 7.3084e-10 1.5775e-06 9.9163e-06 9.5843e-05 1.1144e-04 3.4489e-04 5.9393e-04 2.6590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 4.069e+01 1.3893e-03 1.3893e-03 [ 1.9219e-28 6.4873e-10 1.4694e-06 9.3908e-06 9.2197e-05 1.0797e-04 3.3585e-04 5.8139e-04 2.6105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 4.080e+01 1.3558e-03 1.3558e-03 [ 1.3812e-28 5.7559e-10 1.3683e-06 8.8908e-06 8.8672e-05 1.0460e-04 3.2699e-04 5.6905e-04 2.5627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 4.091e+01 1.3230e-03 1.3230e-03 [ 9.9191e-29 5.1047e-10 1.2737e-06 8.4151e-06 8.5266e-05 1.0131e-04 3.1832e-04 5.5690e-04 2.5154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 4.103e+01 1.2909e-03 1.2909e-03 [ 7.1188e-29 4.5251e-10 1.1854e-06 7.9627e-06 8.1974e-05 9.8109e-05 3.0984e-04 5.4495e-04 2.4688e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 4.114e+01 1.2594e-03 1.2594e-03 [ 5.1057e-29 4.0096e-10 1.1028e-06 7.5325e-06 7.8794e-05 9.4993e-05 3.0154e-04 5.3319e-04 2.4227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 4.125e+01 1.2286e-03 1.2286e-03 [ 3.6595e-29 3.5511e-10 1.0257e-06 7.1237e-06 7.5723e-05 9.1961e-05 2.9342e-04 5.2163e-04 2.3773e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 4.137e+01 1.1984e-03 1.1984e-03 [ 2.6211e-29 3.1437e-10 9.5363e-07 6.7352e-06 7.2757e-05 8.9010e-05 2.8548e-04 5.1025e-04 2.3325e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 4.148e+01 1.1689e-03 1.1689e-03 [ 1.8762e-29 2.7818e-10 8.8639e-07 6.3662e-06 6.9894e-05 8.6139e-05 2.7772e-04 4.9907e-04 2.2882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 4.159e+01 1.1400e-03 1.1400e-03 [ 1.3421e-29 2.4605e-10 8.2364e-07 6.0158e-06 6.7130e-05 8.3347e-05 2.7012e-04 4.8807e-04 2.2446e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 4.171e+01 1.1117e-03 1.1117e-03 [ 9.5944e-30 2.1753e-10 7.6510e-07 5.6831e-06 6.4463e-05 8.0632e-05 2.6270e-04 4.7726e-04 2.2016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 4.182e+01 1.0840e-03 1.0840e-03 [ 6.8543e-30 1.9223e-10 7.1051e-07 5.3674e-06 6.1891e-05 7.7992e-05 2.5545e-04 4.6663e-04 2.1592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 4.193e+01 1.0568e-03 1.0568e-03 [ 4.8936e-30 1.6980e-10 6.5961e-07 5.0679e-06 5.9409e-05 7.5425e-05 2.4836e-04 4.5619e-04 2.1174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 4.205e+01 1.0303e-03 1.0303e-03 [ 3.4916e-30 1.4992e-10 6.1218e-07 4.7838e-06 5.7016e-05 7.2931e-05 2.4143e-04 4.4592e-04 2.0762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 4.216e+01 1.0044e-03 1.0044e-03 [ 2.4896e-30 1.3231e-10 5.6799e-07 4.5144e-06 5.4709e-05 7.0508e-05 2.3467e-04 4.3584e-04 2.0355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 4.227e+01 9.7897e-04 9.7897e-04 [ 1.7741e-30 1.1671e-10 5.2683e-07 4.2591e-06 5.2485e-05 6.8153e-05 2.2806e-04 4.2593e-04 1.9955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 4.239e+01 9.5413e-04 9.5413e-04 [ 1.2634e-30 1.0291e-10 4.8850e-07 4.0171e-06 5.0342e-05 6.5866e-05 2.2161e-04 4.1621e-04 1.9560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 4.250e+01 9.2984e-04 9.2984e-04 [ 8.9913e-31 9.0703e-11 4.5283e-07 3.7878e-06 4.8277e-05 6.3645e-05 2.1531e-04 4.0665e-04 1.9171e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 4.261e+01 9.0608e-04 9.0608e-04 [ 6.3950e-31 7.9907e-11 4.1964e-07 3.5707e-06 4.6288e-05 6.1489e-05 2.0916e-04 3.9727e-04 1.8788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 4.273e+01 8.8285e-04 8.8285e-04 [ 4.5456e-31 7.0366e-11 3.8877e-07 3.3652e-06 4.4373e-05 5.9396e-05 2.0315e-04 3.8806e-04 1.8411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 4.284e+01 8.6013e-04 8.6013e-04 [ 3.2290e-31 6.1937e-11 3.6006e-07 3.1706e-06 4.2528e-05 5.7365e-05 1.9730e-04 3.7902e-04 1.8039e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 4.295e+01 8.3793e-04 8.3793e-04 [ 2.2924e-31 5.4494e-11 3.3337e-07 2.9865e-06 4.0753e-05 5.5394e-05 1.9158e-04 3.7015e-04 1.7673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 4.307e+01 8.1622e-04 8.1622e-04 [ 1.6264e-31 4.7924e-11 3.0857e-07 2.8124e-06 3.9044e-05 5.3481e-05 1.8600e-04 3.6144e-04 1.7313e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 4.318e+01 7.9501e-04 7.9501e-04 [ 1.1532e-31 4.2129e-11 2.8553e-07 2.6477e-06 3.7400e-05 5.1626e-05 1.8057e-04 3.5290e-04 1.6958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 4.329e+01 7.7427e-04 7.7427e-04 [ 8.1720e-32 3.7018e-11 2.6413e-07 2.4920e-06 3.5818e-05 4.9827e-05 1.7526e-04 3.4452e-04 1.6609e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 4.341e+01 7.5401e-04 7.5401e-04 [ 5.7874e-32 3.2513e-11 2.4426e-07 2.3448e-06 3.4297e-05 4.8083e-05 1.7009e-04 3.3630e-04 1.6265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 4.352e+01 7.3421e-04 7.3421e-04 [ 4.0961e-32 2.8544e-11 2.2583e-07 2.2058e-06 3.2834e-05 4.6392e-05 1.6505e-04 3.2824e-04 1.5927e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 4.363e+01 7.1487e-04 7.1487e-04 [ 2.8974e-32 2.5049e-11 2.0872e-07 2.0744e-06 3.1428e-05 4.4754e-05 1.6014e-04 3.2033e-04 1.5594e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.375e+01 6.9597e-04 6.9597e-04 [ 2.0482e-32 2.1972e-11 1.9285e-07 1.9504e-06 3.0076e-05 4.3166e-05 1.5535e-04 3.1258e-04 1.5266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.386e+01 6.7752e-04 6.7752e-04 [ 1.4471e-32 1.9265e-11 1.7814e-07 1.8333e-06 2.8777e-05 4.1627e-05 1.5068e-04 3.0498e-04 1.4944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.397e+01 6.5949e-04 6.5949e-04 [ 1.0218e-32 1.6884e-11 1.6450e-07 1.7228e-06 2.7529e-05 4.0137e-05 1.4613e-04 2.9753e-04 1.4627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 4.409e+01 6.4189e-04 6.4189e-04 [ 7.2103e-33 1.4791e-11 1.5186e-07 1.6185e-06 2.6330e-05 3.8693e-05 1.4171e-04 2.9023e-04 1.4315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.420e+01 6.2470e-04 6.2470e-04 [ 5.0852e-33 1.2952e-11 1.4015e-07 1.5202e-06 2.5178e-05 3.7296e-05 1.3739e-04 2.8308e-04 1.4009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.431e+01 6.0791e-04 6.0791e-04 [ 3.5843e-33 1.1337e-11 1.2931e-07 1.4274e-06 2.4073e-05 3.5942e-05 1.3319e-04 2.7607e-04 1.3707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.443e+01 5.9153e-04 5.9153e-04 [ 2.5249e-33 9.9193e-12 1.1927e-07 1.3400e-06 2.3012e-05 3.4633e-05 1.2911e-04 2.6921e-04 1.3411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.454e+01 5.7553e-04 5.7553e-04 [ 1.7776e-33 8.6750e-12 1.0998e-07 1.2576e-06 2.1993e-05 3.3365e-05 1.2513e-04 2.6248e-04 1.3120e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 4.465e+01 5.5992e-04 5.5992e-04 [ 1.2508e-33 7.5836e-12 1.0138e-07 1.1800e-06 2.1016e-05 3.2139e-05 1.2125e-04 2.5589e-04 1.2834e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.477e+01 5.4468e-04 5.4468e-04 [ 8.7958e-34 6.6267e-12 9.3427e-08 1.1068e-06 2.0078e-05 3.0953e-05 1.1748e-04 2.4944e-04 1.2552e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.488e+01 5.2981e-04 5.2981e-04 [ 6.1819e-34 5.7881e-12 8.6074e-08 1.0380e-06 1.9179e-05 2.9805e-05 1.1381e-04 2.4313e-04 1.2276e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 4.499e+01 5.1530e-04 5.1530e-04 [ 4.3423e-34 5.0535e-12 7.9277e-08 9.7315e-07 1.8316e-05 2.8696e-05 1.1025e-04 2.3695e-04 1.2004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.511e+01 5.0115e-04 5.0115e-04 [ 3.0484e-34 4.4103e-12 7.2996e-08 9.1214e-07 1.7490e-05 2.7623e-05 1.0678e-04 2.3090e-04 1.1738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.522e+01 4.8734e-04 4.8734e-04 [ 2.1389e-34 3.8473e-12 6.7194e-08 8.5474e-07 1.6697e-05 2.6586e-05 1.0340e-04 2.2498e-04 1.1476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.533e+01 4.7387e-04 4.7387e-04 [ 1.4999e-34 3.3548e-12 6.1834e-08 8.0075e-07 1.5937e-05 2.5584e-05 1.0012e-04 2.1918e-04 1.1218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.545e+01 4.6073e-04 4.6073e-04 [ 1.0512e-34 2.9241e-12 5.6887e-08 7.4997e-07 1.5210e-05 2.4615e-05 9.6928e-05 2.1351e-04 1.0965e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.556e+01 4.4791e-04 4.4791e-04 [ 7.3634e-35 2.5477e-12 5.2320e-08 7.0224e-07 1.4512e-05 2.3680e-05 9.3827e-05 2.0797e-04 1.0717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.567e+01 4.3542e-04 4.3542e-04 [ 5.1550e-35 2.2187e-12 4.8106e-08 6.5738e-07 1.3844e-05 2.2776e-05 9.0813e-05 2.0254e-04 1.0474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.579e+01 4.2323e-04 4.2323e-04 [ 3.6069e-35 1.9315e-12 4.4219e-08 6.1523e-07 1.3205e-05 2.1903e-05 8.7884e-05 1.9724e-04 1.0235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.590e+01 4.1135e-04 4.1135e-04 [ 2.5224e-35 1.6807e-12 4.0634e-08 5.7564e-07 1.2593e-05 2.1060e-05 8.5038e-05 1.9205e-04 9.9999e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.601e+01 3.9977e-04 3.9977e-04 [ 1.7630e-35 1.4619e-12 3.7330e-08 5.3846e-07 1.2007e-05 2.0246e-05 8.2273e-05 1.8697e-04 9.7696e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.613e+01 3.8848e-04 3.8848e-04 [ 1.2316e-35 1.2711e-12 3.4284e-08 5.0356e-07 1.1446e-05 1.9461e-05 7.9588e-05 1.8201e-04 9.5436e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.624e+01 3.7748e-04 3.7748e-04 [ 8.5986e-36 1.1047e-12 3.1478e-08 4.7080e-07 1.0909e-05 1.8703e-05 7.6980e-05 1.7717e-04 9.3218e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.635e+01 3.6676e-04 3.6676e-04 [ 6.0002e-36 9.5969e-13 2.8894e-08 4.4006e-07 1.0396e-05 1.7972e-05 7.4448e-05 1.7243e-04 9.1043e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.647e+01 3.5631e-04 3.5631e-04 [ 4.1848e-36 8.3338e-13 2.6514e-08 4.1123e-07 9.9050e-06 1.7266e-05 7.1989e-05 1.6780e-04 8.8910e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.658e+01 3.4613e-04 3.4613e-04 [ 2.9171e-36 7.2339e-13 2.4324e-08 3.8419e-07 9.4356e-06 1.6586e-05 6.9603e-05 1.6328e-04 8.6817e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.669e+01 3.3621e-04 3.3621e-04 [ 2.0323e-36 6.2767e-13 2.2308e-08 3.5883e-07 8.9868e-06 1.5930e-05 6.7287e-05 1.5886e-04 8.4765e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.681e+01 3.2654e-04 3.2654e-04 [ 1.4152e-36 5.4439e-13 2.0454e-08 3.3507e-07 8.5577e-06 1.5297e-05 6.5039e-05 1.5454e-04 8.2753e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.692e+01 3.1713e-04 3.1713e-04 [ 9.8493e-37 4.7197e-13 1.8748e-08 3.1281e-07 8.1478e-06 1.4687e-05 6.2859e-05 1.5032e-04 8.0780e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.703e+01 3.0796e-04 3.0796e-04 [ 6.8513e-37 4.0901e-13 1.7180e-08 2.9195e-07 7.7560e-06 1.4099e-05 6.0743e-05 1.4620e-04 7.8847e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.715e+01 2.9903e-04 2.9903e-04 [ 4.7634e-37 3.5431e-13 1.5739e-08 2.7241e-07 7.3818e-06 1.3533e-05 5.8691e-05 1.4218e-04 7.6951e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.726e+01 2.9033e-04 2.9033e-04 [ 3.3100e-37 3.0680e-13 1.4415e-08 2.5412e-07 7.0244e-06 1.2987e-05 5.6701e-05 1.3826e-04 7.5094e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.737e+01 2.8187e-04 2.8187e-04 [ 2.2989e-37 2.6555e-13 1.3198e-08 2.3700e-07 6.6831e-06 1.2461e-05 5.4772e-05 1.3443e-04 7.3274e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.749e+01 2.7362e-04 2.7362e-04 [ 1.5959e-37 2.2976e-13 1.2081e-08 2.2098e-07 6.3573e-06 1.1955e-05 5.2901e-05 1.3069e-04 7.1490e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.760e+01 2.6560e-04 2.6560e-04 [ 1.1073e-37 1.9871e-13 1.1055e-08 2.0599e-07 6.0463e-06 1.1467e-05 5.1087e-05 1.2704e-04 6.9743e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.771e+01 2.5778e-04 2.5778e-04 [ 7.6787e-38 1.7179e-13 1.0113e-08 1.9198e-07 5.7494e-06 1.0997e-05 4.9329e-05 1.2347e-04 6.8032e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.783e+01 2.5018e-04 2.5018e-04 [ 5.3223e-38 1.4845e-13 9.2497e-09 1.7887e-07 5.4662e-06 1.0545e-05 4.7626e-05 1.2000e-04 6.6356e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.794e+01 2.4278e-04 2.4278e-04 [ 3.6872e-38 1.2823e-13 8.4573e-09 1.6661e-07 5.1960e-06 1.0110e-05 4.5975e-05 1.1661e-04 6.4715e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
