 4.533e+01 8.6673e-14 8.6673e-14 [ 6.6801e-57 3.6232e-35 6.5847e-18 8.6666e-14 ] 1.0000e+00
 4.545e+01 6.9350e-14 6.9350e-14 [ 3.1866e-57 2.1419e-35 4.8902e-18 6.9345e-14 ] 1.0000e+00
 4.556e+01 5.5438e-14 5.5438e-14 [ 1.5178e-57 1.2644e-35 3.6278e-18 5.5435e-14 ] 1.0000e+00
 4.567e+01 4.4276e-14 4.4276e-14 [ 7.2179e-58 7.4537e-36 2.6883e-18 4.4274e-14 ] 1.0000e+00
 4.579e+01 3.5330e-14 3.5330e-14 [ 3.4272e-58 4.3878e-36 1.9899e-18 3.5328e-14 ] 1.0000e+00
 4.590e+01 2.8165e-14 2.8165e-14 [ 1.6249e-58 2.5793e-36 1.4713e-18 2.8163e-14 ] 1.0000e+00
 4.601e+01 2.2432e-14 2.2432e-14 [ 7.6917e-59 1.5141e-36 1.0867e-18 2.2431e-14 ] 1.0000e+00
 4.613e+01 1.7850e-14 1.7850e-14 [ 3.6355e-59 8.8757e-37 8.0173e-19 1.7850e-14 ] 1.0000e+00
 4.624e+01 1.4191e-14 1.4191e-14 [ 1.7158e-59 5.1957e-37 5.9085e-19 1.4191e-14 ] 1.0000e+00
 4.635e+01 1.1272e-14 1.1272e-14 [ 8.0851e-60 3.0373e-37 4.3496e-19 1.1272e-14 ] 1.0000e+00
 4.647e+01 8.9451e-15 8.9451e-15 [ 3.8042e-60 1.7731e-37 3.1986e-19 8.9448e-15 ] 1.0000e+00
 4.658e+01 7.0921e-15 7.0921e-15 [ 1.7873e-60 1.0336e-37 2.3496e-19 7.0919e-15 ] 1.0000e+00
 4.669e+01 5.6178e-15 5.6178e-15 [ 8.3843e-61 6.0175e-38 1.7241e-19 5.6177e-15 ] 1.0000e+00
 4.681e+01 4.4460e-15 4.4460e-15 [ 3.9273e-61 3.4984e-38 1.2637e-19 4.4459e-15 ] 1.0000e+00
 4.692e+01 3.5154e-15 3.5154e-15 [ 1.8369e-61 2.0311e-38 9.2529e-20 3.5153e-15 ] 1.0000e+00
 4.703e+01 2.7771e-15 2.7771e-15 [ 8.5788e-62 1.1776e-38 6.7676e-20 2.7770e-15 ] 1.0000e+00
 4.715e+01 2.1918e-15 2.1918e-15 [ 4.0007e-62 6.8182e-39 4.9446e-20 2.1918e-15 ] 1.0000e+00
 4.726e+01 1.7284e-15 1.7284e-15 [ 1.8629e-62 3.9424e-39 3.6087e-20 1.7283e-15 ] 1.0000e+00
 4.737e+01 1.3617e-15 1.3617e-15 [ 8.6622e-63 2.2765e-39 2.6310e-20 1.3617e-15 ] 1.0000e+00
 4.749e+01 1.0718e-15 1.0718e-15 [ 4.0218e-63 1.3128e-39 1.9161e-20 1.0718e-15 ] 1.0000e+00
 4.760e+01 8.4290e-16 8.4290e-16 [ 1.8646e-63 7.5600e-40 1.3940e-20 8.4289e-16 ] 1.0000e+00
 4.771e+01 6.6228e-16 6.6228e-16 [ 8.6324e-64 4.3479e-40 1.0131e-20 6.6227e-16 ] 1.0000e+00
 4.783e+01 5.1990e-16 5.1990e-16 [ 3.9906e-64 2.4972e-40 7.3544e-21 5.1989e-16 ] 1.0000e+00
 4.794e+01 4.0776e-16 4.0776e-16 [ 1.8422e-64 1.4323e-40 5.3334e-21 4.0776e-16 ] 1.0000e+00
 4.805e+01 3.1952e-16 3.1952e-16 [ 8.4917e-65 8.2048e-41 3.8637e-21 3.1952e-16 ] 1.0000e+00
 4.817e+01 2.5016e-16 2.5016e-16 [ 3.9088e-65 4.6937e-41 2.7960e-21 2.5016e-16 ] 1.0000e+00
 4.828e+01 1.9568e-16 1.9568e-16 [ 1.7967e-65 2.6816e-41 2.0213e-21 1.9567e-16 ] 1.0000e+00
 4.839e+01 1.5292e-16 1.5292e-16 [ 8.2467e-66 1.5300e-41 1.4596e-21 1.5292e-16 ] 1.0000e+00
 4.851e+01 1.1940e-16 1.1940e-16 [ 3.7799e-66 8.7182e-42 1.0530e-21 1.1940e-16 ] 1.0000e+00
 4.862e+01 9.3150e-17 9.3150e-17 [ 1.7301e-66 4.9612e-42 7.5881e-22 9.3150e-17 ] 1.0000e+00
 4.873e+01 7.2604e-17 7.2604e-17 [ 7.9076e-67 2.8196e-42 5.4626e-22 7.2604e-17 ] 1.0000e+00
 4.885e+01 5.6540e-17 5.6540e-17 [ 3.6092e-67 1.6004e-42 3.9284e-22 5.6539e-17 ] 1.0000e+00
 4.896e+01 4.3991e-17 4.3991e-17 [ 1.6450e-67 9.0717e-43 2.8221e-22 4.3990e-17 ] 1.0000e+00
 4.907e+01 3.4197e-17 3.4197e-17 [ 7.4876e-68 5.1357e-43 2.0253e-22 3.4197e-17 ] 1.0000e+00
 4.919e+01 2.6560e-17 2.6560e-17 [ 3.4033e-68 2.9036e-43 1.4519e-22 2.6560e-17 ] 1.0000e+00
 4.930e+01 2.0610e-17 2.0610e-17 [ 1.5448e-68 1.6396e-43 1.0398e-22 2.0610e-17 ] 1.0000e+00
 4.941e+01 1.5979e-17 1.5979e-17 [ 7.0022e-69 9.2462e-44 7.4390e-23 1.5979e-17 ] 1.0000e+00
 4.953e+01 1.2378e-17 1.2378e-17 [ 3.1696e-69 5.2076e-44 5.3165e-23 1.2378e-17 ] 1.0000e+00
 4.964e+01 9.5798e-18 9.5798e-18 [ 1.4328e-69 2.9292e-44 3.7958e-23 9.5798e-18 ] 1.0000e+00
 4.975e+01 7.4077e-18 7.4077e-18 [ 6.4680e-70 1.6456e-44 2.7072e-23 7.4077e-18 ] 1.0000e+00
 4.987e+01 5.7231e-18 5.7231e-18 [ 2.9159e-70 9.2328e-45 1.9289e-23 5.7231e-18 ] 1.0000e+00
 4.998e+01 4.4178e-18 4.4178e-18 [ 1.3127e-70 5.1736e-45 1.3729e-23 4.4177e-18 ] 1.0000e+00
 5.009e+01 3.4071e-18 3.4071e-18 [ 5.9021e-71 2.8954e-45 9.7618e-24 3.4071e-18 ] 1.0000e+00
 5.021e+01 2.6254e-18 2.6254e-18 [ 2.6500e-71 1.6184e-45 6.9340e-24 2.6254e-18 ] 1.0000e+00
 5.032e+01 2.0213e-18 2.0213e-18 [ 1.1883e-71 9.0344e-46 4.9203e-24 2.0213e-18 ] 1.0000e+00
 5.043e+01 1.5548e-18 1.5548e-18 [ 5.3211e-72 5.0370e-46 3.4879e-24 1.5548e-18 ] 1.0000e+00
 5.055e+01 1.1950e-18 1.1950e-18 [ 2.3796e-72 2.8048e-46 2.4700e-24 1.1950e-18 ] 1.0000e+00
 5.066e+01 9.1760e-19 9.1760e-19 [ 1.0628e-72 1.5599e-46 1.7474e-24 9.1760e-19 ] 1.0000e+00
 5.077e+01 7.0401e-19 7.0401e-19 [ 4.7403e-73 8.6646e-47 1.2349e-24 7.0400e-19 ] 1.0000e+00
 5.089e+01 5.3966e-19 5.3966e-19 [ 2.1115e-73 4.8069e-47 8.7187e-25 5.3966e-19 ] 1.0000e+00
 5.100e+01 4.1332e-19 4.1332e-19 [ 9.3932e-74 2.6634e-47 6.1494e-25 4.1332e-19 ] 1.0000e+00
 5.111e+01 3.1629e-19 3.1629e-19 [ 4.1731e-74 1.4739e-47 4.3329e-25 3.1629e-19 ] 1.0000e+00
 5.123e+01 2.4183e-19 2.4183e-19 [ 1.8516e-74 8.1465e-48 3.0499e-25 2.4182e-19 ] 1.0000e+00
 5.134e+01 1.8473e-19 1.8473e-19 [ 8.2049e-75 4.4972e-48 2.1447e-25 1.8473e-19 ] 1.0000e+00
 5.145e+01 1.4100e-19 1.4100e-19 [ 3.6311e-75 2.4796e-48 1.5066e-25 1.4100e-19 ] 1.0000e+00
 5.157e+01 1.0753e-19 1.0753e-19 [ 1.6049e-75 1.3655e-48 1.0573e-25 1.0753e-19 ] 1.0000e+00
 5.168e+01 8.1929e-20 8.1929e-20 [ 7.0841e-76 7.5102e-49 7.4129e-26 8.1929e-20 ] 1.0000e+00
 5.179e+01 6.2372e-20 6.2372e-20 [ 3.1230e-76 4.1257e-49 5.1920e-26 6.2372e-20 ] 1.0000e+00
 5.191e+01 4.7443e-20 4.7443e-20 [ 1.3750e-76 2.2637e-49 3.6329e-26 4.7443e-20 ] 1.0000e+00
 5.202e+01 3.6056e-20 3.6056e-20 [ 6.0462e-77 1.2405e-49 2.5395e-26 3.6056e-20 ] 1.0000e+00
 5.213e+01 2.7379e-20 2.7379e-20 [ 2.6553e-77 6.7900e-50 1.7734e-26 2.7379e-20 ] 1.0000e+00
 5.225e+01 2.0772e-20 2.0772e-20 [ 1.1646e-77 3.7120e-50 1.2372e-26 2.0772e-20 ] 1.0000e+00
 5.236e+01 1.5746e-20 1.5746e-20 [ 5.1019e-78 2.0269e-50 8.6226e-27 1.5746e-20 ] 1.0000e+00
 5.247e+01 1.1926e-20 1.1926e-20 [ 2.2321e-78 1.1054e-50 6.0037e-27 1.1926e-20 ] 1.0000e+00
 5.259e+01 9.0253e-21 9.0253e-21 [ 9.7536e-79 6.0215e-51 4.1761e-27 9.0253e-21 ] 1.0000e+00
 5.270e+01 6.8242e-21 6.8242e-21 [ 4.2566e-79 3.2762e-51 2.9020e-27 6.8242e-21 ] 1.0000e+00
 5.281e+01 5.1555e-21 5.1555e-21 [ 1.8554e-79 1.7804e-51 2.0147e-27 5.1555e-21 ] 1.0000e+00
 5.293e+01 3.8916e-21 3.8916e-21 [ 8.0771e-80 9.6634e-52 1.3973e-27 3.8916e-21 ] 1.0000e+00
 5.304e+01 2.9350e-21 2.9350e-21 [ 3.5119e-80 5.2389e-52 9.6814e-28 2.9350e-21 ] 1.0000e+00
 5.315e+01 2.2117e-21 2.2117e-21 [ 1.5251e-80 2.8368e-52 6.7015e-28 2.2117e-21 ] 1.0000e+00
 5.327e+01 1.6653e-21 1.6653e-21 [ 6.6148e-81 1.5343e-52 4.6343e-28 1.6653e-21 ] 1.0000e+00
 5.338e+01 1.2528e-21 1.2528e-21 [ 2.8655e-81 8.2888e-53 3.2017e-28 1.2528e-21 ] 1.0000e+00
 5.349e+01 9.4167e-22 9.4167e-22 [ 1.2398e-81 4.4725e-53 2.2098e-28 9.4167e-22 ] 1.0000e+00
 5.361e+01 7.0722e-22 7.0722e-22 [ 5.3579e-82 2.4105e-53 1.5237e-28 7.0722e-22 ] 1.0000e+00
 5.372e+01 5.3070e-22 5.3070e-22 [ 2.3126e-82 1.2976e-53 1.0497e-28 5.3070e-22 ] 1.0000e+00
 5.383e+01 3.9790e-22 3.9790e-22 [ 9.9697e-83 6.9772e-54 7.2238e-29 3.9790e-22 ] 1.0000e+00
 5.395e+01 2.9809e-22 2.9809e-22 [ 4.2928e-83 3.7472e-54 4.9667e-29 2.9809e-22 ] 1.0000e+00
 5.406e+01 2.2312e-22 2.2312e-22 [ 1.8462e-83 2.0102e-54 3.4116e-29 2.2312e-22 ] 1.0000e+00
 5.417e+01 1.6687e-22 1.6687e-22 [ 7.9304e-84 1.0771e-54 2.3411e-29 1.6687e-22 ] 1.0000e+00
 5.429e+01 1.2470e-22 1.2470e-22 [ 3.4025e-84 5.7646e-55 1.6050e-29 1.2470e-22 ] 1.0000e+00
 5.440e+01 9.3106e-23 9.3106e-23 [ 1.4581e-84 3.0817e-55 1.0993e-29 9.3106e-23 ] 1.0000e+00
 5.451e+01 6.9460e-23 6.9460e-23 [ 6.2408e-85 1.6455e-55 7.5223e-30 6.9460e-23 ] 1.0000e+00
 5.463e+01 5.1776e-23 5.1776e-23 [ 2.6681e-85 8.7765e-56 5.1424e-30 5.1776e-23 ] 1.0000e+00
 5.474e+01 3.8562e-23 3.8562e-23 [ 1.1393e-85 4.6756e-56 3.5121e-30 3.8562e-23 ] 1.0000e+00
 5.485e+01 2.8697e-23 2.8697e-23 [ 4.8593e-86 2.4881e-56 2.3964e-30 2.8697e-23 ] 1.0000e+00
 5.497e+01 2.1338e-23 2.1338e-23 [ 2.0701e-86 1.3225e-56 1.6336e-30 2.1338e-23 ] 1.0000e+00
 5.508e+01 1.5853e-23 1.5853e-23 [ 8.8088e-87 7.0213e-57 1.1125e-30 1.5853e-23 ] 1.0000e+00
 5.519e+01 1.1768e-23 1.1768e-23 [ 3.7440e-87 3.7235e-57 7.5695e-31 1.1768e-23 ] 1.0000e+00
 5.531e+01 8.7285e-24 8.7285e-24 [ 1.5894e-87 1.9724e-57 5.1454e-31 8.7285e-24 ] 1.0000e+00
 5.542e+01 6.4687e-24 6.4687e-24 [ 6.7398e-88 1.0436e-57 3.4943e-31 6.4687e-24 ] 1.0000e+00
 5.553e+01 4.7901e-24 4.7901e-24 [ 2.8547e-88 5.5158e-58 2.3708e-31 4.7901e-24 ] 1.0000e+00
 5.565e+01 3.5441e-24 3.5441e-24 [ 1.2077e-88 2.9119e-58 1.6070e-31 3.5441e-24 ] 1.0000e+00
 5.576e+01 2.6201e-24 2.6201e-24 [ 5.1036e-89 1.5355e-58 1.0883e-31 2.6201e-24 ] 1.0000e+00
 5.587e+01 1.9354e-24 1.9354e-24 [ 2.1542e-89 8.0882e-59 7.3632e-32 1.9354e-24 ] 1.0000e+00
 5.599e+01 1.4285e-24 1.4285e-24 [ 9.0827e-90 4.2556e-59 4.9771e-32 1.4285e-24 ] 1.0000e+00
 5.610e+01 1.0535e-24 1.0535e-24 [ 3.8251e-90 2.2366e-59 3.3611e-32 1.0535e-24 ] 1.0000e+00
 5.621e+01 7.7626e-25 7.7626e-25 [ 1.6091e-90 1.1741e-59 2.2677e-32 7.7626e-25 ] 1.0000e+00
 5.633e+01 5.7153e-25 5.7153e-25 [ 6.7613e-91 6.1570e-60 1.5286e-32 5.7153e-25 ] 1.0000e+00
 5.644e+01 4.2046e-25 4.2046e-25 [ 2.8378e-91 3.2251e-60 1.0294e-32 4.2046e-25 ] 1.0000e+00
 5.655e+01 3.0907e-25 3.0907e-25 [ 1.1898e-91 1.6874e-60 6.9261e-33 3.0907e-25 ] 1.0000e+00
 5.667e+01 2.2700e-25 2.2700e-25 [ 4.9825e-92 8.8194e-61 4.6557e-33 2.2700e-25 ] 1.0000e+00
 5.678e+01 1.6659e-25 1.6659e-25 [ 2.0843e-92 4.6043e-61 3.1266e-33 1.6659e-25 ] 1.0000e+00
 5.689e+01 1.2216e-25 1.2216e-25 [ 8.7092e-93 2.4011e-61 2.0978e-33 1.2216e-25 ] 1.0000e+00
 5.701e+01 8.9504e-26 8.9504e-26 [ 3.6351e-93 1.2508e-61 1.4063e-33 8.9504e-26 ] 1.0000e+00
 5.712e+01 6.5525e-26 6.5525e-26 [ 1.5156e-93 6.5085e-62 9.4182e-34 6.5525e-26 ] 1.0000e+00
 5.723e+01 4.7932e-26 4.7932e-26 [ 6.3120e-94 3.3830e-62 6.3018e-34 4.7932e-26 ] 1.0000e+00
 5.735e+01 3.5034e-26 3.5034e-26 [ 2.6259e-94 1.7565e-62 4.2128e-34 3.5034e-26 ] 1.0000e+00
 5.746e+01 2.5587e-26 2.5587e-26 [ 1.0912e-94 9.1100e-63 2.8137e-34 2.5587e-26 ] 1.0000e+00
 5.757e+01 1.8672e-26 1.8672e-26 [ 4.5297e-95 4.7197e-63 1.8775e-34 1.8672e-26 ] 1.0000e+00
 5.769e+01 1.3614e-26 1.3614e-26 [ 1.8783e-95 2.4425e-63 1.2517e-34 1.3614e-26 ] 1.0000e+00
 5.780e+01 9.9191e-27 9.9191e-27 [ 7.7799e-96 1.2627e-63 8.3370e-35 9.9191e-27 ] 1.0000e+00
 5.791e+01 7.2209e-27 7.2209e-27 [ 3.2190e-96 6.5205e-64 5.5479e-35 7.2209e-27 ] 1.0000e+00
 5.803e+01 5.2525e-27 5.2525e-27 [ 1.3305e-96 3.3636e-64 3.6886e-35 5.2525e-27 ] 1.0000e+00
 5.814e+01 3.8176e-27 3.8176e-27 [ 5.4931e-97 1.7332e-64 2.4502e-35 3.8176e-27 ] 1.0000e+00
 5.825e+01 2.7725e-27 2.7725e-27 [ 2.2655e-97 8.9213e-65 1.6261e-35 2.7725e-27 ] 1.0000e+00
 5.837e+01 2.0119e-27 2.0119e-27 [ 9.3336e-98 4.5871e-65 1.0782e-35 2.0119e-27 ] 1.0000e+00
 5.848e+01 1.4588e-27 1.4588e-27 [ 3.8412e-98 2.3561e-65 7.1425e-36 1.4588e-27 ] 1.0000e+00
 5.859e+01 1.0569e-27 1.0569e-27 [ 1.5792e-98 1.2088e-65 4.7273e-36 1.0569e-27 ] 1.0000e+00
 5.871e+01 7.6513e-28 7.6513e-28 [ 6.4854e-99 6.1957e-66 3.1260e-36 7.6513e-28 ] 1.0000e+00
 5.882e+01 5.5346e-28 5.5346e-28 [ 2.6606e-99 3.1721e-66 2.0653e-36 5.5346e-28 ] 1.0000e+00
 5.893e+01 4.0003e-28 4.0003e-28 [ 1.0904e-99 1.6224e-66 1.3633e-36 4.0003e-28 ] 1.0000e+00
 5.905e+01 2.8890e-28 2.8890e-28 [ 4.4638e-100 8.2886e-67 8.9906e-37 2.8890e-28 ] 1.0000e+00
 5.916e+01 2.0848e-28 2.0848e-28 [ 1.8255e-100 4.2301e-67 5.9239e-37 2.0848e-28 ] 1.0000e+00
 5.927e+01 1.5033e-28 1.5033e-28 [ 7.4578e-101 2.1566e-67 3.8998e-37 1.5033e-28 ] 1.0000e+00
 5.939e+01 1.0831e-28 1.0831e-28 [ 3.0436e-101 1.0983e-67 2.5650e-37 1.0831e-28 ] 1.0000e+00
 5.950e+01 7.7978e-29 7.7978e-29 [ 1.2408e-101 5.5876e-68 1.6856e-37 7.7978e-29 ] 1.0000e+00
 5.961e+01 5.6095e-29 5.6095e-29 [ 5.0534e-102 2.8397e-68 1.1067e-37 5.6095e-29 ] 1.0000e+00
 5.973e+01 4.0321e-29 4.0321e-29 [ 2.0560e-102 1.4417e-68 7.2596e-38 4.0321e-29 ] 1.0000e+00
 5.984e+01 2.8960e-29 2.8960e-29 [ 8.3560e-103 7.3113e-69 4.7579e-38 2.8960e-29 ] 1.0000e+00
 5.995e+01 2.0784e-29 2.0784e-29 [ 3.3926e-103 3.7040e-69 3.1156e-38 2.0784e-29 ] 1.0000e+00
 6.007e+01 1.4904e-29 1.4904e-29 [ 1.3760e-103 1.8746e-69 2.0383e-38 1.4904e-29 ] 1.0000e+00
 6.018e+01 1.0679e-29 1.0679e-29 [ 5.5755e-104 9.4771e-70 1.3324e-38 1.0679e-29 ] 1.0000e+00
 6.029e+01 7.6463e-30 7.6463e-30 [ 2.2568e-104 4.7863e-70 8.7015e-39 7.6463e-30 ] 1.0000e+00
 6.041e+01 5.4704e-30 5.4704e-30 [ 9.1257e-105 2.4147e-70 5.6779e-39 5.4704e-30 ] 1.0000e+00
 6.052e+01 3.9106e-30 3.9106e-30 [ 3.6864e-105 1.2170e-70 3.7016e-39 3.9106e-30 ] 1.0000e+00
 6.063e+01 2.7934e-30 2.7934e-30 [ 1.4876e-105 6.1273e-71 2.4111e-39 2.7934e-30 ] 1.0000e+00
 6.075e+01 1.9938e-30 1.9938e-30 [ 5.9974e-106 3.0817e-71 1.5691e-39 1.9938e-30 ] 1.0000e+00
 6.086e+01 1.4220e-30 1.4220e-30 [ 2.4154e-106 1.5484e-71 1.0203e-39 1.4220e-30 ] 1.0000e+00
 6.097e+01 1.0134e-30 1.0134e-30 [ 9.7181e-107 7.7716e-72 6.6285e-40 1.0134e-30 ] 1.0000e+00
 6.109e+01 7.2161e-31 7.2161e-31 [ 3.9061e-107 3.8967e-72 4.3025e-40 7.2161e-31 ] 1.0000e+00
 6.120e+01 5.1346e-31 5.1346e-31 [ 1.5685e-107 1.9518e-72 2.7903e-40 5.1346e-31 ] 1.0000e+00
 6.131e+01 3.6507e-31 3.6507e-31 [ 6.2919e-108 9.7666e-73 1.8080e-40 3.6507e-31 ] 1.0000e+00
 6.143e+01 2.5936e-31 2.5936e-31 [ 2.5215e-108 4.8820e-73 1.1705e-40 2.5936e-31 ] 1.0000e+00
 6.154e+01 1.8412e-31 1.8412e-31 [ 1.0095e-108 2.4379e-73 7.5713e-41 1.8412e-31 ] 1.0000e+00
 6.165e+01 1.3060e-31 1.3060e-31 [ 4.0376e-109 1.2162e-73 4.8932e-41 1.3060e-31 ] 1.0000e+00
 6.177e+01 9.2571e-32 9.2571e-32 [ 1.6133e-109 6.0607e-74 3.1596e-41 9.2571e-32 ] 1.0000e+00
 6.188e+01 6.5564e-32 6.5564e-32 [ 6.4401e-110 3.0173e-74 2.0385e-41 6.5564e-32 ] 1.0000e+00
 6.199e+01 4.6400e-32 4.6400e-32 [ 2.5683e-110 1.5006e-74 1.3140e-41 4.6400e-32 ] 1.0000e+00
 6.211e+01 3.2813e-32 3.2813e-32 [ 1.0232e-110 7.4557e-75 8.4629e-42 3.2813e-32 ] 1.0000e+00
 6.222e+01 2.3186e-32 2.3186e-32 [ 4.0727e-111 3.7006e-75 5.4458e-42 2.3186e-32 ] 1.0000e+00
 6.233e+01 1.6371e-32 1.6371e-32 [ 1.6195e-111 1.8349e-75 3.5014e-42 1.6371e-32 ] 1.0000e+00
 6.245e+01 1.1551e-32 1.1551e-32 [ 6.4336e-112 9.0892e-76 2.2493e-42 1.1551e-32 ] 1.0000e+00
 6.256e+01 8.1433e-33 8.1433e-33 [ 2.5534e-112 4.4978e-76 1.4437e-42 8.1433e-33 ] 1.0000e+00
 6.267e+01 5.7367e-33 5.7367e-33 [ 1.0124e-112 2.2235e-76 9.2582e-43 5.7367e-33 ] 1.0000e+00
 6.279e+01 4.0382e-33 4.0382e-33 [ 4.0104e-113 1.0981e-76 5.9321e-43 4.0382e-33 ] 1.0000e+00
 6.290e+01 2.8404e-33 2.8404e-33 [ 1.5871e-113 5.4178e-77 3.7977e-43 2.8404e-33 ] 1.0000e+00
 6.301e+01 1.9964e-33 1.9964e-33 [ 6.2750e-114 2.6703e-77 2.4292e-43 1.9964e-33 ] 1.0000e+00
 6.313e+01 1.4021e-33 1.4021e-33 [ 2.4786e-114 1.3149e-77 1.5526e-43 1.4021e-33 ] 1.0000e+00
 6.324e+01 9.8400e-34 9.8400e-34 [ 9.7813e-115 6.4679e-78 9.9141e-44 9.8400e-34 ] 1.0000e+00
 6.335e+01 6.9003e-34 6.9003e-34 [ 3.8564e-115 3.1784e-78 6.3254e-44 6.9003e-34 ] 1.0000e+00
 6.347e+01 4.8352e-34 4.8352e-34 [ 1.5190e-115 1.5604e-78 4.0324e-44 4.8352e-34 ] 1.0000e+00
 6.358e+01 3.3856e-34 3.3856e-34 [ 5.9775e-116 7.6531e-79 2.5684e-44 3.3856e-34 ] 1.0000e+00
 6.369e+01 2.3688e-34 2.3688e-34 [ 2.3501e-116 3.7498e-79 1.6345e-44 2.3688e-34 ] 1.0000e+00
 6.381e+01 1.6561e-34 1.6561e-34 [ 9.2308e-117 1.8355e-79 1.0393e-44 1.6561e-34 ] 1.0000e+00
 6.392e+01 1.1570e-34 1.1570e-34 [ 3.6224e-117 8.9758e-80 6.6033e-45 1.1570e-34 ] 1.0000e+00
 6.403e+01 8.0767e-35 8.0767e-35 [ 1.4202e-117 4.3850e-80 4.1918e-45 8.0767e-35 ] 1.0000e+00
 6.415e+01 5.6339e-35 5.6339e-35 [ 5.5630e-118 2.1401e-80 2.6587e-45 5.6339e-35 ] 1.0000e+00
 6.426e+01 3.9270e-35 3.9270e-35 [ 2.1771e-118 1.0435e-80 1.6849e-45 3.9270e-35 ] 1.0000e+00
 6.437e+01 2.7352e-35 2.7352e-35 [ 8.5120e-119 5.0829e-81 1.0669e-45 2.7352e-35 ] 1.0000e+00
 6.449e+01 1.9037e-35 1.9037e-35 [ 3.3250e-119 2.4735e-81 6.7498e-46 1.9037e-35 ] 1.0000e+00
 6.460e+01 1.3239e-35 1.3239e-35 [ 1.2977e-119 1.2025e-81 4.2668e-46 1.3239e-35 ] 1.0000e+00
 6.471e+01 9.2007e-36 9.2007e-36 [ 5.0598e-120 5.8407e-82 2.6950e-46 9.2007e-36 ] 1.0000e+00
 6.483e+01 6.3892e-36 6.3892e-36 [ 1.9711e-120 2.8341e-82 1.7008e-46 6.3892e-36 ] 1.0000e+00
 6.494e+01 4.4335e-36 4.4335e-36 [ 7.6719e-121 1.3738e-82 1.0724e-46 4.4335e-36 ] 1.0000e+00
 6.505e+01 3.0741e-36 3.0741e-36 [ 2.9833e-121 6.6534e-83 6.7567e-47 3.0741e-36 ] 1.0000e+00
 6.517e+01 2.1300e-36 2.1300e-36 [ 1.1591e-121 3.2191e-83 4.2534e-47 2.1300e-36 ] 1.0000e+00
 6.528e+01 1.4747e-36 1.4747e-36 [ 4.4991e-122 1.5560e-83 2.6754e-47 1.4747e-36 ] 1.0000e+00
 6.539e+01 1.0203e-36 1.0203e-36 [ 1.7449e-122 7.5140e-84 1.6814e-47 1.0203e-36 ] 1.0000e+00
 6.551e+01 7.0534e-37 7.0534e-37 [ 6.7609e-123 3.6251e-84 1.0558e-47 7.0534e-37 ] 1.0000e+00
 6.562e+01 4.8726e-37 4.8726e-37 [ 2.6174e-123 1.7472e-84 6.6245e-48 4.8726e-37 ] 1.0000e+00
 6.573e+01 3.3635e-37 3.3635e-37 [ 1.0124e-123 8.4133e-85 4.1530e-48 3.3635e-37 ] 1.0000e+00
 6.585e+01 2.3201e-37 2.3201e-37 [ 3.9122e-124 4.0474e-85 2.6014e-48 2.3201e-37 ] 1.0000e+00
 6.596e+01 1.5992e-37 1.5992e-37 [ 1.5105e-124 1.9452e-85 1.6281e-48 1.5992e-37 ] 1.0000e+00
 6.607e+01 1.1015e-37 1.1015e-37 [ 5.8272e-125 9.3400e-86 1.0182e-48 1.1015e-37 ] 1.0000e+00
 6.619e+01 7.5812e-38 7.5812e-38 [ 2.2460e-125 4.4804e-86 6.3621e-49 7.5812e-38 ] 1.0000e+00
 6.630e+01 5.2140e-38 5.2140e-38 [ 8.6491e-126 2.1473e-86 3.9721e-49 5.2140e-38 ] 1.0000e+00
 6.641e+01 3.5833e-38 3.5833e-38 [ 3.3278e-126 1.0281e-86 2.4779e-49 3.5833e-38 ] 1.0000e+00
 6.653e+01 2.4608e-38 2.4608e-38 [ 1.2793e-126 4.9179e-87 1.5445e-49 2.4608e-38 ] 1.0000e+00
 6.664e+01 1.6887e-38 1.6887e-38 [ 4.9137e-127 2.3503e-87 9.6192e-50 1.6887e-38 ] 1.0000e+00
 6.675e+01 1.1580e-38 1.1580e-38 [ 1.8857e-127 1.1222e-87 5.9860e-50 1.1580e-38 ] 1.0000e+00
 6.687e+01 7.9349e-39 7.9349e-39 [ 7.2302e-128 5.3528e-88 3.7220e-50 7.9349e-39 ] 1.0000e+00
 6.698e+01 5.4332e-39 5.4332e-39 [ 2.7699e-128 2.5509e-88 2.3124e-50 5.4332e-39 ] 1.0000e+00
 6.709e+01 3.7176e-39 3.7176e-39 [ 1.0602e-128 1.2145e-88 1.4355e-50 3.7176e-39 ] 1.0000e+00
 6.721e+01 2.5418e-39 2.5418e-39 [ 4.0548e-129 5.7773e-89 8.9040e-51 2.5418e-39 ] 1.0000e+00
 6.732e+01 1.7366e-39 1.7366e-39 [ 1.5494e-129 2.7456e-89 5.5184e-51 1.7366e-39 ] 1.0000e+00
 6.743e+01 1.1856e-39 1.1856e-39 [ 5.9156e-130 1.3036e-89 3.4174e-51 1.1856e-39 ] 1.0000e+00
 6.755e+01 8.0888e-40 8.0888e-40 [ 2.2566e-130 6.1836e-90 2.1145e-51 8.0888e-40 ] 1.0000e+00
 6.766e+01 5.5144e-40 5.5144e-40 [ 8.6010e-131 2.9305e-90 1.3073e-51 5.5144e-40 ] 1.0000e+00
 6.777e+01 3.7566e-40 3.7566e-40 [ 3.2755e-131 1.3876e-90 8.0764e-52 3.7566e-40 ] 1.0000e+00
 6.789e+01 2.5573e-40 2.5573e-40 [ 1.2464e-131 6.5638e-91 4.9853e-52 2.5573e-40 ] 1.0000e+00
