 7.843e+01 6.1671e-06 6.1671e-06 [ 9.8680e-66 6.4756e-33 5.0766e-24 2.1845e-14 4.5590e-11 9.2665e-09 1.5757e-07 7.7566e-07 1.6237e-06 3.6009e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.854e+01 5.9455e-06 5.9455e-06 [ 6.9785e-66 5.2514e-33 4.3469e-24 1.9932e-14 4.2636e-11 8.8040e-09 1.5074e-07 7.4523e-07 1.5643e-06 3.4764e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.865e+01 5.7316e-06 5.7316e-06 [ 4.9350e-66 4.2580e-33 3.7215e-24 1.8185e-14 3.9870e-11 8.3640e-09 1.4420e-07 7.1596e-07 1.5070e-06 3.3560e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.877e+01 5.5252e-06 5.5252e-06 [ 3.4898e-66 3.4520e-33 3.1857e-24 1.6589e-14 3.7280e-11 7.9455e-09 1.3793e-07 6.8781e-07 1.4518e-06 3.2397e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.888e+01 5.3260e-06 5.3260e-06 [ 2.4677e-66 2.7981e-33 2.7267e-24 1.5131e-14 3.4855e-11 7.5475e-09 1.3194e-07 6.6073e-07 1.3985e-06 3.1273e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.899e+01 5.1338e-06 5.1338e-06 [ 1.7450e-66 2.2678e-33 2.3335e-24 1.3800e-14 3.2585e-11 7.1690e-09 1.2619e-07 6.3469e-07 1.3471e-06 3.0186e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.911e+01 4.9483e-06 4.9483e-06 [ 1.2339e-66 1.8377e-33 1.9967e-24 1.2585e-14 3.0460e-11 6.8091e-09 1.2069e-07 6.0964e-07 1.2975e-06 2.9136e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 4.7694e-06 4.7694e-06 [ 8.7243e-67 1.4889e-33 1.7084e-24 1.1476e-14 2.8471e-11 6.4668e-09 1.1543e-07 5.8556e-07 1.2497e-06 2.8121e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 4.5967e-06 4.5967e-06 [ 6.1685e-67 1.2062e-33 1.4614e-24 1.0463e-14 2.6609e-11 6.1414e-09 1.1038e-07 5.6240e-07 1.2037e-06 2.7141e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 4.4301e-06 4.4301e-06 [ 4.3613e-67 9.7698e-34 1.2500e-24 9.5386e-15 2.4867e-11 5.8320e-09 1.0556e-07 5.4013e-07 1.1592e-06 2.6193e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 4.2694e-06 4.2694e-06 [ 3.0835e-67 7.9120e-34 1.0690e-24 8.6949e-15 2.3237e-11 5.5378e-09 1.0094e-07 5.1872e-07 1.1164e-06 2.5278e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 4.1143e-06 4.1143e-06 [ 2.1800e-67 6.4065e-34 9.1412e-25 7.9250e-15 2.1712e-11 5.2581e-09 9.6515e-08 4.9813e-07 1.0750e-06 2.4394e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 3.9647e-06 3.9647e-06 [ 1.5412e-67 5.1866e-34 7.8156e-25 7.2225e-15 2.0284e-11 4.9923e-09 9.2282e-08 4.7834e-07 1.0352e-06 2.3539e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 3.8204e-06 3.8204e-06 [ 1.0895e-67 4.1984e-34 6.6812e-25 6.5816e-15 1.8949e-11 4.7396e-09 8.8230e-08 4.5931e-07 9.9680e-07 2.2713e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 3.6812e-06 3.6812e-06 [ 7.7019e-68 3.3979e-34 5.7106e-25 5.9968e-15 1.7700e-11 4.4994e-09 8.4351e-08 4.4102e-07 9.5977e-07 2.1916e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 3.5470e-06 3.5470e-06 [ 5.4444e-68 2.7495e-34 4.8804e-25 5.4634e-15 1.6532e-11 4.2711e-09 8.0639e-08 4.2344e-07 9.2408e-07 2.1145e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 3.4175e-06 3.4175e-06 [ 3.8484e-68 2.2246e-34 4.1702e-25 4.9769e-15 1.5440e-11 4.0541e-09 7.7087e-08 4.0654e-07 8.8967e-07 2.0401e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 3.2926e-06 3.2926e-06 [ 2.7202e-68 1.7995e-34 3.5629e-25 4.5332e-15 1.4418e-11 3.8479e-09 7.3688e-08 3.9029e-07 8.5651e-07 1.9682e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 3.1721e-06 3.1721e-06 [ 1.9227e-68 1.4554e-34 3.0435e-25 4.1286e-15 1.3463e-11 3.6520e-09 7.0435e-08 3.7468e-07 8.2455e-07 1.8988e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 3.0559e-06 3.0559e-06 [ 1.3589e-68 1.1770e-34 2.5995e-25 3.7597e-15 1.2569e-11 3.4658e-09 6.7322e-08 3.5967e-07 7.9374e-07 1.8317e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 2.9439e-06 2.9439e-06 [ 9.6039e-69 9.5161e-35 2.2199e-25 3.4234e-15 1.1734e-11 3.2889e-09 6.4344e-08 3.4525e-07 7.6404e-07 1.7670e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 2.8359e-06 2.8359e-06 [ 6.7873e-69 7.6927e-35 1.8955e-25 3.1168e-15 1.0954e-11 3.1209e-09 6.1495e-08 3.3139e-07 7.3543e-07 1.7044e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 2.7317e-06 2.7317e-06 [ 4.7965e-69 6.2177e-35 1.6182e-25 2.8373e-15 1.0224e-11 2.9612e-09 5.8768e-08 3.1807e-07 7.0785e-07 1.6440e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 2.6312e-06 2.6312e-06 [ 3.3895e-69 5.0246e-35 1.3813e-25 2.5826e-15 9.5419e-12 2.8095e-09 5.6160e-08 3.0528e-07 6.8128e-07 1.5857e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 2.5343e-06 2.5343e-06 [ 2.3951e-69 4.0598e-35 1.1789e-25 2.3505e-15 8.9045e-12 2.6654e-09 5.3665e-08 2.9298e-07 6.5567e-07 1.5293e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 2.4409e-06 2.4409e-06 [ 1.6924e-69 3.2796e-35 1.0060e-25 2.1390e-15 8.3089e-12 2.5286e-09 5.1279e-08 2.8117e-07 6.3100e-07 1.4750e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 2.3509e-06 2.3509e-06 [ 1.1958e-69 2.6489e-35 8.5831e-26 1.9464e-15 7.7524e-12 2.3986e-09 4.8996e-08 2.6982e-07 6.0723e-07 1.4224e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 2.2641e-06 2.2641e-06 [ 8.4483e-70 2.1392e-35 7.3219e-26 1.7708e-15 7.2324e-12 2.2751e-09 4.6812e-08 2.5891e-07 5.8433e-07 1.3717e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 2.1804e-06 2.1804e-06 [ 5.9687e-70 1.7272e-35 6.2451e-26 1.6109e-15 6.7467e-12 2.1579e-09 4.4724e-08 2.4844e-07 5.6226e-07 1.3228e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 2.0997e-06 2.0997e-06 [ 4.2166e-70 1.3943e-35 5.3258e-26 1.4653e-15 6.2930e-12 2.0466e-09 4.2726e-08 2.3838e-07 5.4101e-07 1.2755e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.0219e-06 2.0219e-06 [ 2.9787e-70 1.1254e-35 4.5411e-26 1.3327e-15 5.8692e-12 1.9409e-09 4.0816e-08 2.2871e-07 5.2053e-07 1.2299e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.9469e-06 1.9469e-06 [ 2.1041e-70 9.0818e-36 3.8714e-26 1.2119e-15 5.4735e-12 1.8405e-09 3.8989e-08 2.1943e-07 5.0081e-07 1.1858e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.8746e-06 1.8746e-06 [ 1.4862e-70 7.3275e-36 3.2999e-26 1.1020e-15 5.1039e-12 1.7452e-09 3.7242e-08 2.1051e-07 4.8181e-07 1.1433e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.8050e-06 1.8050e-06 [ 1.0497e-70 5.9111e-36 2.8124e-26 1.0019e-15 4.7588e-12 1.6547e-09 3.5572e-08 2.0195e-07 4.6351e-07 1.1023e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.7378e-06 1.7378e-06 [ 7.4140e-71 4.7676e-36 2.3964e-26 9.1080e-16 4.4366e-12 1.5688e-09 3.3975e-08 1.9372e-07 4.4589e-07 1.0627e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.6731e-06 1.6731e-06 [ 5.2360e-71 3.8446e-36 2.0417e-26 8.2788e-16 4.1358e-12 1.4873e-09 3.2448e-08 1.8582e-07 4.2891e-07 1.0244e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.6107e-06 1.6107e-06 [ 3.6976e-71 3.0997e-36 1.7392e-26 7.5242e-16 3.8550e-12 1.4099e-09 3.0988e-08 1.7824e-07 4.1257e-07 9.8753e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.5506e-06 1.5506e-06 [ 2.6110e-71 2.4987e-36 1.4813e-26 6.8376e-16 3.5930e-12 1.3365e-09 2.9592e-08 1.7096e-07 3.9683e-07 9.5192e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.4927e-06 1.4927e-06 [ 1.8437e-71 2.0138e-36 1.2614e-26 6.2129e-16 3.3484e-12 1.2668e-09 2.8258e-08 1.6396e-07 3.8167e-07 9.1755e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.4369e-06 1.4369e-06 [ 1.3018e-71 1.6228e-36 1.0739e-26 5.6446e-16 3.1202e-12 1.2006e-09 2.6983e-08 1.5725e-07 3.6707e-07 8.8439e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.3831e-06 1.3831e-06 [ 9.1907e-72 1.3074e-36 9.1422e-27 5.1277e-16 2.9072e-12 1.1379e-09 2.5763e-08 1.5080e-07 3.5302e-07 8.5238e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.3313e-06 1.3313e-06 [ 6.4884e-72 1.0531e-36 7.7812e-27 4.6576e-16 2.7085e-12 1.0783e-09 2.4598e-08 1.4461e-07 3.3949e-07 8.2151e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.2814e-06 1.2814e-06 [ 4.5804e-72 8.4814e-37 6.6217e-27 4.2300e-16 2.5231e-12 1.0218e-09 2.3484e-08 1.3867e-07 3.2646e-07 7.9171e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.2332e-06 1.2332e-06 [ 3.2332e-72 6.8293e-37 5.6340e-27 3.8413e-16 2.3502e-12 9.6818e-10 2.2420e-08 1.3297e-07 3.1392e-07 7.6296e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.1869e-06 1.1869e-06 [ 2.2822e-72 5.4979e-37 4.7928e-27 3.4878e-16 2.1889e-12 9.1731e-10 2.1403e-08 1.2749e-07 3.0184e-07 7.3523e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.1422e-06 1.1422e-06 [ 1.6107e-72 4.4253e-37 4.0766e-27 3.1665e-16 2.0385e-12 8.6907e-10 2.0431e-08 1.2224e-07 2.9022e-07 7.0847e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.0992e-06 1.0992e-06 [ 1.1368e-72 3.5613e-37 3.4668e-27 2.8745e-16 1.8982e-12 8.2330e-10 1.9502e-08 1.1719e-07 2.7903e-07 6.8266e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.0578e-06 1.0578e-06 [ 8.0224e-73 2.8654e-37 2.9477e-27 2.6090e-16 1.7674e-12 7.7989e-10 1.8614e-08 1.1235e-07 2.6827e-07 6.5776e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.0179e-06 1.0179e-06 [ 5.6610e-73 2.3050e-37 2.5059e-27 2.3678e-16 1.6455e-12 7.3872e-10 1.7766e-08 1.0771e-07 2.5790e-07 6.3374e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 9.7940e-07 9.7940e-07 [ 3.9945e-73 1.8539e-37 2.1299e-27 2.1487e-16 1.5318e-12 6.9967e-10 1.6956e-08 1.0325e-07 2.4793e-07 6.1057e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 9.4236e-07 9.4236e-07 [ 2.8183e-73 1.4908e-37 1.8101e-27 1.9496e-16 1.4258e-12 6.6265e-10 1.6181e-08 9.8970e-08 2.3832e-07 5.8822e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 9.0669e-07 9.0669e-07 [ 1.9884e-73 1.1986e-37 1.5380e-27 1.7687e-16 1.3271e-12 6.2754e-10 1.5442e-08 9.4864e-08 2.2909e-07 5.6667e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 8.7233e-07 8.7233e-07 [ 1.4027e-73 9.6344e-38 1.3066e-27 1.6044e-16 1.2350e-12 5.9425e-10 1.4735e-08 9.0925e-08 2.2020e-07 5.4588e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 8.3924e-07 8.3924e-07 [ 9.8948e-74 7.7429e-38 1.1098e-27 1.4552e-16 1.1492e-12 5.6269e-10 1.4060e-08 8.7144e-08 2.1164e-07 5.2584e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 8.0738e-07 8.0738e-07 [ 6.9794e-74 6.2215e-38 9.4246e-28 1.3197e-16 1.0693e-12 5.3277e-10 1.3416e-08 8.3518e-08 2.0341e-07 5.0650e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 7.7669e-07 7.7669e-07 [ 4.9226e-74 4.9981e-38 8.0023e-28 1.1967e-16 9.9482e-13 5.0440e-10 1.2800e-08 8.0038e-08 1.9549e-07 4.8786e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 7.4714e-07 7.4714e-07 [ 3.4717e-74 4.0145e-38 6.7935e-28 1.0850e-16 9.2544e-13 4.7751e-10 1.2212e-08 7.6700e-08 1.8787e-07 4.6988e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 7.1868e-07 7.1868e-07 [ 2.4482e-74 3.2238e-38 5.7663e-28 9.8359e-17 8.6081e-13 4.5203e-10 1.1650e-08 7.3497e-08 1.8053e-07 4.5255e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 6.9128e-07 6.9128e-07 [ 1.7264e-74 2.5883e-38 4.8935e-28 8.9158e-17 8.0062e-13 4.2787e-10 1.1114e-08 7.0425e-08 1.7348e-07 4.3584e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 6.6490e-07 6.6490e-07 [ 1.2172e-74 2.0777e-38 4.1521e-28 8.0807e-17 7.4456e-13 4.0498e-10 1.0601e-08 6.7479e-08 1.6670e-07 4.1972e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 6.3950e-07 6.3950e-07 [ 8.5821e-75 1.6675e-38 3.5224e-28 7.3229e-17 6.9236e-13 3.8329e-10 1.0112e-08 6.4652e-08 1.6017e-07 4.0419e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 6.1505e-07 6.1505e-07 [ 6.0502e-75 1.3380e-38 2.9877e-28 6.6354e-17 6.4375e-13 3.6273e-10 9.6452e-09 6.1942e-08 1.5389e-07 3.8921e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 5.9150e-07 5.9150e-07 [ 4.2650e-75 1.0734e-38 2.5336e-28 6.0117e-17 5.9849e-13 3.4325e-10 9.1993e-09 5.9342e-08 1.4785e-07 3.7477e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 5.6884e-07 5.6884e-07 [ 3.0063e-75 8.6099e-39 2.1483e-28 5.4460e-17 5.5636e-13 3.2480e-10 8.7735e-09 5.6848e-08 1.4204e-07 3.6085e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 5.4702e-07 5.4702e-07 [ 2.1189e-75 6.9046e-39 1.8212e-28 4.9329e-17 5.1714e-13 3.0732e-10 8.3670e-09 5.4457e-08 1.3645e-07 3.4743e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 5.2602e-07 5.2602e-07 [ 1.4933e-75 5.5359e-39 1.5436e-28 4.4675e-17 4.8064e-13 2.9075e-10 7.9789e-09 5.2164e-08 1.3108e-07 3.3450e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 5.0580e-07 5.0580e-07 [ 1.0523e-75 4.4377e-39 1.3081e-28 4.0456e-17 4.4667e-13 2.7506e-10 7.6085e-09 4.9965e-08 1.2592e-07 3.2204e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 4.8634e-07 4.8634e-07 [ 7.4153e-76 3.5566e-39 1.1083e-28 3.6631e-17 4.1506e-13 2.6020e-10 7.2549e-09 4.7857e-08 1.2095e-07 3.1002e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 4.6761e-07 4.6761e-07 [ 5.2248e-76 2.8499e-39 9.3889e-29 3.3164e-17 3.8565e-13 2.4613e-10 6.9173e-09 4.5836e-08 1.1617e-07 2.9845e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 4.4959e-07 4.4959e-07 [ 3.6810e-76 2.2831e-39 7.9522e-29 3.0020e-17 3.5828e-13 2.3280e-10 6.5951e-09 4.3898e-08 1.1157e-07 2.8729e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 4.3224e-07 4.3224e-07 [ 2.5932e-76 1.8287e-39 6.7341e-29 2.7172e-17 3.3282e-13 2.2018e-10 6.2877e-09 4.2039e-08 1.0716e-07 2.7653e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 4.1554e-07 4.1554e-07 [ 1.8267e-76 1.4645e-39 5.7016e-29 2.4591e-17 3.0915e-13 2.0822e-10 5.9942e-09 4.0258e-08 1.0291e-07 2.6617e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 3.9948e-07 3.9948e-07 [ 1.2866e-76 1.1725e-39 4.8265e-29 2.2252e-17 2.8712e-13 1.9690e-10 5.7141e-09 3.8551e-08 9.8828e-08 2.5619e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 3.8402e-07 3.8402e-07 [ 9.0617e-77 9.3860e-40 4.0850e-29 2.0133e-17 2.6664e-13 1.8619e-10 5.4469e-09 3.6914e-08 9.4902e-08 2.4657e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 3.6914e-07 3.6914e-07 [ 6.3816e-77 7.5118e-40 3.4568e-29 1.8214e-17 2.4759e-13 1.7604e-10 5.1919e-09 3.5345e-08 9.1129e-08 2.3730e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 3.5482e-07 3.5482e-07 [ 4.4938e-77 6.0107e-40 2.9246e-29 1.6475e-17 2.2989e-13 1.6644e-10 4.9485e-09 3.3841e-08 8.7501e-08 2.2837e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 3.4105e-07 3.4105e-07 [ 3.1641e-77 4.8086e-40 2.4739e-29 1.4901e-17 2.1342e-13 1.5735e-10 4.7164e-09 3.2400e-08 8.4015e-08 2.1976e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 3.2780e-07 3.2780e-07 [ 2.2277e-77 3.8461e-40 2.0923e-29 1.3476e-17 1.9812e-13 1.4874e-10 4.4949e-09 3.1018e-08 8.0663e-08 2.1147e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 3.1505e-07 3.1505e-07 [ 1.5683e-77 3.0757e-40 1.7693e-29 1.2185e-17 1.8389e-13 1.4060e-10 4.2835e-09 2.9694e-08 7.7442e-08 2.0349e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 3.0278e-07 3.0278e-07 [ 1.1040e-77 2.4591e-40 1.4958e-29 1.1017e-17 1.7067e-13 1.3289e-10 4.0819e-09 2.8426e-08 7.4346e-08 1.9580e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 2.9098e-07 2.9098e-07 [ 7.7707e-78 1.9657e-40 1.2644e-29 9.9589e-18 1.5838e-13 1.2560e-10 3.8896e-09 2.7210e-08 7.1371e-08 1.8839e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 2.7963e-07 2.7963e-07 [ 5.4691e-78 1.5710e-40 1.0686e-29 9.0017e-18 1.4697e-13 1.1869e-10 3.7062e-09 2.6045e-08 6.8511e-08 1.8125e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 2.6871e-07 2.6871e-07 [ 3.8489e-78 1.2553e-40 9.0292e-30 8.1355e-18 1.3636e-13 1.1216e-10 3.5312e-09 2.4929e-08 6.5764e-08 1.7438e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 2.5821e-07 2.5821e-07 [ 2.7084e-78 1.0028e-40 7.6281e-30 7.3518e-18 1.2650e-13 1.0598e-10 3.3643e-09 2.3859e-08 6.3123e-08 1.6776e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 2.4811e-07 2.4811e-07 [ 1.9057e-78 8.0094e-41 6.4432e-30 6.6427e-18 1.1735e-13 1.0014e-10 3.2052e-09 2.2835e-08 6.0586e-08 1.6138e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 2.3839e-07 2.3839e-07 [ 1.3408e-78 6.3958e-41 5.4414e-30 6.0013e-18 1.0884e-13 9.4607e-11 3.0534e-09 2.1853e-08 5.8149e-08 1.5524e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 2.2904e-07 2.2904e-07 [ 9.4322e-79 5.1063e-41 4.5944e-30 5.4212e-18 1.0095e-13 8.9376e-11 2.9086e-09 2.0913e-08 5.5807e-08 1.4933e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 2.2006e-07 2.2006e-07 [ 6.6350e-79 4.0760e-41 3.8786e-30 4.8965e-18 9.3613e-14 8.4428e-11 2.7706e-09 2.0012e-08 5.3557e-08 1.4363e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 2.1141e-07 2.1141e-07 [ 4.6668e-79 3.2529e-41 3.2737e-30 4.4220e-18 8.6803e-14 7.9748e-11 2.6390e-09 1.9149e-08 5.1395e-08 1.3815e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 2.0310e-07 2.0310e-07 [ 3.2822e-79 2.5955e-41 2.7627e-30 3.9931e-18 8.0480e-14 7.5323e-11 2.5135e-09 1.8323e-08 4.9318e-08 1.3287e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.9511e-07 1.9511e-07 [ 2.3082e-79 2.0705e-41 2.3310e-30 3.6053e-18 7.4610e-14 7.1138e-11 2.3938e-09 1.7531e-08 4.7323e-08 1.2779e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.8742e-07 1.8742e-07 [ 1.6231e-79 1.6514e-41 1.9663e-30 3.2547e-18 6.9161e-14 6.7180e-11 2.2797e-09 1.6773e-08 4.5407e-08 1.2289e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.8003e-07 1.8003e-07 [ 1.1412e-79 1.3168e-41 1.6585e-30 2.9379e-18 6.4104e-14 6.3438e-11 2.1710e-09 1.6046e-08 4.3567e-08 1.1818e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.7292e-07 1.7292e-07 [ 8.0233e-80 1.0498e-41 1.3985e-30 2.6516e-18 5.9411e-14 5.9901e-11 2.0673e-09 1.5351e-08 4.1799e-08 1.1365e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.6609e-07 1.6609e-07 [ 5.6403e-80 8.3679e-42 1.1791e-30 2.3929e-18 5.5055e-14 5.6556e-11 1.9685e-09 1.4685e-08 4.0101e-08 1.0928e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.5952e-07 1.5952e-07 [ 3.9647e-80 6.6685e-42 9.9393e-31 2.1592e-18 5.1014e-14 5.3395e-11 1.8743e-09 1.4047e-08 3.8471e-08 1.0508e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.5321e-07 1.5321e-07 [ 2.7866e-80 5.3132e-42 8.3768e-31 1.9480e-18 4.7264e-14 5.0406e-11 1.7845e-09 1.3437e-08 3.6905e-08 1.0103e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.4714e-07 1.4714e-07 [ 1.9584e-80 4.2325e-42 7.0586e-31 1.7573e-18 4.3786e-14 4.7582e-11 1.6989e-09 1.2852e-08 3.5401e-08 9.7137e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.4130e-07 1.4130e-07 [ 1.3762e-80 3.3709e-42 5.9468e-31 1.5851e-18 4.0559e-14 4.4912e-11 1.6173e-09 1.2292e-08 3.3957e-08 9.3389e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.3569e-07 1.3569e-07 [ 9.6702e-81 2.6841e-42 5.0091e-31 1.4295e-18 3.7567e-14 4.2389e-11 1.5396e-09 1.1756e-08 3.2570e-08 8.9782e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
