 6.199e+01 2.2256e-54 7.5235e-141 [ 0.0000e+00 0.0000e+00 2.1166e-173 7.5235e-141 ] 2.2256e-54 [ 1.0736e-201 2.0248e-166 6.8778e-143 5.9373e-76 2.1383e-71 5.5497e-58 2.2250e-54 ] 1.0000e+00
 6.211e+01 1.6647e-54 1.4485e-141 [ 0.0000e+00 0.0000e+00 3.1076e-174 1.4485e-141 ] 1.6647e-54 [ 3.4209e-202 8.9681e-167 3.7214e-143 4.3694e-76 1.5740e-71 4.1179e-58 1.6643e-54 ] 1.0000e+00
 6.222e+01 1.2450e-54 2.7814e-142 [ 0.0000e+00 0.0000e+00 4.5514e-175 2.7814e-142 ] 1.2450e-54 [ 1.0898e-202 4.0431e-167 2.0123e-143 3.2155e-76 1.1586e-71 3.0551e-58 1.2447e-54 ] 1.0000e+00
 6.233e+01 9.3097e-55 5.3270e-143 [ 0.0000e+00 0.0000e+00 6.6498e-176 5.3270e-143 ] 9.3097e-55 [ 3.4707e-203 1.8503e-167 1.0874e-143 2.3663e-76 8.5279e-72 2.2664e-58 9.3074e-55 ] 1.0000e+00
 6.245e+01 6.9603e-55 1.0176e-143 [ 0.0000e+00 0.0000e+00 9.6923e-177 1.0176e-143 ] 6.9603e-55 [ 1.1051e-203 8.5733e-168 5.8725e-144 1.7413e-76 6.2771e-72 1.6811e-58 6.9586e-55 ] 1.0000e+00
 6.256e+01 5.2029e-55 1.9389e-144 [ 0.0000e+00 0.0000e+00 1.4093e-177 1.9389e-144 ] 5.2029e-55 [ 3.5180e-204 4.0118e-168 3.1695e-144 1.2815e-76 4.6203e-72 1.2468e-58 5.2017e-55 ] 1.0000e+00
 6.267e+01 3.8886e-55 3.6849e-145 [ 0.0000e+00 0.0000e+00 2.0441e-178 3.6849e-145 ] 3.8886e-55 [ 1.1197e-204 1.8918e-168 1.7095e-144 9.4301e-77 3.4008e-72 9.2463e-59 3.8877e-55 ] 1.0000e+00
 6.279e+01 2.9059e-55 6.9853e-146 [ 0.0000e+00 0.0000e+00 2.9580e-179 6.9853e-146 ] 2.9059e-55 [ 3.5629e-205 8.9733e-169 9.2150e-145 6.9396e-77 2.5031e-72 6.8563e-59 2.9052e-55 ] 1.0000e+00
 6.290e+01 2.1711e-55 1.3208e-146 [ 0.0000e+00 0.0000e+00 4.2700e-180 1.3208e-146 ] 2.1711e-55 [ 1.1336e-205 4.2751e-169 4.9642e-145 5.1067e-77 1.8424e-72 5.0835e-59 2.1706e-55 ] 1.0000e+00
 6.301e+01 1.6219e-55 2.4910e-147 [ 0.0000e+00 0.0000e+00 6.1487e-181 2.4910e-147 ] 1.6219e-55 [ 3.6059e-206 2.0434e-169 2.6726e-145 3.7580e-77 1.3561e-72 3.7687e-59 1.6215e-55 ] 1.0000e+00
 6.313e+01 1.2114e-55 4.6860e-148 [ 0.0000e+00 0.0000e+00 8.8299e-182 4.6860e-148 ] 1.2114e-55 [ 1.1469e-206 9.7901e-170 1.4379e-145 2.7654e-77 9.9810e-73 2.7937e-59 1.2111e-55 ] 1.0000e+00
 6.324e+01 9.0469e-56 8.7931e-149 [ 0.0000e+00 0.0000e+00 1.2631e-182 8.7931e-149 ] 9.0469e-56 [ 3.6475e-207 4.6982e-170 7.7319e-146 2.0350e-77 7.3463e-73 2.0707e-59 9.0449e-56 ] 1.0000e+00
 6.335e+01 6.7552e-56 1.6458e-149 [ 0.0000e+00 0.0000e+00 1.7940e-183 1.6458e-149 ] 6.7552e-56 [ 1.1600e-207 2.2572e-170 4.1549e-146 1.4975e-77 5.4070e-73 1.5347e-59 6.7536e-56 ] 1.0000e+00
 6.347e+01 5.0432e-56 3.0729e-150 [ 0.0000e+00 0.0000e+00 2.4991e-184 3.0729e-150 ] 5.0432e-56 [ 3.6893e-208 1.0852e-170 2.2314e-146 1.1020e-77 3.9796e-73 1.1373e-59 5.0420e-56 ] 1.0000e+00
 6.358e+01 3.7645e-56 5.7228e-151 [ 0.0000e+00 0.0000e+00 3.0841e-185 5.7228e-151 ] 3.7645e-56 [ 1.1735e-208 5.2201e-171 1.1976e-146 8.1090e-78 2.9290e-73 8.4275e-60 3.7636e-56 ] 1.0000e+00
 6.369e+01 2.8095e-56 1.0631e-151 [ 0.0000e+00 0.0000e+00 2.2363e-186 1.0631e-151 ] 2.8095e-56 [ 3.7340e-209 2.5114e-171 6.4241e-147 5.9672e-78 2.1558e-73 6.2442e-60 2.8089e-56 ] 1.0000e+00
 6.381e+01 2.0965e-56 1.9701e-152 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.9701e-152 ] 2.0965e-56 [ 1.1886e-209 1.2084e-171 3.4438e-147 4.3910e-78 1.5866e-73 4.6260e-60 2.0961e-56 ] 1.0000e+00
 6.392e+01 1.5642e-56 3.6418e-153 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.6418e-153 ] 1.5642e-56 [ 3.7865e-210 5.8136e-172 1.8450e-147 3.2311e-78 1.1677e-73 3.4269e-60 1.5639e-56 ] 1.0000e+00
 6.403e+01 1.1669e-56 6.7152e-154 [ 0.0000e+00 0.0000e+00 0.0000e+00 6.7152e-154 ] 1.1669e-56 [ 1.2075e-210 2.7966e-172 9.8786e-148 2.3777e-78 8.5945e-74 2.5384e-60 1.1666e-56 ] 1.0000e+00
 6.415e+01 8.7037e-57 1.2352e-154 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.2352e-154 ] 8.7037e-57 [ 3.8561e-211 1.3450e-172 5.2861e-148 1.7496e-78 6.3254e-74 1.8801e-60 8.7018e-57 ] 1.0000e+00
 6.426e+01 6.4909e-57 2.2665e-155 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.2665e-155 ] 6.4909e-57 [ 1.2340e-211 6.4672e-173 2.8269e-148 1.2874e-78 4.6553e-74 1.3923e-60 6.4895e-57 ] 1.0000e+00
 6.437e+01 4.8400e-57 4.1486e-156 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.1486e-156 ] 4.8400e-57 [ 3.9599e-212 3.1087e-173 1.5109e-148 9.4736e-79 3.4262e-74 1.0311e-60 4.8389e-57 ] 1.0000e+00
 6.449e+01 3.6084e-57 7.5751e-157 [ 0.0000e+00 0.0000e+00 0.0000e+00 7.5751e-157 ] 3.6084e-57 [ 1.2755e-212 1.4938e-173 8.0704e-149 6.9711e-79 2.5216e-74 7.6346e-61 3.6076e-57 ] 1.0000e+00
 6.460e+01 2.6898e-57 1.3798e-157 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.3798e-157 ] 2.6898e-57 [ 4.1292e-213 7.1757e-174 4.3083e-149 5.1296e-79 1.8558e-74 5.6526e-61 2.6893e-57 ] 1.0000e+00
 6.471e+01 2.0048e-57 2.5072e-158 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.5072e-158 ] 2.0048e-57 [ 1.3456e-213 3.4458e-174 2.2985e-149 3.7745e-79 1.3658e-74 4.1848e-61 2.0044e-57 ] 1.0000e+00
 6.483e+01 1.4940e-57 4.5448e-159 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.5448e-159 ] 1.4940e-57 [ 4.4220e-214 1.6541e-174 1.2256e-149 2.7774e-79 1.0051e-74 3.0978e-61 1.4937e-57 ] 1.0000e+00
 6.494e+01 1.1132e-57 8.2186e-160 [ 0.0000e+00 0.0000e+00 0.0000e+00 8.2186e-160 ] 1.1132e-57 [ 1.4689e-214 7.9372e-175 6.5311e-150 2.0437e-79 7.3973e-75 2.2930e-61 1.1130e-57 ] 1.0000e+00
 6.505e+01 8.2933e-58 1.4826e-160 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.4826e-160 ] 8.2933e-58 [ 4.9443e-215 3.8073e-175 3.4783e-150 1.5038e-79 5.4440e-75 1.6972e-61 8.2916e-58 ] 1.0000e+00
 6.517e+01 6.1776e-58 2.6682e-161 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.6682e-161 ] 6.1776e-58 [ 1.6910e-215 1.8256e-175 1.8514e-150 1.1066e-79 4.0065e-75 1.2561e-61 6.1764e-58 ] 1.0000e+00
 6.528e+01 4.6010e-58 4.7905e-162 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.7905e-162 ] 4.6010e-58 [ 5.8913e-216 8.7506e-176 9.8488e-151 8.1423e-80 2.9485e-75 9.2951e-62 4.6001e-58 ] 1.0000e+00
 6.539e+01 3.4263e-58 8.5802e-163 [ 0.0000e+00 0.0000e+00 0.0000e+00 8.5802e-163 ] 3.4263e-58 [ 2.0954e-216 4.1928e-176 5.2361e-151 5.9913e-80 2.1699e-75 6.8780e-62 3.4256e-58 ] 1.0000e+00
 6.551e+01 2.5512e-58 1.5332e-163 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.5332e-163 ] 2.5512e-58 [ 7.6207e-217 2.0082e-176 2.7822e-151 4.4085e-80 1.5969e-75 5.0891e-62 2.5507e-58 ] 1.0000e+00
 6.562e+01 1.8993e-58 2.7331e-164 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.7331e-164 ] 1.8993e-58 [ 2.8354e-217 9.6151e-177 1.4775e-151 3.2439e-80 1.1752e-75 3.7652e-62 1.8989e-58 ] 1.0000e+00
 6.573e+01 1.4138e-58 4.8606e-165 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.8606e-165 ] 1.4138e-58 [ 1.0789e-217 4.6019e-177 7.8415e-152 2.3869e-80 8.6484e-76 2.7855e-62 1.4135e-58 ] 1.0000e+00
 6.585e+01 1.0522e-58 8.6239e-166 [ 0.0000e+00 0.0000e+00 0.0000e+00 8.6239e-166 ] 1.0522e-58 [ 4.1919e-218 2.2017e-177 4.1594e-152 1.7563e-80 6.3645e-76 2.0605e-62 1.0520e-58 ] 1.0000e+00
 6.596e+01 7.8305e-59 1.5265e-166 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.5265e-166 ] 7.8305e-59 [ 1.6597e-218 1.0530e-177 2.2050e-152 1.2923e-80 4.6837e-76 1.5241e-62 7.8290e-59 ] 1.0000e+00
 6.607e+01 5.8265e-59 2.6958e-167 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.6958e-167 ] 5.8265e-59 [ 6.6794e-219 5.0340e-178 1.1683e-152 9.5088e-81 3.4468e-76 1.1273e-62 5.8253e-59 ] 1.0000e+00
 6.619e+01 4.3347e-59 4.7495e-168 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.7495e-168 ] 4.3347e-59 [ 2.7249e-219 2.4057e-178 6.1864e-153 6.9967e-81 2.5365e-76 8.3371e-63 4.3339e-59 ] 1.0000e+00
 6.630e+01 3.2245e-59 8.3485e-169 [ 0.0000e+00 0.0000e+00 0.0000e+00 8.3485e-169 ] 3.2245e-59 [ 1.1240e-219 1.1493e-178 3.2741e-153 5.1482e-81 1.8666e-76 6.1655e-63 3.2239e-59 ] 1.0000e+00
 6.641e+01 2.3983e-59 1.4641e-169 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.4641e-169 ] 2.3983e-59 [ 4.6773e-220 5.4885e-179 1.7318e-153 3.7880e-81 1.3736e-76 4.5592e-63 2.3979e-59 ] 1.0000e+00
 6.653e+01 1.7836e-59 2.5616e-170 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.5616e-170 ] 1.7836e-59 [ 1.9597e-220 2.6201e-179 9.1548e-154 2.7872e-81 1.0108e-76 3.3711e-63 1.7833e-59 ] 1.0000e+00
 6.664e+01 1.3263e-59 4.4716e-171 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.4716e-171 ] 1.3263e-59 [ 8.2540e-221 1.2503e-179 4.8369e-154 2.0509e-81 7.4386e-77 2.4925e-63 1.3260e-59 ] 1.0000e+00
 6.675e+01 9.8606e-60 7.7878e-172 [ 0.0000e+00 0.0000e+00 0.0000e+00 7.7878e-172 ] 9.8606e-60 [ 3.4903e-221 5.9644e-180 2.5541e-154 1.5090e-81 5.4740e-77 1.8428e-63 9.8588e-60 ] 1.0000e+00
 6.687e+01 7.3304e-60 1.3532e-172 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.3532e-172 ] 7.3304e-60 [ 1.4803e-221 2.8442e-180 1.3479e-154 1.1103e-81 4.0282e-77 1.3623e-63 7.3290e-60 ] 1.0000e+00
 6.698e+01 5.4487e-60 2.3461e-173 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.3461e-173 ] 5.4487e-60 [ 6.2916e-222 1.3558e-180 7.1099e-155 8.1697e-82 2.9643e-77 1.0070e-63 5.4477e-60 ] 1.0000e+00
 6.709e+01 4.0495e-60 4.0581e-174 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.0581e-174 ] 4.0495e-60 [ 2.6784e-222 6.4606e-181 3.7482e-155 6.0112e-82 2.1813e-77 7.4437e-64 4.0488e-60 ] 1.0000e+00
 6.721e+01 3.0093e-60 7.0035e-175 [ 0.0000e+00 0.0000e+00 0.0000e+00 7.0035e-175 ] 3.0093e-60 [ 1.1416e-222 3.0775e-181 1.9749e-155 4.4230e-82 1.6052e-77 5.5018e-64 3.0087e-60 ] 1.0000e+00
 6.732e+01 2.2360e-60 1.2059e-175 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.2059e-175 ] 2.2360e-60 [ 4.8694e-223 1.4654e-181 1.0399e-155 3.2544e-82 1.1812e-77 4.0662e-64 2.2356e-60 ] 1.0000e+00
 6.743e+01 1.6612e-60 2.0718e-176 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.0718e-176 ] 1.6612e-60 [ 2.0782e-223 6.9757e-182 5.4733e-156 2.3946e-82 8.6920e-78 3.0050e-64 1.6609e-60 ] 1.0000e+00
 6.755e+01 1.2340e-60 3.5515e-177 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.5515e-177 ] 1.2340e-60 [ 8.8731e-224 3.3193e-182 2.8791e-156 1.7619e-82 6.3961e-78 2.2207e-64 1.2338e-60 ] 1.0000e+00
 6.766e+01 9.1659e-61 6.0743e-178 [ 0.0000e+00 0.0000e+00 0.0000e+00 6.0743e-178 ] 9.1659e-61 [ 3.7893e-224 1.5789e-182 1.5136e-156 1.2964e-82 4.7066e-78 1.6409e-64 9.1643e-61 ] 1.0000e+00
 6.777e+01 6.8073e-61 1.0366e-178 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.0366e-178 ] 6.8073e-61 [ 1.6185e-224 7.5080e-183 7.9534e-157 9.5389e-83 3.4634e-78 1.2125e-64 6.8061e-61 ] 1.0000e+00
 6.789e+01 5.0550e-61 1.7650e-179 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.7650e-179 ] 5.0550e-61 [ 6.9134e-225 3.5689e-183 4.1769e-157 7.0186e-83 2.5485e-78 8.9583e-65 5.0542e-61 ] 1.0000e+00
 6.800e+01 3.7534e-61 2.9987e-180 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.9987e-180 ] 3.7534e-61 [ 2.9530e-225 1.6959e-183 2.1924e-157 5.1643e-83 1.8753e-78 6.6185e-65 3.7527e-61 ] 1.0000e+00
 6.811e+01 2.7866e-61 5.0833e-181 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.0833e-181 ] 2.7866e-61 [ 1.2614e-225 8.0557e-184 1.1501e-157 3.7999e-83 1.3800e-78 4.8895e-65 2.7861e-61 ] 1.0000e+00
 6.823e+01 2.0686e-61 8.5980e-182 [ 0.0000e+00 0.0000e+00 0.0000e+00 8.5980e-182 ] 2.0686e-61 [ 5.3874e-226 3.8253e-184 6.0304e-158 2.7959e-83 1.0154e-78 3.6119e-65 2.0682e-61 ] 1.0000e+00
 6.834e+01 1.5354e-61 1.4511e-182 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.4511e-182 ] 1.5354e-61 [ 2.3008e-226 1.8158e-184 3.1602e-158 2.0573e-83 7.4720e-79 2.6680e-65 1.5351e-61 ] 1.0000e+00
 6.845e+01 1.1395e-61 2.4437e-183 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.4437e-183 ] 1.1395e-61 [ 9.8251e-227 8.6166e-185 1.6552e-158 1.5137e-83 5.4982e-79 1.9707e-65 1.1393e-61 ] 1.0000e+00
 6.857e+01 8.4564e-62 4.1062e-184 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.1062e-184 ] 8.4564e-62 [ 4.1951e-227 4.0874e-185 8.6649e-159 1.1138e-83 4.0457e-79 1.4556e-65 8.4549e-62 ] 1.0000e+00
 6.868e+01 6.2747e-62 6.8848e-185 [ 0.0000e+00 0.0000e+00 0.0000e+00 6.8848e-185 ] 6.2747e-62 [ 1.7910e-227 1.9383e-185 4.5336e-159 8.1956e-84 2.9770e-79 1.0750e-65 6.2736e-62 ] 1.0000e+00
 6.879e+01 4.6554e-62 1.1518e-185 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.1518e-185 ] 4.6554e-62 [ 7.6455e-228 9.1884e-186 2.3708e-159 6.0305e-84 2.1906e-79 7.9391e-66 4.6546e-62 ] 1.0000e+00
 6.891e+01 3.4536e-62 1.9229e-186 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.9229e-186 ] 3.4536e-62 [ 3.2632e-228 4.3543e-186 1.2391e-159 4.4374e-84 1.6119e-79 5.8628e-66 3.4530e-62 ] 1.0000e+00
 6.902e+01 2.5618e-62 3.2031e-187 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.2031e-187 ] 2.5618e-62 [ 1.3926e-228 2.0627e-186 6.4732e-160 3.2652e-84 1.1860e-79 4.3293e-66 2.5614e-62 ] 1.0000e+00
 6.913e+01 1.9001e-62 5.3242e-188 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.3242e-188 ] 1.9001e-62 [ 5.9423e-229 9.7685e-187 3.3798e-160 2.4027e-84 8.7272e-80 3.1968e-66 1.8997e-62 ] 1.0000e+00
 6.925e+01 1.4091e-62 8.8309e-189 [ 0.0000e+00 0.0000e+00 0.0000e+00 8.8309e-189 ] 1.4091e-62 [ 2.5353e-229 4.6245e-187 1.7637e-160 1.7680e-84 6.4216e-80 2.3604e-66 1.4089e-62 ] 1.0000e+00
 6.936e+01 1.0449e-62 1.4616e-189 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.4616e-189 ] 1.0449e-62 [ 1.0815e-229 2.1886e-187 9.1993e-161 1.3010e-84 4.7251e-80 1.7427e-66 1.0448e-62 ] 1.0000e+00
 6.947e+01 7.7478e-63 2.4138e-190 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.4138e-190 ] 7.7478e-63 [ 4.6129e-230 1.0354e-187 4.7957e-161 9.5740e-85 3.4768e-80 1.2866e-66 7.7465e-63 ] 1.0000e+00
 6.959e+01 5.7442e-63 3.9779e-191 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.9779e-191 ] 5.7442e-63 [ 1.9672e-230 4.8969e-188 2.4988e-161 7.0454e-85 2.5583e-80 9.4984e-67 5.7432e-63 ] 1.0000e+00
 6.970e+01 4.2583e-63 6.5415e-192 [ 0.0000e+00 0.0000e+00 0.0000e+00 6.5415e-192 ] 4.2583e-63 [ 8.3883e-231 2.3152e-188 1.3013e-161 5.1848e-85 1.8824e-80 7.0119e-67 4.2576e-63 ] 1.0000e+00
 6.981e+01 3.1564e-63 1.0733e-192 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.0733e-192 ] 3.1564e-63 [ 3.5763e-231 1.0943e-188 6.7734e-162 3.8157e-85 1.3851e-80 5.1760e-67 3.1559e-63 ] 1.0000e+00
 6.993e+01 2.3395e-63 1.7567e-193 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.7567e-193 ] 2.3395e-63 [ 1.5245e-231 5.1701e-189 3.5238e-162 2.8082e-85 1.0191e-80 3.8206e-67 2.3391e-63 ] 1.0000e+00
 7.004e+01 1.7338e-63 2.8662e-194 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.8662e-194 ] 1.7338e-63 [ 6.4979e-232 2.4420e-189 1.8323e-162 2.0668e-85 7.4989e-81 2.8200e-67 1.7335e-63 ] 1.0000e+00
 7.015e+01 1.2848e-63 4.6531e-195 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.6531e-195 ] 1.2848e-63 [ 2.7692e-232 1.1531e-189 9.5230e-163 1.5212e-85 5.5177e-81 2.0814e-67 1.2846e-63 ] 1.0000e+00
 7.027e+01 9.5201e-64 7.4905e-196 [ 0.0000e+00 0.0000e+00 0.0000e+00 7.4905e-196 ] 9.5201e-64 [ 1.1800e-232 5.4427e-190 4.9468e-163 1.1197e-85 4.0599e-81 1.5362e-67 9.5185e-64 ] 1.0000e+00
 7.038e+01 7.0534e-64 1.1813e-196 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.1813e-196 ] 7.0534e-64 [ 5.0272e-233 2.5683e-190 2.5684e-163 8.2419e-86 2.9872e-81 1.1337e-67 7.0523e-64 ] 1.0000e+00
 7.049e+01 5.2254e-64 1.8006e-197 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.8006e-197 ] 5.2254e-64 [ 2.1415e-233 1.2115e-190 1.3328e-163 6.0672e-86 2.1980e-81 8.3665e-68 5.2245e-64 ] 1.0000e+00
 7.061e+01 3.8708e-64 2.3713e-198 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.3713e-198 ] 3.8708e-64 [ 9.1213e-234 5.7131e-191 6.9130e-164 4.4666e-86 1.6173e-81 6.1740e-68 3.8702e-64 ] 1.0000e+00
 7.072e+01 2.8671e-64 1.7356e-199 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.7356e-199 ] 2.8671e-64 [ 3.8845e-234 2.6933e-191 3.5838e-164 3.2885e-86 1.1900e-81 4.5559e-68 2.8666e-64 ] 1.0000e+00
 7.083e+01 2.1235e-64 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1235e-64 [ 1.6540e-234 1.2693e-191 1.8570e-164 2.4214e-86 8.7556e-82 3.3617e-68 2.1231e-64 ] 1.0000e+00
 7.095e+01 1.5726e-64 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5726e-64 [ 7.0421e-235 5.9799e-192 9.6176e-165 1.7831e-86 6.4422e-82 2.4804e-68 1.5723e-64 ] 1.0000e+00
 7.106e+01 1.1645e-64 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1645e-64 [ 2.9978e-235 2.8164e-192 4.9785e-165 1.3132e-86 4.7401e-82 1.8301e-68 1.1643e-64 ] 1.0000e+00
 7.117e+01 8.6224e-65 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.6224e-65 [ 1.2760e-235 1.3260e-192 2.5759e-165 9.6724e-87 3.4876e-82 1.3502e-68 8.6210e-65 ] 1.0000e+00
 7.129e+01 6.3838e-65 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3838e-65 [ 5.4303e-236 6.2415e-193 1.3321e-165 7.1254e-87 2.5661e-82 9.9614e-69 6.3828e-65 ] 1.0000e+00
 7.140e+01 4.7261e-65 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7261e-65 [ 2.3107e-236 2.9368e-193 6.8855e-166 5.2499e-87 1.8881e-82 7.3488e-69 4.7253e-65 ] 1.0000e+00
 7.151e+01 3.4985e-65 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4985e-65 [ 9.8312e-237 1.3815e-193 3.5573e-166 3.8688e-87 1.3892e-82 5.4212e-69 3.4980e-65 ] 1.0000e+00
 7.163e+01 2.5896e-65 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5896e-65 [ 4.1823e-237 6.4963e-194 1.8370e-166 2.8516e-87 1.0221e-82 3.9991e-69 2.5892e-65 ] 1.0000e+00
 7.174e+01 1.9166e-65 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9166e-65 [ 1.7789e-237 3.0540e-194 9.4813e-167 2.1023e-87 7.5207e-83 2.9499e-69 1.9164e-65 ] 1.0000e+00
 7.185e+01 1.4185e-65 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4185e-65 [ 7.5657e-238 1.4352e-194 4.8913e-167 1.5503e-87 5.5335e-83 2.1759e-69 1.4183e-65 ] 1.0000e+00
 7.197e+01 1.0497e-65 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0497e-65 [ 3.2172e-238 6.7430e-195 2.5222e-167 1.1436e-87 4.0713e-83 1.6049e-69 1.0495e-65 ] 1.0000e+00
 7.208e+01 7.7674e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7674e-66 [ 1.3679e-238 3.1670e-195 1.2999e-167 8.4387e-88 2.9956e-83 1.1837e-69 7.7662e-66 ] 1.0000e+00
 7.219e+01 5.7471e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7471e-66 [ 5.8153e-239 1.4870e-195 6.6965e-168 6.2291e-88 2.2040e-83 8.7305e-70 5.7462e-66 ] 1.0000e+00
 7.231e+01 4.2520e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2520e-66 [ 2.4719e-239 6.9799e-196 3.4481e-168 4.6000e-88 1.6216e-83 6.4388e-70 4.2514e-66 ] 1.0000e+00
 7.242e+01 3.1456e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1456e-66 [ 1.0506e-239 3.2753e-196 1.7746e-168 3.3985e-88 1.1931e-83 4.7485e-70 3.1451e-66 ] 1.0000e+00
 7.253e+01 2.3269e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3269e-66 [ 4.4646e-240 1.5365e-196 9.1287e-169 2.5121e-88 8.7787e-84 3.5018e-70 2.3266e-66 ] 1.0000e+00
 7.265e+01 1.7212e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7212e-66 [ 1.8970e-240 7.2057e-197 4.6938e-169 1.8580e-88 6.4590e-84 2.5824e-70 1.7209e-66 ] 1.0000e+00
 7.276e+01 1.2731e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2731e-66 [ 8.0594e-241 3.3783e-197 2.4123e-169 1.3750e-88 4.7523e-84 1.9043e-70 1.2729e-66 ] 1.0000e+00
 7.287e+01 9.4153e-67 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4153e-67 [ 3.4236e-241 1.5834e-197 1.2392e-169 1.0183e-88 3.4965e-84 1.4042e-70 9.4139e-67 ] 1.0000e+00
 7.299e+01 6.9629e-67 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9629e-67 [ 1.4541e-241 7.4189e-198 6.3626e-170 7.5478e-89 2.5726e-84 1.0354e-70 6.9618e-67 ] 1.0000e+00
 7.310e+01 5.1489e-67 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1489e-67 [ 6.1755e-242 3.4751e-198 3.2653e-170 5.5991e-89 1.8928e-84 7.6342e-71 5.1481e-67 ] 1.0000e+00
 7.321e+01 3.8072e-67 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8072e-67 [ 2.6223e-242 1.6273e-198 1.6750e-170 4.1575e-89 1.3926e-84 5.6288e-71 3.8067e-67 ] 1.0000e+00
