 3.604e+01 1.4380e-03 1.4380e-03 [ 1.3372e-24 1.9774e-09 1.5333e-06 8.7412e-06 8.6497e-05 1.0097e-04 3.1864e-04 6.1559e-04 3.0605e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 3.615e+01 1.3994e-03 1.3994e-03 [ 9.7813e-25 1.7614e-09 1.4255e-06 8.2526e-06 8.2919e-05 9.7520e-05 3.0931e-04 6.0054e-04 2.9940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 3.627e+01 1.3617e-03 1.3617e-03 [ 7.1498e-25 1.5685e-09 1.3249e-06 7.7897e-06 7.9477e-05 9.4171e-05 3.0022e-04 5.8581e-04 2.9287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 3.638e+01 1.3249e-03 1.3249e-03 [ 5.2226e-25 1.3962e-09 1.2311e-06 7.3512e-06 7.6166e-05 9.0925e-05 2.9137e-04 5.7139e-04 2.8645e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 3.649e+01 1.2890e-03 1.2890e-03 [ 3.8123e-25 1.2424e-09 1.1437e-06 6.9358e-06 7.2981e-05 8.7780e-05 2.8275e-04 5.5727e-04 2.8016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 3.661e+01 1.2540e-03 1.2540e-03 [ 2.7810e-25 1.1051e-09 1.0623e-06 6.5425e-06 6.9919e-05 8.4732e-05 2.7436e-04 5.4346e-04 2.7397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 3.672e+01 1.2199e-03 1.2199e-03 [ 2.0273e-25 9.8267e-10 9.8644e-07 6.1702e-06 6.6975e-05 8.1778e-05 2.6619e-04 5.2994e-04 2.6790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 3.683e+01 1.1867e-03 1.1867e-03 [ 1.4768e-25 8.7347e-10 9.1578e-07 5.8178e-06 6.4144e-05 7.8917e-05 2.5823e-04 5.1671e-04 2.6195e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 3.695e+01 1.1543e-03 1.1543e-03 [ 1.0751e-25 7.7612e-10 8.4998e-07 5.4843e-06 6.1424e-05 7.6147e-05 2.5049e-04 5.0376e-04 2.5610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 3.706e+01 1.1226e-03 1.1226e-03 [ 7.8217e-26 6.8938e-10 7.8874e-07 5.1689e-06 5.8810e-05 7.3463e-05 2.4295e-04 4.9109e-04 2.5036e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 3.717e+01 1.0918e-03 1.0918e-03 [ 5.6866e-26 6.1211e-10 7.3173e-07 4.8705e-06 5.6298e-05 7.0865e-05 2.3562e-04 4.7870e-04 2.4473e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 3.729e+01 1.0618e-03 1.0618e-03 [ 4.1316e-26 5.4331e-10 6.7869e-07 4.5884e-06 5.3885e-05 6.8349e-05 2.2848e-04 4.6658e-04 2.3921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 3.740e+01 1.0325e-03 1.0325e-03 [ 2.9998e-26 4.8206e-10 6.2935e-07 4.3217e-06 5.1568e-05 6.5914e-05 2.2154e-04 4.5473e-04 2.3379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 3.751e+01 1.0039e-03 1.0039e-03 [ 2.1766e-26 4.2757e-10 5.8346e-07 4.0697e-06 4.9343e-05 6.3557e-05 2.1478e-04 4.4314e-04 2.2847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 3.763e+01 9.7612e-04 9.7612e-04 [ 1.5783e-26 3.7911e-10 5.4080e-07 3.8315e-06 4.7206e-05 6.1276e-05 2.0821e-04 4.3180e-04 2.2326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 3.774e+01 9.4901e-04 9.4901e-04 [ 1.1437e-26 3.3601e-10 5.0113e-07 3.6065e-06 4.5155e-05 5.9069e-05 2.0182e-04 4.2072e-04 2.1814e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 3.785e+01 9.2259e-04 9.2259e-04 [ 8.2824e-27 2.9771e-10 4.6428e-07 3.3939e-06 4.3186e-05 5.6934e-05 1.9560e-04 4.0988e-04 2.1313e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 3.797e+01 8.9684e-04 8.9684e-04 [ 5.9940e-27 2.6368e-10 4.3003e-07 3.1933e-06 4.1297e-05 5.4869e-05 1.8955e-04 3.9929e-04 2.0821e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 3.808e+01 8.7176e-04 8.7176e-04 [ 4.3351e-27 2.3346e-10 3.9822e-07 3.0038e-06 3.9484e-05 5.2871e-05 1.8368e-04 3.8893e-04 2.0339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 3.819e+01 8.4732e-04 8.4732e-04 [ 3.1333e-27 2.0663e-10 3.6868e-07 2.8250e-06 3.7745e-05 5.0939e-05 1.7796e-04 3.7881e-04 1.9867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 3.831e+01 8.2351e-04 8.2351e-04 [ 2.2633e-27 1.8281e-10 3.4125e-07 2.6563e-06 3.6077e-05 4.9072e-05 1.7241e-04 3.6892e-04 1.9403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 3.842e+01 8.0031e-04 8.0031e-04 [ 1.6338e-27 1.6169e-10 3.1579e-07 2.4971e-06 3.4477e-05 4.7266e-05 1.6701e-04 3.5926e-04 1.8949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 3.853e+01 7.7772e-04 7.7772e-04 [ 1.1786e-27 1.4295e-10 2.9216e-07 2.3470e-06 3.2944e-05 4.5521e-05 1.6176e-04 3.4981e-04 1.8504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 3.865e+01 7.5571e-04 7.5571e-04 [ 8.4971e-28 1.2634e-10 2.7024e-07 2.2054e-06 3.1473e-05 4.3834e-05 1.5666e-04 3.4059e-04 1.8068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 3.876e+01 7.3427e-04 7.3427e-04 [ 6.1222e-28 1.1162e-10 2.4991e-07 2.0720e-06 3.0064e-05 4.2204e-05 1.5170e-04 3.3158e-04 1.7641e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 3.887e+01 7.1340e-04 7.1340e-04 [ 4.4083e-28 9.8584e-11 2.3105e-07 1.9462e-06 2.8713e-05 4.0629e-05 1.4689e-04 3.2277e-04 1.7222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 3.899e+01 6.9307e-04 6.9307e-04 [ 3.1722e-28 8.7037e-11 2.1357e-07 1.8276e-06 2.7419e-05 3.9107e-05 1.4221e-04 3.1418e-04 1.6812e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 3.910e+01 6.7328e-04 6.7328e-04 [ 2.2813e-28 7.6815e-11 1.9737e-07 1.7159e-06 2.6179e-05 3.7638e-05 1.3767e-04 3.0578e-04 1.6410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 3.921e+01 6.5401e-04 6.5401e-04 [ 1.6396e-28 6.7770e-11 1.8235e-07 1.6107e-06 2.4991e-05 3.6218e-05 1.3326e-04 2.9758e-04 1.6016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 3.933e+01 6.3524e-04 6.3524e-04 [ 1.1777e-28 5.9769e-11 1.6844e-07 1.5117e-06 2.3854e-05 3.4848e-05 1.2897e-04 2.8958e-04 1.5631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 3.944e+01 6.1697e-04 6.1697e-04 [ 8.4540e-29 5.2694e-11 1.5555e-07 1.4184e-06 2.2765e-05 3.3524e-05 1.2481e-04 2.8176e-04 1.5253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 3.955e+01 5.9919e-04 5.9919e-04 [ 6.0649e-29 4.6440e-11 1.4362e-07 1.3306e-06 2.1722e-05 3.2247e-05 1.2078e-04 2.7413e-04 1.4884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 3.967e+01 5.8188e-04 5.8188e-04 [ 4.3483e-29 4.0914e-11 1.3257e-07 1.2480e-06 2.0724e-05 3.1014e-05 1.1685e-04 2.6669e-04 1.4522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 3.978e+01 5.6503e-04 5.6503e-04 [ 3.1157e-29 3.6032e-11 1.2235e-07 1.1703e-06 1.9769e-05 2.9824e-05 1.1305e-04 2.5942e-04 1.4167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.989e+01 5.4863e-04 5.4863e-04 [ 2.2312e-29 3.1722e-11 1.1289e-07 1.0971e-06 1.8854e-05 2.8676e-05 1.0936e-04 2.5233e-04 1.3821e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 4.001e+01 5.3267e-04 5.3267e-04 [ 1.5968e-29 2.7918e-11 1.0413e-07 1.0284e-06 1.7980e-05 2.7568e-05 1.0577e-04 2.4541e-04 1.3481e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 4.012e+01 5.1714e-04 5.1714e-04 [ 1.1421e-29 2.4561e-11 9.6035e-08 9.6372e-07 1.7143e-05 2.6500e-05 1.0229e-04 2.3866e-04 1.3149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.023e+01 5.0203e-04 5.0203e-04 [ 8.1643e-30 2.1601e-11 8.8547e-08 9.0295e-07 1.6343e-05 2.5469e-05 9.8919e-05 2.3207e-04 1.2824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.035e+01 4.8732e-04 4.8732e-04 [ 5.8326e-30 1.8990e-11 8.1625e-08 8.4583e-07 1.5577e-05 2.4475e-05 9.5645e-05 2.2564e-04 1.2506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.046e+01 4.7302e-04 4.7302e-04 [ 4.1644e-30 1.6689e-11 7.5227e-08 7.9216e-07 1.4846e-05 2.3517e-05 9.2470e-05 2.1937e-04 1.2194e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.057e+01 4.5910e-04 4.5910e-04 [ 2.9716e-30 1.4662e-11 6.9315e-08 7.4174e-07 1.4146e-05 2.2593e-05 8.9391e-05 2.1326e-04 1.1890e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.069e+01 4.4556e-04 4.4556e-04 [ 2.1192e-30 1.2876e-11 6.3853e-08 6.9439e-07 1.3478e-05 2.1703e-05 8.6405e-05 2.0730e-04 1.1592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.080e+01 4.3239e-04 4.3239e-04 [ 1.5105e-30 1.1304e-11 5.8809e-08 6.4992e-07 1.2839e-05 2.0844e-05 8.3509e-05 2.0149e-04 1.1300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.091e+01 4.1958e-04 4.1958e-04 [ 1.0760e-30 9.9208e-12 5.4150e-08 6.0818e-07 1.2228e-05 2.0017e-05 8.0702e-05 1.9582e-04 1.1015e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.103e+01 4.0712e-04 4.0712e-04 [ 7.6599e-31 8.7035e-12 4.9849e-08 5.6900e-07 1.1645e-05 1.9220e-05 7.7980e-05 1.9029e-04 1.0736e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.114e+01 3.9501e-04 3.9501e-04 [ 5.4502e-31 7.6329e-12 4.5880e-08 5.3224e-07 1.1088e-05 1.8453e-05 7.5342e-05 1.8491e-04 1.0464e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.125e+01 3.8322e-04 3.8322e-04 [ 3.8757e-31 6.6916e-12 4.2217e-08 4.9775e-07 1.0556e-05 1.7713e-05 7.2786e-05 1.7966e-04 1.0197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.137e+01 3.7177e-04 3.7177e-04 [ 2.7545e-31 5.8644e-12 3.8838e-08 4.6540e-07 1.0048e-05 1.7001e-05 7.0308e-05 1.7454e-04 9.9368e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.148e+01 3.6063e-04 3.6063e-04 [ 1.9565e-31 5.1377e-12 3.5721e-08 4.3506e-07 9.5627e-06 1.6315e-05 6.7907e-05 1.6955e-04 9.6821e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.159e+01 3.4980e-04 3.4980e-04 [ 1.3889e-31 4.4994e-12 3.2847e-08 4.0661e-07 9.0997e-06 1.5655e-05 6.5581e-05 1.6469e-04 9.4331e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.171e+01 3.3927e-04 3.3927e-04 [ 9.8546e-32 3.9390e-12 3.0197e-08 3.7995e-07 8.6578e-06 1.5019e-05 6.3328e-05 1.5996e-04 9.1897e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.182e+01 3.2904e-04 3.2904e-04 [ 6.9880e-32 3.4473e-12 2.7755e-08 3.5497e-07 8.2361e-06 1.4407e-05 6.1145e-05 1.5535e-04 8.9518e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.193e+01 3.1909e-04 3.1909e-04 [ 4.9525e-32 3.0158e-12 2.5505e-08 3.3156e-07 7.8338e-06 1.3818e-05 5.9031e-05 1.5085e-04 8.7194e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.205e+01 3.0942e-04 3.0942e-04 [ 3.5080e-32 2.6375e-12 2.3432e-08 3.0963e-07 7.4500e-06 1.3252e-05 5.6984e-05 1.4648e-04 8.4923e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.216e+01 3.0002e-04 3.0002e-04 [ 2.4834e-32 2.3058e-12 2.1522e-08 2.8909e-07 7.0839e-06 1.2707e-05 5.5002e-05 1.4221e-04 8.2704e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.227e+01 2.9089e-04 2.9089e-04 [ 1.7571e-32 2.0151e-12 1.9764e-08 2.6986e-07 6.7348e-06 1.2182e-05 5.3083e-05 1.3806e-04 8.0536e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.239e+01 2.8201e-04 2.8201e-04 [ 1.2426e-32 1.7605e-12 1.8145e-08 2.5185e-07 6.4019e-06 1.1678e-05 5.1226e-05 1.3402e-04 7.8418e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.250e+01 2.7339e-04 2.7339e-04 [ 8.7823e-33 1.5375e-12 1.6655e-08 2.3501e-07 6.0846e-06 1.1193e-05 4.9427e-05 1.3008e-04 7.6350e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.261e+01 2.6501e-04 2.6501e-04 [ 6.2038e-33 1.3422e-12 1.5284e-08 2.1924e-07 5.7822e-06 1.0726e-05 4.7687e-05 1.2625e-04 7.4330e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.273e+01 2.5687e-04 2.5687e-04 [ 4.3800e-33 1.1714e-12 1.4023e-08 2.0449e-07 5.4939e-06 1.0278e-05 4.6003e-05 1.2252e-04 7.2357e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.284e+01 2.4897e-04 2.4897e-04 [ 3.0906e-33 1.0219e-12 1.2863e-08 1.9069e-07 5.2192e-06 9.8471e-06 4.4373e-05 1.1889e-04 7.0431e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.295e+01 2.4129e-04 2.4129e-04 [ 2.1797e-33 8.9126e-13 1.1796e-08 1.7779e-07 4.9575e-06 9.4329e-06 4.2797e-05 1.1536e-04 6.8550e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.307e+01 2.3383e-04 2.3383e-04 [ 1.5364e-33 7.7700e-13 1.0815e-08 1.6573e-07 4.7083e-06 9.0349e-06 4.1272e-05 1.1192e-04 6.6714e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.318e+01 2.2658e-04 2.2658e-04 [ 1.0824e-33 6.7717e-13 9.9136e-09 1.5445e-07 4.4708e-06 8.6524e-06 3.9796e-05 1.0857e-04 6.4921e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.329e+01 2.1954e-04 2.1954e-04 [ 7.6218e-34 5.8995e-13 9.0853e-09 1.4391e-07 4.2448e-06 8.2850e-06 3.8370e-05 1.0532e-04 6.3172e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.341e+01 2.1271e-04 2.1271e-04 [ 5.3639e-34 5.1379e-13 8.3243e-09 1.3407e-07 4.0295e-06 7.9321e-06 3.6990e-05 1.0215e-04 6.1464e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.352e+01 2.0607e-04 2.0607e-04 [ 3.7730e-34 4.4730e-13 7.6253e-09 1.2487e-07 3.8246e-06 7.5932e-06 3.5656e-05 9.9071e-05 5.9797e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.363e+01 1.9963e-04 1.9963e-04 [ 2.6525e-34 3.8929e-13 6.9835e-09 1.1628e-07 3.6296e-06 7.2678e-06 3.4366e-05 9.6074e-05 5.8171e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.375e+01 1.9338e-04 1.9338e-04 [ 1.8638e-34 3.3868e-13 6.3942e-09 1.0826e-07 3.4440e-06 6.9553e-06 3.3119e-05 9.3159e-05 5.6584e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.386e+01 1.8730e-04 1.8730e-04 [ 1.3090e-34 2.9455e-13 5.8534e-09 1.0077e-07 3.2674e-06 6.6553e-06 3.1914e-05 9.0324e-05 5.5036e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.397e+01 1.8141e-04 1.8141e-04 [ 9.1882e-35 2.5608e-13 5.3571e-09 9.3785e-08 3.0994e-06 6.3674e-06 3.0750e-05 8.7568e-05 5.3525e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.409e+01 1.7569e-04 1.7569e-04 [ 6.4463e-35 2.2255e-13 4.9018e-09 8.7263e-08 2.9395e-06 6.0911e-06 2.9624e-05 8.4888e-05 5.2052e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.420e+01 1.7013e-04 1.7013e-04 [ 4.5203e-35 1.9335e-13 4.4841e-09 8.1179e-08 2.7876e-06 5.8260e-06 2.8537e-05 8.2282e-05 5.0615e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.431e+01 1.6474e-04 1.6474e-04 [ 3.1681e-35 1.6792e-13 4.1012e-09 7.5504e-08 2.6430e-06 5.5717e-06 2.7486e-05 7.9749e-05 4.9214e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.443e+01 1.5951e-04 1.5951e-04 [ 2.2193e-35 1.4579e-13 3.7501e-09 7.0211e-08 2.5056e-06 5.3277e-06 2.6471e-05 7.7288e-05 4.7847e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.454e+01 1.5444e-04 1.5444e-04 [ 1.5539e-35 1.2653e-13 3.4283e-09 6.5277e-08 2.3750e-06 5.0937e-06 2.5491e-05 7.4895e-05 4.6514e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.465e+01 1.4951e-04 1.4951e-04 [ 1.0874e-35 1.0978e-13 3.1334e-09 6.0677e-08 2.2509e-06 4.8693e-06 2.4544e-05 7.2569e-05 4.5215e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.477e+01 1.4473e-04 1.4473e-04 [ 7.6059e-36 9.5207e-14 2.8632e-09 5.6390e-08 2.1329e-06 4.6541e-06 2.3630e-05 7.0310e-05 4.3948e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.488e+01 1.4010e-04 1.4010e-04 [ 5.3173e-36 8.2544e-14 2.6157e-09 5.2395e-08 2.0208e-06 4.4478e-06 2.2747e-05 6.8114e-05 4.2713e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.499e+01 1.3560e-04 1.3560e-04 [ 3.7155e-36 7.1540e-14 2.3891e-09 4.8674e-08 1.9143e-06 4.2501e-06 2.1895e-05 6.5981e-05 4.1509e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.511e+01 1.3124e-04 1.3124e-04 [ 2.5950e-36 6.1981e-14 2.1817e-09 4.5208e-08 1.8132e-06 4.0606e-06 2.1072e-05 6.3909e-05 4.0336e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.522e+01 1.2701e-04 1.2701e-04 [ 1.8115e-36 5.3681e-14 1.9918e-09 4.1980e-08 1.7171e-06 3.8790e-06 2.0278e-05 6.1897e-05 3.9193e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.533e+01 1.2290e-04 1.2290e-04 [ 1.2639e-36 4.6477e-14 1.8180e-09 3.8975e-08 1.6259e-06 3.7050e-06 1.9512e-05 5.9942e-05 3.8078e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.545e+01 1.1892e-04 1.1892e-04 [ 8.8146e-37 4.0225e-14 1.6590e-09 3.6178e-08 1.5393e-06 3.5383e-06 1.8773e-05 5.8043e-05 3.6993e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.556e+01 1.1507e-04 1.1507e-04 [ 6.1442e-37 3.4803e-14 1.5136e-09 3.3575e-08 1.4571e-06 3.3786e-06 1.8059e-05 5.6200e-05 3.5935e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.567e+01 1.1132e-04 1.1132e-04 [ 4.2808e-37 3.0101e-14 1.3806e-09 3.1153e-08 1.3791e-06 3.2257e-06 1.7371e-05 5.4410e-05 3.4905e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.579e+01 1.0770e-04 1.0770e-04 [ 2.9810e-37 2.6025e-14 1.2590e-09 2.8900e-08 1.3051e-06 3.0793e-06 1.6707e-05 5.2672e-05 3.3901e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.590e+01 1.0418e-04 1.0418e-04 [ 2.0749e-37 2.2493e-14 1.1479e-09 2.6805e-08 1.2349e-06 2.9392e-06 1.6067e-05 5.0985e-05 3.2923e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.601e+01 1.0077e-04 1.0077e-04 [ 1.4436e-37 1.9434e-14 1.0463e-09 2.4857e-08 1.1682e-06 2.8050e-06 1.5449e-05 4.9348e-05 3.1971e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.613e+01 9.7462e-05 9.7462e-05 [ 1.0038e-37 1.6785e-14 9.5354e-10 2.3045e-08 1.1050e-06 2.6766e-06 1.4854e-05 4.7759e-05 3.1044e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.624e+01 9.4258e-05 9.4258e-05 [ 6.9770e-38 1.4493e-14 8.6879e-10 2.1362e-08 1.0451e-06 2.5537e-06 1.4280e-05 4.6217e-05 3.0141e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.635e+01 9.1153e-05 9.1153e-05 [ 4.8471e-38 1.2509e-14 7.9139e-10 1.9797e-08 9.8826e-07 2.4361e-06 1.3726e-05 4.4720e-05 2.9262e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.647e+01 8.8144e-05 8.8144e-05 [ 3.3658e-38 1.0793e-14 7.2073e-10 1.8344e-08 9.3438e-07 2.3235e-06 1.3193e-05 4.3268e-05 2.8406e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.658e+01 8.5227e-05 8.5227e-05 [ 2.3361e-38 9.3089e-15 6.5623e-10 1.6994e-08 8.8331e-07 2.2159e-06 1.2679e-05 4.1859e-05 2.7573e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.669e+01 8.2402e-05 8.2402e-05 [ 1.6207e-38 8.0263e-15 5.9737e-10 1.5740e-08 8.3491e-07 2.1130e-06 1.2183e-05 4.0492e-05 2.6762e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.681e+01 7.9664e-05 7.9664e-05 [ 1.1238e-38 6.9180e-15 5.4366e-10 1.4576e-08 7.8904e-07 2.0146e-06 1.1706e-05 3.9167e-05 2.5973e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.692e+01 7.7011e-05 7.7011e-05 [ 7.7892e-39 5.9607e-15 4.9468e-10 1.3495e-08 7.4558e-07 1.9205e-06 1.1246e-05 3.7881e-05 2.5204e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.703e+01 7.4441e-05 7.4441e-05 [ 5.3963e-39 5.1341e-15 4.5000e-10 1.2492e-08 7.0441e-07 1.8305e-06 1.0802e-05 3.6634e-05 2.4457e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.715e+01 7.1952e-05 7.1952e-05 [ 3.7367e-39 4.4206e-15 4.0927e-10 1.1561e-08 6.6542e-07 1.7445e-06 1.0376e-05 3.5425e-05 2.3730e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.726e+01 6.9541e-05 6.9541e-05 [ 2.5864e-39 3.8050e-15 3.7215e-10 1.0697e-08 6.2849e-07 1.6623e-06 9.9644e-06 3.4252e-05 2.3022e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.737e+01 6.7205e-05 6.7205e-05 [ 1.7894e-39 3.2740e-15 3.3831e-10 9.8963e-09 5.9353e-07 1.5838e-06 9.5685e-06 3.3116e-05 2.2333e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.749e+01 6.4943e-05 6.4943e-05 [ 1.2374e-39 2.8161e-15 3.0748e-10 9.1535e-09 5.6042e-07 1.5087e-06 9.1873e-06 3.2014e-05 2.1664e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.760e+01 6.2753e-05 6.2753e-05 [ 8.5529e-40 2.4214e-15 2.7940e-10 8.4647e-09 5.2909e-07 1.4370e-06 8.8203e-06 3.0946e-05 2.1012e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.771e+01 6.0632e-05 6.0632e-05 [ 5.9092e-40 2.0813e-15 2.5383e-10 7.8263e-09 4.9943e-07 1.3686e-06 8.4670e-06 2.9911e-05 2.0379e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.783e+01 5.8579e-05 5.8579e-05 [ 4.0808e-40 1.7884e-15 2.3055e-10 7.2346e-09 4.7137e-07 1.3032e-06 8.1269e-06 2.8907e-05 1.9763e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.794e+01 5.6591e-05 5.6591e-05 [ 2.8169e-40 1.5362e-15 2.0935e-10 6.6863e-09 4.4482e-07 1.2407e-06 7.7996e-06 2.7935e-05 1.9163e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
