 5.032e+01 2.2722e-02 2.2722e-02 [ 3.4011e-72 1.3797e-45 2.5389e-31 5.8459e-05 3.5674e-04 1.0552e-02 1.1756e-02 ] 9.7728e-01
 5.043e+01 2.0366e-02 2.0366e-02 [ 1.6970e-72 7.5934e-46 1.5116e-31 4.5735e-05 2.9134e-04 9.2556e-03 1.0773e-02 ] 9.7963e-01
 5.055e+01 1.8276e-02 1.8276e-02 [ 8.4574e-73 4.1746e-46 8.9900e-32 3.5789e-05 2.3778e-04 8.1291e-03 9.8730e-03 ] 9.8172e-01
 5.066e+01 1.6420e-02 1.6420e-02 [ 4.2104e-73 2.2928e-46 5.3416e-32 2.8015e-05 1.9397e-04 7.1492e-03 9.0487e-03 ] 9.8358e-01
 5.077e+01 1.4770e-02 1.4770e-02 [ 2.0938e-73 1.2580e-46 3.1709e-32 2.1939e-05 1.5816e-04 6.2961e-03 8.2935e-03 ] 9.8523e-01
 5.089e+01 1.3300e-02 1.3300e-02 [ 1.0401e-73 6.8955e-47 1.8806e-32 1.7187e-05 1.2891e-04 5.5528e-03 7.6015e-03 ] 9.8670e-01
 5.100e+01 1.1990e-02 1.1990e-02 [ 5.1617e-74 3.7763e-47 1.1144e-32 1.3471e-05 1.0504e-04 4.9043e-03 6.9674e-03 ] 9.8801e-01
 5.111e+01 1.0820e-02 1.0820e-02 [ 2.5589e-74 2.0661e-47 6.5985e-33 1.0564e-05 8.5565e-05 4.3378e-03 6.3861e-03 ] 9.8918e-01
 5.123e+01 9.7734e-03 9.7734e-03 [ 1.2673e-74 1.1295e-47 3.9038e-33 8.2891e-06 6.9687e-05 3.8423e-03 5.8531e-03 ] 9.9023e-01
 5.134e+01 8.8361e-03 8.8361e-03 [ 6.2697e-75 6.1689e-48 2.3078e-33 6.5077e-06 5.6748e-05 3.4084e-03 5.3645e-03 ] 9.9116e-01
 5.145e+01 7.9955e-03 7.9955e-03 [ 3.0989e-75 3.3664e-48 1.3633e-33 5.1122e-06 4.6207e-05 3.0277e-03 4.9165e-03 ] 9.9200e-01
 5.157e+01 7.2404e-03 7.2404e-03 [ 1.5302e-75 1.8356e-48 8.0475e-34 4.0184e-06 3.7623e-05 2.6932e-03 4.5056e-03 ] 9.9276e-01
 5.168e+01 6.5615e-03 6.5615e-03 [ 7.5483e-76 1.0000e-48 4.7470e-34 3.1607e-06 3.0635e-05 2.3990e-03 4.1287e-03 ] 9.9344e-01
 5.179e+01 5.9501e-03 5.9501e-03 [ 3.7200e-76 5.4435e-49 2.7982e-34 2.4877e-06 2.4947e-05 2.1396e-03 3.7831e-03 ] 9.9405e-01
 5.191e+01 5.3990e-03 5.3990e-03 [ 1.8316e-76 2.9608e-49 1.6483e-34 1.9594e-06 2.0318e-05 1.9107e-03 3.4661e-03 ] 9.9460e-01
 5.202e+01 4.9017e-03 4.9017e-03 [ 9.0098e-77 1.6091e-49 9.7033e-35 1.5443e-06 1.6552e-05 1.7083e-03 3.1753e-03 ] 9.9510e-01
 5.213e+01 4.4524e-03 4.4524e-03 [ 4.4279e-77 8.7379e-50 5.7083e-35 1.2181e-06 1.3487e-05 1.5290e-03 2.9086e-03 ] 9.9555e-01
 5.225e+01 4.0461e-03 4.0461e-03 [ 2.1741e-77 4.7412e-50 3.3560e-35 9.6145e-07 1.0993e-05 1.3700e-03 2.6641e-03 ] 9.9595e-01
 5.236e+01 3.6783e-03 3.6783e-03 [ 1.0665e-77 2.5706e-50 1.9717e-35 7.5946e-07 8.9641e-06 1.2288e-03 2.4397e-03 ] 9.9632e-01
 5.247e+01 3.3452e-03 3.3452e-03 [ 5.2270e-78 1.3926e-50 1.1577e-35 6.0036e-07 7.3129e-06 1.1032e-03 2.2340e-03 ] 9.9665e-01
 5.259e+01 3.0432e-03 3.0432e-03 [ 2.5595e-78 7.5389e-51 6.7936e-36 4.7496e-07 5.9690e-06 9.9129e-04 2.0454e-03 ] 9.9696e-01
 5.270e+01 2.7692e-03 2.7692e-03 [ 1.2522e-78 4.0780e-51 3.9841e-36 3.7606e-07 4.8749e-06 8.9145e-04 1.8725e-03 ] 9.9723e-01
 5.281e+01 2.5205e-03 2.5205e-03 [ 6.1209e-79 2.2042e-51 2.3350e-36 2.9800e-07 3.9839e-06 8.0227e-04 1.7139e-03 ] 9.9748e-01
 5.293e+01 2.2946e-03 2.2946e-03 [ 2.9893e-79 1.1905e-51 1.3677e-36 2.3633e-07 3.2581e-06 7.2250e-04 1.5686e-03 ] 9.9771e-01
 5.304e+01 2.0893e-03 2.0893e-03 [ 1.4587e-79 6.4250e-52 8.0065e-37 1.8759e-07 2.6666e-06 6.5107e-04 1.4353e-03 ] 9.9791e-01
 5.315e+01 1.9026e-03 1.9026e-03 [ 7.1120e-80 3.4650e-52 4.6841e-37 1.4904e-07 2.1844e-06 5.8703e-04 1.3132e-03 ] 9.9810e-01
 5.327e+01 1.7328e-03 1.7328e-03 [ 3.4645e-80 1.8672e-52 2.7388e-37 1.1851e-07 1.7910e-06 5.2956e-04 1.2013e-03 ] 9.9827e-01
 5.338e+01 1.5783e-03 1.5783e-03 [ 1.6863e-80 1.0055e-52 1.6005e-37 9.4330e-08 1.4698e-06 4.7794e-04 1.0988e-03 ] 9.9842e-01
 5.349e+01 1.4377e-03 1.4377e-03 [ 8.2013e-81 5.4106e-53 9.3474e-38 7.5154e-08 1.2075e-06 4.3152e-04 1.0049e-03 ] 9.9856e-01
 5.361e+01 1.3096e-03 1.3096e-03 [ 3.9854e-81 2.9094e-53 5.4561e-38 5.9935e-08 9.9313e-07 3.8975e-04 9.1884e-04 ] 9.9869e-01
 5.372e+01 1.1930e-03 1.1930e-03 [ 1.9352e-81 1.5633e-53 3.1829e-38 4.7848e-08 8.1774e-07 3.5214e-04 8.4004e-04 ] 9.9881e-01
 5.383e+01 1.0868e-03 1.0868e-03 [ 9.3889e-82 8.3938e-54 1.8558e-38 3.8239e-08 6.7413e-07 3.1824e-04 7.6788e-04 ] 9.9891e-01
 5.395e+01 9.9006e-04 9.9006e-04 [ 4.5517e-82 4.5038e-54 1.0814e-38 3.0593e-08 5.5644e-07 2.8767e-04 7.0181e-04 ] 9.9901e-01
 5.406e+01 9.0189e-04 9.0189e-04 [ 2.2050e-82 2.4149e-54 6.2978e-39 2.4504e-08 4.5989e-07 2.6009e-04 6.4132e-04 ] 9.9910e-01
 5.417e+01 8.2153e-04 8.2153e-04 [ 1.0673e-82 1.2939e-54 3.6657e-39 1.9650e-08 3.8060e-07 2.3518e-04 5.8595e-04 ] 9.9918e-01
 5.429e+01 7.4830e-04 7.4830e-04 [ 5.1626e-83 6.9282e-55 2.1325e-39 1.5776e-08 3.1541e-07 2.1269e-04 5.3528e-04 ] 9.9925e-01
 5.440e+01 6.8155e-04 6.8155e-04 [ 2.4953e-83 3.7071e-55 1.2399e-39 1.2682e-08 2.6175e-07 1.9237e-04 4.8891e-04 ] 9.9932e-01
 5.451e+01 6.2071e-04 6.2071e-04 [ 1.2052e-83 1.9822e-55 7.2052e-40 1.0209e-08 2.1753e-07 1.7400e-04 4.4648e-04 ] 9.9938e-01
 5.463e+01 5.6525e-04 5.6525e-04 [ 5.8166e-84 1.0592e-55 4.1847e-40 8.2282e-09 1.8104e-07 1.5739e-04 4.0768e-04 ] 9.9943e-01
 5.474e+01 5.1470e-04 5.1470e-04 [ 2.8053e-84 5.6563e-56 2.4292e-40 6.6412e-09 1.5089e-07 1.4237e-04 3.7218e-04 ] 9.9949e-01
 5.485e+01 4.6863e-04 4.6863e-04 [ 1.3521e-84 3.0185e-56 1.4093e-40 5.3680e-09 1.2594e-07 1.2878e-04 3.3972e-04 ] 9.9953e-01
 5.497e+01 4.2663e-04 4.2663e-04 [ 6.5120e-85 1.6098e-56 8.1720e-41 4.3452e-09 1.0527e-07 1.1648e-04 3.1003e-04 ] 9.9957e-01
 5.508e+01 3.8834e-04 3.8834e-04 [ 3.1342e-85 8.5798e-57 4.7360e-41 3.5226e-09 8.8125e-08 1.0535e-04 2.8290e-04 ] 9.9961e-01
 5.519e+01 3.5345e-04 3.5345e-04 [ 1.5075e-85 4.5699e-57 2.7433e-41 2.8602e-09 7.3875e-08 9.5284e-05 2.5809e-04 ] 9.9965e-01
 5.531e+01 3.2166e-04 3.2166e-04 [ 7.2462e-86 2.4325e-57 1.5882e-41 2.3260e-09 6.2017e-08 8.6169e-05 2.3542e-04 ] 9.9968e-01
 5.542e+01 2.9268e-04 2.9268e-04 [ 3.4808e-86 1.2940e-57 9.1894e-42 1.8947e-09 5.2135e-08 7.7917e-05 2.1471e-04 ] 9.9971e-01
 5.553e+01 2.6628e-04 2.6628e-04 [ 1.6710e-86 6.8797e-58 5.3144e-42 1.5459e-09 4.3887e-08 7.0448e-05 1.9578e-04 ] 9.9973e-01
 5.565e+01 2.4222e-04 2.4222e-04 [ 8.0166e-87 3.6554e-58 3.0718e-42 1.2634e-09 3.6993e-08 6.3687e-05 1.7849e-04 ] 9.9976e-01
 5.576e+01 2.2030e-04 2.2030e-04 [ 3.8437e-87 1.9411e-58 1.7746e-42 1.0343e-09 3.1223e-08 5.7567e-05 1.6270e-04 ] 9.9978e-01
 5.587e+01 2.0034e-04 2.0034e-04 [ 1.8418e-87 1.0301e-58 1.0247e-42 8.4820e-10 2.6386e-08 5.2027e-05 1.4828e-04 ] 9.9980e-01
 5.599e+01 1.8215e-04 1.8215e-04 [ 8.8199e-88 5.4637e-59 5.9134e-43 6.9680e-10 2.2325e-08 4.7012e-05 1.3512e-04 ] 9.9982e-01
 5.610e+01 1.6559e-04 1.6559e-04 [ 4.2212e-88 2.8963e-59 3.4109e-43 5.7343e-10 1.8911e-08 4.2474e-05 1.2310e-04 ] 9.9983e-01
 5.621e+01 1.5051e-04 1.5051e-04 [ 2.0191e-88 1.5344e-59 1.9664e-43 4.7273e-10 1.6038e-08 3.8367e-05 1.1213e-04 ] 9.9985e-01
 5.633e+01 1.3678e-04 1.3678e-04 [ 9.6523e-89 8.1248e-60 1.1331e-43 3.9040e-10 1.3615e-08 3.4651e-05 1.0212e-04 ] 9.9986e-01
 5.644e+01 1.2428e-04 1.2428e-04 [ 4.6117e-89 4.2997e-60 6.5256e-44 3.2297e-10 1.1571e-08 3.1288e-05 9.2984e-05 ] 9.9988e-01
 5.655e+01 1.1291e-04 1.1291e-04 [ 2.2022e-89 2.2742e-60 3.7563e-44 2.6765e-10 9.8429e-09 2.8246e-05 8.4651e-05 ] 9.9989e-01
 5.667e+01 1.0255e-04 1.0255e-04 [ 1.0510e-89 1.2022e-60 2.1611e-44 2.2219e-10 8.3808e-09 2.5495e-05 7.7050e-05 ] 9.9990e-01
 5.678e+01 9.3132e-05 9.3132e-05 [ 5.0133e-90 6.3521e-61 1.2427e-44 1.8476e-10 7.1422e-09 2.3007e-05 7.0118e-05 ] 9.9991e-01
 5.689e+01 8.4561e-05 8.4561e-05 [ 2.3901e-90 3.3545e-61 7.1423e-45 1.5389e-10 6.0917e-09 2.0757e-05 6.3798e-05 ] 9.9992e-01
 5.701e+01 7.6764e-05 7.6764e-05 [ 1.1389e-90 1.7705e-61 4.1029e-45 1.2840e-10 5.1998e-09 1.8723e-05 5.8037e-05 ] 9.9992e-01
 5.712e+01 6.9674e-05 6.9674e-05 [ 5.4238e-91 9.3404e-62 2.3557e-45 1.0729e-10 4.4418e-09 1.6884e-05 5.2785e-05 ] 9.9993e-01
 5.723e+01 6.3226e-05 6.3226e-05 [ 2.5818e-91 4.9250e-62 1.3519e-45 8.9799e-11 3.7969e-09 1.5222e-05 4.7999e-05 ] 9.9994e-01
 5.735e+01 5.7363e-05 5.7363e-05 [ 1.2283e-91 2.5956e-62 7.7541e-46 7.5272e-11 3.2477e-09 1.3721e-05 4.3639e-05 ] 9.9994e-01
 5.746e+01 5.2034e-05 5.2034e-05 [ 5.8411e-92 1.3673e-62 4.4454e-46 6.3188e-11 2.7797e-09 1.2365e-05 3.9667e-05 ] 9.9995e-01
 5.757e+01 4.7191e-05 4.7191e-05 [ 2.7763e-92 7.1988e-63 2.5472e-46 5.3119e-11 2.3804e-09 1.1140e-05 3.6049e-05 ] 9.9995e-01
 5.769e+01 4.2790e-05 4.2790e-05 [ 1.3189e-92 3.7885e-63 1.4589e-46 4.4715e-11 2.0396e-09 1.0034e-05 3.2754e-05 ] 9.9996e-01
 5.780e+01 3.8792e-05 3.8792e-05 [ 6.2627e-93 1.9928e-63 8.3511e-47 3.7691e-11 1.7484e-09 9.0353e-06 2.9755e-05 ] 9.9996e-01
 5.791e+01 3.5160e-05 3.5160e-05 [ 2.9724e-93 1.0477e-63 4.7781e-47 3.1810e-11 1.4995e-09 8.1341e-06 2.7024e-05 ] 9.9996e-01
 5.803e+01 3.1862e-05 3.1862e-05 [ 1.4101e-93 5.5061e-64 2.7325e-47 2.6879e-11 1.2866e-09 7.3210e-06 2.4540e-05 ] 9.9997e-01
 5.814e+01 2.8867e-05 2.8867e-05 [ 6.6863e-94 2.8922e-64 1.5619e-47 2.2739e-11 1.1043e-09 6.5874e-06 2.2278e-05 ] 9.9997e-01
 5.825e+01 2.6148e-05 2.6148e-05 [ 3.1690e-94 1.5186e-64 8.9231e-48 1.9257e-11 9.4823e-10 5.9258e-06 2.0221e-05 ] 9.9997e-01
 5.837e+01 2.3680e-05 2.3680e-05 [ 1.5013e-94 7.9696e-65 5.0953e-48 1.6325e-11 8.1446e-10 5.3292e-06 1.8350e-05 ] 9.9998e-01
 5.848e+01 2.1441e-05 2.1441e-05 [ 7.1093e-95 4.1807e-65 2.9082e-48 1.3853e-11 6.9978e-10 4.7914e-06 1.6649e-05 ] 9.9998e-01
 5.859e+01 1.9409e-05 1.9409e-05 [ 3.3650e-95 2.1922e-65 1.6590e-48 1.1766e-11 6.0141e-10 4.3067e-06 1.5102e-05 ] 9.9998e-01
 5.871e+01 1.7566e-05 1.7566e-05 [ 1.5920e-95 1.1490e-65 9.4598e-49 1.0003e-11 5.1701e-10 3.8701e-06 1.3696e-05 ] 9.9998e-01
 5.882e+01 1.5895e-05 1.5895e-05 [ 7.5290e-96 6.0194e-66 5.3913e-49 8.5102e-12 4.4455e-10 3.4767e-06 1.2418e-05 ] 9.9998e-01
 5.893e+01 1.4379e-05 1.4379e-05 [ 3.5590e-96 3.1522e-66 3.0712e-49 7.2461e-12 3.8234e-10 3.1225e-06 1.1257e-05 ] 9.9999e-01
 5.905e+01 1.3006e-05 1.3006e-05 [ 1.6817e-96 1.6500e-66 1.7486e-49 6.1741e-12 3.2889e-10 2.8036e-06 1.0202e-05 ] 9.9999e-01
 5.916e+01 1.1760e-05 1.1760e-05 [ 7.9429e-97 8.6336e-67 9.9514e-50 5.2643e-12 2.8297e-10 2.5166e-06 9.2436e-06 ] 9.9999e-01
 5.927e+01 1.0632e-05 1.0632e-05 [ 3.7500e-97 4.5155e-67 5.6606e-50 4.4913e-12 2.4349e-10 2.2583e-06 8.3736e-06 ] 9.9999e-01
 5.939e+01 9.6099e-06 9.6099e-06 [ 1.7697e-97 2.3607e-67 3.2184e-50 3.8341e-12 2.0956e-10 2.0260e-06 7.5837e-06 ] 9.9999e-01
 5.950e+01 8.6840e-06 8.6840e-06 [ 8.3484e-98 1.2337e-67 1.8290e-50 3.2748e-12 1.8038e-10 1.8170e-06 6.8668e-06 ] 9.9999e-01
 5.961e+01 7.8455e-06 7.8455e-06 [ 3.9367e-98 6.4445e-68 1.0389e-50 2.7985e-12 1.5528e-10 1.6292e-06 6.2162e-06 ] 9.9999e-01
 5.973e+01 7.0864e-06 7.0864e-06 [ 1.8556e-98 3.3651e-68 5.8982e-51 2.3926e-12 1.3368e-10 1.4604e-06 5.6259e-06 ] 9.9999e-01
 5.984e+01 6.3993e-06 6.3993e-06 [ 8.7431e-99 1.7565e-68 3.3471e-51 2.0465e-12 1.1510e-10 1.3086e-06 5.0905e-06 ] 9.9999e-01
 5.995e+01 5.7774e-06 5.7774e-06 [ 4.1180e-99 9.1644e-69 1.8985e-51 1.7511e-12 9.9114e-11 1.1724e-06 4.6050e-06 ] 9.9999e-01
 6.007e+01 5.2148e-06 5.2148e-06 [ 1.9388e-99 4.7796e-69 1.0764e-51 1.4989e-12 8.5353e-11 1.0500e-06 4.1648e-06 ] 9.9999e-01
 6.018e+01 4.7059e-06 4.7059e-06 [ 9.1247e-100 2.4918e-69 6.0996e-52 1.2835e-12 7.3507e-11 9.4008e-07 3.7658e-06 ] 1.0000e+00
 6.029e+01 4.2457e-06 4.2457e-06 [ 4.2928e-100 1.2986e-69 3.4549e-52 1.0993e-12 6.3308e-11 8.4145e-07 3.4041e-06 ] 1.0000e+00
 6.041e+01 3.8295e-06 3.8295e-06 [ 2.0188e-100 6.7649e-70 1.9560e-52 9.4190e-13 5.4527e-11 7.5295e-07 3.0765e-06 ] 1.0000e+00
 6.052e+01 3.4534e-06 3.4534e-06 [ 9.4909e-101 3.5227e-70 1.1069e-52 8.0721e-13 4.6966e-11 6.7357e-07 2.7797e-06 ] 1.0000e+00
 6.063e+01 3.1134e-06 3.1134e-06 [ 4.4602e-101 1.8337e-70 6.2611e-53 6.9194e-13 4.0455e-11 6.0238e-07 2.5110e-06 ] 1.0000e+00
 6.075e+01 2.8062e-06 2.8062e-06 [ 2.0953e-101 9.5416e-71 3.5399e-53 5.9326e-13 3.4848e-11 5.3856e-07 2.2677e-06 ] 1.0000e+00
 6.086e+01 2.5288e-06 2.5288e-06 [ 9.8398e-102 4.9630e-71 2.0005e-53 5.0876e-13 3.0018e-11 4.8136e-07 2.0474e-06 ] 1.0000e+00
 6.097e+01 2.2782e-06 2.2782e-06 [ 4.6193e-102 2.5805e-71 1.1300e-53 4.3636e-13 2.5858e-11 4.3010e-07 1.8481e-06 ] 1.0000e+00
 6.109e+01 2.0520e-06 2.0520e-06 [ 2.1678e-102 1.3412e-71 6.3799e-54 3.7433e-13 2.2275e-11 3.8420e-07 1.6677e-06 ] 1.0000e+00
 6.120e+01 1.8477e-06 1.8477e-06 [ 1.0170e-102 6.9686e-72 3.6005e-54 3.2117e-13 1.9189e-11 3.4309e-07 1.5046e-06 ] 1.0000e+00
 6.131e+01 1.6634e-06 1.6634e-06 [ 4.7693e-103 3.6193e-72 2.0310e-54 2.7559e-13 1.6530e-11 3.0629e-07 1.3571e-06 ] 1.0000e+00
 6.143e+01 1.4971e-06 1.4971e-06 [ 2.2359e-103 1.8791e-72 1.1452e-54 2.3650e-13 1.4240e-11 2.7335e-07 1.2238e-06 ] 1.0000e+00
 6.154e+01 1.3472e-06 1.3472e-06 [ 1.0479e-103 9.7521e-73 6.4540e-55 2.0298e-13 1.2267e-11 2.4389e-07 1.1032e-06 ] 1.0000e+00
 6.165e+01 1.2119e-06 1.2119e-06 [ 4.9096e-104 5.0594e-73 3.6358e-55 1.7423e-13 1.0567e-11 2.1754e-07 9.9433e-07 ] 1.0000e+00
 6.177e+01 1.0899e-06 1.0899e-06 [ 2.2995e-104 2.6239e-73 2.0473e-55 1.4956e-13 9.1029e-12 1.9397e-07 8.9594e-07 ] 1.0000e+00
 6.188e+01 9.8000e-07 9.8000e-07 [ 1.0767e-104 1.3603e-73 1.1523e-55 1.2840e-13 7.8414e-12 1.7291e-07 8.0708e-07 ] 1.0000e+00
 6.199e+01 8.8094e-07 8.8094e-07 [ 5.0396e-105 7.0496e-74 6.4825e-56 1.1023e-13 6.7546e-12 1.5409e-07 7.2684e-07 ] 1.0000e+00
 6.211e+01 7.9169e-07 7.9169e-07 [ 2.3582e-105 3.6521e-74 3.6454e-56 9.4642e-14 5.8184e-12 1.3728e-07 6.5441e-07 ] 1.0000e+00
 6.222e+01 7.1131e-07 7.1131e-07 [ 1.1031e-105 1.8913e-74 2.0491e-56 8.1260e-14 5.0118e-12 1.2226e-07 5.8904e-07 ] 1.0000e+00
 6.233e+01 6.3892e-07 6.3892e-07 [ 5.1589e-106 9.7910e-75 1.1513e-56 6.9773e-14 4.3170e-12 1.0886e-07 5.3006e-07 ] 1.0000e+00
 6.245e+01 5.7376e-07 5.7376e-07 [ 2.4119e-106 5.0669e-75 6.4657e-57 5.9912e-14 3.7184e-12 9.6894e-08 4.7686e-07 ] 1.0000e+00
 6.256e+01 5.1511e-07 5.1511e-07 [ 1.1273e-106 2.6212e-75 3.6296e-57 5.1446e-14 3.2027e-12 8.6219e-08 4.2889e-07 ] 1.0000e+00
 6.267e+01 4.6234e-07 4.6234e-07 [ 5.2672e-107 1.3556e-75 2.0367e-57 4.4176e-14 2.7585e-12 7.6697e-08 3.8564e-07 ] 1.0000e+00
 6.279e+01 4.1486e-07 4.1486e-07 [ 2.4604e-107 7.0077e-76 1.1423e-57 3.7935e-14 2.3758e-12 6.8206e-08 3.4666e-07 ] 1.0000e+00
 6.290e+01 3.7217e-07 3.7217e-07 [ 1.1490e-107 3.6215e-76 6.4044e-58 3.2575e-14 2.0461e-12 6.0637e-08 3.1153e-07 ] 1.0000e+00
 6.301e+01 3.3379e-07 3.3379e-07 [ 5.3643e-108 1.8709e-76 3.5891e-58 2.7973e-14 1.7622e-12 5.3892e-08 2.7989e-07 ] 1.0000e+00
 6.313e+01 2.9928e-07 2.9928e-07 [ 2.5038e-108 9.6618e-77 2.0105e-58 2.4021e-14 1.5176e-12 4.7883e-08 2.5140e-07 ] 1.0000e+00
 6.324e+01 2.6827e-07 2.6827e-07 [ 1.1683e-108 4.9879e-77 1.1258e-58 2.0627e-14 1.3069e-12 4.2531e-08 2.2574e-07 ] 1.0000e+00
 6.335e+01 2.4042e-07 2.4042e-07 [ 5.4502e-109 2.5742e-77 6.3009e-59 1.7712e-14 1.1254e-12 3.7766e-08 2.0265e-07 ] 1.0000e+00
 6.347e+01 2.1540e-07 2.1540e-07 [ 2.5419e-109 1.3280e-77 3.5252e-59 1.5209e-14 9.6909e-13 3.3524e-08 1.8187e-07 ] 1.0000e+00
 6.358e+01 1.9293e-07 1.9293e-07 [ 1.1852e-109 6.8489e-78 1.9714e-59 1.3060e-14 8.3446e-13 2.9751e-08 1.6318e-07 ] 1.0000e+00
 6.369e+01 1.7276e-07 1.7276e-07 [ 5.5247e-110 3.5310e-78 1.1020e-59 1.1214e-14 7.1851e-13 2.6394e-08 1.4637e-07 ] 1.0000e+00
 6.381e+01 1.5466e-07 1.5466e-07 [ 2.5747e-110 1.8198e-78 6.1580e-60 9.6289e-15 6.1865e-13 2.3408e-08 1.3125e-07 ] 1.0000e+00
 6.392e+01 1.3842e-07 1.3842e-07 [ 1.1996e-110 9.3759e-79 3.4395e-60 8.2676e-15 5.3264e-13 2.0755e-08 1.1766e-07 ] 1.0000e+00
 6.403e+01 1.2385e-07 1.2385e-07 [ 5.5881e-111 4.8289e-79 1.9204e-60 7.0985e-15 4.5858e-13 1.8396e-08 1.0545e-07 ] 1.0000e+00
 6.415e+01 1.1079e-07 1.1079e-07 [ 2.6024e-111 2.4863e-79 1.0718e-60 6.0946e-15 3.9480e-13 1.6301e-08 9.4485e-08 ] 1.0000e+00
 6.426e+01 9.9074e-08 9.9074e-08 [ 1.2117e-111 1.2797e-79 5.9792e-61 5.2325e-15 3.3988e-13 1.4440e-08 8.4633e-08 ] 1.0000e+00
 6.437e+01 8.8576e-08 8.8576e-08 [ 5.6403e-112 6.5844e-80 3.3343e-61 4.4922e-15 2.9258e-13 1.2788e-08 7.5788e-08 ] 1.0000e+00
 6.449e+01 7.9170e-08 7.9170e-08 [ 2.6250e-112 3.3867e-80 1.8587e-61 3.8565e-15 2.5186e-13 1.1321e-08 6.7848e-08 ] 1.0000e+00
 6.460e+01 7.0743e-08 7.0743e-08 [ 1.2214e-112 1.7414e-80 1.0357e-61 3.3106e-15 2.1680e-13 1.0020e-08 6.0723e-08 ] 1.0000e+00
 6.471e+01 6.3197e-08 6.3197e-08 [ 5.6817e-113 8.9515e-81 5.7686e-62 2.8419e-15 1.8661e-13 8.8653e-09 5.4331e-08 ] 1.0000e+00
 6.483e+01 5.6440e-08 5.6440e-08 [ 2.6425e-113 4.5999e-81 3.2118e-62 2.4395e-15 1.6062e-13 7.8415e-09 4.8599e-08 ] 1.0000e+00
 6.494e+01 5.0393e-08 5.0393e-08 [ 1.2287e-113 2.3629e-81 1.7876e-62 2.0940e-15 1.3824e-13 6.9339e-09 4.3459e-08 ] 1.0000e+00
 6.505e+01 4.4981e-08 4.4981e-08 [ 5.7124e-114 1.2134e-81 9.9452e-63 1.7973e-15 1.1897e-13 6.1295e-09 3.8851e-08 ] 1.0000e+00
 6.517e+01 4.0139e-08 4.0139e-08 [ 2.6551e-114 6.2294e-82 5.5309e-63 1.5426e-15 1.0239e-13 5.4168e-09 3.4723e-08 ] 1.0000e+00
 6.528e+01 3.5810e-08 3.5810e-08 [ 1.2339e-114 3.1970e-82 3.0748e-63 1.3239e-15 8.8114e-14 4.7856e-09 3.1024e-08 ] 1.0000e+00
 6.539e+01 3.1938e-08 3.1938e-08 [ 5.7327e-115 1.6402e-82 1.7087e-63 1.1362e-15 7.5825e-14 4.2267e-09 2.7711e-08 ] 1.0000e+00
 6.551e+01 2.8478e-08 2.8478e-08 [ 2.6630e-115 8.4122e-83 9.4918e-64 9.7507e-16 6.5247e-14 3.7320e-09 2.4746e-08 ] 1.0000e+00
 6.562e+01 2.5385e-08 2.5385e-08 [ 1.2368e-115 4.3131e-83 5.2708e-64 8.3674e-16 5.6143e-14 3.2942e-09 2.2091e-08 ] 1.0000e+00
 6.573e+01 2.2622e-08 2.2622e-08 [ 5.7429e-116 2.2107e-83 2.9258e-64 7.1800e-16 4.8306e-14 2.9069e-09 1.9715e-08 ] 1.0000e+00
 6.585e+01 2.0155e-08 2.0155e-08 [ 2.6662e-116 1.1328e-83 1.6235e-64 6.1608e-16 4.1562e-14 2.5644e-09 1.7590e-08 ] 1.0000e+00
 6.596e+01 1.7951e-08 1.7951e-08 [ 1.2376e-116 5.8024e-84 9.0052e-65 5.2861e-16 3.5758e-14 2.2616e-09 1.5690e-08 ] 1.0000e+00
 6.607e+01 1.5985e-08 1.5985e-08 [ 5.7433e-117 2.9713e-84 4.9932e-65 4.5353e-16 3.0763e-14 1.9939e-09 1.3991e-08 ] 1.0000e+00
 6.619e+01 1.4230e-08 1.4230e-08 [ 2.6649e-117 1.5211e-84 2.7676e-65 3.8910e-16 2.6465e-14 1.7574e-09 1.2472e-08 ] 1.0000e+00
 6.630e+01 1.2664e-08 1.2664e-08 [ 1.2363e-117 7.7844e-85 1.5335e-65 3.3380e-16 2.2766e-14 1.5486e-09 1.1115e-08 ] 1.0000e+00
 6.641e+01 1.1267e-08 1.1267e-08 [ 5.7344e-118 3.9826e-85 8.4938e-66 2.8635e-16 1.9583e-14 1.3641e-09 9.9030e-09 ] 1.0000e+00
 6.653e+01 1.0022e-08 1.0022e-08 [ 2.6593e-118 2.0369e-85 4.7029e-66 2.4563e-16 1.6845e-14 1.2013e-09 8.8205e-09 ] 1.0000e+00
 6.664e+01 8.9117e-09 8.9117e-09 [ 1.2331e-118 1.0415e-85 2.6030e-66 2.1069e-16 1.4488e-14 1.0576e-09 7.8541e-09 ] 1.0000e+00
 6.675e+01 7.9224e-09 7.9224e-09 [ 5.7163e-119 5.3233e-86 1.4403e-66 1.8071e-16 1.2461e-14 9.3082e-10 6.9916e-09 ] 1.0000e+00
 6.687e+01 7.0410e-09 7.0410e-09 [ 2.6496e-119 2.7201e-86 7.9661e-67 1.5499e-16 1.0717e-14 8.1901e-10 6.2220e-09 ] 1.0000e+00
 6.698e+01 6.2560e-09 6.2560e-09 [ 1.2279e-119 1.3895e-86 4.4046e-67 1.3293e-16 9.2168e-15 7.2042e-10 5.5356e-09 ] 1.0000e+00
