 3.400e+01 8.8787e-20 6.6416e-20 [ 2.8159e-57 9.6040e-41 3.1701e-25 6.6416e-20 ] 2.2371e-20 [ 1.7207e-73 1.6832e-54 1.9520e-48 8.3824e-36 2.6689e-32 2.2260e-22 2.2149e-20 ] 1.0000e+00
 3.411e+01 6.7704e-20 4.9000e-20 [ 1.3319e-57 5.5200e-41 2.1987e-25 4.8999e-20 ] 1.8705e-20 [ 7.1788e-74 8.7838e-55 1.1525e-48 6.7330e-36 2.1438e-32 1.8306e-22 1.8522e-20 ] 1.0000e+00
 3.423e+01 5.1755e-20 3.6120e-20 [ 6.2900e-58 3.1681e-41 1.5235e-25 3.6120e-20 ] 1.5635e-20 [ 2.9921e-74 4.5787e-55 6.7982e-49 5.4082e-36 1.7220e-32 1.5049e-22 1.5484e-20 ] 1.0000e+00
 3.434e+01 3.9669e-20 2.6605e-20 [ 2.9657e-58 1.8157e-41 1.0548e-25 2.6605e-20 ] 1.3064e-20 [ 1.2459e-74 2.3841e-55 4.0068e-49 4.3440e-36 1.3832e-32 1.2368e-22 1.2941e-20 ] 1.0000e+00
 3.445e+01 3.0493e-20 1.9580e-20 [ 1.3961e-58 1.0391e-41 7.2962e-26 1.9580e-20 ] 1.0913e-20 [ 5.1832e-75 1.2400e-55 2.3595e-49 3.4893e-36 1.1110e-32 1.0161e-22 1.0812e-20 ] 1.0000e+00
 3.457e+01 2.3511e-20 1.4398e-20 [ 6.5620e-59 5.9385e-42 5.0425e-26 1.4398e-20 ] 9.1135e-21 [ 2.1543e-75 6.4425e-56 1.3883e-49 2.8027e-36 8.9244e-33 8.3448e-23 9.0300e-21 ] 1.0000e+00
 3.468e+01 1.8187e-20 1.0579e-20 [ 3.0794e-59 3.3890e-42 3.4819e-26 1.0579e-20 ] 7.6082e-21 [ 8.9458e-76 3.3435e-56 8.1611e-50 2.2512e-36 7.1685e-33 6.8511e-23 7.5397e-21 ] 1.0000e+00
 3.479e+01 1.4116e-20 7.7665e-21 [ 1.4428e-59 1.9313e-42 2.4021e-26 7.7665e-21 ] 6.3496e-21 [ 3.7114e-76 1.7333e-56 4.7936e-50 1.8082e-36 5.7581e-33 5.6229e-23 6.2933e-21 ] 1.0000e+00
 3.491e+01 1.0995e-20 5.6972e-21 [ 6.7497e-60 1.0990e-42 1.6558e-26 5.6972e-21 ] 5.2975e-21 [ 1.5384e-76 8.9760e-57 2.8131e-50 1.4524e-36 4.6251e-33 4.6134e-23 5.2514e-21 ] 1.0000e+00
 3.502e+01 8.5943e-21 4.1759e-21 [ 3.1527e-60 6.2454e-43 1.1403e-26 4.1759e-21 ] 4.4184e-21 [ 6.3708e-77 4.6432e-57 1.6495e-50 1.1666e-36 3.7151e-33 3.7839e-23 4.3806e-21 ] 1.0000e+00
 3.513e+01 6.7424e-21 3.0584e-21 [ 1.4703e-60 3.5441e-43 7.8460e-27 3.0584e-21 ] 3.6840e-21 [ 2.6360e-77 2.3992e-57 9.6638e-51 9.3708e-37 2.9841e-33 3.1025e-23 3.6530e-21 ] 1.0000e+00
 3.525e+01 5.3089e-21 2.2381e-21 [ 6.8465e-61 2.0083e-43 5.3939e-27 2.2381e-21 ] 3.0707e-21 [ 1.0897e-77 1.2384e-57 5.6567e-51 7.5269e-37 2.3970e-33 2.5431e-23 3.0453e-21 ] 1.0000e+00
 3.536e+01 4.1953e-21 1.6366e-21 [ 3.1832e-61 1.1364e-43 3.7048e-27 1.6366e-21 ] 2.5588e-21 [ 4.5008e-78 6.3853e-58 3.3083e-51 6.0458e-37 1.9254e-33 2.0838e-23 2.5379e-21 ] 1.0000e+00
 3.547e+01 3.3272e-21 1.1957e-21 [ 1.4777e-61 6.4216e-44 2.5424e-27 1.1957e-21 ] 2.1315e-21 [ 1.8574e-78 3.2888e-58 1.9332e-51 4.8562e-37 1.5465e-33 1.7069e-23 2.1144e-21 ] 1.0000e+00
 3.559e+01 2.6479e-21 8.7297e-22 [ 6.8494e-62 3.6236e-44 1.7432e-27 8.7297e-22 ] 1.7750e-21 [ 7.6584e-79 1.6921e-58 1.1287e-51 3.9006e-37 1.2422e-33 1.3978e-23 1.7610e-21 ] 1.0000e+00
 3.570e+01 2.1144e-21 6.3682e-22 [ 3.1700e-62 2.0419e-44 1.1942e-27 6.3682e-22 ] 1.4776e-21 [ 3.1550e-79 8.6964e-59 6.5843e-52 3.1331e-37 9.9781e-34 1.1443e-23 1.4662e-21 ] 1.0000e+00
 3.581e+01 1.6939e-21 4.6419e-22 [ 1.4649e-62 1.1490e-44 8.1731e-28 4.6419e-22 ] 1.2297e-21 [ 1.2987e-79 4.4647e-59 3.8377e-52 2.5166e-37 8.0148e-34 9.3648e-24 1.2203e-21 ] 1.0000e+00
 3.593e+01 1.3611e-21 3.3809e-22 [ 6.7593e-63 6.4562e-45 5.5890e-28 3.3809e-22 ] 1.0230e-21 [ 5.3410e-80 2.2898e-59 2.2349e-52 2.0214e-37 6.4378e-34 7.6617e-24 1.0154e-21 ] 1.0000e+00
 3.604e+01 1.0969e-21 2.4606e-22 [ 3.1142e-63 3.6228e-45 3.8185e-28 2.4606e-22 ] 8.5085e-22 [ 2.1948e-80 1.1731e-59 1.3004e-52 1.6236e-37 5.1711e-34 6.2664e-24 8.4458e-22 ] 1.0000e+00
 3.615e+01 8.8635e-22 1.7894e-22 [ 1.4327e-63 2.0300e-45 2.6065e-28 1.7894e-22 ] 7.0741e-22 [ 9.0114e-81 6.0034e-60 7.5596e-53 1.3042e-37 4.1536e-34 5.1237e-24 7.0229e-22 ] 1.0000e+00
 3.627e+01 7.1800e-22 1.3002e-22 [ 6.5810e-64 1.1359e-45 1.7777e-28 1.3002e-22 ] 5.8797e-22 [ 3.6969e-81 3.0691e-60 4.3910e-53 1.0475e-37 3.3363e-34 4.1881e-24 5.8378e-22 ] 1.0000e+00
 3.638e+01 5.8295e-22 9.4410e-23 [ 3.0185e-64 6.3475e-46 1.2113e-28 9.4410e-23 ] 4.8854e-22 [ 1.5154e-81 1.5673e-60 2.5483e-53 8.4140e-38 2.6798e-34 3.4223e-24 4.8512e-22 ] 1.0000e+00
 3.649e+01 4.7429e-22 6.8497e-23 [ 1.3825e-64 3.5420e-46 8.2463e-29 6.8497e-23 ] 4.0579e-22 [ 6.2069e-82 7.9958e-61 1.4777e-53 6.7584e-38 2.1525e-34 2.7957e-24 4.0300e-22 ] 1.0000e+00
 3.661e+01 3.8661e-22 4.9659e-23 [ 6.3224e-65 1.9738e-46 5.6090e-29 4.9659e-23 ] 3.3696e-22 [ 2.5402e-82 4.0748e-61 8.5611e-54 5.4285e-38 1.7290e-34 2.2832e-24 3.3467e-22 ] 1.0000e+00
 3.672e+01 3.1568e-22 3.5974e-23 [ 2.8872e-65 1.0984e-46 3.8118e-29 3.5974e-23 ] 2.7970e-22 [ 1.0387e-82 2.0744e-61 4.9557e-54 4.3603e-38 1.3888e-34 1.8641e-24 2.7784e-22 ] 1.0000e+00
 3.683e+01 2.5815e-22 2.6040e-23 [ 1.3165e-65 6.1037e-47 2.5881e-29 2.6040e-23 ] 2.3211e-22 [ 4.2443e-83 1.0549e-61 2.8662e-54 3.5023e-38 1.1155e-34 1.5215e-24 2.3059e-22 ] 1.0000e+00
 3.695e+01 2.1138e-22 1.8835e-23 [ 5.9944e-66 3.3872e-47 1.7557e-29 1.8835e-23 ] 1.9255e-22 [ 1.7329e-83 5.3594e-62 1.6563e-54 2.8132e-38 8.9602e-35 1.2415e-24 1.9131e-22 ] 1.0000e+00
 3.706e+01 1.7329e-22 1.3614e-23 [ 2.7255e-66 1.8771e-47 1.1899e-29 1.3614e-23 ] 1.5968e-22 [ 7.0694e-84 2.7199e-62 9.5632e-55 2.2596e-38 7.1972e-35 1.0128e-24 1.5867e-22 ] 1.0000e+00
 3.717e+01 1.4221e-22 9.8320e-24 [ 1.2374e-66 1.0388e-47 8.0578e-30 9.8320e-24 ] 1.3238e-22 [ 2.8818e-84 1.3789e-62 5.5169e-55 1.8150e-38 5.7810e-35 8.2596e-25 1.3155e-22 ] 1.0000e+00
 3.729e+01 1.1681e-22 7.0955e-24 [ 5.6098e-67 5.7411e-48 5.4515e-30 7.0955e-24 ] 1.0971e-22 [ 1.1738e-84 6.9834e-63 3.1799e-55 1.4578e-38 4.6435e-35 6.7341e-25 1.0904e-22 ] 1.0000e+00
 3.740e+01 9.6013e-23 5.1168e-24 [ 2.5396e-67 3.1685e-48 3.6849e-30 5.1168e-24 ] 9.0896e-23 [ 4.7777e-85 3.5331e-63 1.8313e-55 1.1710e-38 3.7298e-35 5.4889e-25 9.0347e-23 ] 1.0000e+00
 3.751e+01 7.8970e-23 3.6871e-24 [ 1.1481e-67 1.7463e-48 2.4886e-30 3.6871e-24 ] 7.5283e-23 [ 1.9431e-85 1.7857e-63 1.0537e-55 9.4055e-39 2.9959e-35 4.4728e-25 7.4836e-23 ] 1.0000e+00
 3.763e+01 6.4987e-23 2.6549e-24 [ 5.1826e-68 9.6116e-49 1.6792e-30 2.6549e-24 ] 6.2333e-23 [ 7.8969e-86 9.0156e-64 6.0581e-56 7.5547e-39 2.4064e-35 3.6438e-25 6.1968e-23 ] 1.0000e+00
 3.774e+01 5.3503e-23 1.9102e-24 [ 2.3362e-68 5.2829e-49 1.1320e-30 1.9102e-24 ] 5.1593e-23 [ 3.2069e-86 4.5473e-64 3.4799e-56 6.0681e-39 1.9329e-35 2.9676e-25 5.1296e-23 ] 1.0000e+00
 3.785e+01 4.4064e-23 1.3734e-24 [ 1.0517e-68 2.8997e-49 7.6242e-31 1.3734e-24 ] 4.2690e-23 [ 1.3013e-86 2.2912e-64 1.9972e-56 4.8741e-39 1.5525e-35 2.4163e-25 4.2449e-23 ] 1.0000e+00
 3.797e+01 3.6299e-23 9.8666e-25 [ 4.7273e-69 1.5895e-49 5.1306e-31 9.8666e-25 ] 3.5313e-23 [ 5.2768e-87 1.1533e-64 1.1453e-56 3.9150e-39 1.2471e-35 1.9670e-25 3.5116e-23 ] 1.0000e+00
 3.808e+01 2.9909e-23 7.0831e-25 [ 2.1220e-69 8.7009e-50 3.4494e-31 7.0831e-25 ] 2.9200e-23 [ 2.1381e-87 5.7992e-65 6.5621e-57 3.1446e-39 1.0017e-35 1.6008e-25 2.9040e-23 ] 1.0000e+00
 3.819e+01 2.4647e-23 5.0812e-25 [ 9.5123e-70 4.7565e-50 2.3170e-31 5.0811e-25 ] 2.4139e-23 [ 8.6573e-88 2.9131e-65 3.7566e-57 2.5258e-39 8.0457e-36 1.3024e-25 2.4008e-23 ] 1.0000e+00
 3.831e+01 2.0312e-23 3.6423e-25 [ 4.2581e-70 2.5967e-50 1.5550e-31 3.6423e-25 ] 1.9948e-23 [ 3.5028e-88 1.4619e-65 2.1487e-57 2.0288e-39 6.4625e-36 1.0594e-25 1.9842e-23 ] 1.0000e+00
 3.842e+01 1.6740e-23 2.6090e-25 [ 1.9035e-70 1.4157e-50 1.0427e-31 2.6090e-25 ] 1.6480e-23 [ 1.4162e-88 7.3288e-66 1.2280e-57 1.6296e-39 5.1909e-36 8.6153e-26 1.6393e-23 ] 1.0000e+00
 3.853e+01 1.3797e-23 1.8674e-25 [ 8.4972e-71 7.7075e-51 6.9849e-32 1.8674e-25 ] 1.3610e-23 [ 5.7219e-89 3.6705e-66 7.0117e-58 1.3089e-39 4.1695e-36 7.0045e-26 1.3540e-23 ] 1.0000e+00
 3.865e+01 1.1370e-23 1.3356e-25 [ 3.7880e-71 4.1907e-51 4.6750e-32 1.3356e-25 ] 1.1236e-23 [ 2.3101e-89 1.8364e-66 4.0003e-58 1.0514e-39 3.3490e-36 5.6935e-26 1.1179e-23 ] 1.0000e+00
 3.876e+01 9.3694e-24 9.5458e-26 [ 1.6864e-71 2.2755e-51 3.1262e-32 9.5458e-26 ] 9.2739e-24 [ 9.3204e-90 9.1789e-67 2.2803e-58 8.4447e-40 2.6900e-36 4.6268e-26 9.2277e-24 ] 1.0000e+00
 3.887e+01 7.7200e-24 6.8174e-26 [ 7.4973e-72 1.2339e-51 2.0887e-32 6.8174e-26 ] 7.6518e-24 [ 3.7577e-90 4.5833e-67 1.2988e-58 6.7830e-40 2.1607e-36 3.7591e-26 7.6142e-24 ] 1.0000e+00
 3.899e+01 6.3601e-24 4.8653e-26 [ 3.3286e-72 6.6821e-52 1.3942e-32 4.8653e-26 ] 6.3114e-24 [ 1.5139e-90 2.2863e-67 7.3908e-59 5.4483e-40 1.7355e-36 3.0534e-26 6.2809e-24 ] 1.0000e+00
 3.910e+01 5.2389e-24 3.4696e-26 [ 1.4758e-72 3.6137e-52 9.2979e-33 3.4696e-26 ] 5.2042e-24 [ 6.0953e-91 1.1394e-67 4.2023e-59 4.3762e-40 1.3940e-36 2.4796e-26 5.1794e-24 ] 1.0000e+00
 3.921e+01 4.3146e-24 2.4724e-26 [ 6.5348e-73 1.9517e-52 6.1952e-33 2.4724e-26 ] 4.2899e-24 [ 2.4523e-91 5.6724e-68 2.3873e-59 3.5150e-40 1.1197e-36 2.0133e-26 4.2698e-24 ] 1.0000e+00
 3.933e+01 3.5527e-24 1.7606e-26 [ 2.8896e-73 1.0527e-52 4.1241e-33 1.7606e-26 ] 3.5351e-24 [ 9.8598e-92 2.8212e-68 1.3551e-59 2.8234e-40 8.9939e-37 1.6342e-26 3.5188e-24 ] 1.0000e+00
 3.944e+01 2.9248e-24 1.2527e-26 [ 1.2761e-73 5.6704e-53 2.7430e-33 1.2527e-26 ] 2.9122e-24 [ 3.9615e-92 1.4018e-68 7.6852e-60 2.2678e-40 7.2241e-37 1.3263e-26 2.8990e-24 ] 1.0000e+00
 3.955e+01 2.4073e-24 8.9075e-27 [ 5.6276e-74 3.0503e-53 1.8227e-33 8.9075e-27 ] 2.3984e-24 [ 1.5906e-92 6.9585e-69 4.3549e-60 1.8215e-40 5.8026e-37 1.0761e-26 2.3876e-24 ] 1.0000e+00
 3.967e+01 1.9809e-24 6.3289e-27 [ 2.4786e-74 1.6387e-53 1.2101e-33 6.3289e-27 ] 1.9746e-24 [ 6.3823e-93 3.4508e-69 2.4656e-60 1.4631e-40 4.6608e-37 8.7300e-27 1.9658e-24 ] 1.0000e+00
 3.978e+01 1.6296e-24 4.4935e-27 [ 1.0902e-74 8.7918e-54 8.0265e-34 4.4935e-27 ] 1.6251e-24 [ 2.5591e-93 1.7096e-69 1.3948e-60 1.1752e-40 3.7437e-37 7.0805e-27 1.6181e-24 ] 1.0000e+00
 3.989e+01 1.3403e-24 3.1881e-27 [ 4.7889e-75 4.7107e-54 5.3192e-34 3.1881e-27 ] 1.3371e-24 [ 1.0255e-93 8.4618e-70 7.8838e-61 9.4395e-41 3.0070e-37 5.7416e-27 1.3314e-24 ] 1.0000e+00
 4.001e+01 1.1021e-24 2.2602e-27 [ 2.1009e-75 2.5207e-54 3.5218e-34 2.2602e-27 ] 1.0999e-24 [ 4.1065e-94 4.1841e-70 4.4524e-61 7.5820e-41 2.4153e-37 4.6549e-27 1.0952e-24 ] 1.0000e+00
 4.012e+01 9.0600e-25 1.6012e-27 [ 9.2045e-76 1.3470e-54 2.3297e-34 1.6012e-27 ] 9.0440e-25 [ 1.6434e-94 2.0669e-70 2.5123e-61 6.0900e-41 1.9400e-37 3.7731e-27 9.0062e-25 ] 1.0000e+00
 4.023e+01 7.4458e-25 1.1336e-27 [ 4.0275e-76 7.1891e-55 1.5397e-34 1.1336e-27 ] 7.4345e-25 [ 6.5723e-95 1.0201e-70 1.4164e-61 4.8916e-41 1.5583e-37 3.0578e-27 7.4039e-25 ] 1.0000e+00
 4.035e+01 6.1176e-25 8.0189e-28 [ 1.7600e-76 3.8317e-55 1.0167e-34 8.0189e-28 ] 6.1096e-25 [ 2.6268e-95 5.0295e-71 7.9790e-62 3.9291e-41 1.2517e-37 2.4777e-27 6.0848e-25 ] 1.0000e+00
 4.046e+01 5.0250e-25 5.6685e-28 [ 7.6810e-77 2.0396e-55 6.7071e-35 5.6685e-28 ] 5.0193e-25 [ 1.0492e-95 2.4774e-71 4.4909e-62 3.1559e-41 1.0054e-37 2.0072e-27 4.9993e-25 ] 1.0000e+00
 4.057e+01 4.1264e-25 4.0041e-28 [ 3.3479e-77 1.0843e-55 4.4207e-35 4.0041e-28 ] 4.1224e-25 [ 4.1878e-96 1.2192e-71 2.5256e-62 2.5349e-41 8.0753e-38 1.6258e-27 4.1061e-25 ] 1.0000e+00
 4.069e+01 3.3876e-25 2.8264e-28 [ 1.4574e-77 5.7565e-56 2.9111e-35 2.8264e-28 ] 3.3847e-25 [ 1.6705e-96 5.9940e-72 1.4191e-62 2.0361e-41 6.4863e-38 1.3166e-27 3.3716e-25 ] 1.0000e+00
 4.080e+01 2.7802e-25 1.9936e-28 [ 6.3362e-78 3.0522e-56 1.9153e-35 1.9936e-28 ] 2.7782e-25 [ 6.6596e-97 2.9442e-72 7.9673e-63 1.6354e-41 5.2100e-38 1.0660e-27 2.7676e-25 ] 1.0000e+00
 4.091e+01 2.2812e-25 1.4052e-28 [ 2.7512e-78 1.6162e-56 1.2589e-35 1.4052e-28 ] 2.2798e-25 [ 2.6532e-97 1.4447e-72 4.4693e-63 1.3136e-41 4.1848e-38 8.6299e-28 2.2711e-25 ] 1.0000e+00
 4.103e+01 1.8712e-25 9.8970e-29 [ 1.1931e-78 8.5473e-57 8.2678e-36 9.8970e-29 ] 1.8702e-25 [ 1.0564e-97 7.0830e-73 2.5050e-63 1.0551e-41 3.3613e-38 6.9850e-28 1.8632e-25 ] 1.0000e+00
 4.114e+01 1.5344e-25 6.9657e-29 [ 5.1675e-79 4.5143e-57 5.4247e-36 6.9657e-29 ] 1.5337e-25 [ 4.2034e-98 3.4692e-73 1.4028e-63 8.4750e-42 2.6999e-38 5.6528e-28 1.5281e-25 ] 1.0000e+00
 4.125e+01 1.2579e-25 4.8990e-29 [ 2.2353e-79 2.3812e-57 3.5561e-36 4.8990e-29 ] 1.2574e-25 [ 1.6715e-98 1.6976e-73 7.8495e-64 6.8073e-42 2.1686e-38 4.5738e-28 1.2529e-25 ] 1.0000e+00
 4.137e+01 1.0310e-25 3.4430e-29 [ 9.6573e-80 1.2544e-57 2.3290e-36 3.4430e-29 ] 1.0306e-25 [ 6.6431e-99 8.2995e-74 4.3885e-64 5.4678e-42 1.7419e-38 3.7002e-28 1.0269e-25 ] 1.0000e+00
 4.148e+01 8.4473e-26 2.4180e-29 [ 4.1671e-80 6.5998e-58 1.5240e-36 2.4180e-29 ] 8.4449e-26 [ 2.6385e-99 4.0537e-74 2.4515e-64 4.3919e-42 1.3991e-38 2.9930e-28 8.4150e-26 ] 1.0000e+00
 4.159e+01 6.9194e-26 1.6969e-29 [ 1.7959e-80 3.4678e-58 9.9630e-37 1.6969e-29 ] 6.9177e-26 [ 1.0473e-99 1.9781e-74 1.3683e-64 3.5276e-42 1.1238e-38 2.4206e-28 6.8935e-26 ] 1.0000e+00
 4.171e+01 5.6663e-26 1.1900e-29 [ 7.7299e-81 1.8198e-58 6.5074e-37 1.1900e-29 ] 5.6651e-26 [ 4.1547e-100 9.6439e-75 7.6306e-65 2.8335e-42 9.0266e-39 1.9573e-28 5.6455e-26 ] 1.0000e+00
 4.182e+01 4.6389e-26 8.3387e-30 [ 3.3231e-81 9.5377e-59 4.2464e-37 8.3387e-30 ] 4.6380e-26 [ 1.6472e-100 4.6973e-75 4.2519e-65 2.2759e-42 7.2504e-39 1.5825e-28 4.6222e-26 ] 1.0000e+00
 4.193e+01 3.7967e-26 5.8392e-30 [ 1.4269e-81 4.9924e-59 2.7685e-37 5.8392e-30 ] 3.7961e-26 [ 6.5265e-101 2.2859e-75 2.3672e-65 1.8281e-42 5.8237e-39 1.2793e-28 3.7833e-26 ] 1.0000e+00
 4.205e+01 3.1065e-26 4.0859e-30 [ 6.1192e-82 2.6098e-59 1.8034e-37 4.0859e-30 ] 3.1061e-26 [ 2.5844e-101 1.1114e-75 1.3169e-65 1.4683e-42 4.6777e-39 1.0340e-28 3.0958e-26 ] 1.0000e+00
 4.216e+01 2.5412e-26 2.8570e-30 [ 2.6211e-82 1.3626e-59 1.1736e-37 2.8570e-30 ] 2.5409e-26 [ 1.0228e-101 5.3984e-76 7.3195e-66 1.1794e-42 3.7573e-39 8.3562e-29 2.5325e-26 ] 1.0000e+00
 4.227e+01 2.0781e-26 1.9963e-30 [ 1.1213e-82 7.1052e-60 7.6306e-38 1.9963e-30 ] 2.0779e-26 [ 4.0455e-102 2.6198e-76 4.0650e-66 9.4732e-43 3.0179e-39 6.7521e-29 2.0712e-26 ] 1.0000e+00
 4.239e+01 1.6990e-26 1.3938e-30 [ 4.7915e-83 3.7002e-60 4.9569e-38 1.3938e-30 ] 1.6989e-26 [ 1.5992e-102 1.2703e-76 2.2557e-66 7.6091e-43 2.4241e-39 5.4552e-29 1.6934e-26 ] 1.0000e+00
 4.250e+01 1.3887e-26 9.7249e-31 [ 2.0450e-83 1.9246e-60 3.2171e-38 9.7249e-31 ] 1.3886e-26 [ 6.3178e-103 6.1535e-77 1.2507e-66 6.1118e-43 1.9471e-39 4.4068e-29 1.3842e-26 ] 1.0000e+00
 4.261e+01 1.1347e-26 6.7803e-31 [ 8.7172e-84 9.9976e-61 2.0860e-38 6.7803e-31 ] 1.1347e-26 [ 2.4945e-103 2.9782e-77 6.9285e-67 4.9091e-43 1.5639e-39 3.5594e-29 1.1311e-26 ] 1.0000e+00
 4.273e+01 9.2698e-27 4.7238e-31 [ 3.7116e-84 5.1869e-61 1.3514e-38 4.7238e-31 ] 9.2693e-27 [ 9.8439e-104 1.4401e-77 3.8351e-67 3.9431e-43 1.2562e-39 2.8746e-29 9.2406e-27 ] 1.0000e+00
 4.284e+01 7.5707e-27 3.2887e-31 [ 1.5784e-84 2.6876e-61 8.7466e-39 3.2887e-31 ] 7.5703e-27 [ 3.8823e-104 6.9575e-78 2.1211e-67 3.1672e-43 1.0090e-39 2.3212e-29 7.5471e-27 ] 1.0000e+00
 4.295e+01 6.1814e-27 2.2879e-31 [ 6.7046e-85 1.3909e-61 5.6560e-39 2.2879e-31 ] 6.1812e-27 [ 1.5303e-104 3.3583e-78 1.1722e-67 2.5440e-43 8.1044e-40 1.8742e-29 6.1624e-27 ] 1.0000e+00
 4.307e+01 5.0457e-27 1.5905e-31 [ 2.8445e-85 7.1891e-62 3.6541e-39 1.5905e-31 ] 5.0456e-27 [ 6.0286e-105 1.6196e-78 6.4722e-68 2.0434e-43 6.5097e-40 1.5130e-29 5.0305e-27 ] 1.0000e+00
 4.318e+01 4.1177e-27 1.1049e-31 [ 1.2054e-85 3.7111e-62 2.3586e-39 1.1049e-31 ] 4.1176e-27 [ 2.3736e-105 7.8035e-79 3.5707e-68 1.6413e-43 5.2287e-40 1.2213e-29 4.1054e-27 ] 1.0000e+00
 4.329e+01 3.3595e-27 7.6700e-32 [ 5.1023e-86 1.9134e-62 1.5210e-39 7.6700e-32 ] 3.3594e-27 [ 9.3404e-106 3.7566e-79 1.9684e-68 1.3183e-43 4.1998e-40 9.8573e-30 3.3496e-27 ] 1.0000e+00
 4.341e+01 2.7402e-27 5.3205e-32 [ 2.1572e-86 9.8528e-63 9.8001e-40 5.3205e-32 ] 2.7402e-27 [ 3.6735e-106 1.8069e-79 1.0842e-68 1.0589e-43 3.3734e-40 7.9551e-30 2.7322e-27 ] 1.0000e+00
 4.352e+01 2.2345e-27 3.6880e-32 [ 9.1097e-87 5.0673e-63 6.3084e-40 3.6880e-32 ] 2.2345e-27 [ 1.4440e-106 8.6830e-80 5.9667e-69 8.5052e-44 2.7096e-40 6.4191e-30 2.2281e-27 ] 1.0000e+00
 4.363e+01 1.8217e-27 2.5545e-32 [ 3.8426e-87 2.6029e-63 4.0571e-40 2.5545e-32 ] 1.8217e-27 [ 5.6727e-107 4.1690e-80 3.2811e-69 6.8316e-44 2.1764e-40 5.1792e-30 1.8165e-27 ] 1.0000e+00
 4.375e+01 1.4848e-27 1.7682e-32 [ 1.6190e-87 1.3353e-63 2.6068e-40 1.7682e-32 ] 1.4848e-27 [ 2.2274e-107 1.9999e-80 1.8028e-69 5.4873e-44 1.7481e-40 4.1783e-30 1.4806e-27 ] 1.0000e+00
 4.386e+01 1.2099e-27 1.2230e-32 [ 6.8133e-88 6.8423e-64 1.6735e-40 1.2230e-32 ] 1.2099e-27 [ 8.7409e-108 9.5857e-81 9.8972e-70 4.4075e-44 1.4041e-40 3.3705e-30 1.2065e-27 ] 1.0000e+00
 4.397e+01 9.8568e-28 8.4526e-33 [ 2.8641e-88 3.5017e-64 1.0733e-40 8.4526e-33 ] 9.8567e-28 [ 3.4284e-108 4.5904e-81 5.4291e-70 3.5402e-44 1.1278e-40 2.7186e-30 9.8295e-28 ] 1.0000e+00
 4.409e+01 8.0281e-28 5.8378e-33 [ 1.2026e-88 1.7898e-64 6.8776e-41 5.8378e-33 ] 8.0280e-28 [ 1.3440e-108 2.1964e-81 2.9757e-70 2.8436e-44 9.0590e-41 2.1925e-30 8.0061e-28 ] 1.0000e+00
 4.420e+01 6.5371e-28 4.0290e-33 [ 5.0439e-89 9.1373e-65 4.4031e-41 4.0290e-33 ] 6.5371e-28 [ 5.2657e-109 1.0500e-81 1.6296e-70 2.2840e-44 7.2764e-41 1.7681e-30 6.5194e-28 ] 1.0000e+00
 4.431e+01 5.3218e-28 2.7786e-33 [ 2.1131e-89 4.6590e-65 2.8163e-41 2.7786e-33 ] 5.3218e-28 [ 2.0620e-109 5.0151e-82 8.9175e-71 1.8346e-44 5.8445e-41 1.4257e-30 5.3075e-28 ] 1.0000e+00
 4.443e+01 4.3314e-28 1.9149e-33 [ 8.8427e-90 2.3727e-65 1.7997e-41 1.9149e-33 ] 4.3314e-28 [ 8.0706e-110 2.3934e-82 4.8757e-71 1.4736e-44 4.6945e-41 1.1495e-30 4.3199e-28 ] 1.0000e+00
 4.454e+01 3.5246e-28 1.3187e-33 [ 3.6963e-90 1.2069e-65 1.1490e-41 1.3187e-33 ] 3.5246e-28 [ 3.1571e-110 1.1412e-82 2.6637e-71 1.1836e-44 3.7707e-41 9.2670e-31 3.5153e-28 ] 1.0000e+00
 4.465e+01 2.8674e-28 9.0743e-34 [ 1.5434e-90 6.1313e-66 7.3293e-42 9.0743e-34 ] 2.8674e-28 [ 1.2344e-110 5.4370e-83 1.4540e-71 9.5069e-45 3.0287e-41 7.4703e-31 2.8599e-28 ] 1.0000e+00
 4.477e+01 2.3322e-28 6.2399e-34 [ 6.4370e-91 3.1111e-66 4.6709e-42 6.2399e-34 ] 2.3322e-28 [ 4.8236e-111 2.5881e-83 7.9308e-72 7.6361e-45 2.4327e-41 6.0214e-31 2.3262e-28 ] 1.0000e+00
 4.488e+01 1.8965e-28 4.2877e-34 [ 2.6818e-91 1.5767e-66 2.9740e-42 4.2877e-34 ] 1.8965e-28 [ 1.8840e-111 1.2309e-83 4.3222e-72 6.1335e-45 1.9540e-41 4.8530e-31 1.8916e-28 ] 1.0000e+00
 4.499e+01 1.5418e-28 2.9441e-34 [ 1.1161e-91 7.9812e-67 1.8919e-42 2.9441e-34 ] 1.5418e-28 [ 7.3546e-112 5.8494e-84 2.3537e-72 4.9265e-45 1.5695e-41 3.9111e-31 1.5379e-28 ] 1.0000e+00
 4.511e+01 1.2532e-28 2.0201e-34 [ 4.6395e-92 4.0352e-67 1.2024e-42 2.0201e-34 ] 1.2532e-28 [ 2.8696e-112 2.7773e-84 1.2807e-72 3.9571e-45 1.2607e-41 3.1517e-31 1.2501e-28 ] 1.0000e+00
 4.522e+01 1.0184e-28 1.3850e-34 [ 1.9266e-92 2.0377e-67 7.6348e-43 1.3850e-34 ] 1.0184e-28 [ 1.1191e-112 1.3176e-84 6.9626e-73 3.1784e-45 1.0126e-41 2.5395e-31 1.0159e-28 ] 1.0000e+00
