 6.800e+01 9.8402e-46 9.8402e-46 [ 2.2632e-127 7.6546e-88 2.6787e-56 9.8402e-46 ] 1.0000e+00
 6.811e+01 7.0868e-46 7.0868e-46 [ 9.7534e-128 4.1305e-88 1.7898e-56 7.0868e-46 ] 1.0000e+00
 6.823e+01 5.1013e-46 5.1013e-46 [ 4.2001e-128 2.2270e-88 1.1952e-56 5.1013e-46 ] 1.0000e+00
 6.834e+01 3.6703e-46 3.6703e-46 [ 1.8072e-128 1.1998e-88 7.9763e-57 3.6703e-46 ] 1.0000e+00
 6.845e+01 2.6394e-46 2.6394e-46 [ 7.7703e-129 6.4585e-89 5.3199e-57 2.6394e-46 ] 1.0000e+00
 6.857e+01 1.8971e-46 1.8971e-46 [ 3.3383e-129 3.4738e-89 3.5460e-57 1.8971e-46 ] 1.0000e+00
 6.868e+01 1.3628e-46 1.3628e-46 [ 1.4331e-129 1.8670e-89 2.3622e-57 1.3628e-46 ] 1.0000e+00
 6.879e+01 9.7858e-47 9.7858e-47 [ 6.1472e-130 1.0026e-89 1.5727e-57 9.7858e-47 ] 1.0000e+00
 6.891e+01 7.0232e-47 7.0232e-47 [ 2.6348e-130 5.3797e-90 1.0464e-57 7.0232e-47 ] 1.0000e+00
 6.902e+01 5.0379e-47 5.0379e-47 [ 1.1285e-130 2.8843e-90 6.9579e-58 5.0379e-47 ] 1.0000e+00
 6.913e+01 3.6120e-47 3.6120e-47 [ 4.8294e-131 1.5452e-90 4.6239e-58 3.6120e-47 ] 1.0000e+00
 6.925e+01 2.5884e-47 2.5884e-47 [ 2.0652e-131 8.2714e-91 3.0710e-58 2.5884e-47 ] 1.0000e+00
 6.936e+01 1.8540e-47 1.8540e-47 [ 8.8247e-132 4.4241e-91 2.0384e-58 1.8540e-47 ] 1.0000e+00
 6.947e+01 1.3273e-47 1.3273e-47 [ 3.7679e-132 2.3645e-91 1.3522e-58 1.3273e-47 ] 1.0000e+00
 6.959e+01 9.4973e-48 9.4973e-48 [ 1.6076e-132 1.2627e-91 8.9642e-59 9.4973e-48 ] 1.0000e+00
 6.970e+01 6.7924e-48 6.7924e-48 [ 6.8537e-133 6.7376e-92 5.9393e-59 6.7924e-48 ] 1.0000e+00
 6.981e+01 4.8554e-48 4.8554e-48 [ 2.9197e-133 3.5923e-92 3.9327e-59 4.8554e-48 ] 1.0000e+00
 6.993e+01 3.4691e-48 3.4691e-48 [ 1.2429e-133 1.9138e-92 2.6025e-59 3.4691e-48 ] 1.0000e+00
 7.004e+01 2.4774e-48 2.4774e-48 [ 5.2867e-134 1.0188e-92 1.7212e-59 2.4774e-48 ] 1.0000e+00
 7.015e+01 1.7683e-48 1.7683e-48 [ 2.2470e-134 5.4191e-93 1.1376e-59 1.7683e-48 ] 1.0000e+00
 7.027e+01 1.2615e-48 1.2615e-48 [ 9.5437e-135 2.8802e-93 7.5149e-60 1.2615e-48 ] 1.0000e+00
 7.038e+01 8.9953e-49 8.9953e-49 [ 4.0504e-135 1.5296e-93 4.9611e-60 8.9953e-49 ] 1.0000e+00
 7.049e+01 6.4110e-49 6.4110e-49 [ 1.7177e-135 8.1169e-94 3.2732e-60 6.4110e-49 ] 1.0000e+00
 7.061e+01 4.5669e-49 4.5669e-49 [ 7.2791e-136 4.3039e-94 2.1583e-60 4.5669e-49 ] 1.0000e+00
 7.072e+01 3.2516e-49 3.2516e-49 [ 3.0824e-136 2.2803e-94 1.4223e-60 3.2516e-49 ] 1.0000e+00
 7.083e+01 2.3140e-49 2.3140e-49 [ 1.3043e-136 1.2072e-94 9.3669e-61 2.3140e-49 ] 1.0000e+00
 7.095e+01 1.6459e-49 1.6459e-49 [ 5.5148e-137 6.3861e-95 6.1652e-61 1.6459e-49 ] 1.0000e+00
 7.106e+01 1.1702e-49 1.1702e-49 [ 2.3301e-137 3.3756e-95 4.0555e-61 1.1702e-49 ] 1.0000e+00
 7.117e+01 8.3149e-50 8.3149e-50 [ 9.8376e-138 1.7829e-95 2.6661e-61 8.3149e-50 ] 1.0000e+00
 7.129e+01 5.9055e-50 5.9055e-50 [ 4.1504e-138 9.4092e-96 1.7516e-61 5.9055e-50 ] 1.0000e+00
 7.140e+01 4.1922e-50 4.1922e-50 [ 1.7497e-138 4.9619e-96 1.1502e-61 4.1922e-50 ] 1.0000e+00
 7.151e+01 2.9745e-50 2.9745e-50 [ 7.3711e-139 2.6146e-96 7.5476e-62 2.9745e-50 ] 1.0000e+00
 7.163e+01 2.1094e-50 2.1094e-50 [ 3.1030e-139 1.3766e-96 4.9499e-62 2.1094e-50 ] 1.0000e+00
 7.174e+01 1.4952e-50 1.4952e-50 [ 1.3053e-139 7.2428e-97 3.2444e-62 1.4952e-50 ] 1.0000e+00
 7.185e+01 1.0593e-50 1.0593e-50 [ 5.4869e-140 3.8076e-97 2.1252e-62 1.0593e-50 ] 1.0000e+00
 7.197e+01 7.5012e-51 7.5012e-51 [ 2.3047e-140 2.0001e-97 1.3913e-62 7.5012e-51 ] 1.0000e+00
 7.208e+01 5.3091e-51 5.3091e-51 [ 9.6740e-141 1.0499e-97 9.1027e-63 5.3091e-51 ] 1.0000e+00
 7.219e+01 3.7557e-51 3.7557e-51 [ 4.0577e-141 5.5064e-98 5.9520e-63 3.7557e-51 ] 1.0000e+00
 7.231e+01 2.6555e-51 2.6555e-51 [ 1.7007e-141 2.8858e-98 3.8896e-63 2.6555e-51 ] 1.0000e+00
 7.242e+01 1.8767e-51 1.8767e-51 [ 7.1233e-142 1.5112e-98 2.5402e-63 1.8767e-51 ] 1.0000e+00
 7.253e+01 1.3256e-51 1.3256e-51 [ 2.9814e-142 7.9080e-99 1.6580e-63 1.3256e-51 ] 1.0000e+00
 7.265e+01 9.3592e-52 9.3592e-52 [ 1.2469e-142 4.1349e-99 1.0816e-63 9.3592e-52 ] 1.0000e+00
 7.276e+01 6.6045e-52 6.6045e-52 [ 5.2114e-143 2.1604e-99 7.0510e-64 6.6045e-52 ] 1.0000e+00
 7.287e+01 4.6582e-52 4.6582e-52 [ 2.1765e-143 1.1279e-99 4.5940e-64 4.6582e-52 ] 1.0000e+00
 7.299e+01 3.2839e-52 3.2839e-52 [ 9.0835e-144 5.8839e-100 2.9914e-64 3.2839e-52 ] 1.0000e+00
 7.310e+01 2.3139e-52 2.3139e-52 [ 3.7883e-144 3.0671e-100 1.9467e-64 2.3139e-52 ] 1.0000e+00
 7.321e+01 1.6296e-52 1.6296e-52 [ 1.5788e-144 1.5976e-100 1.2661e-64 1.6296e-52 ] 1.0000e+00
 7.333e+01 1.1471e-52 1.1471e-52 [ 6.5750e-145 8.3152e-101 8.2292e-65 1.1471e-52 ] 1.0000e+00
 7.344e+01 8.0707e-53 8.0707e-53 [ 2.7363e-145 4.3246e-101 5.3457e-65 8.0707e-53 ] 1.0000e+00
 7.355e+01 5.6755e-53 5.6755e-53 [ 1.1380e-145 2.2474e-101 3.4705e-65 5.6755e-53 ] 1.0000e+00
 7.367e+01 3.9891e-53 3.9891e-53 [ 4.7292e-146 1.1671e-101 2.2518e-65 3.9891e-53 ] 1.0000e+00
 7.378e+01 2.8025e-53 2.8025e-53 [ 1.9640e-146 6.0560e-102 1.4601e-65 2.8025e-53 ] 1.0000e+00
 7.389e+01 1.9678e-53 1.9678e-53 [ 8.1508e-147 3.1401e-102 9.4626e-66 1.9678e-53 ] 1.0000e+00
 7.401e+01 1.3811e-53 1.3811e-53 [ 3.3803e-147 1.6269e-102 6.1287e-66 1.3811e-53 ] 1.0000e+00
 7.412e+01 9.6880e-54 9.6880e-54 [ 1.4009e-147 8.4229e-103 3.9670e-66 9.6880e-54 ] 1.0000e+00
 7.423e+01 6.7926e-54 6.7926e-54 [ 5.8016e-148 4.3574e-103 2.5663e-66 6.7926e-54 ] 1.0000e+00
 7.435e+01 4.7602e-54 4.7602e-54 [ 2.4010e-148 2.2525e-103 1.6592e-66 4.7602e-54 ] 1.0000e+00
 7.446e+01 3.3342e-54 3.3342e-54 [ 9.9300e-149 1.1635e-103 1.0720e-66 3.3342e-54 ] 1.0000e+00
 7.457e+01 2.3343e-54 2.3343e-54 [ 4.1040e-149 6.0058e-104 6.9228e-67 2.3343e-54 ] 1.0000e+00
 7.469e+01 1.6334e-54 1.6334e-54 [ 1.6949e-149 3.0976e-104 4.4678e-67 1.6334e-54 ] 1.0000e+00
 7.480e+01 1.1424e-54 1.1424e-54 [ 6.9954e-150 1.5965e-104 2.8817e-67 1.1424e-54 ] 1.0000e+00
 7.491e+01 7.9861e-55 7.9861e-55 [ 2.8852e-150 8.2219e-105 1.8575e-67 7.9861e-55 ] 1.0000e+00
 7.503e+01 5.5800e-55 5.5800e-55 [ 1.1892e-150 4.2311e-105 1.1967e-67 5.5800e-55 ] 1.0000e+00
 7.514e+01 3.8969e-55 3.8969e-55 [ 4.8979e-151 2.1758e-105 7.7048e-68 3.8969e-55 ] 1.0000e+00
 7.525e+01 2.7201e-55 2.7201e-55 [ 2.0160e-151 1.1180e-105 4.9578e-68 2.7201e-55 ] 1.0000e+00
 7.537e+01 1.8978e-55 1.8978e-55 [ 8.2921e-152 5.7406e-106 3.1883e-68 1.8978e-55 ] 1.0000e+00
 7.548e+01 1.3234e-55 1.3234e-55 [ 3.4084e-152 2.9454e-106 2.0491e-68 1.3234e-55 ] 1.0000e+00
 7.559e+01 9.2238e-56 9.2238e-56 [ 1.4001e-152 1.5101e-106 1.3162e-68 9.2238e-56 ] 1.0000e+00
 7.571e+01 6.4257e-56 6.4257e-56 [ 5.7472e-153 7.7366e-107 8.4493e-69 6.4257e-56 ] 1.0000e+00
 7.582e+01 4.4742e-56 4.4742e-56 [ 2.3576e-153 3.9606e-107 5.4208e-69 4.4742e-56 ] 1.0000e+00
 7.593e+01 3.1138e-56 3.1138e-56 [ 9.6648e-154 2.0261e-107 3.4758e-69 3.1138e-56 ] 1.0000e+00
 7.605e+01 2.1660e-56 2.1660e-56 [ 3.9594e-154 1.0357e-107 2.2273e-69 2.1660e-56 ] 1.0000e+00
 7.616e+01 1.5060e-56 1.5060e-56 [ 1.6210e-154 5.2905e-108 1.4264e-69 1.5060e-56 ] 1.0000e+00
 7.627e+01 1.0465e-56 1.0465e-56 [ 6.6318e-155 2.7004e-108 9.1300e-70 1.0465e-56 ] 1.0000e+00
 7.639e+01 7.2691e-57 7.2691e-57 [ 2.7114e-155 1.3773e-108 5.8403e-70 7.2691e-57 ] 1.0000e+00
 7.650e+01 5.0465e-57 5.0465e-57 [ 1.1079e-155 7.0199e-109 3.7337e-70 5.0465e-57 ] 1.0000e+00
 7.661e+01 3.5018e-57 3.5018e-57 [ 4.5235e-156 3.5753e-109 2.3856e-70 3.5018e-57 ] 1.0000e+00
 7.673e+01 2.4287e-57 2.4287e-57 [ 1.8458e-156 1.8195e-109 1.5233e-70 2.4287e-57 ] 1.0000e+00
 7.684e+01 1.6836e-57 1.6836e-57 [ 7.5269e-157 9.2534e-110 9.7214e-71 1.6836e-57 ] 1.0000e+00
 7.695e+01 1.1665e-57 1.1665e-57 [ 3.0673e-157 4.7024e-110 6.2003e-71 1.1665e-57 ] 1.0000e+00
 7.707e+01 8.0786e-58 8.0786e-58 [ 1.2491e-157 2.3879e-110 3.9522e-71 8.0786e-58 ] 1.0000e+00
 7.718e+01 5.5919e-58 5.5919e-58 [ 5.0838e-158 1.2117e-110 2.5178e-71 5.5919e-58 ] 1.0000e+00
 7.729e+01 3.8688e-58 3.8688e-58 [ 2.0677e-158 6.1443e-111 1.6030e-71 3.8688e-58 ] 1.0000e+00
 7.741e+01 2.6753e-58 2.6753e-58 [ 8.4041e-159 3.1133e-111 1.0200e-71 2.6753e-58 ] 1.0000e+00
 7.752e+01 1.8491e-58 1.8491e-58 [ 3.4137e-159 1.5764e-111 6.4865e-72 1.8491e-58 ] 1.0000e+00
 7.763e+01 1.2774e-58 1.2774e-58 [ 1.3857e-159 7.9758e-112 4.1226e-72 1.2774e-58 ] 1.0000e+00
 7.775e+01 8.8204e-59 8.8204e-59 [ 5.6214e-160 4.0326e-112 2.6186e-72 8.8204e-59 ] 1.0000e+00
 7.786e+01 6.0874e-59 6.0874e-59 [ 2.2790e-160 2.0374e-112 1.6623e-72 6.0874e-59 ] 1.0000e+00
 7.797e+01 4.1991e-59 4.1991e-59 [ 9.2331e-161 1.0286e-112 1.0546e-72 4.1991e-59 ] 1.0000e+00
 7.809e+01 2.8952e-59 2.8952e-59 [ 3.7384e-161 5.1893e-113 6.6872e-73 2.8952e-59 ] 1.0000e+00
 7.820e+01 1.9952e-59 1.9952e-59 [ 1.5127e-161 2.6161e-113 4.2377e-73 1.9952e-59 ] 1.0000e+00
 7.831e+01 1.3743e-59 1.3743e-59 [ 6.1168e-162 1.3179e-113 2.6838e-73 1.3743e-59 ] 1.0000e+00
 7.843e+01 9.4611e-60 9.4611e-60 [ 2.4719e-162 6.6345e-114 1.6988e-73 9.4611e-60 ] 1.0000e+00
 7.854e+01 6.5103e-60 6.5103e-60 [ 9.9830e-163 3.3375e-114 1.0746e-73 6.5103e-60 ] 1.0000e+00
 7.865e+01 4.4777e-60 4.4777e-60 [ 4.0292e-163 1.6777e-114 6.7939e-74 4.4777e-60 ] 1.0000e+00
 7.877e+01 3.0781e-60 3.0781e-60 [ 1.6252e-163 8.4275e-115 4.2928e-74 3.0781e-60 ] 1.0000e+00
 7.888e+01 2.1150e-60 2.1150e-60 [ 6.5511e-164 4.2303e-115 2.7108e-74 2.1150e-60 ] 1.0000e+00
 7.899e+01 1.4525e-60 1.4525e-60 [ 2.6391e-164 2.1220e-115 1.7108e-74 1.4525e-60 ] 1.0000e+00
 7.911e+01 9.9704e-61 9.9704e-61 [ 1.0625e-164 1.0636e-115 1.0791e-74 9.9704e-61 ] 1.0000e+00
 7.922e+01 6.8406e-61 6.8406e-61 [ 4.2747e-165 5.3277e-116 6.8024e-75 6.8406e-61 ] 1.0000e+00
 7.933e+01 4.6910e-61 4.6910e-61 [ 1.7188e-165 2.6667e-116 4.2856e-75 4.6910e-61 ] 1.0000e+00
 7.945e+01 3.2153e-61 3.2153e-61 [ 6.9069e-166 1.3338e-116 2.6984e-75 3.2153e-61 ] 1.0000e+00
 7.956e+01 2.2027e-61 2.2027e-61 [ 2.7737e-166 6.6668e-117 1.6980e-75 2.2027e-61 ] 1.0000e+00
 7.967e+01 1.5083e-61 1.5083e-61 [ 1.1132e-166 3.3298e-117 1.0679e-75 1.5083e-61 ] 1.0000e+00
 7.979e+01 1.0323e-61 1.0323e-61 [ 4.4651e-167 1.6620e-117 6.7123e-76 1.0323e-61 ] 1.0000e+00
 7.990e+01 7.0617e-62 7.0617e-62 [ 1.7898e-167 8.2893e-118 4.2165e-76 7.0617e-62 ] 1.0000e+00
 8.001e+01 4.8283e-62 4.8283e-62 [ 7.1700e-168 4.1315e-118 2.6472e-76 4.8283e-62 ] 1.0000e+00
 8.013e+01 3.2997e-62 3.2997e-62 [ 2.8705e-168 2.0577e-118 1.6610e-76 3.2997e-62 ] 1.0000e+00
 8.024e+01 2.2539e-62 2.2539e-62 [ 1.1485e-168 1.0241e-118 1.0416e-76 2.2539e-62 ] 1.0000e+00
 8.035e+01 1.5388e-62 1.5388e-62 [ 4.5926e-169 5.0937e-119 6.5278e-77 1.5388e-62 ] 1.0000e+00
 8.047e+01 1.0501e-62 1.0501e-62 [ 1.8353e-169 2.5316e-119 4.0888e-77 1.0501e-62 ] 1.0000e+00
 8.058e+01 7.1624e-63 7.1624e-63 [ 7.3299e-170 1.2573e-119 2.5596e-77 7.1624e-63 ] 1.0000e+00
 8.069e+01 4.8828e-63 4.8828e-63 [ 2.9256e-170 6.2403e-120 1.6013e-77 4.8828e-63 ] 1.0000e+00
 8.081e+01 3.3272e-63 3.3272e-63 [ 1.1670e-170 3.0950e-120 1.0013e-77 3.3272e-63 ] 1.0000e+00
 8.092e+01 2.2660e-63 2.2660e-63 [ 4.6524e-171 1.5339e-120 6.2570e-78 2.2660e-63 ] 1.0000e+00
 8.103e+01 1.5425e-63 1.5425e-63 [ 1.8536e-171 7.5971e-121 3.9078e-78 1.5425e-63 ] 1.0000e+00
 8.115e+01 1.0495e-63 1.0495e-63 [ 7.3806e-172 3.7600e-121 2.4392e-78 1.0495e-63 ] 1.0000e+00
 8.126e+01 7.1376e-64 7.1376e-64 [ 2.9370e-172 1.8596e-121 1.5216e-78 7.1376e-64 ] 1.0000e+00
 8.137e+01 4.8517e-64 4.8517e-64 [ 1.1680e-172 9.1910e-122 9.4869e-79 4.8517e-64 ] 1.0000e+00
 8.149e+01 3.2962e-64 3.2962e-64 [ 4.6426e-173 4.5394e-122 5.9113e-79 3.2962e-64 ] 1.0000e+00
 8.160e+01 2.2384e-64 2.2384e-64 [ 1.8441e-173 2.2404e-122 3.6812e-79 2.2384e-64 ] 1.0000e+00
 8.171e+01 1.5193e-64 1.5193e-64 [ 7.3211e-174 1.1050e-122 2.2912e-79 1.5193e-64 ] 1.0000e+00
 8.183e+01 1.0307e-64 1.0307e-64 [ 2.9047e-174 5.4463e-123 1.4252e-79 1.0307e-64 ] 1.0000e+00
 8.194e+01 6.9888e-65 6.9888e-65 [ 1.1518e-174 2.6825e-123 8.8597e-80 6.9888e-65 ] 1.0000e+00
 8.205e+01 4.7366e-65 4.7366e-65 [ 4.5643e-175 1.3203e-123 5.5046e-80 4.7366e-65 ] 1.0000e+00
 8.217e+01 3.2086e-65 3.2086e-65 [ 1.8077e-175 6.4938e-124 3.4181e-80 3.2086e-65 ] 1.0000e+00
 8.228e+01 2.1725e-65 2.1725e-65 [ 7.1553e-176 3.1918e-124 2.1213e-80 2.1725e-65 ] 1.0000e+00
 8.239e+01 1.4703e-65 1.4703e-65 [ 2.8305e-176 1.5677e-124 1.3157e-80 1.4703e-65 ] 1.0000e+00
 8.251e+01 9.9451e-66 9.9451e-66 [ 1.1191e-176 7.6951e-125 8.1557e-81 9.9451e-66 ] 1.0000e+00
 8.262e+01 6.7238e-66 6.7238e-66 [ 4.4218e-177 3.7745e-125 5.0526e-81 6.7238e-66 ] 1.0000e+00
 8.273e+01 4.5437e-66 4.5437e-66 [ 1.7462e-177 1.8501e-125 3.1284e-81 4.5437e-66 ] 1.0000e+00
 8.285e+01 3.0690e-66 3.0690e-66 [ 6.8915e-178 9.0626e-126 1.9359e-81 3.0690e-66 ] 1.0000e+00
 8.296e+01 2.0719e-66 2.0719e-66 [ 2.7183e-178 4.4361e-126 1.1973e-81 2.0719e-66 ] 1.0000e+00
 8.307e+01 1.3980e-66 1.3980e-66 [ 1.0716e-178 2.1700e-126 7.4004e-82 1.3980e-66 ] 1.0000e+00
 8.319e+01 9.4291e-67 9.4291e-67 [ 4.2218e-179 1.0608e-126 4.5716e-82 9.4291e-67 ] 1.0000e+00
 8.330e+01 6.3563e-67 6.3563e-67 [ 1.6624e-179 5.1819e-127 2.8225e-82 6.3563e-67 ] 1.0000e+00
 8.341e+01 4.2828e-67 4.2828e-67 [ 6.5420e-180 2.5296e-127 1.7416e-82 4.2828e-67 ] 1.0000e+00
 8.353e+01 2.8843e-67 2.8843e-67 [ 2.5730e-180 1.2341e-127 1.0740e-82 2.8843e-67 ] 1.0000e+00
 8.364e+01 1.9415e-67 1.9415e-67 [ 1.0114e-180 6.0162e-128 6.6194e-83 1.9415e-67 ] 1.0000e+00
 8.375e+01 1.3063e-67 1.3063e-67 [ 3.9734e-181 2.9310e-128 4.0774e-83 1.3063e-67 ] 1.0000e+00
 8.387e+01 8.7844e-68 8.7844e-68 [ 1.5601e-181 1.4270e-128 2.5102e-83 8.7844e-68 ] 1.0000e+00
 8.398e+01 5.9045e-68 5.9045e-68 [ 6.1219e-182 6.9425e-129 1.5445e-83 5.9045e-68 ] 1.0000e+00
 8.409e+01 3.9668e-68 3.9668e-68 [ 2.4009e-182 3.3754e-129 9.4972e-84 3.9668e-68 ] 1.0000e+00
 8.421e+01 2.6637e-68 2.6637e-68 [ 9.4108e-183 1.6400e-129 5.8368e-84 2.6637e-68 ] 1.0000e+00
 8.432e+01 1.7878e-68 1.7878e-68 [ 3.6866e-183 7.9630e-130 3.5851e-84 1.7878e-68 ] 1.0000e+00
 8.443e+01 1.1993e-68 1.1993e-68 [ 1.4434e-183 3.8638e-130 2.2008e-84 1.1993e-68 ] 1.0000e+00
 8.455e+01 8.0418e-69 8.0418e-69 [ 5.6481e-184 1.8735e-130 1.3502e-84 8.0418e-69 ] 1.0000e+00
 8.466e+01 5.3896e-69 5.3896e-69 [ 2.2089e-184 9.0787e-131 8.2792e-85 5.3896e-69 ] 1.0000e+00
 8.477e+01 3.6103e-69 3.6103e-69 [ 8.6337e-185 4.3963e-131 5.0737e-85 3.6103e-69 ] 1.0000e+00
 8.489e+01 2.4173e-69 2.4173e-69 [ 3.3727e-185 2.1275e-131 3.1075e-85 2.4173e-69 ] 1.0000e+00
 8.500e+01 1.6177e-69 1.6177e-69 [ 1.3168e-185 1.0289e-131 1.9022e-85 1.6177e-69 ] 1.0000e+00
 8.511e+01 1.0821e-69 1.0821e-69 [ 5.1383e-186 4.9723e-132 1.1637e-85 1.0821e-69 ] 1.0000e+00
 8.523e+01 7.2344e-70 7.2344e-70 [ 2.0039e-186 2.4014e-132 7.1153e-86 7.2344e-70 ] 1.0000e+00
 8.534e+01 4.8344e-70 4.8344e-70 [ 7.8107e-187 1.1590e-132 4.3480e-86 4.8344e-70 ] 1.0000e+00
 8.545e+01 3.2290e-70 3.2290e-70 [ 3.0427e-187 5.5903e-133 2.6555e-86 3.2290e-70 ] 1.0000e+00
 8.557e+01 2.1557e-70 2.1557e-70 [ 1.1847e-187 2.6946e-133 1.6209e-86 2.1557e-70 ] 1.0000e+00
 8.568e+01 1.4384e-70 1.4384e-70 [ 4.6099e-188 1.2979e-133 9.8880e-87 1.4384e-70 ] 1.0000e+00
 8.579e+01 9.5936e-71 9.5936e-71 [ 1.7929e-188 6.2478e-134 6.0287e-87 9.5936e-71 ] 1.0000e+00
 8.591e+01 6.3954e-71 6.3954e-71 [ 6.9689e-189 3.0055e-134 3.6736e-87 6.3954e-71 ] 1.0000e+00
 8.602e+01 4.2613e-71 4.2613e-71 [ 2.7073e-189 1.4449e-134 2.2372e-87 4.2613e-71 ] 1.0000e+00
 8.613e+01 2.8380e-71 2.8380e-71 [ 1.0512e-189 6.9414e-135 1.3617e-87 2.8380e-71 ] 1.0000e+00
 8.625e+01 1.8891e-71 1.8891e-71 [ 4.0793e-190 3.3326e-135 8.2835e-88 1.8891e-71 ] 1.0000e+00
 8.636e+01 1.2569e-71 1.2569e-71 [ 1.5821e-190 1.5989e-135 5.0361e-88 1.2569e-71 ] 1.0000e+00
 8.647e+01 8.3587e-72 8.3587e-72 [ 6.1329e-191 7.6665e-136 3.0601e-88 8.3587e-72 ] 1.0000e+00
 8.659e+01 5.5560e-72 5.5560e-72 [ 2.3760e-191 3.6735e-136 1.8583e-88 5.5560e-72 ] 1.0000e+00
 8.670e+01 3.6913e-72 3.6913e-72 [ 9.2003e-192 1.7590e-136 1.1279e-88 3.6913e-72 ] 1.0000e+00
 8.681e+01 2.4512e-72 2.4512e-72 [ 3.5605e-192 8.4177e-137 6.8418e-89 2.4512e-72 ] 1.0000e+00
 8.693e+01 1.6270e-72 1.6270e-72 [ 1.3772e-192 4.0255e-137 4.1479e-89 1.6270e-72 ] 1.0000e+00
 8.704e+01 1.0793e-72 1.0793e-72 [ 5.3239e-193 1.9239e-137 2.5133e-89 1.0793e-72 ] 1.0000e+00
 8.715e+01 7.1571e-73 7.1571e-73 [ 2.0570e-193 9.1884e-138 1.5220e-89 7.1571e-73 ] 1.0000e+00
 8.727e+01 4.7435e-73 4.7435e-73 [ 7.9432e-194 4.3855e-138 9.2114e-90 4.7435e-73 ] 1.0000e+00
 8.738e+01 3.1424e-73 3.1424e-73 [ 3.0656e-194 2.0918e-138 5.5719e-90 3.1424e-73 ] 1.0000e+00
 8.749e+01 2.0807e-73 2.0807e-73 [ 1.1825e-194 9.9711e-139 3.3685e-90 2.0807e-73 ] 1.0000e+00
 8.761e+01 1.3770e-73 1.3770e-73 [ 4.5590e-195 4.7499e-139 2.0353e-90 1.3770e-73 ] 1.0000e+00
 8.772e+01 9.1089e-74 9.1089e-74 [ 1.7566e-195 2.2612e-139 1.2290e-90 9.1089e-74 ] 1.0000e+00
 8.783e+01 6.0226e-74 6.0226e-74 [ 6.7649e-196 1.0757e-139 7.4176e-91 6.0226e-74 ] 1.0000e+00
 8.795e+01 3.9801e-74 3.9801e-74 [ 2.6038e-196 5.1145e-140 4.4742e-91 3.9801e-74 ] 1.0000e+00
 8.806e+01 2.6290e-74 2.6290e-74 [ 1.0016e-196 2.4300e-140 2.6973e-91 2.6290e-74 ] 1.0000e+00
 8.817e+01 1.7357e-74 1.7357e-74 [ 3.8510e-197 1.1538e-140 1.6252e-91 1.7357e-74 ] 1.0000e+00
 8.829e+01 1.1454e-74 1.1454e-74 [ 1.4798e-197 5.4751e-141 9.7864e-92 1.1454e-74 ] 1.0000e+00
 8.840e+01 7.5550e-75 7.5550e-75 [ 5.6832e-198 2.5963e-141 5.8898e-92 7.5550e-75 ] 1.0000e+00
 8.851e+01 4.9808e-75 4.9808e-75 [ 2.1815e-198 1.2304e-141 3.5428e-92 4.9808e-75 ] 1.0000e+00
 8.863e+01 3.2821e-75 3.2821e-75 [ 8.3687e-199 5.8270e-142 2.1298e-92 3.2821e-75 ] 1.0000e+00
 8.874e+01 2.1617e-75 2.1617e-75 [ 3.2087e-199 2.7578e-142 1.2796e-92 2.1617e-75 ] 1.0000e+00
 8.885e+01 1.4231e-75 1.4231e-75 [ 1.2296e-199 1.3044e-142 7.6841e-93 1.4231e-75 ] 1.0000e+00
 8.897e+01 9.3640e-76 9.3640e-76 [ 4.7093e-200 6.1654e-143 4.6117e-93 9.3640e-76 ] 1.0000e+00
 8.908e+01 6.1586e-76 6.1586e-76 [ 1.8026e-200 2.9123e-143 2.7662e-93 6.1586e-76 ] 1.0000e+00
 8.919e+01 4.0485e-76 4.0485e-76 [ 6.8961e-201 1.3747e-143 1.6583e-93 4.0485e-76 ] 1.0000e+00
 8.931e+01 2.6601e-76 2.6601e-76 [ 2.6367e-201 6.4853e-144 9.9357e-94 2.6601e-76 ] 1.0000e+00
 8.942e+01 1.7470e-76 1.7470e-76 [ 1.0076e-201 3.0574e-144 5.9497e-94 1.7470e-76 ] 1.0000e+00
 8.953e+01 1.1468e-76 1.1468e-76 [ 3.8481e-202 1.4404e-144 3.5608e-94 1.1468e-76 ] 1.0000e+00
 8.965e+01 7.5240e-77 7.5240e-77 [ 1.4688e-202 6.7817e-145 2.1299e-94 7.5240e-77 ] 1.0000e+00
 8.976e+01 4.9342e-77 4.9342e-77 [ 5.6033e-203 3.1908e-145 1.2733e-94 4.9342e-77 ] 1.0000e+00
 8.987e+01 3.2343e-77 3.2343e-77 [ 2.1363e-203 1.5003e-145 7.6076e-95 3.2343e-77 ] 1.0000e+00
 8.999e+01 2.1190e-77 2.1190e-77 [ 8.1403e-204 7.0496e-146 4.5429e-95 2.1190e-77 ] 1.0000e+00
 9.010e+01 1.3876e-77 1.3876e-77 [ 3.1000e-204 3.3103e-146 2.7113e-95 1.3876e-77 ] 1.0000e+00
 9.021e+01 9.0824e-78 9.0824e-78 [ 1.1799e-204 1.5534e-146 1.6173e-95 9.0824e-78 ] 1.0000e+00
 9.033e+01 5.9420e-78 5.9420e-78 [ 4.4878e-205 7.2843e-147 9.6413e-96 5.9420e-78 ] 1.0000e+00
 9.044e+01 3.8855e-78 3.8855e-78 [ 1.7060e-205 3.4136e-147 5.7446e-96 3.8855e-78 ] 1.0000e+00
 9.055e+01 2.5396e-78 2.5396e-78 [ 6.4816e-206 1.5986e-147 3.4208e-96 2.5396e-78 ] 1.0000e+00
