 6.800e+01 1.0714e-25 1.0714e-25 [ 3.4098e-79 3.7426e-52 1.4698e-31 1.0713e-25 ] 1.0000e+00
 6.811e+01 8.7121e-26 8.7121e-26 [ 1.9149e-79 2.5074e-52 1.1429e-31 8.7121e-26 ] 1.0000e+00
 6.823e+01 7.0821e-26 7.0821e-26 [ 1.0746e-79 1.6789e-52 8.8839e-32 7.0821e-26 ] 1.0000e+00
 6.834e+01 5.7551e-26 5.7551e-26 [ 6.0262e-80 1.1235e-52 6.9024e-32 5.7551e-26 ] 1.0000e+00
 6.845e+01 4.6751e-26 4.6751e-26 [ 3.3771e-80 7.5136e-53 5.3608e-32 4.6751e-26 ] 1.0000e+00
 6.857e+01 3.7965e-26 3.7965e-26 [ 1.8912e-80 5.0220e-53 4.1618e-32 3.7965e-26 ] 1.0000e+00
 6.868e+01 3.0819e-26 3.0819e-26 [ 1.0584e-80 3.3547e-53 3.2297e-32 3.0819e-26 ] 1.0000e+00
 6.879e+01 2.5010e-26 2.5010e-26 [ 5.9190e-81 2.2396e-53 2.5053e-32 2.5010e-26 ] 1.0000e+00
 6.891e+01 2.0289e-26 2.0289e-26 [ 3.3079e-81 1.4942e-53 1.9426e-32 2.0289e-26 ] 1.0000e+00
 6.902e+01 1.6453e-26 1.6453e-26 [ 1.8474e-81 9.9638e-54 1.5057e-32 1.6453e-26 ] 1.0000e+00
 6.913e+01 1.3338e-26 1.3338e-26 [ 1.0310e-81 6.6401e-54 1.1666e-32 1.3338e-26 ] 1.0000e+00
 6.925e+01 1.0809e-26 1.0809e-26 [ 5.7501e-82 4.4225e-54 9.0349e-33 1.0809e-26 ] 1.0000e+00
 6.936e+01 8.7564e-27 8.7564e-27 [ 3.2047e-82 2.9438e-54 6.9944e-33 8.7564e-27 ] 1.0000e+00
 6.947e+01 7.0912e-27 7.0912e-27 [ 1.7849e-82 1.9583e-54 5.4126e-33 7.0912e-27 ] 1.0000e+00
 6.959e+01 5.7407e-27 5.7407e-27 [ 9.9342e-83 1.3020e-54 4.1868e-33 5.7407e-27 ] 1.0000e+00
 6.970e+01 4.6458e-27 4.6458e-27 [ 5.5254e-83 8.6513e-55 3.2374e-33 4.6458e-27 ] 1.0000e+00
 6.981e+01 3.7584e-27 3.7584e-27 [ 3.0711e-83 5.7451e-55 2.5022e-33 3.7584e-27 ] 1.0000e+00
 6.993e+01 3.0395e-27 3.0395e-27 [ 1.7058e-83 3.8130e-55 1.9332e-33 3.0395e-27 ] 1.0000e+00
 7.004e+01 2.4573e-27 2.4573e-27 [ 9.4686e-84 2.5291e-55 1.4930e-33 2.4573e-27 ] 1.0000e+00
 7.015e+01 1.9859e-27 1.9859e-27 [ 5.2522e-84 1.6766e-55 1.1526e-33 1.9859e-27 ] 1.0000e+00
 7.027e+01 1.6044e-27 1.6044e-27 [ 2.9114e-84 1.1108e-55 8.8941e-34 1.6044e-27 ] 1.0000e+00
 7.038e+01 1.2957e-27 1.2957e-27 [ 1.6128e-84 7.3548e-56 6.8606e-34 1.2957e-27 ] 1.0000e+00
 7.049e+01 1.0461e-27 1.0461e-27 [ 8.9279e-85 4.8670e-56 5.2899e-34 1.0461e-27 ] 1.0000e+00
 7.061e+01 8.4425e-28 8.4425e-28 [ 4.9390e-85 3.2189e-56 4.0772e-34 8.4425e-28 ] 1.0000e+00
 7.072e+01 6.8113e-28 6.8113e-28 [ 2.7305e-85 2.1276e-56 3.1412e-34 6.8113e-28 ] 1.0000e+00
 7.083e+01 5.4933e-28 5.4933e-28 [ 1.5085e-85 1.4055e-56 2.4192e-34 5.4933e-28 ] 1.0000e+00
 7.095e+01 4.4289e-28 4.4289e-28 [ 8.3284e-86 9.2790e-57 1.8623e-34 4.4289e-28 ] 1.0000e+00
 7.106e+01 3.5695e-28 3.5695e-28 [ 4.5950e-86 6.1225e-57 1.4331e-34 3.5695e-28 ] 1.0000e+00
 7.117e+01 2.8759e-28 2.8759e-28 [ 2.5336e-86 4.0374e-57 1.1023e-34 2.8759e-28 ] 1.0000e+00
 7.129e+01 2.3163e-28 2.3163e-28 [ 1.3960e-86 2.6608e-57 8.4758e-35 2.3163e-28 ] 1.0000e+00
 7.140e+01 1.8649e-28 1.8649e-28 [ 7.6868e-87 1.7526e-57 6.5145e-35 1.8649e-28 ] 1.0000e+00
 7.151e+01 1.5010e-28 1.5010e-28 [ 4.2299e-87 1.1537e-57 5.0050e-35 1.5010e-28 ] 1.0000e+00
 7.163e+01 1.2077e-28 1.2077e-28 [ 2.3260e-87 7.5904e-58 3.8437e-35 1.2077e-28 ] 1.0000e+00
 7.174e+01 9.7132e-29 9.7132e-29 [ 1.2783e-87 4.9909e-58 2.9507e-35 9.7132e-29 ] 1.0000e+00
 7.185e+01 7.8098e-29 7.8098e-29 [ 7.0201e-88 3.2797e-58 2.2643e-35 7.8098e-29 ] 1.0000e+00
 7.197e+01 6.2772e-29 6.2772e-29 [ 3.8528e-88 2.1540e-58 1.7368e-35 6.2772e-29 ] 1.0000e+00
 7.208e+01 5.0436e-29 5.0436e-29 [ 2.1131e-88 1.4138e-58 1.3317e-35 5.0436e-29 ] 1.0000e+00
 7.219e+01 4.0511e-29 4.0511e-29 [ 1.1582e-88 9.2748e-59 1.0207e-35 4.0511e-29 ] 1.0000e+00
 7.231e+01 3.2528e-29 3.2528e-29 [ 6.3442e-89 6.0808e-59 7.8198e-36 3.2528e-29 ] 1.0000e+00
 7.242e+01 2.6109e-29 2.6109e-29 [ 3.4728e-89 3.9844e-59 5.9887e-36 2.6109e-29 ] 1.0000e+00
 7.253e+01 2.0950e-29 2.0950e-29 [ 1.8997e-89 2.6092e-59 4.5845e-36 2.0950e-29 ] 1.0000e+00
 7.265e+01 1.6804e-29 1.6804e-29 [ 1.0385e-89 1.7077e-59 3.5082e-36 1.6804e-29 ] 1.0000e+00
 7.276e+01 1.3474e-29 1.3474e-29 [ 5.6739e-90 1.1170e-59 2.6835e-36 1.3474e-29 ] 1.0000e+00
 7.287e+01 1.0801e-29 1.0801e-29 [ 3.0978e-90 7.3024e-60 2.0518e-36 1.0801e-29 ] 1.0000e+00
 7.299e+01 8.6546e-30 8.6546e-30 [ 1.6902e-90 4.7711e-60 1.5682e-36 8.6546e-30 ] 1.0000e+00
 7.310e+01 6.9326e-30 6.9326e-30 [ 9.2163e-91 3.1154e-60 1.1981e-36 6.9326e-30 ] 1.0000e+00
 7.321e+01 5.5513e-30 5.5513e-30 [ 5.0221e-91 2.0331e-60 9.1503e-37 5.5513e-30 ] 1.0000e+00
 7.333e+01 4.4438e-30 4.4438e-30 [ 2.7349e-91 1.3261e-60 6.9853e-37 4.4438e-30 ] 1.0000e+00
 7.344e+01 3.5560e-30 3.5560e-30 [ 1.4884e-91 8.6440e-61 5.3305e-37 3.5560e-30 ] 1.0000e+00
 7.355e+01 2.8446e-30 2.8446e-30 [ 8.0949e-92 5.6314e-61 4.0660e-37 2.8446e-30 ] 1.0000e+00
 7.367e+01 2.2747e-30 2.2747e-30 [ 4.3997e-92 3.6666e-61 3.1003e-37 2.2747e-30 ] 1.0000e+00
 7.378e+01 1.8184e-30 1.8184e-30 [ 2.3898e-92 2.3860e-61 2.3630e-37 1.8184e-30 ] 1.0000e+00
 7.389e+01 1.4532e-30 1.4532e-30 [ 1.2973e-92 1.5517e-61 1.8003e-37 1.4532e-30 ] 1.0000e+00
 7.401e+01 1.1609e-30 1.1609e-30 [ 7.0375e-93 1.0086e-61 1.3711e-37 1.1609e-30 ] 1.0000e+00
 7.412e+01 9.2706e-31 9.2706e-31 [ 3.8153e-93 6.5521e-62 1.0438e-37 9.2706e-31 ] 1.0000e+00
 7.423e+01 7.4009e-31 7.4009e-31 [ 2.0671e-93 4.2539e-62 7.9430e-38 7.4009e-31 ] 1.0000e+00
 7.435e+01 5.9063e-31 5.9063e-31 [ 1.1193e-93 2.7603e-62 6.0420e-38 5.9063e-31 ] 1.0000e+00
 7.446e+01 4.7119e-31 4.7119e-31 [ 6.0565e-94 1.7900e-62 4.5942e-38 4.7119e-31 ] 1.0000e+00
 7.457e+01 3.7578e-31 3.7578e-31 [ 3.2752e-94 1.1602e-62 3.4919e-38 3.7578e-31 ] 1.0000e+00
 7.469e+01 2.9959e-31 2.9959e-31 [ 1.7700e-94 7.5152e-63 2.6530e-38 2.9959e-31 ] 1.0000e+00
 7.480e+01 2.3876e-31 2.3876e-31 [ 9.5596e-95 4.8653e-63 2.0149e-38 2.3876e-31 ] 1.0000e+00
 7.491e+01 1.9022e-31 1.9022e-31 [ 5.1598e-95 3.1480e-63 1.5297e-38 1.9022e-31 ] 1.0000e+00
 7.503e+01 1.5150e-31 1.5150e-31 [ 2.7833e-95 2.0356e-63 1.1608e-38 1.5150e-31 ] 1.0000e+00
 7.514e+01 1.2062e-31 1.2062e-31 [ 1.5004e-95 1.3156e-63 8.8054e-39 1.2062e-31 ] 1.0000e+00
 7.525e+01 9.5999e-32 9.5999e-32 [ 8.0833e-96 8.4978e-64 6.6769e-39 9.5999e-32 ] 1.0000e+00
 7.537e+01 7.6379e-32 7.6379e-32 [ 4.3521e-96 5.4858e-64 5.0608e-39 7.6379e-32 ] 1.0000e+00
 7.548e+01 6.0749e-32 6.0749e-32 [ 2.3418e-96 3.5394e-64 3.8344e-39 6.0749e-32 ] 1.0000e+00
 7.559e+01 4.8301e-32 4.8301e-32 [ 1.2592e-96 2.2823e-64 2.9041e-39 4.8301e-32 ] 1.0000e+00
 7.571e+01 3.8391e-32 3.8391e-32 [ 6.7673e-97 1.4708e-64 2.1986e-39 3.8391e-32 ] 1.0000e+00
 7.582e+01 3.0504e-32 3.0504e-32 [ 3.6345e-97 9.4734e-65 1.6638e-39 3.0504e-32 ] 1.0000e+00
 7.593e+01 2.4229e-32 2.4229e-32 [ 1.9508e-97 6.0983e-65 1.2586e-39 2.4229e-32 ] 1.0000e+00
 7.605e+01 1.9238e-32 1.9238e-32 [ 1.0464e-97 3.9234e-65 9.5173e-40 1.9238e-32 ] 1.0000e+00
 7.616e+01 1.5270e-32 1.5270e-32 [ 5.6097e-98 2.5227e-65 7.1938e-40 1.5270e-32 ] 1.0000e+00
 7.627e+01 1.2117e-32 1.2117e-32 [ 3.0054e-98 1.6212e-65 5.4354e-40 1.2117e-32 ] 1.0000e+00
 7.639e+01 9.6111e-33 9.6111e-33 [ 1.6092e-98 1.0413e-65 4.1052e-40 9.6111e-33 ] 1.0000e+00
 7.650e+01 7.6212e-33 7.6212e-33 [ 8.6105e-99 6.6839e-66 3.0994e-40 7.6212e-33 ] 1.0000e+00
 7.661e+01 6.0412e-33 6.0412e-33 [ 4.6047e-99 4.2881e-66 2.3390e-40 6.0412e-33 ] 1.0000e+00
 7.673e+01 4.7871e-33 4.7871e-33 [ 2.4609e-99 2.7494e-66 1.7645e-40 4.7871e-33 ] 1.0000e+00
 7.684e+01 3.7921e-33 3.7921e-33 [ 1.3144e-99 1.7619e-66 1.3306e-40 3.7921e-33 ] 1.0000e+00
 7.695e+01 3.0029e-33 3.0029e-33 [ 7.0163e-100 1.1284e-66 1.0030e-40 3.0029e-33 ] 1.0000e+00
 7.707e+01 2.3772e-33 2.3772e-33 [ 3.7430e-100 7.2233e-67 7.5573e-41 2.3772e-33 ] 1.0000e+00
 7.718e+01 1.8812e-33 1.8812e-33 [ 1.9956e-100 4.6211e-67 5.6921e-41 1.8812e-33 ] 1.0000e+00
 7.729e+01 1.4882e-33 1.4882e-33 [ 1.0633e-100 2.9546e-67 4.2855e-41 1.4882e-33 ] 1.0000e+00
 7.741e+01 1.1769e-33 1.1769e-33 [ 5.6620e-101 1.8881e-67 3.2253e-41 1.1769e-33 ] 1.0000e+00
 7.752e+01 9.3041e-34 9.3041e-34 [ 3.0132e-101 1.2059e-67 2.4264e-41 9.3041e-34 ] 1.0000e+00
 7.763e+01 7.3530e-34 7.3530e-34 [ 1.6026e-101 7.6972e-68 1.8246e-41 7.3530e-34 ] 1.0000e+00
 7.775e+01 5.8091e-34 5.8091e-34 [ 8.5187e-102 4.9105e-68 1.3716e-41 5.8091e-34 ] 1.0000e+00
 7.786e+01 4.5878e-34 4.5878e-34 [ 4.5254e-102 3.1309e-68 1.0306e-41 4.5878e-34 ] 1.0000e+00
 7.797e+01 3.6221e-34 3.6221e-34 [ 2.4025e-102 1.9952e-68 7.7413e-42 3.6221e-34 ] 1.0000e+00
 7.809e+01 2.8586e-34 2.8586e-34 [ 1.2748e-102 1.2707e-68 5.8123e-42 2.8586e-34 ] 1.0000e+00
 7.820e+01 2.2554e-34 2.2554e-34 [ 6.7598e-103 8.0883e-69 4.3623e-42 2.2554e-34 ] 1.0000e+00
 7.831e+01 1.7788e-34 1.7788e-34 [ 3.5824e-103 5.1456e-69 3.2727e-42 1.7788e-34 ] 1.0000e+00
 7.843e+01 1.4025e-34 1.4025e-34 [ 1.8974e-103 3.2717e-69 2.4543e-42 1.4025e-34 ] 1.0000e+00
 7.854e+01 1.1054e-34 1.1054e-34 [ 1.0044e-103 2.0791e-69 1.8399e-42 1.1054e-34 ] 1.0000e+00
 7.865e+01 8.7099e-35 8.7099e-35 [ 5.3133e-104 1.3204e-69 1.3787e-42 8.7099e-35 ] 1.0000e+00
 7.877e+01 6.8603e-35 6.8603e-35 [ 2.8092e-104 8.3816e-70 1.0327e-42 6.8603e-35 ] 1.0000e+00
 7.888e+01 5.4017e-35 5.4017e-35 [ 1.4843e-104 5.3174e-70 7.7326e-43 5.4017e-35 ] 1.0000e+00
 7.899e+01 4.2519e-35 4.2519e-35 [ 7.8386e-105 3.3715e-70 5.7875e-43 4.2519e-35 ] 1.0000e+00
 7.911e+01 3.3456e-35 3.3456e-35 [ 4.1370e-105 2.1365e-70 4.3301e-43 3.3456e-35 ] 1.0000e+00
 7.922e+01 2.6317e-35 2.6317e-35 [ 2.1821e-105 1.3532e-70 3.2384e-43 2.6317e-35 ] 1.0000e+00
 7.933e+01 2.0694e-35 2.0694e-35 [ 1.1503e-105 8.5657e-71 2.4209e-43 2.0694e-35 ] 1.0000e+00
 7.945e+01 1.6267e-35 1.6267e-35 [ 6.0604e-106 5.4191e-71 1.8092e-43 1.6267e-35 ] 1.0000e+00
 7.956e+01 1.2783e-35 1.2783e-35 [ 3.1911e-106 3.4265e-71 1.3514e-43 1.2783e-35 ] 1.0000e+00
 7.967e+01 1.0041e-35 1.0041e-35 [ 1.6793e-106 2.1654e-71 1.0091e-43 1.0041e-35 ] 1.0000e+00
 7.979e+01 7.8854e-36 7.8854e-36 [ 8.8317e-107 1.3677e-71 7.5322e-44 7.8854e-36 ] 1.0000e+00
 7.990e+01 6.1903e-36 6.1903e-36 [ 4.6421e-107 8.6334e-72 5.6199e-44 6.1903e-36 ] 1.0000e+00
 8.001e+01 4.8579e-36 4.8579e-36 [ 2.4386e-107 5.4469e-72 4.1915e-44 4.8579e-36 ] 1.0000e+00
 8.013e+01 3.8110e-36 3.8110e-36 [ 1.2803e-107 3.4346e-72 3.1249e-44 3.8110e-36 ] 1.0000e+00
 8.024e+01 2.9888e-36 2.9888e-36 [ 6.7179e-108 2.1645e-72 2.3288e-44 2.9888e-36 ] 1.0000e+00
 8.035e+01 2.3431e-36 2.3431e-36 [ 3.5229e-108 1.3633e-72 1.7349e-44 2.3431e-36 ] 1.0000e+00
 8.047e+01 1.8364e-36 1.8364e-36 [ 1.8464e-108 8.5825e-73 1.2919e-44 1.8364e-36 ] 1.0000e+00
 8.058e+01 1.4387e-36 1.4387e-36 [ 9.6716e-109 5.3999e-73 9.6163e-45 1.4387e-36 ] 1.0000e+00
 8.069e+01 1.1268e-36 1.1268e-36 [ 5.0631e-109 3.3956e-73 7.1553e-45 1.1268e-36 ] 1.0000e+00
 8.081e+01 8.8221e-37 8.8221e-37 [ 2.6491e-109 2.1341e-73 5.3220e-45 8.8221e-37 ] 1.0000e+00
 8.092e+01 6.9049e-37 6.9049e-37 [ 1.3852e-109 1.3405e-73 3.9569e-45 6.9049e-37 ] 1.0000e+00
 8.103e+01 5.4025e-37 5.4025e-37 [ 7.2393e-110 8.4155e-74 2.9408e-45 5.4025e-37 ] 1.0000e+00
 8.115e+01 4.2256e-37 4.2256e-37 [ 3.7812e-110 5.2803e-74 2.1848e-45 4.2256e-37 ] 1.0000e+00
 8.126e+01 3.3040e-37 3.3040e-37 [ 1.9738e-110 3.3113e-74 1.6225e-45 3.3040e-37 ] 1.0000e+00
 8.137e+01 2.5825e-37 2.5825e-37 [ 1.0298e-110 2.0754e-74 1.2044e-45 2.5825e-37 ] 1.0000e+00
 8.149e+01 2.0179e-37 2.0179e-37 [ 5.3696e-111 1.3001e-74 8.9373e-46 2.0179e-37 ] 1.0000e+00
 8.160e+01 1.5762e-37 1.5762e-37 [ 2.7982e-111 8.1395e-75 6.6293e-46 1.5762e-37 ] 1.0000e+00
 8.171e+01 1.2308e-37 1.2308e-37 [ 1.4574e-111 5.0932e-75 4.9154e-46 1.2308e-37 ] 1.0000e+00
 8.183e+01 9.6077e-38 9.6077e-38 [ 7.5865e-112 3.1853e-75 3.6432e-46 9.6077e-38 ] 1.0000e+00
 8.194e+01 7.4973e-38 7.4973e-38 [ 3.9468e-112 1.9910e-75 2.6992e-46 7.4973e-38 ] 1.0000e+00
 8.205e+01 5.8485e-38 5.8485e-38 [ 2.0522e-112 1.2438e-75 1.9990e-46 5.8485e-38 ] 1.0000e+00
 8.217e+01 4.5608e-38 4.5608e-38 [ 1.0664e-112 7.7660e-76 1.4799e-46 4.5608e-38 ] 1.0000e+00
 8.228e+01 3.5554e-38 3.5554e-38 [ 5.5388e-113 4.8462e-76 1.0952e-46 3.5554e-38 ] 1.0000e+00
 8.239e+01 2.7708e-38 2.7708e-38 [ 2.8751e-113 3.0226e-76 8.1012e-47 2.7708e-38 ] 1.0000e+00
 8.251e+01 2.1586e-38 2.1586e-38 [ 1.4916e-113 1.8842e-76 5.9904e-47 2.1586e-38 ] 1.0000e+00
 8.262e+01 1.6811e-38 1.6811e-38 [ 7.7337e-114 1.1739e-76 4.4279e-47 1.6811e-38 ] 1.0000e+00
 8.273e+01 1.3088e-38 1.3088e-38 [ 4.0077e-114 7.3095e-77 3.2716e-47 1.3088e-38 ] 1.0000e+00
 8.285e+01 1.0186e-38 1.0186e-38 [ 2.0757e-114 4.5490e-77 2.4164e-47 1.0186e-38 ] 1.0000e+00
 8.296e+01 7.9247e-39 7.9247e-39 [ 1.0744e-114 2.8295e-77 1.7840e-47 7.9247e-39 ] 1.0000e+00
 8.307e+01 6.1635e-39 6.1635e-39 [ 5.5586e-115 1.7590e-77 1.3166e-47 6.1635e-39 ] 1.0000e+00
 8.319e+01 4.7921e-39 4.7921e-39 [ 2.8741e-115 1.0930e-77 9.7128e-48 4.7921e-39 ] 1.0000e+00
 8.330e+01 3.7247e-39 3.7247e-39 [ 1.4853e-115 6.7873e-78 7.1625e-48 3.7247e-39 ] 1.0000e+00
 8.341e+01 2.8940e-39 2.8940e-39 [ 7.6713e-116 4.2126e-78 5.2798e-48 2.8940e-39 ] 1.0000e+00
 8.353e+01 2.2479e-39 2.2479e-39 [ 3.9599e-116 2.6132e-78 3.8905e-48 2.2479e-39 ] 1.0000e+00
 8.364e+01 1.7454e-39 1.7454e-39 [ 2.0430e-116 1.6202e-78 2.8656e-48 1.7454e-39 ] 1.0000e+00
 8.375e+01 1.3548e-39 1.3548e-39 [ 1.0534e-116 1.0040e-78 2.1099e-48 1.3548e-39 ] 1.0000e+00
 8.387e+01 1.0513e-39 1.0513e-39 [ 5.4288e-117 6.2178e-79 1.5529e-48 1.0513e-39 ] 1.0000e+00
 8.398e+01 8.1548e-40 8.1548e-40 [ 2.7962e-117 3.8488e-79 1.1425e-48 8.1548e-40 ] 1.0000e+00
 8.409e+01 6.3236e-40 6.3236e-40 [ 1.4394e-117 2.3811e-79 8.4024e-49 6.3236e-40 ] 1.0000e+00
 8.421e+01 4.9020e-40 4.9020e-40 [ 7.4058e-118 1.4723e-79 6.1770e-49 4.9020e-40 ] 1.0000e+00
 8.432e+01 3.7988e-40 3.7988e-40 [ 3.8081e-118 9.0987e-80 4.5392e-49 3.7988e-40 ] 1.0000e+00
 8.443e+01 2.9428e-40 2.9428e-40 [ 1.9571e-118 5.6199e-80 3.3344e-49 2.9428e-40 ] 1.0000e+00
 8.455e+01 2.2790e-40 2.2790e-40 [ 1.0053e-118 3.4694e-80 2.4484e-49 2.2790e-40 ] 1.0000e+00
 8.466e+01 1.7643e-40 1.7643e-40 [ 5.1607e-119 2.1406e-80 1.7971e-49 1.7643e-40 ] 1.0000e+00
 8.477e+01 1.3654e-40 1.3654e-40 [ 2.6479e-119 1.3200e-80 1.3186e-49 1.3654e-40 ] 1.0000e+00
 8.489e+01 1.0564e-40 1.0564e-40 [ 1.3579e-119 8.1358e-81 9.6711e-50 1.0564e-40 ] 1.0000e+00
 8.500e+01 8.1701e-41 8.1701e-41 [ 6.9593e-120 5.0117e-81 7.0904e-50 8.1701e-41 ] 1.0000e+00
 8.511e+01 6.3167e-41 6.3167e-41 [ 3.5648e-120 3.0855e-81 5.1963e-50 6.3167e-41 ] 1.0000e+00
 8.523e+01 4.8821e-41 4.8821e-41 [ 1.8251e-120 1.8987e-81 3.8068e-50 4.8821e-41 ] 1.0000e+00
 8.534e+01 3.7721e-41 3.7721e-41 [ 9.3384e-121 1.1677e-81 2.7877e-50 3.7721e-41 ] 1.0000e+00
 8.545e+01 2.9135e-41 2.9135e-41 [ 4.7757e-121 7.1776e-82 2.0406e-50 2.9135e-41 ] 1.0000e+00
 8.557e+01 2.2496e-41 2.2496e-41 [ 2.4409e-121 4.4096e-82 1.4932e-50 2.2496e-41 ] 1.0000e+00
 8.568e+01 1.7364e-41 1.7364e-41 [ 1.2469e-121 2.7076e-82 1.0922e-50 1.7364e-41 ] 1.0000e+00
 8.579e+01 1.3399e-41 1.3399e-41 [ 6.3663e-122 1.6616e-82 7.9859e-51 1.3399e-41 ] 1.0000e+00
 8.591e+01 1.0335e-41 1.0335e-41 [ 3.2486e-122 1.0192e-82 5.8368e-51 1.0335e-41 ] 1.0000e+00
 8.602e+01 7.9698e-42 7.9698e-42 [ 1.6568e-122 6.2477e-83 4.2644e-51 7.9698e-42 ] 1.0000e+00
 8.613e+01 6.1436e-42 6.1436e-42 [ 8.4448e-123 3.8280e-83 3.1144e-51 6.1436e-42 ] 1.0000e+00
 8.625e+01 4.7343e-42 4.7343e-42 [ 4.3021e-123 2.3441e-83 2.2736e-51 4.7343e-42 ] 1.0000e+00
 8.636e+01 3.6471e-42 3.6471e-42 [ 2.1904e-123 1.4347e-83 1.6592e-51 3.6471e-42 ] 1.0000e+00
 8.647e+01 2.8086e-42 2.8086e-42 [ 1.1147e-123 8.7761e-84 1.2103e-51 2.8086e-42 ] 1.0000e+00
 8.659e+01 2.1622e-42 2.1622e-42 [ 5.6691e-124 5.3655e-84 8.8256e-52 2.1622e-42 ] 1.0000e+00
 8.670e+01 1.6640e-42 1.6640e-42 [ 2.8817e-124 3.2786e-84 6.4331e-52 1.6640e-42 ] 1.0000e+00
 8.681e+01 1.2802e-42 1.2802e-42 [ 1.4640e-124 2.0023e-84 4.6874e-52 1.2802e-42 ] 1.0000e+00
 8.693e+01 9.8460e-43 9.8460e-43 [ 7.4333e-125 1.2221e-84 3.4140e-52 9.8460e-43 ] 1.0000e+00
 8.704e+01 7.5700e-43 7.5700e-43 [ 3.7722e-125 7.4557e-85 2.4857e-52 7.5700e-43 ] 1.0000e+00
 8.715e+01 5.8182e-43 5.8182e-43 [ 1.9132e-125 4.5459e-85 1.8090e-52 5.8182e-43 ] 1.0000e+00
 8.727e+01 4.4703e-43 4.4703e-43 [ 9.6980e-126 2.7702e-85 1.3161e-52 4.4703e-43 ] 1.0000e+00
 8.738e+01 3.4336e-43 3.4336e-43 [ 4.9132e-126 1.6872e-85 9.5709e-53 3.4336e-43 ] 1.0000e+00
 8.749e+01 2.6364e-43 2.6364e-43 [ 2.4877e-126 1.0270e-85 6.9576e-53 2.6364e-43 ] 1.0000e+00
 8.761e+01 2.0236e-43 2.0236e-43 [ 1.2589e-126 6.2483e-86 5.0558e-53 2.0236e-43 ] 1.0000e+00
 8.772e+01 1.5528e-43 1.5528e-43 [ 6.3671e-127 3.7993e-86 3.6725e-53 1.5528e-43 ] 1.0000e+00
 8.783e+01 1.1911e-43 1.1911e-43 [ 3.2184e-127 2.3089e-86 2.6666e-53 1.1911e-43 ] 1.0000e+00
 8.795e+01 9.1336e-44 9.1336e-44 [ 1.6259e-127 1.4023e-86 1.9355e-53 9.1336e-44 ] 1.0000e+00
 8.806e+01 7.0016e-44 7.0016e-44 [ 8.2094e-128 8.5128e-87 1.4043e-53 7.0016e-44 ] 1.0000e+00
 8.817e+01 5.3655e-44 5.3655e-44 [ 4.1426e-128 5.1647e-87 1.0185e-53 5.3655e-44 ] 1.0000e+00
 8.829e+01 4.1103e-44 4.1103e-44 [ 2.0892e-128 3.1317e-87 7.3840e-54 4.1103e-44 ] 1.0000e+00
 8.840e+01 3.1478e-44 3.1478e-44 [ 1.0530e-128 1.8979e-87 5.3513e-54 3.1478e-44 ] 1.0000e+00
 8.851e+01 2.4098e-44 2.4098e-44 [ 5.3047e-129 1.1495e-87 3.8766e-54 2.4098e-44 ] 1.0000e+00
 8.863e+01 1.8443e-44 1.8443e-44 [ 2.6707e-129 6.9584e-88 2.8073e-54 1.8443e-44 ] 1.0000e+00
 8.874e+01 1.4110e-44 1.4110e-44 [ 1.3438e-129 4.2098e-88 2.0321e-54 1.4110e-44 ] 1.0000e+00
 8.885e+01 1.0792e-44 1.0792e-44 [ 6.7575e-130 2.5455e-88 1.4704e-54 1.0792e-44 ] 1.0000e+00
 8.897e+01 8.2509e-45 8.2509e-45 [ 3.3961e-130 1.5382e-88 1.0636e-54 8.2509e-45 ] 1.0000e+00
 8.908e+01 6.3063e-45 6.3063e-45 [ 1.7058e-130 9.2902e-89 7.6901e-55 6.3063e-45 ] 1.0000e+00
 8.919e+01 4.8185e-45 4.8185e-45 [ 8.5628e-131 5.6076e-89 5.5581e-55 4.8185e-45 ] 1.0000e+00
 8.931e+01 3.6804e-45 3.6804e-45 [ 4.2958e-131 3.3828e-89 4.0156e-55 3.6804e-45 ] 1.0000e+00
 8.942e+01 2.8103e-45 2.8103e-45 [ 2.1538e-131 2.0395e-89 2.9001e-55 2.8103e-45 ] 1.0000e+00
 8.953e+01 2.1451e-45 2.1451e-45 [ 1.0792e-131 1.2289e-89 2.0937e-55 2.1451e-45 ] 1.0000e+00
 8.965e+01 1.6369e-45 1.6369e-45 [ 5.4045e-132 7.4002e-90 1.5109e-55 1.6369e-45 ] 1.0000e+00
 8.976e+01 1.2486e-45 1.2486e-45 [ 2.7048e-132 4.4536e-90 1.0899e-55 1.2486e-45 ] 1.0000e+00
 8.987e+01 9.5218e-46 9.5218e-46 [ 1.3528e-132 2.6787e-90 7.8591e-56 9.5218e-46 ] 1.0000e+00
 8.999e+01 7.2587e-46 7.2587e-46 [ 6.7622e-133 1.6102e-90 5.6649e-56 7.2587e-46 ] 1.0000e+00
 9.010e+01 5.5317e-46 5.5317e-46 [ 3.3780e-133 9.6728e-91 4.0817e-56 5.5317e-46 ] 1.0000e+00
 9.021e+01 4.2142e-46 4.2142e-46 [ 1.6864e-133 5.8072e-91 2.9399e-56 4.2142e-46 ] 1.0000e+00
 9.033e+01 3.2094e-46 3.2094e-46 [ 8.4137e-134 3.4843e-91 2.1166e-56 3.2094e-46 ] 1.0000e+00
 9.044e+01 2.4434e-46 2.4434e-46 [ 4.1951e-134 2.0892e-91 1.5233e-56 2.4434e-46 ] 1.0000e+00
 9.055e+01 1.8596e-46 1.8596e-46 [ 2.0903e-134 1.2520e-91 1.0959e-56 1.8596e-46 ] 1.0000e+00
