 4.760e+01 2.1803e-37 2.1803e-37 [ 2.1657e-157 5.2662e-43 9.8803e-42 2.5198e-38 1.9282e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 1.8384e-37 1.8384e-37 [ 8.2704e-158 4.3712e-43 8.2686e-42 2.1251e-38 1.6258e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.5501e-37 1.5501e-37 [ 3.1573e-158 3.6273e-43 6.9185e-42 1.7922e-38 1.3708e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 1.3071e-37 1.3071e-37 [ 1.2049e-158 3.0091e-43 5.7876e-42 1.5115e-38 1.1559e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 1.1022e-37 1.1022e-37 [ 4.5968e-159 2.4956e-43 4.8406e-42 1.2747e-38 9.7469e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 9.2943e-38 9.2943e-38 [ 1.7531e-159 2.0691e-43 4.0477e-42 1.0749e-38 8.2190e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 7.8376e-38 7.8376e-38 [ 6.6836e-160 1.7150e-43 3.3840e-42 9.0651e-39 6.9307e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 6.6092e-38 6.6092e-38 [ 2.5473e-160 1.4210e-43 2.8285e-42 7.6445e-39 5.8445e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 5.5734e-38 5.5734e-38 [ 9.7050e-161 1.1772e-43 2.3637e-42 6.4465e-39 4.9286e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 4.7001e-38 4.7001e-38 [ 3.6963e-161 9.7483e-44 1.9748e-42 5.4361e-39 4.1562e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 3.9636e-38 3.9636e-38 [ 1.4074e-161 8.0705e-44 1.6496e-42 4.5839e-39 3.5050e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 3.3425e-38 3.3425e-38 [ 5.3567e-162 6.6794e-44 1.3776e-42 3.8653e-39 2.9559e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 2.8188e-38 2.8188e-38 [ 2.0382e-162 5.5264e-44 1.1502e-42 3.2592e-39 2.4928e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 2.3772e-38 2.3772e-38 [ 7.7530e-163 4.5711e-44 9.6010e-43 2.7481e-39 2.1023e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 2.0047e-38 2.0047e-38 [ 2.9481e-163 3.7798e-44 8.0125e-43 2.3171e-39 1.7729e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.6907e-38 1.6907e-38 [ 1.1207e-163 3.1245e-44 6.6853e-43 1.9536e-39 1.4952e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.4258e-38 1.4258e-38 [ 4.2587e-164 2.5820e-44 5.5766e-43 1.6471e-39 1.2610e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.2024e-38 1.2024e-38 [ 1.6179e-164 2.1330e-44 4.6507e-43 1.3887e-39 1.0635e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.0141e-38 1.0141e-38 [ 6.1443e-165 1.7616e-44 3.8776e-43 1.1707e-39 8.9694e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 8.5520e-39 8.5520e-39 [ 2.3327e-165 1.4544e-44 3.2323e-43 9.8696e-40 7.5647e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 7.2122e-39 7.2122e-39 [ 8.8536e-166 1.2004e-44 2.6937e-43 8.3200e-40 6.3799e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 6.0823e-39 6.0823e-39 [ 3.3593e-166 9.9043e-45 2.2443e-43 7.0135e-40 5.3807e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 5.1294e-39 5.1294e-39 [ 1.2742e-166 8.1694e-45 1.8694e-43 5.9119e-40 4.5380e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 4.3258e-39 4.3258e-39 [ 4.8316e-167 6.7362e-45 1.5568e-43 4.9831e-40 3.8273e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 3.6480e-39 3.6480e-39 [ 1.8315e-167 5.5527e-45 1.2961e-43 4.2000e-40 3.2279e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 3.0765e-39 3.0765e-39 [ 6.9408e-168 4.5756e-45 1.0788e-43 3.5399e-40 2.7224e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 2.5944e-39 2.5944e-39 [ 2.6295e-168 3.7693e-45 8.9769e-44 2.9833e-40 2.2960e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 2.1879e-39 2.1879e-39 [ 9.9587e-169 3.1041e-45 7.4680e-44 2.5142e-40 1.9364e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.8450e-39 1.8450e-39 [ 3.7706e-169 2.5554e-45 6.2112e-44 2.1187e-40 1.6331e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.5559e-39 1.5559e-39 [ 1.4272e-169 2.1030e-45 5.1645e-44 1.7853e-40 1.3773e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.3120e-39 1.3120e-39 [ 5.4004e-170 1.7302e-45 4.2931e-44 1.5043e-40 1.1615e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.1064e-39 1.1064e-39 [ 2.0429e-170 1.4230e-45 3.5678e-44 1.2675e-40 9.7958e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 9.3293e-40 9.3293e-40 [ 7.7257e-171 1.1699e-45 2.9643e-44 1.0678e-40 8.2611e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 7.8667e-40 7.8667e-40 [ 2.9208e-171 9.6155e-46 2.4622e-44 8.9961e-41 6.9668e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 6.6333e-40 6.6333e-40 [ 1.1039e-171 7.9003e-46 2.0446e-44 7.5784e-41 5.8752e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 5.5931e-40 5.5931e-40 [ 4.1711e-172 6.4889e-46 1.6973e-44 6.3837e-41 4.9546e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 4.7159e-40 4.7159e-40 [ 1.5756e-172 5.3279e-46 1.4087e-44 5.3770e-41 4.1781e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 3.9762e-40 3.9762e-40 [ 5.9499e-173 4.3731e-46 1.1688e-44 4.5287e-41 3.5233e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 3.3525e-40 3.3525e-40 [ 2.2462e-173 3.5883e-46 9.6951e-45 3.8140e-41 2.9710e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 2.8265e-40 2.8265e-40 [ 8.4775e-174 2.9433e-46 8.0398e-45 3.2118e-41 2.5052e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 2.3830e-40 2.3830e-40 [ 3.1986e-174 2.4134e-46 6.6652e-45 2.7046e-41 2.1124e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 2.0090e-40 2.0090e-40 [ 1.2065e-174 1.9782e-46 5.5241e-45 2.2772e-41 1.7812e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.6936e-40 1.6936e-40 [ 4.5498e-175 1.6210e-46 4.5771e-45 1.9173e-41 1.5018e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.4277e-40 1.4277e-40 [ 1.7152e-175 1.3278e-46 3.7914e-45 1.6141e-41 1.2663e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.2035e-40 1.2035e-40 [ 6.4646e-176 1.0873e-46 3.1396e-45 1.3587e-41 1.0676e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.0145e-40 1.0145e-40 [ 2.4358e-176 8.9002e-47 2.5992e-45 1.1437e-41 9.0010e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 8.5512e-41 8.5512e-41 [ 9.1751e-177 7.2830e-47 2.1511e-45 9.6259e-42 7.5884e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 7.2076e-41 7.2076e-41 [ 3.4551e-177 5.9575e-47 1.7798e-45 8.1010e-42 6.3973e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 6.0748e-41 6.0748e-41 [ 1.3008e-177 4.8716e-47 1.4722e-45 6.8171e-42 5.3930e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 5.1199e-41 5.1199e-41 [ 4.8958e-178 3.9823e-47 1.2173e-45 5.7361e-42 4.5461e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 4.3148e-41 4.3148e-41 [ 1.8422e-178 3.2541e-47 1.0063e-45 4.8261e-42 3.8321e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 3.6362e-41 3.6362e-41 [ 6.9298e-179 2.6582e-47 8.3165e-46 4.0601e-42 3.2301e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 3.0642e-41 3.0642e-41 [ 2.6061e-179 2.1707e-47 6.8709e-46 3.4153e-42 2.7226e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 2.5820e-41 2.5820e-41 [ 9.7983e-180 1.7719e-47 5.6749e-46 2.8726e-42 2.2947e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 2.1756e-41 2.1756e-41 [ 3.6830e-180 1.4459e-47 4.6857e-46 2.4160e-42 1.9339e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.8330e-41 1.8330e-41 [ 1.3840e-180 1.1795e-47 3.8678e-46 2.0317e-42 1.6298e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.5443e-41 1.5443e-41 [ 5.1993e-181 9.6179e-48 3.1917e-46 1.7083e-42 1.3735e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.3010e-41 1.3010e-41 [ 1.9527e-181 7.8400e-48 2.6329e-46 1.4363e-42 1.1574e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.0960e-41 1.0960e-41 [ 7.3322e-182 6.3885e-48 2.1714e-46 1.2074e-42 9.7522e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 9.2321e-42 9.2321e-42 [ 2.7524e-182 5.2039e-48 1.7902e-46 1.0150e-42 8.2170e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 7.7762e-42 7.7762e-42 [ 1.0330e-182 4.2375e-48 1.4755e-46 8.5305e-43 6.9230e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 6.5495e-42 6.5495e-42 [ 3.8756e-183 3.4493e-48 1.2157e-46 7.1689e-43 5.8325e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 5.5159e-42 5.5159e-42 [ 1.4537e-183 2.8067e-48 1.0013e-46 6.0239e-43 4.9134e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 4.6452e-42 4.6452e-42 [ 5.4516e-184 2.2830e-48 8.2454e-47 5.0612e-43 4.1390e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 3.9116e-42 3.9116e-42 [ 2.0438e-184 1.8563e-48 6.7875e-47 4.2518e-43 3.4863e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 3.2936e-42 3.2936e-42 [ 7.6606e-185 1.5089e-48 5.5856e-47 3.5715e-43 2.9364e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 2.7731e-42 2.7731e-42 [ 2.8706e-185 1.2260e-48 4.5951e-47 2.9996e-43 2.4731e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 2.3346e-42 2.3346e-42 [ 1.0754e-185 9.9581e-49 3.7790e-47 2.5190e-43 2.0827e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.9653e-42 1.9653e-42 [ 4.0278e-186 8.0854e-49 3.1069e-47 2.1151e-43 1.7538e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.6543e-42 1.6543e-42 [ 1.5082e-186 6.5626e-49 2.5536e-47 1.7757e-43 1.4767e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.3924e-42 1.3924e-42 [ 5.6459e-187 5.3246e-49 2.0981e-47 1.4906e-43 1.2434e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.1719e-42 1.1719e-42 [ 2.1130e-187 4.3186e-49 1.7233e-47 1.2511e-43 1.0468e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 9.8623e-43 9.8623e-43 [ 7.9064e-188 3.5014e-49 1.4151e-47 1.0500e-43 8.8122e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 8.2989e-43 8.2989e-43 [ 2.9576e-188 2.8378e-49 1.1615e-47 8.8102e-44 7.4177e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 6.9827e-43 6.9827e-43 [ 1.1061e-188 2.2991e-49 9.5316e-48 7.3916e-44 6.2435e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 5.8748e-43 5.8748e-43 [ 4.1357e-189 1.8620e-49 7.8190e-48 6.2006e-44 5.2546e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 4.9422e-43 4.9422e-43 [ 1.5460e-189 1.5074e-49 6.4121e-48 5.2007e-44 4.4220e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 4.1572e-43 4.1572e-43 [ 5.7776e-190 1.2199e-49 5.2566e-48 4.3614e-44 3.7210e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 3.4966e-43 3.4966e-43 [ 2.1587e-190 9.8693e-50 4.3080e-48 3.6570e-44 3.1308e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 2.9407e-43 2.9407e-43 [ 8.0637e-191 7.9812e-50 3.5294e-48 3.0659e-44 2.6340e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 2.4729e-43 2.4729e-43 [ 3.0114e-191 6.4520e-50 2.8906e-48 2.5700e-44 2.2159e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 2.0793e-43 2.0793e-43 [ 1.1244e-191 5.2138e-50 2.3667e-48 2.1539e-44 1.8639e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.7482e-43 1.7482e-43 [ 4.1971e-192 4.2117e-50 1.9370e-48 1.8050e-44 1.5677e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.4696e-43 1.4696e-43 [ 1.5663e-192 3.4010e-50 1.5849e-48 1.5123e-44 1.3184e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.2354e-43 1.2354e-43 [ 5.8441e-193 2.7453e-50 1.2963e-48 1.2669e-44 1.1087e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.0383e-43 1.0383e-43 [ 2.1800e-193 2.2152e-50 1.0600e-48 1.0611e-44 9.3218e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 8.7258e-44 8.7258e-44 [ 8.1299e-194 1.7867e-50 8.6642e-49 8.8864e-45 7.8371e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 7.3323e-44 7.3323e-44 [ 3.0313e-194 1.4407e-50 7.0798e-49 7.4407e-45 6.5881e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 6.1606e-44 6.1606e-44 [ 1.1300e-194 1.1612e-50 5.7832e-49 6.2291e-45 5.5376e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 5.1756e-44 5.1756e-44 [ 4.2112e-195 9.3556e-51 4.7225e-49 5.2140e-45 4.6541e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 4.3475e-44 4.3475e-44 [ 1.5691e-195 7.5350e-51 3.8550e-49 4.3635e-45 3.9111e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 3.6515e-44 3.6515e-44 [ 5.8451e-196 6.0665e-51 3.1459e-49 3.6512e-45 3.2864e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 3.0666e-44 3.0666e-44 [ 2.1769e-196 4.8823e-51 2.5663e-49 3.0546e-45 2.7611e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 2.5750e-44 2.5750e-44 [ 8.1056e-197 3.9278e-51 2.0928e-49 2.5550e-45 2.3195e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 2.1620e-44 2.1620e-44 [ 3.0175e-197 3.1587e-51 1.7061e-49 2.1368e-45 1.9483e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.8149e-44 1.8149e-44 [ 1.1231e-197 2.5393e-51 1.3904e-49 1.7867e-45 1.6363e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 1.5234e-44 1.5234e-44 [ 4.1789e-198 2.0406e-51 1.1328e-49 1.4937e-45 1.3741e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.2786e-44 1.2786e-44 [ 1.5547e-198 1.6392e-51 9.2252e-50 1.2485e-45 1.1537e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.0729e-44 1.0729e-44 [ 5.7824e-199 1.3163e-51 7.5106e-50 1.0434e-45 9.6859e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 9.0024e-45 9.0024e-45 [ 2.1502e-199 1.0565e-51 6.1125e-50 8.7182e-46 8.1306e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 7.5525e-45 7.5525e-45 [ 7.9942e-200 8.4776e-52 4.9730e-50 7.2831e-46 6.8241e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 6.3352e-45 6.3352e-45 [ 2.9714e-200 6.7998e-52 4.0446e-50 6.0831e-46 5.7268e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 5.3133e-45 5.3133e-45 [ 1.1042e-200 5.4519e-52 3.2884e-50 5.0799e-46 4.8053e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 4.4557e-45 4.4557e-45 [ 4.1027e-201 4.3696e-52 2.6726e-50 4.2413e-46 4.0315e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 3.7359e-45 3.7359e-45 [ 1.5240e-201 3.5009e-52 2.1715e-50 3.5405e-46 3.3819e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 3.1320e-45 3.1320e-45 [ 5.6599e-202 2.8038e-52 1.7637e-50 2.9549e-46 2.8365e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.6253e-45 2.6253e-45 [ 2.1016e-202 2.2446e-52 1.4320e-50 2.4657e-46 2.3787e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 2.2003e-45 2.2003e-45 [ 7.8016e-203 1.7963e-52 1.1622e-50 2.0571e-46 1.9946e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.8438e-45 1.8438e-45 [ 2.8955e-203 1.4370e-52 9.4300e-51 1.7158e-46 1.6722e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.5448e-45 1.5448e-45 [ 1.0745e-203 1.1491e-52 7.6486e-51 1.4309e-46 1.4017e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 1.2941e-45 1.2941e-45 [ 3.9862e-204 9.1854e-53 6.2015e-51 1.1930e-46 1.1748e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.0839e-45 1.0839e-45 [ 1.4786e-204 7.3397e-53 5.0265e-51 9.9451e-47 9.8447e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 9.0774e-46 9.0774e-46 [ 5.4831e-205 5.8626e-53 4.0728e-51 8.2886e-47 8.2485e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 7.6007e-46 7.6007e-46 [ 2.0330e-205 4.6810e-53 3.2988e-51 6.9066e-47 6.9100e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 6.3633e-46 6.3633e-46 [ 7.5360e-206 3.7361e-53 2.6710e-51 5.7538e-47 5.7879e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 5.3264e-46 5.3264e-46 [ 2.7929e-206 2.9808e-53 2.1620e-51 4.7924e-47 4.8472e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 4.4578e-46 4.4578e-46 [ 1.0349e-206 2.3773e-53 1.7493e-51 3.9909e-47 4.0587e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 3.7302e-46 3.7302e-46 [ 3.8339e-207 1.8953e-53 1.4149e-51 3.3226e-47 3.3979e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 3.1209e-46 3.1209e-46 [ 1.4201e-207 1.5104e-53 1.1441e-51 2.7657e-47 2.8443e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 2.6106e-46 2.6106e-46 [ 5.2587e-208 1.2032e-53 9.2475e-52 2.3017e-47 2.3804e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 2.1834e-46 2.1834e-46 [ 1.9470e-208 9.5815e-54 7.4721e-52 1.9151e-47 1.9919e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.8258e-46 1.8258e-46 [ 7.2072e-209 7.6271e-54 6.0354e-52 1.5930e-47 1.6665e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.5265e-46 1.5265e-46 [ 2.6674e-209 6.0690e-54 4.8733e-52 1.3249e-47 1.3940e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.2761e-46 1.2761e-46 [ 9.8699e-210 4.8273e-54 3.9335e-52 1.1016e-47 1.1659e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.0665e-46 1.0665e-46 [ 3.6514e-210 3.8382e-54 3.1739e-52 9.1579e-48 9.7494e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 8.9122e-47 8.9122e-47 [ 1.3506e-210 3.0506e-54 2.5601e-52 7.6114e-48 8.1511e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 7.4461e-47 7.4461e-47 [ 4.9945e-211 2.4237e-54 2.0642e-52 6.3246e-48 6.8136e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 6.2200e-47 6.2200e-47 [ 1.8467e-211 1.9249e-54 1.6639e-52 5.2541e-48 5.6945e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 5.1948e-47 5.1948e-47 [ 6.8264e-212 1.5281e-54 1.3407e-52 4.3639e-48 4.7584e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 4.3379e-47 4.3379e-47 [ 2.5230e-212 1.2127e-54 1.0799e-52 3.6237e-48 3.9755e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 3.6216e-47 3.6216e-47 [ 9.3230e-213 9.6202e-55 8.6949e-53 3.0083e-48 3.3208e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 3.0230e-47 3.0230e-47 [ 3.4444e-213 7.6286e-55 6.9986e-53 2.4969e-48 2.7734e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 2.5229e-47 2.5229e-47 [ 1.2723e-213 6.0470e-55 5.6312e-53 2.0719e-48 2.3157e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 2.1052e-47 2.1052e-47 [ 4.6987e-214 4.7914e-55 4.5294e-53 1.7189e-48 1.9333e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.7563e-47 1.7563e-47 [ 1.7350e-214 3.7951e-55 3.6419e-53 1.4257e-48 1.6137e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.4649e-47 1.4649e-47 [ 6.4050e-215 3.0048e-55 2.9273e-53 1.1822e-48 1.3467e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.2216e-47 1.2216e-47 [ 2.3641e-215 2.3782e-55 2.3520e-53 9.8012e-49 1.1236e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.0186e-47 1.0186e-47 [ 8.7243e-216 1.8815e-55 1.8892e-53 8.1237e-49 9.3732e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 8.4908e-48 8.4908e-48 [ 3.2190e-216 1.4880e-55 1.5168e-53 6.7316e-49 7.8176e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 7.0767e-48 7.0767e-48 [ 1.1875e-216 1.1763e-55 1.2175e-53 5.5768e-49 6.5190e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
