 4.386e+01 1.0279e-34 1.0279e-34 [ 6.1756e-140 6.4717e-111 1.1223e-68 3.4840e-61 8.3397e-57 1.0279e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 8.0821e-35 8.0821e-35 [ 1.9769e-140 2.4545e-111 9.1972e-69 2.5775e-61 6.1705e-57 8.0821e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 6.3531e-35 6.3531e-35 [ 6.3260e-141 9.3022e-112 7.5371e-69 1.9068e-61 4.5654e-57 6.3531e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 4.9928e-35 4.9928e-35 [ 2.0235e-141 3.5228e-112 6.1760e-69 1.4107e-61 3.3779e-57 4.9928e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 3.9227e-35 3.9227e-35 [ 6.4698e-142 1.3331e-112 5.0599e-69 1.0436e-61 2.4992e-57 3.9227e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 3.0812e-35 3.0812e-35 [ 2.0679e-142 5.0412e-113 4.1448e-69 7.7204e-62 1.8491e-57 3.0812e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 2.4196e-35 2.4196e-35 [ 6.6066e-143 1.9049e-113 3.3944e-69 5.7114e-62 1.3681e-57 2.4196e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.8996e-35 1.8996e-35 [ 2.1099e-143 7.1930e-114 2.7791e-69 4.2252e-62 1.0122e-57 1.8996e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.4910e-35 1.4910e-35 [ 6.7359e-144 2.7141e-114 2.2747e-69 3.1257e-62 7.4893e-58 1.4910e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.1700e-35 1.1700e-35 [ 2.1496e-144 1.0234e-114 1.8612e-69 2.3123e-62 5.5411e-58 1.1700e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 9.1782e-36 9.1782e-36 [ 6.8572e-145 3.8560e-115 1.5224e-69 1.7106e-62 4.0997e-58 9.1782e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 7.1984e-36 7.1984e-36 [ 2.1866e-145 1.4519e-115 1.2448e-69 1.2654e-62 3.0332e-58 7.1984e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 5.6442e-36 5.6442e-36 [ 6.9701e-146 5.4627e-116 1.0174e-69 9.3610e-63 2.2441e-58 5.6442e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 4.4245e-36 4.4245e-36 [ 2.2210e-146 2.0539e-116 8.3120e-70 6.9248e-63 1.6603e-58 4.4245e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 3.4675e-36 3.4675e-36 [ 7.0743e-147 7.7173e-117 6.7880e-70 5.1226e-63 1.2284e-58 3.4675e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 2.7168e-36 2.7168e-36 [ 2.2525e-147 2.8976e-117 5.5409e-70 3.7894e-63 9.0884e-59 2.7168e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 2.1281e-36 2.1281e-36 [ 7.1694e-148 1.0872e-117 4.5209e-70 2.8031e-63 6.7240e-59 2.1281e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.6665e-36 1.6665e-36 [ 2.2811e-148 4.0766e-118 3.6869e-70 2.0735e-63 4.9747e-59 1.6665e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.3048e-36 1.3048e-36 [ 7.2552e-149 1.5275e-118 3.0053e-70 1.5338e-63 3.6804e-59 1.3048e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.0213e-36 1.0213e-36 [ 2.3067e-149 5.7198e-119 2.4486e-70 1.1346e-63 2.7229e-59 1.0213e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 7.9916e-37 7.9916e-37 [ 7.3313e-150 2.1404e-119 1.9939e-70 8.3926e-64 2.0144e-59 7.9916e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 6.2520e-37 6.2520e-37 [ 2.3292e-150 8.0039e-120 1.6229e-70 6.2080e-64 1.4903e-59 6.2520e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 4.8899e-37 4.8899e-37 [ 7.3975e-151 2.9911e-120 1.3202e-70 4.5920e-64 1.1025e-59 4.8899e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 3.8236e-37 3.8236e-37 [ 2.3486e-151 1.1170e-120 1.0734e-70 3.3966e-64 8.1567e-60 3.8236e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 2.9890e-37 2.9890e-37 [ 7.4538e-152 4.1690e-121 8.7232e-71 2.5124e-64 6.0342e-60 2.9890e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 2.3360e-37 2.3360e-37 [ 2.3648e-152 1.5549e-121 7.0850e-71 1.8583e-64 4.4640e-60 2.3360e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 1.8253e-37 1.8253e-37 [ 7.4998e-153 5.7959e-122 5.7514e-71 1.3745e-64 3.3024e-60 1.8253e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 1.4258e-37 1.4258e-37 [ 2.3777e-153 2.1590e-122 4.6662e-71 1.0167e-64 2.4430e-60 1.4258e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 1.1135e-37 1.1135e-37 [ 7.5357e-154 8.0372e-123 3.7837e-71 7.5199e-65 1.8072e-60 1.1135e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 8.6936e-38 8.6936e-38 [ 2.3874e-154 2.9901e-123 3.0664e-71 5.5621e-65 1.3368e-60 8.6936e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 6.7859e-38 6.7859e-38 [ 7.5613e-155 1.1118e-123 2.4836e-71 4.1139e-65 9.8890e-61 6.7859e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 5.2955e-38 5.2955e-38 [ 2.3939e-155 4.1312e-124 2.0105e-71 3.0428e-65 7.3150e-61 5.2955e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 4.1315e-38 4.1315e-38 [ 7.5766e-156 1.5342e-124 1.6266e-71 2.2506e-65 5.4109e-61 4.1315e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 3.2225e-38 3.2225e-38 [ 2.3971e-156 5.6940e-125 1.3152e-71 1.6646e-65 4.0023e-61 3.2225e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 2.5128e-38 2.5128e-38 [ 7.5816e-157 2.1121e-125 1.0628e-71 1.2312e-65 2.9604e-61 2.5128e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.9590e-38 1.9590e-38 [ 2.3971e-157 7.8301e-126 8.5836e-72 9.1066e-66 2.1896e-61 1.9590e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 1.5268e-38 1.5268e-38 [ 7.5765e-158 2.9012e-126 6.9283e-72 6.7357e-66 1.6195e-61 1.5268e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 1.1897e-38 1.1897e-38 [ 2.3939e-158 1.0744e-126 5.5889e-72 4.9821e-66 1.1978e-61 1.1897e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 9.2682e-39 9.2682e-39 [ 7.5614e-159 3.9768e-127 4.5057e-72 3.6851e-66 8.8587e-62 9.2682e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 7.2183e-39 7.2183e-39 [ 2.3876e-159 1.4713e-127 3.6303e-72 2.7258e-66 6.5515e-62 7.2183e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 5.6204e-39 5.6204e-39 [ 7.5364e-160 5.4407e-128 2.9232e-72 2.0163e-66 4.8450e-62 5.6204e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 4.3751e-39 4.3751e-39 [ 2.3781e-160 2.0112e-128 2.3524e-72 1.4915e-66 3.5829e-62 4.3751e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 3.4049e-39 3.4049e-39 [ 7.5017e-161 7.4319e-129 1.8919e-72 1.1034e-66 2.6495e-62 3.4049e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 2.6492e-39 2.6492e-39 [ 2.3657e-161 2.7456e-129 1.5206e-72 8.1631e-67 1.9592e-62 2.6492e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 2.0608e-39 2.0608e-39 [ 7.4576e-162 1.0141e-129 1.2214e-72 6.0395e-67 1.4486e-62 2.0608e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 1.6026e-39 1.6026e-39 [ 2.3502e-162 3.7458e-130 9.8049e-73 4.4687e-67 1.0711e-62 1.6026e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 1.2460e-39 1.2460e-39 [ 7.4044e-163 1.3838e-130 7.8659e-73 3.3068e-67 7.9188e-63 1.2460e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 9.6853e-40 9.6853e-40 [ 2.3320e-163 5.1135e-131 6.3063e-73 2.4472e-67 5.8544e-63 9.6853e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 7.5266e-40 7.5266e-40 [ 7.3422e-164 1.8909e-131 5.0528e-73 1.8114e-67 4.3279e-63 7.5266e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 5.8476e-40 5.8476e-40 [ 2.3110e-164 6.9994e-132 4.0458e-73 1.3409e-67 3.1992e-63 5.8476e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 4.5421e-40 4.5421e-40 [ 7.2715e-165 2.5949e-132 3.2374e-73 9.9279e-68 2.3647e-63 4.5421e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 3.5272e-40 3.5272e-40 [ 2.2873e-165 9.6410e-133 2.5889e-73 7.3520e-68 1.7478e-63 3.5272e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 2.7384e-40 2.7384e-40 [ 7.1927e-166 3.5927e-133 2.0689e-73 5.4457e-68 1.2917e-63 2.7384e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 2.1255e-40 2.1255e-40 [ 2.2611e-166 1.3443e-133 1.6523e-73 4.0347e-68 9.5457e-64 2.1255e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.6494e-40 1.6494e-40 [ 7.1060e-167 5.0566e-134 1.3187e-73 2.9902e-68 7.0537e-64 1.6494e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.2796e-40 1.2796e-40 [ 2.2325e-167 1.9153e-134 1.0517e-73 2.2168e-68 5.2118e-64 1.2796e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 9.9253e-41 9.9253e-41 [ 7.0119e-168 7.3189e-135 8.3822e-74 1.6441e-68 3.8505e-64 9.9253e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 7.6966e-41 7.6966e-41 [ 2.2017e-168 2.8274e-135 6.6762e-74 1.2199e-68 2.8445e-64 7.6966e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 5.9670e-41 5.9670e-41 [ 6.9109e-169 1.1068e-135 5.3138e-74 9.0553e-69 2.1011e-64 5.9670e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 4.6250e-41 4.6250e-41 [ 2.1687e-169 4.4001e-136 4.2265e-74 6.7256e-69 1.5518e-64 4.6250e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 3.5840e-41 3.5840e-41 [ 6.8034e-170 1.7803e-136 3.3593e-74 4.9983e-69 1.1460e-64 3.5840e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 2.7767e-41 2.7767e-41 [ 2.1337e-170 7.3435e-137 2.6682e-74 3.7171e-69 8.4622e-65 2.7767e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 2.1507e-41 2.1507e-41 [ 6.6898e-171 3.0908e-137 2.1177e-74 2.7663e-69 6.2478e-65 2.1507e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.6655e-41 1.6655e-41 [ 2.0969e-171 1.3276e-137 1.6797e-74 2.0605e-69 4.6122e-65 1.6655e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.2894e-41 1.2894e-41 [ 6.5707e-172 5.8155e-138 1.3312e-74 1.5361e-69 3.4043e-65 1.2894e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 9.9806e-42 9.9806e-42 [ 2.0584e-172 2.5940e-138 1.0543e-74 1.1464e-69 2.5124e-65 9.9806e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 7.7236e-42 7.7236e-42 [ 6.4466e-173 1.1759e-138 8.3439e-75 8.5645e-70 1.8539e-65 7.7236e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 5.9757e-42 5.9757e-42 [ 2.0185e-173 5.4045e-139 6.5985e-75 6.4062e-70 1.3677e-65 5.9757e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 4.6223e-42 4.6223e-42 [ 6.3182e-174 2.5128e-139 5.2143e-75 4.7981e-70 1.0089e-65 4.6223e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 3.5747e-42 3.5747e-42 [ 1.9772e-174 1.1792e-139 4.1173e-75 3.5987e-70 7.4409e-66 3.5747e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 2.7639e-42 2.7639e-42 [ 6.1862e-175 5.5744e-140 3.2487e-75 2.7033e-70 5.4867e-66 2.7639e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 2.1365e-42 2.1365e-42 [ 1.9350e-175 2.6500e-140 2.5613e-75 2.0340e-70 4.0450e-66 2.1365e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.6512e-42 1.6512e-42 [ 6.0515e-176 1.2651e-140 2.0178e-75 1.5331e-70 2.9815e-66 1.6512e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.2758e-42 1.2758e-42 [ 1.8922e-176 6.0584e-141 1.5883e-75 1.1577e-70 2.1972e-66 1.2758e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 9.8560e-43 9.8560e-43 [ 5.9154e-177 2.9075e-141 1.2493e-75 8.7593e-71 1.6188e-66 9.8560e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 7.6123e-43 7.6123e-43 [ 1.8491e-177 1.3974e-141 9.8184e-76 6.6412e-71 1.1924e-66 7.6123e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 5.8782e-43 5.8782e-43 [ 5.7798e-178 6.7222e-142 7.7101e-76 5.0461e-71 8.7812e-67 5.8782e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 4.5381e-43 4.5381e-43 [ 1.8066e-178 3.2353e-142 6.0495e-76 3.8427e-71 6.4650e-67 4.5381e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 3.5028e-43 3.5028e-43 [ 5.6475e-179 1.5573e-142 4.7426e-76 2.9330e-71 4.7586e-67 3.5028e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 2.7032e-43 2.7032e-43 [ 1.7658e-179 7.4957e-143 3.7149e-76 2.2440e-71 3.5015e-67 2.7032e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 2.0857e-43 2.0857e-43 [ 5.5229e-180 3.6068e-143 2.9074e-76 1.7210e-71 2.5759e-67 2.0857e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.6089e-43 1.6089e-43 [ 1.7284e-180 1.7347e-143 2.2734e-76 1.3231e-71 1.8943e-67 1.6089e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.2408e-43 1.2408e-43 [ 5.4135e-181 8.3388e-144 1.7762e-76 1.0196e-71 1.3927e-67 1.2408e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 9.5679e-44 9.5679e-44 [ 1.6975e-181 4.0059e-144 1.3864e-76 7.8769e-72 1.0236e-67 9.5679e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 7.3762e-44 7.3762e-44 [ 5.3316e-182 1.9230e-144 1.0812e-76 6.0998e-72 7.5204e-68 7.3762e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 5.6855e-44 5.6855e-44 [ 1.6782e-182 9.2244e-145 8.4242e-77 4.7347e-72 5.5234e-68 5.6855e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 4.3814e-44 4.3814e-44 [ 5.2979e-183 4.4212e-145 6.5576e-77 3.6835e-72 4.0553e-68 4.3814e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 3.3758e-44 3.3758e-44 [ 1.6789e-183 2.1173e-145 5.0997e-77 2.8720e-72 2.9763e-68 3.3758e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 2.6005e-44 2.6005e-44 [ 5.3474e-184 1.0131e-145 3.9621e-77 2.2440e-72 2.1836e-68 2.6005e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 2.0029e-44 2.0029e-44 [ 1.7140e-184 4.8429e-146 3.0753e-77 1.7568e-72 1.6014e-68 2.0029e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.5423e-44 1.5423e-44 [ 5.5387e-185 2.3130e-146 2.3846e-77 1.3780e-72 1.1739e-68 1.5423e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.1874e-44 1.1874e-44 [ 1.8077e-185 1.1036e-146 1.8472e-77 1.0827e-72 8.6018e-69 1.1874e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 9.1403e-45 9.1403e-45 [ 5.9710e-186 5.2607e-147 1.4294e-77 8.5208e-73 6.3002e-69 9.1403e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 7.0345e-45 7.0345e-45 [ 2.0004e-186 2.5052e-147 1.1050e-77 6.7154e-73 4.6124e-69 7.0345e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 5.4129e-45 5.4129e-45 [ 6.8108e-187 1.1918e-147 8.5326e-78 5.2994e-73 3.3752e-69 5.4129e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 4.1643e-45 4.1643e-45 [ 2.3605e-187 5.6640e-148 6.5817e-78 4.1868e-73 2.4687e-69 4.1643e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 3.2031e-45 3.2031e-45 [ 8.3368e-188 2.6889e-148 5.0712e-78 3.3110e-73 1.8047e-69 3.2031e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 2.4634e-45 2.4634e-45 [ 3.0018e-188 1.2752e-148 3.9029e-78 2.6207e-73 1.3187e-69 2.4634e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.8942e-45 1.8942e-45 [ 1.1014e-188 6.0406e-149 3.0003e-78 2.0756e-73 9.6303e-70 1.8942e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.4562e-45 1.4562e-45 [ 4.1139e-189 2.8583e-149 2.3037e-78 1.6448e-73 7.0292e-70 1.4562e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.1193e-45 1.1193e-45 [ 1.5616e-189 1.3510e-149 1.7667e-78 1.3039e-73 5.1278e-70 1.1193e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 8.6019e-46 8.6019e-46 [ 6.0113e-190 6.3777e-150 1.3532e-78 1.0339e-73 3.7386e-70 8.6019e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 6.6095e-46 6.6095e-46 [ 2.3418e-190 3.0072e-150 1.0352e-78 8.1990e-74 2.7241e-70 6.6095e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 5.0778e-46 5.0778e-46 [ 9.2119e-191 1.4162e-150 7.9082e-79 6.5015e-74 1.9838e-70 5.0778e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 3.9003e-46 3.9003e-46 [ 3.6519e-191 6.6609e-151 6.0334e-79 5.1545e-74 1.4437e-70 3.9003e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 2.9953e-46 2.9953e-46 [ 1.4565e-191 3.1288e-151 4.5967e-79 4.0853e-74 1.0500e-70 2.9953e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 2.3000e-46 2.3000e-46 [ 5.8350e-192 1.4677e-151 3.4971e-79 3.2365e-74 7.6319e-71 2.3000e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.7657e-46 1.7657e-46 [ 2.3453e-192 6.8754e-152 2.6566e-79 2.5625e-74 5.5434e-71 1.7657e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.3553e-46 1.3553e-46 [ 9.4476e-193 3.2161e-152 2.0151e-79 2.0275e-74 4.0236e-71 1.3553e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.0402e-46 1.0402e-46 [ 3.8111e-193 1.5022e-152 1.5260e-79 1.6029e-74 2.9184e-71 1.0402e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 7.9812e-47 7.9812e-47 [ 1.5386e-193 7.0054e-153 1.1537e-79 1.2660e-74 2.1153e-71 7.9812e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 6.1230e-47 6.1230e-47 [ 6.2124e-194 3.2617e-153 8.7081e-80 9.9889e-75 1.5320e-71 6.1230e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 4.6965e-47 4.6965e-47 [ 2.5079e-194 1.5161e-153 6.5609e-80 7.8718e-75 1.1087e-71 4.6965e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 3.6017e-47 3.6017e-47 [ 1.0118e-194 7.0350e-154 4.9339e-80 6.1952e-75 8.0170e-72 3.6017e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 2.7616e-47 2.7616e-47 [ 4.0785e-195 3.2583e-154 3.7032e-80 4.8686e-75 5.7922e-72 2.7616e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 2.1169e-47 2.1169e-47 [ 1.6421e-195 1.5062e-154 2.7737e-80 3.8200e-75 4.1812e-72 2.1169e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.6224e-47 1.6224e-47 [ 6.6022e-196 6.9482e-155 2.0731e-80 2.9921e-75 3.0155e-72 1.6224e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.2431e-47 1.2431e-47 [ 2.6502e-196 3.1984e-155 1.5459e-80 2.3391e-75 2.1726e-72 1.2431e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 9.5227e-48 9.5227e-48 [ 1.0619e-196 1.4689e-155 1.1500e-80 1.8249e-75 1.5637e-72 9.5227e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 7.2924e-48 7.2924e-48 [ 4.2464e-197 6.7296e-156 8.5330e-81 1.4205e-75 1.1242e-72 7.2924e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 5.5825e-48 5.5825e-48 [ 1.6942e-197 3.0750e-156 6.3140e-81 1.1030e-75 8.0728e-73 5.5825e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 4.2718e-48 4.2718e-48 [ 6.7429e-198 1.4011e-156 4.6582e-81 8.5416e-76 5.7892e-73 4.2718e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 3.2673e-48 3.2673e-48 [ 2.6763e-198 6.3647e-157 3.4257e-81 6.5950e-76 4.1454e-73 3.2673e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 2.4976e-48 2.4976e-48 [ 1.0590e-198 2.8816e-157 2.5106e-81 5.0754e-76 2.9635e-73 2.4976e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.9078e-48 1.9078e-48 [ 4.1766e-199 1.2999e-157 1.8329e-81 3.8918e-76 2.1145e-73 1.9078e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.4560e-48 1.4560e-48 [ 1.6410e-199 5.8404e-158 1.3326e-81 2.9720e-76 1.5055e-73 1.4560e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.1099e-48 1.1099e-48 [ 6.4206e-200 2.6124e-158 9.6436e-82 2.2593e-76 1.0691e-73 1.1099e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 8.4485e-49 8.4485e-49 [ 2.5002e-200 1.1627e-158 6.9422e-82 1.7085e-76 7.5688e-74 8.4485e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 6.4184e-49 6.4184e-49 [ 9.6836e-201 5.1454e-159 4.9679e-82 1.2841e-76 5.3386e-74 6.4184e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
