 6.800e+01 2.3813e-44 2.3813e-44 [ 1.2917e-137 1.2821e-96 7.9063e-57 2.3813e-44 ] 1.0000e+00
 6.811e+01 1.5951e-44 1.5951e-44 [ 4.8971e-138 6.0339e-97 4.8204e-57 1.5951e-44 ] 1.0000e+00
 6.823e+01 1.0678e-44 1.0678e-44 [ 1.8552e-138 2.8371e-97 2.9368e-57 1.0678e-44 ] 1.0000e+00
 6.834e+01 7.1430e-45 7.1430e-45 [ 7.0222e-139 1.3328e-97 1.7878e-57 7.1430e-45 ] 1.0000e+00
 6.845e+01 4.7751e-45 4.7751e-45 [ 2.6559e-139 6.2557e-98 1.0876e-57 4.7751e-45 ] 1.0000e+00
 6.857e+01 3.1900e-45 3.1900e-45 [ 1.0037e-139 2.9335e-98 6.6112e-58 3.1900e-45 ] 1.0000e+00
 6.868e+01 2.1297e-45 2.1297e-45 [ 3.7898e-140 1.3744e-98 4.0158e-58 2.1297e-45 ] 1.0000e+00
 6.879e+01 1.4208e-45 1.4208e-45 [ 1.4299e-140 6.4340e-99 2.4374e-58 1.4208e-45 ] 1.0000e+00
 6.891e+01 9.4728e-46 9.4728e-46 [ 5.3905e-141 3.0092e-99 1.4783e-58 9.4728e-46 ] 1.0000e+00
 6.902e+01 6.3113e-46 6.3113e-46 [ 2.0305e-141 1.4061e-99 8.9597e-59 6.3113e-46 ] 1.0000e+00
 6.913e+01 4.2022e-46 4.2022e-46 [ 7.6427e-142 6.5650e-100 5.4261e-59 4.2022e-46 ] 1.0000e+00
 6.925e+01 2.7960e-46 2.7960e-46 [ 2.8743e-142 3.0623e-100 3.2837e-59 2.7960e-46 ] 1.0000e+00
 6.936e+01 1.8591e-46 1.8591e-46 [ 1.0801e-142 1.4272e-100 1.9857e-59 1.8591e-46 ] 1.0000e+00
 6.947e+01 1.2354e-46 1.2354e-46 [ 4.0557e-143 6.6459e-101 1.1999e-59 1.2354e-46 ] 1.0000e+00
 6.959e+01 8.2032e-47 8.2032e-47 [ 1.5217e-143 3.0920e-101 7.2454e-60 8.2032e-47 ] 1.0000e+00
 6.970e+01 5.4436e-47 5.4436e-47 [ 5.7046e-144 1.4373e-101 4.3717e-60 5.4436e-47 ] 1.0000e+00
 6.981e+01 3.6099e-47 3.6099e-47 [ 2.1369e-144 6.6751e-102 2.6358e-60 3.6099e-47 ] 1.0000e+00
 6.993e+01 2.3923e-47 2.3923e-47 [ 7.9985e-145 3.0974e-102 1.5881e-60 2.3923e-47 ] 1.0000e+00
 7.004e+01 1.5844e-47 1.5844e-47 [ 2.9915e-145 1.4360e-102 9.5608e-61 1.5844e-47 ] 1.0000e+00
 7.015e+01 1.0486e-47 1.0486e-47 [ 1.1180e-145 6.6520e-103 5.7518e-61 1.0486e-47 ] 1.0000e+00
 7.027e+01 6.9352e-48 6.9352e-48 [ 4.1747e-146 3.0787e-103 3.4577e-61 6.9352e-48 ] 1.0000e+00
 7.038e+01 4.5839e-48 4.5839e-48 [ 1.5577e-146 1.4236e-103 2.0771e-61 4.5839e-48 ] 1.0000e+00
 7.049e+01 3.0277e-48 3.0277e-48 [ 5.8079e-147 6.5775e-104 1.2468e-61 3.0277e-48 ] 1.0000e+00
 7.061e+01 1.9985e-48 1.9985e-48 [ 2.1637e-147 3.0363e-104 7.4790e-62 1.9985e-48 ] 1.0000e+00
 7.072e+01 1.3183e-48 1.3183e-48 [ 8.0548e-148 1.4004e-104 4.4829e-62 1.3183e-48 ] 1.0000e+00
 7.083e+01 8.6903e-49 8.6903e-49 [ 2.9962e-148 6.4536e-105 2.6850e-62 8.6903e-49 ] 1.0000e+00
 7.095e+01 5.7249e-49 5.7249e-49 [ 1.1137e-148 2.9714e-105 1.6070e-62 5.7249e-49 ] 1.0000e+00
 7.106e+01 3.7689e-49 3.7689e-49 [ 4.1362e-149 1.3670e-105 9.6115e-63 3.7689e-49 ] 1.0000e+00
 7.117e+01 2.4796e-49 2.4796e-49 [ 1.5350e-149 6.2832e-106 5.7442e-63 2.4796e-49 ] 1.0000e+00
 7.129e+01 1.6302e-49 1.6302e-49 [ 5.6925e-150 2.8856e-106 3.4305e-63 1.6302e-49 ] 1.0000e+00
 7.140e+01 1.0711e-49 1.0711e-49 [ 2.1094e-150 1.3241e-106 2.0472e-63 1.0711e-49 ] 1.0000e+00
 7.151e+01 7.0330e-50 7.0330e-50 [ 7.8105e-151 6.0705e-107 1.2208e-63 7.0330e-50 ] 1.0000e+00
 7.163e+01 4.6149e-50 4.6149e-50 [ 2.8898e-151 2.7808e-107 7.2751e-64 4.6149e-50 ] 1.0000e+00
 7.174e+01 3.0262e-50 3.0262e-50 [ 1.0684e-151 1.2727e-107 4.3321e-64 3.0262e-50 ] 1.0000e+00
 7.185e+01 1.9831e-50 1.9831e-50 [ 3.9470e-152 5.8202e-108 2.5778e-64 1.9831e-50 ] 1.0000e+00
 7.197e+01 1.2987e-50 1.2987e-50 [ 1.4571e-152 2.6594e-108 1.5328e-64 1.2987e-50 ] 1.0000e+00
 7.208e+01 8.4993e-51 8.4993e-51 [ 5.3748e-153 1.2141e-108 9.1073e-65 8.4993e-51 ] 1.0000e+00
 7.219e+01 5.5587e-51 5.5587e-51 [ 1.9812e-153 5.5379e-109 5.4074e-65 5.5587e-51 ] 1.0000e+00
 7.231e+01 3.6332e-51 3.6332e-51 [ 7.2972e-154 2.5240e-109 3.2083e-65 3.6332e-51 ] 1.0000e+00
 7.242e+01 2.3731e-51 2.3731e-51 [ 2.6857e-154 1.1494e-109 1.9022e-65 2.3731e-51 ] 1.0000e+00
 7.253e+01 1.5490e-51 1.5490e-51 [ 9.8776e-155 5.2295e-110 1.1269e-65 1.5490e-51 ] 1.0000e+00
 7.265e+01 1.0105e-51 1.0105e-51 [ 3.6301e-155 2.3774e-110 6.6719e-66 1.0105e-51 ] 1.0000e+00
 7.276e+01 6.5872e-52 6.5872e-52 [ 1.3331e-155 1.0799e-110 3.9471e-66 6.5872e-52 ] 1.0000e+00
 7.287e+01 4.2914e-52 4.2914e-52 [ 4.8919e-156 4.9011e-111 2.3334e-66 4.2914e-52 ] 1.0000e+00
 7.299e+01 2.7939e-52 2.7939e-52 [ 1.7938e-156 2.2225e-111 1.3785e-66 2.7939e-52 ] 1.0000e+00
 7.310e+01 1.8178e-52 1.8178e-52 [ 6.5731e-157 1.0070e-111 8.1375e-67 1.8178e-52 ] 1.0000e+00
 7.321e+01 1.1819e-52 1.1819e-52 [ 2.4068e-157 4.5589e-112 4.8003e-67 1.1819e-52 ] 1.0000e+00
 7.333e+01 7.6799e-53 7.6799e-53 [ 8.8061e-158 2.0622e-112 2.8297e-67 7.6799e-53 ] 1.0000e+00
 7.344e+01 4.9871e-53 4.9871e-53 [ 3.2197e-158 9.3204e-113 1.6668e-67 4.9871e-53 ] 1.0000e+00
 7.355e+01 3.2363e-53 3.2363e-53 [ 1.1763e-158 4.2090e-113 9.8116e-68 3.2363e-53 ] 1.0000e+00
 7.367e+01 2.0988e-53 2.0988e-53 [ 4.2947e-159 1.8992e-113 5.7713e-68 2.0988e-53 ] 1.0000e+00
 7.378e+01 1.3602e-53 1.3602e-53 [ 1.5668e-159 8.5625e-114 3.3923e-68 1.3602e-53 ] 1.0000e+00
 7.389e+01 8.8101e-54 8.8101e-54 [ 5.7120e-160 3.8572e-114 1.9925e-68 8.8101e-54 ] 1.0000e+00
 7.401e+01 5.7025e-54 5.7025e-54 [ 2.0809e-160 1.7361e-114 1.1695e-68 5.7025e-54 ] 1.0000e+00
 7.412e+01 3.6887e-54 3.6887e-54 [ 7.5753e-161 7.8081e-115 6.8596e-69 3.6887e-54 ] 1.0000e+00
 7.423e+01 2.3845e-54 2.3845e-54 [ 2.7557e-161 3.5087e-115 4.0205e-69 2.3845e-54 ] 1.0000e+00
 7.435e+01 1.5404e-54 1.5404e-54 [ 1.0018e-161 1.5754e-115 2.3548e-69 1.5404e-54 ] 1.0000e+00
 7.446e+01 9.9449e-55 9.9449e-55 [ 3.6390e-162 7.0677e-116 1.3782e-69 9.9449e-55 ] 1.0000e+00
 7.457e+01 6.4163e-55 6.4163e-55 [ 1.3209e-162 3.1682e-116 8.0606e-70 6.4163e-55 ] 1.0000e+00
 7.469e+01 4.1371e-55 4.1371e-55 [ 4.7916e-163 1.4190e-116 4.7110e-70 4.1371e-55 ] 1.0000e+00
 7.480e+01 2.6658e-55 2.6658e-55 [ 1.7369e-163 6.3507e-117 2.7513e-70 2.6658e-55 ] 1.0000e+00
 7.491e+01 1.7166e-55 1.7166e-55 [ 6.2916e-164 2.8399e-117 1.6057e-70 1.7166e-55 ] 1.0000e+00
 7.503e+01 1.1047e-55 1.1047e-55 [ 2.2774e-164 1.2689e-117 9.3646e-71 1.1047e-55 ] 1.0000e+00
 7.514e+01 7.1046e-56 7.1046e-56 [ 8.2379e-165 5.6648e-118 5.4576e-71 7.1046e-56 ] 1.0000e+00
 7.525e+01 4.5662e-56 4.5662e-56 [ 2.9777e-165 2.5270e-118 3.1784e-71 4.5662e-56 ] 1.0000e+00
 7.537e+01 2.9329e-56 2.9329e-56 [ 1.0756e-165 1.1264e-118 1.8497e-71 2.9329e-56 ] 1.0000e+00
 7.548e+01 1.8826e-56 1.8826e-56 [ 3.8825e-166 5.0164e-119 1.0757e-71 1.8826e-56 ] 1.0000e+00
 7.559e+01 1.2077e-56 1.2077e-56 [ 1.4005e-166 2.2323e-119 6.2513e-72 1.2077e-56 ] 1.0000e+00
 7.571e+01 7.7420e-57 7.7420e-57 [ 5.0481e-167 9.9261e-120 3.6303e-72 7.7420e-57 ] 1.0000e+00
 7.582e+01 4.9600e-57 4.9600e-57 [ 1.8184e-167 4.4101e-120 2.1067e-72 4.9600e-57 ] 1.0000e+00
 7.593e+01 3.1757e-57 3.1757e-57 [ 6.5456e-168 1.9578e-120 1.2217e-72 3.1757e-57 ] 1.0000e+00
 7.605e+01 2.0320e-57 2.0320e-57 [ 2.3545e-168 8.6845e-121 7.0800e-73 2.0320e-57 ] 1.0000e+00
 7.616e+01 1.2993e-57 1.2993e-57 [ 8.4638e-169 3.8492e-121 4.1000e-73 1.2993e-57 ] 1.0000e+00
 7.627e+01 8.3034e-58 8.3034e-58 [ 3.0404e-169 1.7047e-121 2.3726e-73 8.3034e-58 ] 1.0000e+00
 7.639e+01 5.3028e-58 5.3028e-58 [ 1.0914e-169 7.5439e-122 1.3720e-73 5.3028e-58 ] 1.0000e+00
 7.650e+01 3.3844e-58 3.3844e-58 [ 3.9153e-170 3.3357e-122 7.9287e-74 3.3844e-58 ] 1.0000e+00
 7.661e+01 2.1587e-58 2.1587e-58 [ 1.4036e-170 1.4738e-122 4.5786e-74 2.1587e-58 ] 1.0000e+00
 7.673e+01 1.3760e-58 1.3760e-58 [ 5.0282e-171 6.5063e-123 2.6422e-74 1.3760e-58 ] 1.0000e+00
 7.684e+01 8.7654e-59 8.7654e-59 [ 1.8001e-171 2.8701e-123 1.5236e-74 8.7654e-59 ] 1.0000e+00
 7.695e+01 5.5802e-59 5.5802e-59 [ 6.4401e-172 1.2650e-123 8.7801e-75 5.5802e-59 ] 1.0000e+00
 7.707e+01 3.5502e-59 3.5502e-59 [ 2.3024e-172 5.5716e-124 5.0561e-75 3.5502e-59 ] 1.0000e+00
 7.718e+01 2.2573e-59 2.2573e-59 [ 8.2261e-173 2.4520e-124 2.9096e-75 2.2573e-59 ] 1.0000e+00
 7.729e+01 1.4343e-59 1.4343e-59 [ 2.9370e-173 1.0782e-124 1.6732e-75 1.4343e-59 ] 1.0000e+00
 7.741e+01 9.1082e-60 9.1082e-60 [ 1.0479e-173 4.7375e-125 9.6148e-76 9.1082e-60 ] 1.0000e+00
 7.752e+01 5.7802e-60 5.7802e-60 [ 3.7365e-174 2.0800e-125 5.5213e-76 5.7802e-60 ] 1.0000e+00
 7.763e+01 3.6659e-60 3.6659e-60 [ 1.3314e-174 9.1249e-126 3.1684e-76 3.6659e-60 ] 1.0000e+00
 7.775e+01 2.3235e-60 2.3235e-60 [ 4.7409e-175 4.0000e-126 1.8169e-76 2.3235e-60 ] 1.0000e+00
 7.786e+01 1.4718e-60 1.4718e-60 [ 1.6871e-175 1.7521e-126 1.0412e-76 1.4718e-60 ] 1.0000e+00
 7.797e+01 9.3168e-61 9.3168e-61 [ 5.9994e-176 7.6684e-127 5.9625e-77 9.3168e-61 ] 1.0000e+00
 7.809e+01 5.8941e-61 5.8941e-61 [ 2.1321e-176 3.3537e-127 3.4121e-77 5.8941e-61 ] 1.0000e+00
 7.820e+01 3.7265e-61 3.7265e-61 [ 7.5720e-177 1.4655e-127 1.9513e-77 3.7265e-61 ] 1.0000e+00
 7.831e+01 2.3545e-61 2.3545e-61 [ 2.6874e-177 6.3995e-128 1.1151e-77 2.3545e-61 ] 1.0000e+00
 7.843e+01 1.4867e-61 1.4867e-61 [ 9.5317e-178 2.7922e-128 6.3679e-78 1.4867e-61 ] 1.0000e+00
 7.854e+01 9.3821e-62 9.3821e-62 [ 3.3785e-178 1.2174e-128 3.6340e-78 9.3821e-62 ] 1.0000e+00
 7.865e+01 5.9169e-62 5.9169e-62 [ 1.1967e-178 5.3034e-129 2.0724e-78 5.9169e-62 ] 1.0000e+00
 7.877e+01 3.7292e-62 3.7292e-62 [ 4.2363e-179 2.3087e-129 1.1810e-78 3.7292e-62 ] 1.0000e+00
 7.888e+01 2.3489e-62 2.3489e-62 [ 1.4986e-179 1.0042e-129 6.7259e-79 2.3489e-62 ] 1.0000e+00
 7.899e+01 1.4786e-62 1.4786e-62 [ 5.2981e-180 4.3648e-130 3.8277e-79 1.4786e-62 ] 1.0000e+00
 7.911e+01 9.3016e-63 9.3016e-63 [ 1.8718e-180 1.8957e-130 2.1769e-79 9.3016e-63 ] 1.0000e+00
 7.922e+01 5.8479e-63 5.8479e-63 [ 6.6089e-181 8.2269e-131 1.2372e-79 5.8479e-63 ] 1.0000e+00
 7.933e+01 3.6743e-63 3.6743e-63 [ 2.3319e-181 3.5676e-131 7.0261e-80 3.6743e-63 ] 1.0000e+00
 7.945e+01 2.3071e-63 2.3071e-63 [ 8.2229e-182 1.5459e-131 3.9876e-80 2.3071e-63 ] 1.0000e+00
 7.956e+01 1.4478e-63 1.4478e-63 [ 2.8977e-182 6.6937e-132 2.2615e-80 1.4478e-63 ] 1.0000e+00
 7.967e+01 9.0797e-64 9.0797e-64 [ 1.0205e-182 2.8961e-132 1.2817e-80 9.0797e-64 ] 1.0000e+00
 7.979e+01 5.6907e-64 5.6907e-64 [ 3.5916e-183 1.2521e-132 7.2594e-81 5.6907e-64 ] 1.0000e+00
 7.990e+01 3.5644e-64 3.5644e-64 [ 1.2632e-183 5.4090e-133 4.1087e-81 3.5644e-64 ] 1.0000e+00
 8.001e+01 2.2313e-64 2.2313e-64 [ 4.4403e-184 2.3350e-133 2.3238e-81 2.2313e-64 ] 1.0000e+00
 8.013e+01 1.3958e-64 1.3958e-64 [ 1.5598e-184 1.0072e-133 1.3135e-81 1.3958e-64 ] 1.0000e+00
 8.024e+01 8.7269e-65 8.7269e-65 [ 5.4757e-185 4.3413e-134 7.4186e-82 8.7269e-65 ] 1.0000e+00
 8.035e+01 5.4527e-65 5.4527e-65 [ 1.9211e-185 1.8698e-134 4.1873e-82 5.4527e-65 ] 1.0000e+00
 8.047e+01 3.4049e-65 3.4049e-65 [ 6.7356e-186 8.0474e-135 2.3619e-82 3.4049e-65 ] 1.0000e+00
 8.058e+01 2.1248e-65 2.1248e-65 [ 2.3601e-186 3.4608e-135 1.3313e-82 2.1248e-65 ] 1.0000e+00
 8.069e+01 1.3252e-65 1.3252e-65 [ 8.2647e-187 1.4873e-135 7.4989e-83 1.3252e-65 ] 1.0000e+00
 8.081e+01 8.2595e-66 8.2595e-66 [ 2.8923e-187 6.3865e-136 4.2211e-83 8.2595e-66 ] 1.0000e+00
 8.092e+01 5.1448e-66 5.1448e-66 [ 1.0116e-187 2.7404e-136 2.3744e-83 5.1448e-66 ] 1.0000e+00
 8.103e+01 3.2027e-66 3.2027e-66 [ 3.5357e-188 1.1750e-136 1.3347e-83 3.2027e-66 ] 1.0000e+00
 8.115e+01 1.9925e-66 1.9925e-66 [ 1.2350e-188 5.0345e-137 7.4979e-84 1.9925e-66 ] 1.0000e+00
 8.126e+01 1.2389e-66 1.2389e-66 [ 4.3114e-189 2.1555e-137 4.2091e-84 1.2389e-66 ] 1.0000e+00
 8.137e+01 7.6980e-67 7.6980e-67 [ 1.5042e-189 9.2215e-138 2.3612e-84 7.6980e-67 ] 1.0000e+00
 8.149e+01 4.7804e-67 4.7804e-67 [ 5.2445e-190 3.9422e-138 1.3237e-84 4.7804e-67 ] 1.0000e+00
 8.160e+01 2.9668e-67 2.9668e-67 [ 1.8275e-190 1.6841e-138 7.4159e-85 2.9668e-67 ] 1.0000e+00
 8.171e+01 1.8401e-67 1.8401e-67 [ 6.3639e-191 7.1889e-139 4.1518e-85 1.8401e-67 ] 1.0000e+00
 8.183e+01 1.1406e-67 1.1406e-67 [ 2.2148e-191 3.0665e-139 2.3228e-85 1.1406e-67 ] 1.0000e+00
 8.194e+01 7.0657e-68 7.0657e-68 [ 7.7034e-192 1.3071e-139 1.2987e-85 7.0657e-68 ] 1.0000e+00
 8.205e+01 4.3743e-68 4.3743e-68 [ 2.6777e-192 5.5673e-140 7.2558e-86 4.3743e-68 ] 1.0000e+00
 8.217e+01 2.7065e-68 2.7065e-68 [ 9.3022e-193 2.3696e-140 4.0512e-86 2.7065e-68 ] 1.0000e+00
 8.228e+01 1.6736e-68 1.6736e-68 [ 3.2296e-193 1.0078e-140 2.2604e-86 1.6736e-68 ] 1.0000e+00
 8.239e+01 1.0342e-68 1.0342e-68 [ 1.1206e-193 4.2832e-141 1.2604e-86 1.0342e-68 ] 1.0000e+00
 8.251e+01 6.3872e-69 6.3872e-69 [ 3.8858e-194 1.8190e-141 7.0228e-87 6.3872e-69 ] 1.0000e+00
 8.262e+01 3.9423e-69 3.9423e-69 [ 1.3466e-194 7.7196e-142 3.9106e-87 3.9423e-69 ] 1.0000e+00
 8.273e+01 2.4318e-69 2.4318e-69 [ 4.6641e-195 3.2737e-142 2.1761e-87 2.4318e-69 ] 1.0000e+00
 8.285e+01 1.4991e-69 1.4991e-69 [ 1.6144e-195 1.3873e-142 1.2101e-87 1.4991e-69 ] 1.0000e+00
 8.296e+01 9.2360e-70 9.2360e-70 [ 5.5850e-196 5.8745e-143 6.7246e-88 9.2360e-70 ] 1.0000e+00
 8.307e+01 5.6868e-70 5.6868e-70 [ 1.9309e-196 2.4858e-143 3.7345e-88 5.6868e-70 ] 1.0000e+00
 8.319e+01 3.4994e-70 3.4994e-70 [ 6.6717e-197 1.0511e-143 2.0725e-88 3.4994e-70 ] 1.0000e+00
 8.330e+01 2.1520e-70 2.1520e-70 [ 2.3039e-197 4.4414e-144 1.1494e-88 2.1520e-70 ] 1.0000e+00
 8.341e+01 1.3227e-70 1.3227e-70 [ 7.9512e-198 1.8753e-144 6.3704e-89 1.3227e-70 ] 1.0000e+00
 8.353e+01 8.1242e-71 8.1242e-71 [ 2.7425e-198 7.9126e-145 3.5283e-89 8.1242e-71 ] 1.0000e+00
 8.364e+01 4.9872e-71 4.9872e-71 [ 9.4537e-199 3.3362e-145 1.9529e-89 4.9872e-71 ] 1.0000e+00
 8.375e+01 3.0596e-71 3.0596e-71 [ 3.2569e-199 1.4057e-145 1.0802e-89 3.0596e-71 ] 1.0000e+00
 8.387e+01 1.8759e-71 1.8759e-71 [ 1.1214e-199 5.9182e-146 5.9706e-90 1.8759e-71 ] 1.0000e+00
 8.398e+01 1.1495e-71 1.1495e-71 [ 3.8587e-200 2.4900e-146 3.2980e-90 1.1495e-71 ] 1.0000e+00
 8.409e+01 7.0393e-72 7.0393e-72 [ 1.3271e-200 1.0468e-146 1.8206e-90 7.0393e-72 ] 1.0000e+00
 8.421e+01 4.3082e-72 4.3082e-72 [ 4.5612e-201 4.3981e-147 1.0043e-90 4.3082e-72 ] 1.0000e+00
 8.432e+01 2.6351e-72 2.6351e-72 [ 1.5668e-201 1.8465e-147 5.5365e-91 2.6351e-72 ] 1.0000e+00
 8.443e+01 1.6108e-72 1.6108e-72 [ 5.3790e-202 7.7466e-148 3.0501e-91 1.6108e-72 ] 1.0000e+00
 8.455e+01 9.8406e-73 9.8406e-73 [ 1.8456e-202 3.2477e-148 1.6793e-91 9.8406e-73 ] 1.0000e+00
 8.466e+01 6.0082e-73 6.0082e-73 [ 6.3289e-203 1.3606e-148 9.2389e-92 6.0082e-73 ] 1.0000e+00
 8.477e+01 3.6661e-73 3.6661e-73 [ 2.1690e-203 5.6960e-149 5.0797e-92 3.6661e-73 ] 1.0000e+00
 8.489e+01 2.2357e-73 2.2357e-73 [ 7.4294e-204 2.3829e-149 2.7911e-92 2.2357e-73 ] 1.0000e+00
 8.500e+01 1.3625e-73 1.3625e-73 [ 2.5433e-204 9.9619e-150 1.5326e-92 1.3625e-73 ] 1.0000e+00
 8.511e+01 8.2991e-74 8.2991e-74 [ 8.7013e-205 4.1617e-150 8.4096e-93 8.2991e-74 ] 1.0000e+00
 8.523e+01 5.0519e-74 5.0519e-74 [ 2.9753e-205 1.7374e-150 4.6115e-93 5.0519e-74 ] 1.0000e+00
 8.534e+01 3.0734e-74 3.0734e-74 [ 1.0168e-205 7.2480e-151 2.5271e-93 3.0734e-74 ] 1.0000e+00
 8.545e+01 1.8686e-74 1.8686e-74 [ 3.4728e-206 3.0216e-151 1.3840e-93 1.8686e-74 ] 1.0000e+00
 8.557e+01 1.1354e-74 1.1354e-74 [ 1.1855e-206 1.2588e-151 7.5741e-94 1.1354e-74 ] 1.0000e+00
 8.568e+01 6.8953e-75 6.8953e-75 [ 4.0443e-207 5.2404e-152 4.1425e-94 6.8953e-75 ] 1.0000e+00
 8.579e+01 4.1848e-75 4.1848e-75 [ 1.3790e-207 2.1801e-152 2.2641e-94 4.1848e-75 ] 1.0000e+00
 8.591e+01 2.5383e-75 2.5383e-75 [ 4.6993e-208 9.0633e-153 1.2367e-94 2.5383e-75 ] 1.0000e+00
 8.602e+01 1.5387e-75 1.5387e-75 [ 1.6005e-208 3.7652e-153 6.7502e-95 1.5387e-75 ] 1.0000e+00
 8.613e+01 9.3221e-76 9.3221e-76 [ 5.4482e-209 1.5632e-153 3.6821e-95 9.3221e-76 ] 1.0000e+00
 8.625e+01 5.6443e-76 5.6443e-76 [ 1.8535e-209 6.4850e-154 2.0072e-95 5.6443e-76 ] 1.0000e+00
 8.636e+01 3.4154e-76 3.4154e-76 [ 6.3022e-210 2.6885e-154 1.0935e-95 3.4154e-76 ] 1.0000e+00
 8.647e+01 2.0655e-76 2.0655e-76 [ 2.1417e-210 1.1138e-154 5.9530e-96 2.0655e-76 ] 1.0000e+00
 8.659e+01 1.2484e-76 1.2484e-76 [ 7.2739e-211 4.6114e-155 3.2388e-96 1.2484e-76 ] 1.0000e+00
 8.670e+01 7.5407e-77 7.5407e-77 [ 2.4691e-211 1.9079e-155 1.7609e-96 7.5407e-77 ] 1.0000e+00
 8.681e+01 4.5522e-77 4.5522e-77 [ 8.3769e-212 7.8879e-156 9.5679e-97 4.5522e-77 ] 1.0000e+00
 8.693e+01 2.7464e-77 2.7464e-77 [ 2.8404e-212 3.2590e-156 5.1953e-97 2.7464e-77 ] 1.0000e+00
 8.704e+01 1.6560e-77 1.6560e-77 [ 9.6258e-213 1.3456e-156 2.8191e-97 1.6560e-77 ] 1.0000e+00
 8.715e+01 9.9793e-78 9.9793e-78 [ 3.2603e-213 5.5517e-157 1.5288e-97 9.9793e-78 ] 1.0000e+00
 8.727e+01 6.0101e-78 6.0101e-78 [ 1.1036e-213 2.2890e-157 8.2848e-98 6.0101e-78 ] 1.0000e+00
 8.738e+01 3.6175e-78 3.6175e-78 [ 3.7339e-214 9.4316e-158 4.4869e-98 3.6175e-78 ] 1.0000e+00
 8.749e+01 2.1761e-78 2.1761e-78 [ 1.2626e-214 3.8835e-158 2.4284e-98 2.1761e-78 ] 1.0000e+00
 8.761e+01 1.3083e-78 1.3083e-78 [ 4.2671e-215 1.5980e-158 1.3135e-98 1.3083e-78 ] 1.0000e+00
 8.772e+01 7.8605e-79 7.8605e-79 [ 1.4413e-215 6.5708e-159 7.0995e-99 7.8605e-79 ] 1.0000e+00
 8.783e+01 4.7201e-79 4.7201e-79 [ 4.8656e-216 2.7000e-159 3.8350e-99 4.7201e-79 ] 1.0000e+00
 8.795e+01 2.8327e-79 2.8327e-79 [ 1.6417e-216 1.1087e-159 2.0702e-99 2.8327e-79 ] 1.0000e+00
 8.806e+01 1.6990e-79 1.6990e-79 [ 5.5360e-217 4.5499e-160 1.1168e-99 1.6990e-79 ] 1.0000e+00
 8.817e+01 1.0184e-79 1.0184e-79 [ 1.8658e-217 1.8658e-160 6.0209e-100 1.0184e-79 ] 1.0000e+00
 8.829e+01 6.1011e-80 6.1011e-80 [ 6.2850e-218 7.6464e-161 3.2439e-100 6.1011e-80 ] 1.0000e+00
 8.840e+01 3.6529e-80 3.6529e-80 [ 2.1159e-218 3.1315e-161 1.7466e-100 3.6529e-80 ] 1.0000e+00
 8.851e+01 2.1858e-80 2.1858e-80 [ 7.1197e-219 1.2816e-161 9.3981e-101 2.1858e-80 ] 1.0000e+00
 8.863e+01 1.3072e-80 1.3072e-80 [ 2.3943e-219 5.2415e-162 5.0536e-101 1.3072e-80 ] 1.0000e+00
 8.874e+01 7.8126e-81 7.8126e-81 [ 8.0477e-220 2.1422e-162 2.7157e-101 7.8126e-81 ] 1.0000e+00
 8.885e+01 4.6667e-81 4.6667e-81 [ 2.7035e-220 8.7497e-163 1.4585e-101 4.6667e-81 ] 1.0000e+00
 8.897e+01 2.7859e-81 2.7859e-81 [ 9.0767e-221 3.5713e-163 7.8274e-102 2.7859e-81 ] 1.0000e+00
 8.908e+01 1.6621e-81 1.6621e-81 [ 3.0458e-221 1.4567e-163 4.1982e-102 1.6621e-81 ] 1.0000e+00
 8.919e+01 9.9111e-82 9.9111e-82 [ 1.0215e-221 5.9376e-164 2.2502e-102 9.9111e-82 ] 1.0000e+00
 8.931e+01 5.9063e-82 5.9063e-82 [ 3.4239e-222 2.4186e-164 1.2054e-102 5.9063e-82 ] 1.0000e+00
 8.942e+01 3.5177e-82 3.5177e-82 [ 1.1470e-222 9.8455e-165 6.4525e-103 3.5177e-82 ] 1.0000e+00
 8.953e+01 2.0939e-82 2.0939e-82 [ 3.8404e-223 4.0051e-165 3.4519e-103 2.0939e-82 ] 1.0000e+00
 8.965e+01 1.2456e-82 1.2456e-82 [ 1.2851e-223 1.6282e-165 1.8455e-103 1.2456e-82 ] 1.0000e+00
 8.976e+01 7.4059e-83 7.4059e-83 [ 4.2981e-224 6.6144e-166 9.8601e-104 7.4059e-83 ] 1.0000e+00
 8.987e+01 4.4006e-83 4.4006e-83 [ 1.4367e-224 2.6853e-166 5.2647e-104 4.4006e-83 ] 1.0000e+00
 8.999e+01 2.6133e-83 2.6133e-83 [ 4.7996e-225 1.0894e-166 2.8093e-104 2.6133e-83 ] 1.0000e+00
 9.010e+01 1.5510e-83 1.5510e-83 [ 1.6025e-225 4.4169e-167 1.4981e-104 1.5510e-83 ] 1.0000e+00
 9.021e+01 9.2003e-84 9.2003e-84 [ 5.3474e-226 1.7895e-167 7.9836e-105 9.2003e-84 ] 1.0000e+00
 9.033e+01 5.4541e-84 5.4541e-84 [ 1.7834e-226 7.2454e-168 4.2519e-105 5.4541e-84 ] 1.0000e+00
 9.044e+01 3.2315e-84 3.2315e-84 [ 5.9442e-227 2.9315e-168 2.2630e-105 3.2315e-84 ] 1.0000e+00
 9.055e+01 1.9135e-84 1.9135e-84 [ 1.9801e-227 1.1853e-168 1.2037e-105 1.9135e-84 ] 1.0000e+00
