 6.800e+01 1.8116e-44 1.8116e-44 [ 1.0446e-125 2.8638e-86 6.5889e-55 1.8116e-44 ] 1.0000e+00
 6.811e+01 1.3078e-44 1.3078e-44 [ 4.5044e-126 1.5469e-86 4.4106e-55 1.3078e-44 ] 1.0000e+00
 6.823e+01 9.4371e-45 9.4371e-45 [ 1.9407e-126 8.3490e-87 2.9507e-55 9.4371e-45 ] 1.0000e+00
 6.834e+01 6.8062e-45 6.8062e-45 [ 8.3553e-127 4.5025e-87 1.9728e-55 6.8062e-45 ] 1.0000e+00
 6.845e+01 4.9062e-45 4.9062e-45 [ 3.5943e-127 2.4261e-87 1.3182e-55 4.9062e-45 ] 1.0000e+00
 6.857e+01 3.5348e-45 3.5348e-45 [ 1.5450e-127 1.3063e-87 8.8027e-56 3.5348e-45 ] 1.0000e+00
 6.868e+01 2.5455e-45 2.5455e-45 [ 6.6360e-128 7.0274e-88 5.8746e-56 2.5455e-45 ] 1.0000e+00
 6.879e+01 1.8321e-45 1.8321e-45 [ 2.8480e-128 3.7776e-88 3.9182e-56 1.8321e-45 ] 1.0000e+00
 6.891e+01 1.3180e-45 1.3180e-45 [ 1.2214e-128 2.0290e-88 2.6117e-56 1.3180e-45 ] 1.0000e+00
 6.902e+01 9.4767e-46 9.4767e-46 [ 5.2337e-129 1.0889e-88 1.7398e-56 9.4767e-46 ] 1.0000e+00
 6.913e+01 6.8105e-46 6.8105e-46 [ 2.2410e-129 5.8394e-89 1.1582e-56 6.8105e-46 ] 1.0000e+00
 6.925e+01 4.8919e-46 4.8919e-46 [ 9.5882e-130 3.1289e-89 7.7062e-57 4.8919e-46 ] 1.0000e+00
 6.936e+01 3.5121e-46 3.5121e-46 [ 4.0992e-130 1.6752e-89 5.1241e-57 3.5121e-46 ] 1.0000e+00
 6.947e+01 2.5202e-46 2.5202e-46 [ 1.7512e-130 8.9617e-90 3.4051e-57 2.5202e-46 ] 1.0000e+00
 6.959e+01 1.8075e-46 1.8075e-46 [ 7.4753e-131 4.7904e-90 2.2614e-57 1.8075e-46 ] 1.0000e+00
 6.970e+01 1.2957e-46 1.2957e-46 [ 3.1885e-131 2.5586e-90 1.5010e-57 1.2957e-46 ] 1.0000e+00
 6.981e+01 9.2833e-47 9.2833e-47 [ 1.3590e-131 1.3655e-90 9.9561e-58 9.2833e-47 ] 1.0000e+00
 6.993e+01 6.6479e-47 6.6479e-47 [ 5.7881e-132 7.2818e-91 6.6001e-58 6.6479e-47 ] 1.0000e+00
 7.004e+01 4.7583e-47 4.7583e-47 [ 2.4633e-132 3.8800e-91 4.3726e-58 4.7583e-47 ] 1.0000e+00
 7.015e+01 3.4041e-47 3.4041e-47 [ 1.0475e-132 2.0658e-91 2.8952e-58 3.4041e-47 ] 1.0000e+00
 7.027e+01 2.4340e-47 2.4340e-47 [ 4.4513e-133 1.0990e-91 1.9158e-58 2.4340e-47 ] 1.0000e+00
 7.038e+01 1.7395e-47 1.7395e-47 [ 1.8901e-133 5.8421e-92 1.2669e-58 1.7395e-47 ] 1.0000e+00
 7.049e+01 1.2426e-47 1.2426e-47 [ 8.0195e-134 3.1031e-92 8.3731e-59 1.2426e-47 ] 1.0000e+00
 7.061e+01 8.8713e-48 8.8713e-48 [ 3.4001e-134 1.6469e-92 5.5305e-59 8.8713e-48 ] 1.0000e+00
 7.072e+01 6.3305e-48 6.3305e-48 [ 1.4405e-134 8.7339e-93 3.6507e-59 6.3305e-48 ] 1.0000e+00
 7.083e+01 4.5151e-48 4.5151e-48 [ 6.0983e-135 4.6281e-93 2.4084e-59 4.5151e-48 ] 1.0000e+00
 7.095e+01 3.2187e-48 3.2187e-48 [ 2.5798e-135 2.4505e-93 1.5879e-59 3.2187e-48 ] 1.0000e+00
 7.106e+01 2.2933e-48 2.2933e-48 [ 1.0905e-135 1.2965e-93 1.0463e-59 2.2933e-48 ] 1.0000e+00
 7.117e+01 1.6332e-48 1.6332e-48 [ 4.6064e-136 6.8540e-94 6.8898e-60 1.6332e-48 ] 1.0000e+00
 7.129e+01 1.1625e-48 1.1625e-48 [ 1.9444e-136 3.6206e-94 4.5343e-60 1.1625e-48 ] 1.0000e+00
 7.140e+01 8.2705e-49 8.2705e-49 [ 8.2010e-137 1.9110e-94 2.9823e-60 8.2705e-49 ] 1.0000e+00
 7.151e+01 5.8810e-49 5.8810e-49 [ 3.4565e-137 1.0079e-94 1.9603e-60 5.8810e-49 ] 1.0000e+00
 7.163e+01 4.1797e-49 4.1797e-49 [ 1.4558e-137 5.3117e-95 1.2878e-60 4.1797e-49 ] 1.0000e+00
 7.174e+01 2.9691e-49 2.9691e-49 [ 6.1267e-138 2.7971e-95 8.4544e-61 2.9691e-49 ] 1.0000e+00
 7.185e+01 2.1081e-49 2.1081e-49 [ 2.5766e-138 1.4718e-95 5.5472e-61 2.1081e-49 ] 1.0000e+00
 7.197e+01 1.4960e-49 1.4960e-49 [ 1.0828e-138 7.7383e-96 3.6375e-61 1.4960e-49 ] 1.0000e+00
 7.208e+01 1.0611e-49 1.0611e-49 [ 4.5472e-139 4.0655e-96 2.3838e-61 1.0611e-49 ] 1.0000e+00
 7.219e+01 7.5222e-50 7.5222e-50 [ 1.9082e-139 2.1342e-96 1.5612e-61 7.5222e-50 ] 1.0000e+00
 7.231e+01 5.3301e-50 5.3301e-50 [ 8.0016e-140 1.1195e-96 1.0219e-61 5.3301e-50 ] 1.0000e+00
 7.242e+01 3.7748e-50 3.7748e-50 [ 3.3529e-140 5.8678e-97 6.6848e-62 3.7748e-50 ] 1.0000e+00
 7.253e+01 2.6721e-50 2.6721e-50 [ 1.4040e-140 3.0732e-97 4.3702e-62 2.6721e-50 ] 1.0000e+00
 7.265e+01 1.8905e-50 1.8905e-50 [ 5.8746e-141 1.6083e-97 2.8554e-62 1.8905e-50 ] 1.0000e+00
 7.276e+01 1.3369e-50 1.3369e-50 [ 2.4564e-141 8.4105e-98 1.8645e-62 1.3369e-50 ] 1.0000e+00
 7.287e+01 9.4488e-51 9.4488e-51 [ 1.0264e-141 4.3947e-98 1.2167e-62 9.4488e-51 ] 1.0000e+00
 7.299e+01 6.6750e-51 6.6750e-51 [ 4.2854e-142 2.2946e-98 7.9353e-63 6.6750e-51 ] 1.0000e+00
 7.310e+01 4.7131e-51 4.7131e-51 [ 1.7880e-142 1.1972e-98 5.1722e-63 4.7131e-51 ] 1.0000e+00
 7.321e+01 3.3262e-51 3.3262e-51 [ 7.4551e-143 6.2412e-99 3.3692e-63 3.3262e-51 ] 1.0000e+00
 7.333e+01 2.3462e-51 2.3462e-51 [ 3.1062e-143 3.2512e-99 2.1934e-63 2.3462e-51 ] 1.0000e+00
 7.344e+01 1.6541e-51 1.6541e-51 [ 1.2933e-143 1.6924e-99 1.4271e-63 1.6541e-51 ] 1.0000e+00
 7.355e+01 1.1656e-51 1.1656e-51 [ 5.3808e-144 8.8025e-100 9.2794e-64 1.1656e-51 ] 1.0000e+00
 7.367e+01 8.2094e-52 8.2094e-52 [ 2.2372e-144 4.5750e-100 6.0301e-64 8.2094e-52 ] 1.0000e+00
 7.378e+01 5.7791e-52 5.7791e-52 [ 9.2950e-145 2.3760e-100 3.9163e-64 5.7791e-52 ] 1.0000e+00
 7.389e+01 4.0662e-52 4.0662e-52 [ 3.8592e-145 1.2330e-100 2.5419e-64 4.0662e-52 ] 1.0000e+00
 7.401e+01 2.8595e-52 2.8595e-52 [ 1.6012e-145 6.3937e-101 1.6489e-64 2.8595e-52 ] 1.0000e+00
 7.412e+01 2.0100e-52 2.0100e-52 [ 6.6386e-146 3.3130e-101 1.0690e-64 2.0100e-52 ] 1.0000e+00
 7.423e+01 1.4121e-52 1.4121e-52 [ 2.7505e-146 1.7153e-101 6.9258e-65 1.4121e-52 ] 1.0000e+00
 7.435e+01 9.9157e-53 9.9157e-53 [ 1.1388e-146 8.8746e-102 4.4845e-65 9.9157e-53 ] 1.0000e+00
 7.446e+01 6.9592e-53 6.9592e-53 [ 4.7119e-147 4.5880e-102 2.9021e-65 6.9592e-53 ] 1.0000e+00
 7.457e+01 4.8818e-53 4.8818e-53 [ 1.9482e-147 2.3701e-102 1.8769e-65 4.8818e-53 ] 1.0000e+00
 7.469e+01 3.4228e-53 3.4228e-53 [ 8.0496e-148 1.2235e-102 1.2131e-65 3.4228e-53 ] 1.0000e+00
 7.480e+01 2.3987e-53 2.3987e-53 [ 3.3237e-148 6.3108e-103 7.8364e-66 2.3987e-53 ] 1.0000e+00
 7.491e+01 1.6801e-53 1.6801e-53 [ 1.3714e-148 3.2527e-103 5.0590e-66 1.6801e-53 ] 1.0000e+00
 7.503e+01 1.1762e-53 1.1762e-53 [ 5.6547e-149 1.6753e-103 3.2640e-66 1.1762e-53 ] 1.0000e+00
 7.514e+01 8.2305e-54 8.2305e-54 [ 2.3301e-149 8.6218e-104 2.1047e-66 8.2305e-54 ] 1.0000e+00
 7.525e+01 5.7563e-54 5.7563e-54 [ 9.5945e-150 4.4339e-104 1.3563e-66 5.7563e-54 ] 1.0000e+00
 7.537e+01 4.0239e-54 4.0239e-54 [ 3.9481e-150 2.2785e-104 8.7353e-67 4.0239e-54 ] 1.0000e+00
 7.548e+01 2.8114e-54 2.8114e-54 [ 1.6235e-150 1.1700e-104 5.6226e-67 2.8114e-54 ] 1.0000e+00
 7.559e+01 1.9633e-54 1.9633e-54 [ 6.6717e-151 6.0034e-105 3.6169e-67 1.9633e-54 ] 1.0000e+00
 7.571e+01 1.3704e-54 1.3704e-54 [ 2.7398e-151 3.0781e-105 2.3253e-67 1.3704e-54 ] 1.0000e+00
 7.582e+01 9.5602e-55 9.5602e-55 [ 1.1244e-151 1.5771e-105 1.4940e-67 9.5602e-55 ] 1.0000e+00
 7.593e+01 6.6663e-55 6.6663e-55 [ 4.6113e-152 8.0740e-106 9.5934e-68 6.6663e-55 ] 1.0000e+00
 7.605e+01 4.6460e-55 4.6460e-55 [ 1.8899e-152 4.1306e-106 6.1566e-68 4.6460e-55 ] 1.0000e+00
 7.616e+01 3.2364e-55 3.2364e-55 [ 7.7402e-153 2.1116e-106 3.9486e-68 3.2364e-55 ] 1.0000e+00
 7.627e+01 2.2533e-55 2.2533e-55 [ 3.1680e-153 1.0787e-106 2.5310e-68 2.2533e-55 ] 1.0000e+00
 7.639e+01 1.5681e-55 1.5681e-55 [ 1.2958e-153 5.5060e-107 1.6214e-68 1.5681e-55 ] 1.0000e+00
 7.650e+01 1.0907e-55 1.0907e-55 [ 5.2965e-154 2.8085e-107 1.0380e-68 1.0907e-55 ] 1.0000e+00
 7.661e+01 7.5824e-56 7.5824e-56 [ 2.1635e-154 1.4315e-107 6.6419e-69 7.5824e-56 ] 1.0000e+00
 7.673e+01 5.2687e-56 5.2687e-56 [ 8.8318e-155 7.2908e-108 4.2473e-69 5.2687e-56 ] 1.0000e+00
 7.684e+01 3.6591e-56 3.6591e-56 [ 3.6029e-155 3.7106e-108 2.7144e-69 3.6591e-56 ] 1.0000e+00
 7.695e+01 2.5400e-56 2.5400e-56 [ 1.4688e-155 1.8871e-108 1.7337e-69 2.5400e-56 ] 1.0000e+00
 7.707e+01 1.7623e-56 1.7623e-56 [ 5.9840e-156 9.5904e-109 1.1067e-69 1.7623e-56 ] 1.0000e+00
 7.718e+01 1.2221e-56 1.2221e-56 [ 2.4364e-156 4.8703e-109 7.0600e-70 1.2221e-56 ] 1.0000e+00
 7.729e+01 8.4708e-57 8.4708e-57 [ 9.9130e-157 2.4715e-109 4.5013e-70 8.4708e-57 ] 1.0000e+00
 7.741e+01 5.8684e-57 5.8684e-57 [ 4.0308e-157 1.2532e-109 2.8682e-70 5.8684e-57 ] 1.0000e+00
 7.752e+01 4.0635e-57 4.0635e-57 [ 1.6379e-157 6.3503e-110 1.8265e-70 4.0635e-57 ] 1.0000e+00
 7.763e+01 2.8123e-57 2.8123e-57 [ 6.6513e-158 3.2155e-110 1.1625e-70 2.8123e-57 ] 1.0000e+00
 7.775e+01 1.9454e-57 1.9454e-57 [ 2.6993e-158 1.6270e-110 7.3943e-71 1.9454e-57 ] 1.0000e+00
 7.786e+01 1.3451e-57 1.3451e-57 [ 1.0947e-158 8.2260e-111 4.7005e-71 1.3451e-57 ] 1.0000e+00
 7.797e+01 9.2951e-58 9.2951e-58 [ 4.4370e-159 4.1561e-111 2.9863e-71 9.2951e-58 ] 1.0000e+00
 7.809e+01 6.4203e-58 6.4203e-58 [ 1.7972e-159 2.0983e-111 1.8962e-71 6.4203e-58 ] 1.0000e+00
 7.820e+01 4.4324e-58 4.4324e-58 [ 7.2747e-160 1.0586e-111 1.2032e-71 4.4324e-58 ] 1.0000e+00
 7.831e+01 3.0584e-58 3.0584e-58 [ 2.9428e-160 5.3370e-112 7.6310e-72 3.0584e-58 ] 1.0000e+00
 7.843e+01 2.1094e-58 2.1094e-58 [ 1.1897e-160 2.6887e-112 4.8367e-72 2.1094e-58 ] 1.0000e+00
 7.854e+01 1.4541e-58 1.4541e-58 [ 4.8065e-161 1.3535e-112 3.0638e-72 1.4541e-58 ] 1.0000e+00
 7.865e+01 1.0019e-58 1.0019e-58 [ 1.9407e-161 6.8090e-113 1.9396e-72 1.0019e-58 ] 1.0000e+00
 7.877e+01 6.8993e-59 6.8993e-59 [ 7.8306e-162 3.4228e-113 1.2272e-72 6.8993e-59 ] 1.0000e+00
 7.888e+01 4.7489e-59 4.7489e-59 [ 3.1577e-162 1.7194e-113 7.7601e-73 4.7489e-59 ] 1.0000e+00
 7.899e+01 3.2671e-59 3.2671e-59 [ 1.2725e-162 8.6309e-114 4.9041e-73 3.2671e-59 ] 1.0000e+00
 7.911e+01 2.2466e-59 2.2466e-59 [ 5.1250e-163 4.3294e-114 3.0974e-73 2.2466e-59 ] 1.0000e+00
 7.922e+01 1.5440e-59 1.5440e-59 [ 2.0628e-163 2.1701e-114 1.9551e-73 1.5440e-59 ] 1.0000e+00
 7.933e+01 1.0607e-59 1.0607e-59 [ 8.2972e-164 1.0870e-114 1.2334e-73 1.0607e-59 ] 1.0000e+00
 7.945e+01 7.2827e-60 7.2827e-60 [ 3.3354e-164 5.4408e-115 7.7764e-74 7.2827e-60 ] 1.0000e+00
 7.956e+01 4.9979e-60 4.9979e-60 [ 1.3400e-164 2.7214e-115 4.9000e-74 4.9979e-60 ] 1.0000e+00
 7.967e+01 3.4282e-60 3.4282e-60 [ 5.3798e-165 1.3602e-115 3.0857e-74 3.4282e-60 ] 1.0000e+00
 7.979e+01 2.3503e-60 2.3503e-60 [ 2.1586e-165 6.7939e-116 1.9421e-74 2.3503e-60 ] 1.0000e+00
 7.990e+01 1.6105e-60 1.6105e-60 [ 8.6557e-166 3.3909e-116 1.2216e-74 1.6105e-60 ] 1.0000e+00
 8.001e+01 1.1031e-60 1.1031e-60 [ 3.4687e-166 1.6913e-116 7.6793e-75 1.1031e-60 ] 1.0000e+00
 8.013e+01 7.5513e-61 7.5513e-61 [ 1.3892e-166 8.4294e-117 4.8246e-75 7.5513e-61 ] 1.0000e+00
 8.024e+01 5.1668e-61 5.1668e-61 [ 5.5605e-167 4.1983e-117 3.0294e-75 5.1668e-61 ] 1.0000e+00
 8.035e+01 3.5335e-61 3.5335e-61 [ 2.2242e-167 2.0895e-117 1.9011e-75 3.5335e-61 ] 1.0000e+00
 8.047e+01 2.4154e-61 2.4154e-61 [ 8.8917e-168 1.0392e-117 1.1923e-75 2.4154e-61 ] 1.0000e+00
 8.058e+01 1.6502e-61 1.6502e-61 [ 3.5524e-168 5.1650e-118 7.4733e-76 1.6502e-61 ] 1.0000e+00
 8.069e+01 1.1269e-61 1.1269e-61 [ 1.4184e-168 2.5652e-118 4.6815e-76 1.1269e-61 ] 1.0000e+00
 8.081e+01 7.6915e-62 7.6915e-62 [ 5.6600e-169 1.2731e-118 2.9310e-76 7.6915e-62 ] 1.0000e+00
 8.092e+01 5.2471e-62 5.2471e-62 [ 2.2572e-169 6.3142e-119 1.8339e-76 5.2471e-62 ] 1.0000e+00
 8.103e+01 3.5778e-62 3.5778e-62 [ 8.9961e-170 3.1294e-119 1.1468e-76 3.5778e-62 ] 1.0000e+00
 8.115e+01 2.4384e-62 2.4384e-62 [ 3.5833e-170 1.5499e-119 7.1675e-77 2.4384e-62 ] 1.0000e+00
 8.126e+01 1.6610e-62 1.6610e-62 [ 1.4264e-170 7.6706e-120 4.4769e-77 1.6610e-62 ] 1.0000e+00
 8.137e+01 1.1309e-62 1.1309e-62 [ 5.6748e-171 3.7937e-120 2.7947e-77 1.1309e-62 ] 1.0000e+00
 8.149e+01 7.6960e-63 7.6960e-63 [ 2.2563e-171 1.8749e-120 1.7436e-77 7.6960e-63 ] 1.0000e+00
 8.160e+01 5.2347e-63 5.2347e-63 [ 8.9658e-172 9.2600e-121 1.0872e-77 5.2347e-63 ] 1.0000e+00
 8.171e+01 3.5588e-63 3.5588e-63 [ 3.5605e-172 4.5702e-121 6.7749e-78 3.5588e-63 ] 1.0000e+00
 8.183e+01 2.4182e-63 2.4182e-63 [ 1.4131e-172 2.2540e-121 4.2194e-78 2.4182e-63 ] 1.0000e+00
 8.194e+01 1.6424e-63 1.6424e-63 [ 5.6053e-173 1.1109e-121 2.6263e-78 1.6424e-63 ] 1.0000e+00
 8.205e+01 1.1149e-63 1.1149e-63 [ 2.2221e-173 5.4715e-122 1.6338e-78 1.1149e-63 ] 1.0000e+00
 8.217e+01 7.5649e-64 7.5649e-64 [ 8.8036e-174 2.6929e-122 1.0158e-78 7.5649e-64 ] 1.0000e+00
 8.228e+01 5.1303e-64 5.1303e-64 [ 3.4858e-174 1.3245e-122 6.3115e-79 5.1303e-64 ] 1.0000e+00
 8.239e+01 3.4775e-64 3.4775e-64 [ 1.3794e-174 6.5098e-123 3.9195e-79 3.4775e-64 ] 1.0000e+00
 8.251e+01 2.3560e-64 2.3560e-64 [ 5.4554e-175 3.1974e-123 2.4326e-79 2.3560e-64 ] 1.0000e+00
 8.262e+01 1.5954e-64 1.5954e-64 [ 2.1563e-175 1.5693e-123 1.5089e-79 1.5954e-64 ] 1.0000e+00
 8.273e+01 1.0798e-64 1.0798e-64 [ 8.5181e-176 7.6974e-124 9.3538e-80 1.0798e-64 ] 1.0000e+00
 8.285e+01 7.3052e-65 7.3052e-65 [ 3.3629e-176 3.7729e-124 5.7953e-80 7.3052e-65 ] 1.0000e+00
 8.296e+01 4.9395e-65 4.9395e-65 [ 1.3269e-176 1.8480e-124 3.5885e-80 4.9395e-65 ] 1.0000e+00
 8.307e+01 3.3383e-65 3.3383e-65 [ 5.2325e-177 9.0458e-125 2.2207e-80 3.3383e-65 ] 1.0000e+00
 8.319e+01 2.2551e-65 2.2551e-65 [ 2.0622e-177 4.4247e-125 1.3735e-80 2.2551e-65 ] 1.0000e+00
 8.330e+01 1.5226e-65 1.5226e-65 [ 8.1228e-178 2.1629e-125 8.4901e-81 1.5226e-65 ] 1.0000e+00
 8.341e+01 1.0275e-65 1.0275e-65 [ 3.1976e-178 1.0565e-125 5.2450e-81 1.0275e-65 ] 1.0000e+00
 8.353e+01 6.9305e-66 6.9305e-66 [ 1.2580e-178 5.1574e-126 3.2384e-81 6.9305e-66 ] 1.0000e+00
 8.364e+01 4.6724e-66 4.6724e-66 [ 4.9467e-179 2.5159e-126 1.9983e-81 4.6724e-66 ] 1.0000e+00
 8.375e+01 3.1485e-66 3.1485e-66 [ 1.9440e-179 1.2265e-126 1.2324e-81 3.1485e-66 ] 1.0000e+00
 8.387e+01 2.1206e-66 2.1206e-66 [ 7.6352e-180 5.9749e-127 7.5957e-82 2.1206e-66 ] 1.0000e+00
 8.398e+01 1.4275e-66 1.4275e-66 [ 2.9971e-180 2.9087e-127 4.6790e-82 1.4275e-66 ] 1.0000e+00
 8.409e+01 9.6053e-67 9.6053e-67 [ 1.1758e-180 1.4151e-127 2.8806e-82 9.6053e-67 ] 1.0000e+00
 8.421e+01 6.4598e-67 6.4598e-67 [ 4.6101e-181 6.8799e-128 1.7724e-82 6.4598e-67 ] 1.0000e+00
 8.432e+01 4.3423e-67 4.3423e-67 [ 1.8066e-181 3.3426e-128 1.0899e-82 4.3423e-67 ] 1.0000e+00
 8.443e+01 2.9174e-67 2.9174e-67 [ 7.0754e-182 1.6229e-128 6.6986e-83 2.9174e-67 ] 1.0000e+00
 8.455e+01 1.9592e-67 1.9592e-67 [ 2.7695e-182 7.8742e-129 4.1145e-83 1.9592e-67 ] 1.0000e+00
 8.466e+01 1.3150e-67 1.3150e-67 [ 1.0834e-182 3.8179e-129 2.5258e-83 1.3150e-67 ] 1.0000e+00
 8.477e+01 8.8222e-68 8.8222e-68 [ 4.2361e-183 1.8500e-129 1.5497e-83 8.8222e-68 ] 1.0000e+00
 8.489e+01 5.9157e-68 5.9157e-68 [ 1.6553e-183 8.9580e-130 9.5022e-84 5.9157e-68 ] 1.0000e+00
 8.500e+01 3.9649e-68 3.9649e-68 [ 6.4649e-184 4.3347e-130 5.8232e-84 3.9649e-68 ] 1.0000e+00
 8.511e+01 2.6560e-68 2.6560e-68 [ 2.5234e-184 2.0962e-130 3.5666e-84 2.6560e-68 ] 1.0000e+00
 8.523e+01 1.7784e-68 1.7784e-68 [ 9.8443e-185 1.0130e-130 2.1832e-84 1.7784e-68 ] 1.0000e+00
 8.534e+01 1.1902e-68 1.1902e-68 [ 3.8383e-185 4.8921e-131 1.3356e-84 1.1902e-68 ] 1.0000e+00
 8.545e+01 7.9613e-69 7.9613e-69 [ 1.4957e-185 2.3610e-131 8.1665e-85 7.9613e-69 ] 1.0000e+00
 8.557e+01 5.3228e-69 5.3228e-69 [ 5.8252e-186 1.1387e-131 4.9904e-85 5.3228e-69 ] 1.0000e+00
 8.568e+01 3.5570e-69 3.5570e-69 [ 2.2674e-186 5.4882e-132 3.0478e-85 3.5570e-69 ] 1.0000e+00
 8.579e+01 2.3758e-69 2.3758e-69 [ 8.8211e-187 2.6434e-132 1.8603e-85 2.3758e-69 ] 1.0000e+00
 8.591e+01 1.5861e-69 1.5861e-69 [ 3.4298e-187 1.2724e-132 1.1348e-85 1.5861e-69 ] 1.0000e+00
 8.602e+01 1.0584e-69 1.0584e-69 [ 1.3328e-187 6.1203e-133 6.9190e-86 1.0584e-69 ] 1.0000e+00
 8.613e+01 7.0590e-70 7.0590e-70 [ 5.1766e-188 2.9421e-133 4.2160e-86 7.0590e-70 ] 1.0000e+00
 8.625e+01 4.7058e-70 4.7058e-70 [ 2.0095e-188 1.4133e-133 2.5675e-86 4.7058e-70 ] 1.0000e+00
 8.636e+01 3.1355e-70 3.1355e-70 [ 7.7959e-189 6.7850e-134 1.5627e-86 3.1355e-70 ] 1.0000e+00
 8.647e+01 2.0882e-70 2.0882e-70 [ 3.0229e-189 3.2551e-134 9.5059e-87 2.0882e-70 ] 1.0000e+00
 8.659e+01 1.3900e-70 1.3900e-70 [ 1.1715e-189 1.5606e-134 5.7792e-87 1.3900e-70 ] 1.0000e+00
 8.670e+01 9.2481e-71 9.2481e-71 [ 4.5375e-190 7.4775e-135 3.5115e-87 9.2481e-71 ] 1.0000e+00
 8.681e+01 6.1500e-71 6.1500e-71 [ 1.7565e-190 3.5803e-135 2.1324e-87 6.1500e-71 ] 1.0000e+00
 8.693e+01 4.0878e-71 4.0878e-71 [ 6.7960e-191 1.7132e-135 1.2942e-87 4.0878e-71 ] 1.0000e+00
 8.704e+01 2.7158e-71 2.7158e-71 [ 2.6280e-191 8.1923e-136 7.8502e-88 2.7158e-71 ] 1.0000e+00
 8.715e+01 1.8034e-71 1.8034e-71 [ 1.0157e-191 3.9149e-136 4.7590e-88 1.8034e-71 ] 1.0000e+00
 8.727e+01 1.1969e-71 1.1969e-71 [ 3.9232e-192 1.8696e-136 2.8834e-88 1.1969e-71 ] 1.0000e+00
 8.738e+01 7.9402e-72 7.9402e-72 [ 1.5146e-192 8.9228e-137 1.7461e-88 7.9402e-72 ] 1.0000e+00
 8.749e+01 5.2649e-72 5.2649e-72 [ 5.8440e-193 4.2557e-137 1.0567e-88 5.2649e-72 ] 1.0000e+00
 8.761e+01 3.4893e-72 3.4893e-72 [ 2.2537e-193 2.0284e-137 6.3916e-89 3.4893e-72 ] 1.0000e+00
 8.772e+01 2.3114e-72 2.3114e-72 [ 8.6862e-194 9.6617e-138 3.8639e-89 2.3114e-72 ] 1.0000e+00
 8.783e+01 1.5304e-72 1.5304e-72 [ 3.3460e-194 4.5991e-138 2.3344e-89 1.5304e-72 ] 1.0000e+00
 8.795e+01 1.0128e-72 1.0128e-72 [ 1.2882e-194 2.1878e-138 1.4096e-89 1.0128e-72 ] 1.0000e+00
 8.806e+01 6.6990e-73 6.6990e-73 [ 4.9571e-195 1.0401e-138 8.5070e-90 6.6990e-73 ] 1.0000e+00
 8.817e+01 4.4290e-73 4.4290e-73 [ 1.9064e-195 4.9412e-139 5.1310e-90 4.4290e-73 ] 1.0000e+00
 8.829e+01 2.9267e-73 2.9267e-73 [ 7.3277e-196 2.3460e-139 3.0930e-90 2.9267e-73 ] 1.0000e+00
 8.840e+01 1.9331e-73 1.9331e-73 [ 2.8150e-196 1.1131e-139 1.8635e-90 1.9331e-73 ] 1.0000e+00
 8.851e+01 1.2762e-73 1.2762e-73 [ 1.0808e-196 5.2778e-140 1.1221e-90 1.2762e-73 ] 1.0000e+00
 8.863e+01 8.4210e-74 8.4210e-74 [ 4.1475e-197 2.5009e-140 6.7525e-91 8.4210e-74 ] 1.0000e+00
 8.874e+01 5.5539e-74 5.5539e-74 [ 1.5907e-197 1.1843e-140 4.0613e-91 5.5539e-74 ] 1.0000e+00
 8.885e+01 3.6612e-74 3.6612e-74 [ 6.0972e-198 5.6045e-141 2.4414e-91 3.6612e-74 ] 1.0000e+00
 8.897e+01 2.4124e-74 2.4124e-74 [ 2.3358e-198 2.6505e-141 1.4667e-91 2.4124e-74 ] 1.0000e+00
 8.908e+01 1.5887e-74 1.5887e-74 [ 8.9435e-199 1.2527e-141 8.8068e-92 1.5887e-74 ] 1.0000e+00
 8.919e+01 1.0458e-74 1.0458e-74 [ 3.4224e-199 5.9165e-142 5.2850e-92 1.0458e-74 ] 1.0000e+00
 8.931e+01 6.8807e-75 6.8807e-75 [ 1.3089e-199 2.7926e-142 3.1698e-92 6.8807e-75 ] 1.0000e+00
 8.942e+01 4.5249e-75 4.5249e-75 [ 5.0031e-200 1.3172e-142 1.9001e-92 4.5249e-75 ] 1.0000e+00
 8.953e+01 2.9742e-75 2.9742e-75 [ 1.9113e-200 6.2091e-143 1.1383e-92 2.9742e-75 ] 1.0000e+00
 8.965e+01 1.9540e-75 1.9540e-75 [ 7.2974e-201 2.9249e-143 6.8159e-93 1.9540e-75 ] 1.0000e+00
 8.976e+01 1.2832e-75 1.2832e-75 [ 2.7846e-201 1.3769e-143 4.0788e-93 1.2832e-75 ] 1.0000e+00
 8.987e+01 8.4220e-76 8.4220e-76 [ 1.0619e-201 6.4777e-144 2.4395e-93 8.4220e-76 ] 1.0000e+00
 8.999e+01 5.5251e-76 5.5251e-76 [ 4.0476e-202 3.0453e-144 1.4582e-93 5.5251e-76 ] 1.0000e+00
 9.010e+01 3.6229e-76 3.6229e-76 [ 1.5418e-202 1.4308e-144 8.7118e-94 3.6229e-76 ] 1.0000e+00
 9.021e+01 2.3745e-76 2.3745e-76 [ 5.8696e-203 6.7174e-145 5.2017e-94 2.3745e-76 ] 1.0000e+00
 9.033e+01 1.5555e-76 1.5555e-76 [ 2.2332e-203 3.1517e-145 3.1042e-94 1.5555e-76 ] 1.0000e+00
 9.044e+01 1.0185e-76 1.0185e-76 [ 8.4918e-204 1.4777e-145 1.8514e-94 1.0185e-76 ] 1.0000e+00
 9.055e+01 6.6654e-77 6.6654e-77 [ 3.2271e-204 6.9240e-146 1.1036e-94 6.6654e-77 ] 1.0000e+00
