 6.109e+01 2.6422e-08 2.6422e-08 [ 1.3744e-130 1.9129e-92 1.3118e-67 1.9263e-16 6.8558e-15 1.8852e-12 1.5008e-11 4.3093e-10 1.2431e-08 1.3544e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 2.3980e-08 2.3980e-08 [ 5.4941e-131 8.6612e-93 6.6863e-68 1.5549e-16 5.6417e-15 1.5997e-12 1.2937e-11 3.7965e-10 1.1230e-08 1.2356e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 2.1755e-08 2.1755e-08 [ 2.1955e-131 3.9192e-93 3.4052e-68 1.2543e-16 4.6400e-15 1.3568e-12 1.1145e-11 3.3431e-10 1.0141e-08 1.1267e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.9730e-08 1.9730e-08 [ 8.7703e-132 1.7724e-93 1.7328e-68 1.0112e-16 3.8141e-15 1.1502e-12 9.5970e-12 2.9424e-10 9.1538e-09 1.0271e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.7886e-08 1.7886e-08 [ 3.5023e-132 8.0110e-94 8.8097e-69 8.1478e-17 3.1335e-15 9.7456e-13 8.2594e-12 2.5886e-10 8.2595e-09 9.3588e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.6209e-08 1.6209e-08 [ 1.3981e-132 3.6187e-94 4.4753e-69 6.5610e-17 2.5730e-15 8.2531e-13 7.1045e-12 2.2762e-10 7.4495e-09 8.5243e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.4684e-08 1.4684e-08 [ 5.5794e-133 1.6337e-94 2.2715e-69 5.2800e-17 2.1116e-15 6.9856e-13 6.1079e-12 2.0005e-10 6.7163e-09 7.7610e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.3298e-08 1.3298e-08 [ 2.2258e-133 7.3710e-95 1.1520e-69 4.2465e-17 1.7319e-15 5.9097e-13 5.2484e-12 1.7574e-10 6.0528e-09 7.0633e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.2038e-08 1.2038e-08 [ 8.8768e-134 3.3239e-95 5.8375e-70 3.4133e-17 1.4198e-15 4.9970e-13 4.5075e-12 1.5431e-10 5.4527e-09 6.4257e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.0893e-08 1.0893e-08 [ 3.5390e-134 1.4980e-95 2.9556e-70 2.7419e-17 1.1633e-15 4.2231e-13 3.8691e-12 1.3544e-10 4.9101e-09 5.8434e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 9.8540e-09 9.8540e-09 [ 1.4105e-134 6.7476e-96 1.4953e-70 2.2012e-17 9.5262e-16 3.5673e-13 3.3195e-12 1.1881e-10 4.4198e-09 5.3117e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 8.9106e-09 8.9106e-09 [ 5.6196e-135 3.0376e-96 7.5585e-71 1.7661e-17 7.7968e-16 3.0118e-13 2.8465e-12 1.0418e-10 3.9768e-09 4.8265e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 8.0546e-09 8.0546e-09 [ 2.2383e-135 1.3667e-96 3.8177e-71 1.4161e-17 6.3778e-16 2.5415e-13 2.4396e-12 9.1302e-11 3.5768e-09 4.3838e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 7.2782e-09 7.2782e-09 [ 8.9124e-136 6.1459e-97 1.9267e-71 1.1348e-17 5.2143e-16 2.1436e-13 2.0898e-12 7.9982e-11 3.2157e-09 3.9802e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 6.5743e-09 6.5743e-09 [ 3.5476e-136 2.7622e-97 9.7162e-72 9.0886e-18 4.2608e-16 1.8071e-13 1.7892e-12 7.0032e-11 2.8900e-09 3.6123e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 5.9363e-09 5.9363e-09 [ 1.4117e-136 1.2408e-97 4.8958e-72 7.2744e-18 3.4797e-16 1.5227e-13 1.5311e-12 6.1292e-11 2.5962e-09 3.2771e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 5.3583e-09 5.3583e-09 [ 5.6160e-137 5.5705e-98 2.4650e-72 5.8189e-18 2.8403e-16 1.2824e-13 1.3096e-12 5.3617e-11 2.3314e-09 2.9718e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 4.8348e-09 4.8348e-09 [ 2.2335e-137 2.4995e-98 1.2401e-72 4.6517e-18 2.3172e-16 1.0794e-13 1.1196e-12 4.6882e-11 2.0927e-09 2.6939e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 4.3608e-09 4.3608e-09 [ 8.8797e-138 1.1210e-98 6.2342e-73 3.7165e-18 1.8893e-16 9.0819e-14 9.5661e-13 4.0974e-11 1.8778e-09 2.4411e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 3.9320e-09 3.9320e-09 [ 3.5293e-138 5.0246e-99 3.1316e-73 2.9674e-18 1.5397e-16 7.6374e-14 8.1697e-13 3.5794e-11 1.6842e-09 2.2111e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 3.5440e-09 3.5440e-09 [ 1.4024e-138 2.2510e-99 1.5718e-73 2.3679e-18 1.2541e-16 6.4194e-14 6.9736e-13 3.1255e-11 1.5100e-09 2.0019e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 3.1931e-09 3.1931e-09 [ 5.5707e-139 1.0079e-99 7.8836e-74 1.8884e-18 1.0209e-16 5.3931e-14 5.9497e-13 2.7278e-11 1.3533e-09 1.8119e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.8759e-09 2.8759e-09 [ 2.2122e-139 4.5109e-100 3.9510e-74 1.5051e-18 8.3061e-17 4.5287e-14 5.0736e-13 2.3797e-11 1.2124e-09 1.6392e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.5894e-09 2.5894e-09 [ 8.7827e-140 2.0177e-100 1.9787e-74 1.1988e-18 6.7544e-17 3.8009e-14 4.3244e-13 2.0750e-11 1.0857e-09 1.4824e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.3305e-09 2.3305e-09 [ 3.4858e-140 9.0208e-101 9.9016e-75 9.5432e-19 5.4896e-17 3.1886e-14 3.6839e-13 1.8086e-11 9.7191e-10 1.3401e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 2.0967e-09 2.0967e-09 [ 1.3831e-140 4.0309e-101 4.9513e-75 7.5922e-19 4.4593e-17 2.6736e-14 3.1368e-13 1.5756e-11 8.6968e-10 1.2110e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.8858e-09 1.8858e-09 [ 5.4866e-141 1.8003e-101 2.4740e-75 6.0364e-19 3.6204e-17 2.2408e-14 2.6696e-13 1.3720e-11 7.7791e-10 1.0938e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.6954e-09 1.6954e-09 [ 2.1758e-141 8.0365e-102 1.2353e-75 4.7966e-19 2.9377e-17 1.8771e-14 2.2709e-13 1.1942e-11 6.9555e-10 9.8766e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.5237e-09 1.5237e-09 [ 8.6263e-142 3.5857e-102 6.1635e-76 3.8090e-19 2.3825e-17 1.5717e-14 1.9308e-13 1.0389e-11 6.2166e-10 8.9144e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.3689e-09 1.3689e-09 [ 3.4191e-142 1.5990e-102 3.0730e-76 3.0230e-19 1.9312e-17 1.3153e-14 1.6409e-13 9.0346e-12 5.5541e-10 8.0428e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.2294e-09 1.2294e-09 [ 1.3548e-142 7.1274e-103 1.5311e-76 2.3977e-19 1.5645e-17 1.1003e-14 1.3938e-13 7.8530e-12 4.9603e-10 7.2536e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.1037e-09 1.1037e-09 [ 5.3672e-143 3.1754e-103 7.6226e-77 1.9006e-19 1.2668e-17 9.1993e-15 1.1833e-13 6.8228e-12 4.4282e-10 6.5393e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 9.9050e-10 9.9050e-10 [ 2.1257e-143 1.4140e-103 3.7923e-77 1.5057e-19 1.0252e-17 7.6880e-15 1.0041e-13 5.9252e-12 3.9517e-10 5.8930e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 8.8860e-10 8.8860e-10 [ 8.4164e-144 6.2934e-104 1.8854e-77 1.1921e-19 8.2918e-18 6.4219e-15 8.5169e-14 5.1433e-12 3.5251e-10 5.3085e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 7.9689e-10 7.9689e-10 [ 3.3316e-144 2.7997e-104 9.3666e-78 9.4322e-20 6.7030e-18 5.3618e-15 7.2204e-14 4.4627e-12 3.1433e-10 4.7802e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 7.1439e-10 7.1439e-10 [ 1.3185e-144 1.2449e-104 4.6501e-78 7.4586e-20 5.4158e-18 4.4746e-15 6.1184e-14 3.8703e-12 2.8018e-10 4.3028e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 6.4021e-10 6.4021e-10 [ 5.2165e-145 5.5329e-105 2.3070e-78 5.8944e-20 4.3734e-18 3.7324e-15 5.1821e-14 3.3551e-12 2.4965e-10 3.8715e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 5.7352e-10 5.7352e-10 [ 2.0634e-145 2.4579e-105 1.1437e-78 4.6555e-20 3.5297e-18 3.1119e-15 4.3870e-14 2.9072e-12 2.2235e-10 3.4821e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 5.1360e-10 5.1360e-10 [ 8.1596e-146 1.0914e-105 5.6662e-79 3.6747e-20 2.8472e-18 2.5934e-15 3.7121e-14 2.5180e-12 1.9797e-10 3.1307e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 4.5977e-10 4.5977e-10 [ 3.2259e-146 4.8436e-106 2.8052e-79 2.8988e-20 2.2955e-18 2.1602e-15 3.1396e-14 2.1799e-12 1.7619e-10 2.8136e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 4.1143e-10 4.1143e-10 [ 1.2751e-146 2.1487e-106 1.3879e-79 2.2853e-20 1.8497e-18 1.7986e-15 2.6541e-14 1.8864e-12 1.5675e-10 2.5277e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 3.6805e-10 3.6805e-10 [ 5.0387e-147 9.5274e-107 6.8617e-80 1.8006e-20 1.4897e-18 1.4968e-15 2.2426e-14 1.6317e-12 1.3940e-10 2.2700e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 3.2912e-10 3.2912e-10 [ 1.9906e-147 4.2225e-107 3.3902e-80 1.4179e-20 1.1991e-18 1.2451e-15 1.8941e-14 1.4107e-12 1.2392e-10 2.0377e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.9421e-10 2.9421e-10 [ 7.8626e-148 1.8706e-107 1.6739e-80 1.1158e-20 9.6463e-19 1.0352e-15 1.5989e-14 1.2192e-12 1.1012e-10 1.8286e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.6291e-10 2.6291e-10 [ 3.1048e-148 8.2829e-108 8.2592e-81 8.7754e-21 7.7562e-19 8.6030e-16 1.3492e-14 1.0532e-12 9.7818e-11 1.6402e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.3485e-10 2.3485e-10 [ 1.2258e-148 3.6660e-108 4.0725e-81 6.8975e-21 6.2330e-19 7.1463e-16 1.1379e-14 9.0937e-13 8.6858e-11 1.4707e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 2.0971e-10 2.0971e-10 [ 4.8382e-149 1.6218e-108 2.0068e-81 5.4181e-21 5.0063e-19 5.9336e-16 9.5925e-15 7.8486e-13 7.7096e-11 1.3182e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.8720e-10 1.8720e-10 [ 1.9092e-149 7.1718e-109 9.8820e-82 4.2535e-21 4.0188e-19 4.9244e-16 8.0828e-15 6.7710e-13 6.8406e-11 1.1811e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.6704e-10 1.6704e-10 [ 7.5324e-150 3.1700e-109 4.8631e-82 3.3373e-21 3.2244e-19 4.0850e-16 6.8076e-15 5.8389e-13 6.0672e-11 1.0578e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.4900e-10 1.4900e-10 [ 2.9711e-150 1.4005e-109 2.3916e-82 2.6168e-21 2.5856e-19 3.3871e-16 5.7310e-15 5.0329e-13 5.3793e-11 9.4702e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.3287e-10 1.3287e-10 [ 1.1717e-150 6.1851e-110 1.1754e-82 2.0506e-21 2.0722e-19 2.8072e-16 4.8224e-15 4.3363e-13 4.7675e-11 8.4753e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.1843e-10 1.1843e-10 [ 4.6194e-151 2.7302e-110 5.7732e-83 1.6060e-21 1.6599e-19 2.3255e-16 4.0560e-15 3.7345e-13 4.2237e-11 7.5820e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.0553e-10 1.0553e-10 [ 1.8209e-151 1.2047e-110 2.8338e-83 1.2570e-21 1.3289e-19 1.9256e-16 3.4098e-15 3.2148e-13 3.7405e-11 6.7802e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 9.4003e-11 9.4003e-11 [ 7.1760e-152 5.3132e-111 1.3901e-83 9.8325e-22 1.0633e-19 1.5937e-16 2.8653e-15 2.7662e-13 3.3114e-11 6.0610e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 8.3703e-11 8.3703e-11 [ 2.8274e-152 2.3423e-111 6.8144e-84 7.6866e-22 8.5039e-20 1.3185e-16 2.4067e-15 2.3793e-13 2.9304e-11 5.4159e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 7.4506e-11 7.4506e-11 [ 1.1138e-152 1.0322e-111 3.3385e-84 6.0055e-22 6.7971e-20 1.0903e-16 2.0205e-15 2.0456e-13 2.5922e-11 4.8377e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 6.6296e-11 6.6296e-11 [ 4.3866e-153 4.5466e-112 1.6345e-84 4.6892e-22 5.4300e-20 9.0115e-17 1.6956e-15 1.7579e-13 2.2922e-11 4.3196e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 5.8969e-11 5.8969e-11 [ 1.7273e-153 2.0018e-112 7.9978e-85 3.6592e-22 4.3355e-20 7.4450e-17 1.4223e-15 1.5100e-13 2.0262e-11 3.8555e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 5.2434e-11 5.2434e-11 [ 6.7999e-154 8.8103e-113 3.9109e-85 2.8538e-22 3.4597e-20 6.1481e-17 1.1924e-15 1.2966e-13 1.7904e-11 3.4399e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 4.6607e-11 4.6607e-11 [ 2.6764e-154 3.8759e-113 1.9113e-85 2.2243e-22 2.7593e-20 5.0748e-17 9.9933e-16 1.1128e-13 1.5814e-11 3.0680e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 4.1412e-11 4.1412e-11 [ 1.0532e-154 1.7044e-113 9.3346e-86 1.7326e-22 2.1996e-20 4.1870e-17 8.3711e-16 9.5471e-14 1.3963e-11 2.7353e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 3.6784e-11 3.6784e-11 [ 4.1438e-155 7.4918e-114 4.5562e-86 1.3488e-22 1.7524e-20 3.4530e-17 7.0091e-16 8.1872e-14 1.2324e-11 2.4377e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 3.2661e-11 3.2661e-11 [ 1.6300e-155 3.2918e-114 2.2225e-86 1.0494e-22 1.3954e-20 2.8464e-17 5.8661e-16 7.0180e-14 1.0873e-11 2.1717e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 2.8990e-11 2.8990e-11 [ 6.4105e-156 1.4458e-114 1.0835e-86 8.1599e-23 1.1105e-20 2.3453e-17 4.9074e-16 6.0132e-14 9.5900e-12 1.9340e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 2.5723e-11 2.5723e-11 [ 2.5206e-156 6.3472e-115 5.2790e-87 6.3410e-23 8.8333e-21 1.9316e-17 4.1035e-16 5.1501e-14 8.4549e-12 1.7216e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 2.2816e-11 2.2816e-11 [ 9.9093e-157 2.7854e-115 2.5705e-87 4.9246e-23 7.0223e-21 1.5901e-17 3.4298e-16 4.4091e-14 7.4514e-12 1.5320e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 2.0230e-11 2.0230e-11 [ 3.8949e-157 1.2219e-115 1.2509e-87 3.8224e-23 5.5796e-21 1.3084e-17 2.8654e-16 3.7731e-14 6.5645e-12 1.3628e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.7931e-11 1.7931e-11 [ 1.5306e-157 5.3579e-116 6.0836e-88 2.9650e-23 4.4309e-21 1.0762e-17 2.3929e-16 3.2275e-14 5.7811e-12 1.2118e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.5888e-11 1.5888e-11 [ 6.0137e-158 2.3485e-116 2.9570e-88 2.2987e-23 3.5168e-21 8.8475e-18 1.9974e-16 2.7597e-14 5.0893e-12 1.0771e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.4073e-11 1.4073e-11 [ 2.3623e-158 1.0290e-116 1.4364e-88 1.7810e-23 2.7897e-21 7.2705e-18 1.6665e-16 2.3586e-14 4.4786e-12 9.5705e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.2461e-11 1.2461e-11 [ 9.2780e-159 4.5067e-117 6.9737e-89 1.3791e-23 2.2118e-21 5.9720e-18 1.3899e-16 2.0151e-14 3.9397e-12 8.5005e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.1029e-11 1.1029e-11 [ 3.6433e-159 1.9730e-117 3.3837e-89 1.0672e-23 1.7526e-21 4.9032e-18 1.1586e-16 1.7208e-14 3.4644e-12 7.5473e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 9.7587e-12 9.7587e-12 [ 1.4304e-159 8.6346e-118 1.6408e-89 8.2539e-24 1.3880e-21 4.0239e-18 9.6546e-17 1.4689e-14 3.0453e-12 6.6986e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 8.6316e-12 8.6316e-12 [ 5.6146e-160 3.7773e-118 7.9524e-90 6.3799e-24 1.0987e-21 3.3008e-18 8.0413e-17 1.2534e-14 2.6760e-12 5.9430e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 7.6320e-12 7.6320e-12 [ 2.2035e-160 1.6518e-118 3.8519e-90 4.9285e-24 8.6921e-22 2.7065e-18 6.6948e-17 1.0691e-14 2.3505e-12 5.2707e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 6.7458e-12 6.7458e-12 [ 8.6463e-161 7.2205e-119 1.8647e-90 3.8050e-24 6.8728e-22 2.2182e-18 5.5713e-17 9.1144e-15 2.0639e-12 4.6727e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 5.9604e-12 5.9604e-12 [ 3.3921e-161 3.1550e-119 9.0218e-91 2.9359e-24 5.4313e-22 1.8172e-18 4.6344e-17 7.7675e-15 1.8116e-12 4.1411e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 5.2647e-12 5.2647e-12 [ 1.3306e-161 1.3781e-119 4.3625e-91 2.2639e-24 4.2898e-22 1.4880e-18 3.8533e-17 6.6170e-15 1.5895e-12 3.6685e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 4.6485e-12 4.6485e-12 [ 5.2181e-162 6.0172e-120 2.1083e-91 1.7448e-24 3.3864e-22 1.2180e-18 3.2026e-17 5.6345e-15 1.3942e-12 3.2487e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 4.1030e-12 4.1030e-12 [ 2.0461e-162 2.6263e-120 1.0183e-91 1.3438e-24 2.6718e-22 9.9645e-19 2.6606e-17 4.7960e-15 1.2224e-12 2.8758e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 3.6203e-12 3.6203e-12 [ 8.0214e-163 1.1458e-120 4.9158e-92 1.0345e-24 2.1069e-22 8.1487e-19 2.2093e-17 4.0806e-15 1.0714e-12 2.5448e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 3.1933e-12 3.1933e-12 [ 3.1442e-163 4.9975e-121 2.3718e-92 7.9582e-25 1.6605e-22 6.6609e-19 1.8339e-17 3.4705e-15 9.3866e-13 2.2511e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.8156e-12 2.8156e-12 [ 1.2322e-163 2.1788e-121 1.1437e-92 6.1188e-25 1.3080e-22 5.4423e-19 1.5215e-17 2.9504e-15 8.2210e-13 1.9905e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.4818e-12 2.4818e-12 [ 4.8283e-164 9.4954e-122 5.5119e-93 4.7018e-25 1.0297e-22 4.4447e-19 1.2619e-17 2.5073e-15 7.1975e-13 1.7595e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.1867e-12 2.1867e-12 [ 1.8916e-164 4.1367e-122 2.6550e-93 3.6108e-25 8.1024e-23 3.6284e-19 1.0461e-17 2.1298e-15 6.2991e-13 1.5547e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.9261e-12 1.9261e-12 [ 7.4094e-165 1.8015e-122 1.2781e-93 2.7714e-25 6.3720e-23 2.9607e-19 8.6682e-18 1.8085e-15 5.5109e-13 1.3732e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.6960e-12 1.6960e-12 [ 2.9018e-165 7.8428e-123 6.1499e-94 2.1258e-25 5.0084e-23 2.4148e-19 7.1797e-18 1.5350e-15 4.8195e-13 1.2125e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.4928e-12 1.4928e-12 [ 1.1363e-165 3.4130e-123 2.9575e-94 1.6297e-25 3.9344e-23 1.9687e-19 5.9443e-18 1.3023e-15 4.2134e-13 1.0702e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.3135e-12 1.3135e-12 [ 4.4486e-166 1.4847e-123 1.4215e-94 1.2486e-25 3.0891e-23 1.6043e-19 4.9195e-18 1.1045e-15 3.6821e-13 9.4421e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.1554e-12 1.1554e-12 [ 1.7414e-166 6.4567e-124 6.8286e-95 9.5610e-26 2.4241e-23 1.3068e-19 4.0695e-18 9.3634e-16 3.2167e-13 8.3277e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.0159e-12 1.0159e-12 [ 6.8153e-167 2.8068e-124 3.2786e-95 7.3169e-26 1.9013e-23 1.0639e-19 3.3651e-18 7.9347e-16 2.8091e-13 7.3422e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 8.9299e-13 8.9299e-13 [ 2.6669e-167 1.2197e-124 1.5733e-95 5.5962e-26 1.4904e-23 8.6586e-20 2.7814e-18 6.7213e-16 2.4523e-13 6.4709e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 7.8466e-13 7.8466e-13 [ 1.0434e-167 5.2985e-125 7.5460e-96 4.2777e-26 1.1676e-23 7.0435e-20 2.2979e-18 5.6912e-16 2.1400e-13 5.7009e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 6.8924e-13 6.8924e-13 [ 4.0819e-168 2.3009e-125 3.6174e-96 3.2679e-26 9.1430e-24 5.7272e-20 1.8977e-18 4.8171e-16 1.8668e-13 5.0207e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 6.0521e-13 6.0521e-13 [ 1.5965e-168 9.9882e-126 1.7332e-96 2.4951e-26 7.1554e-24 4.6548e-20 1.5666e-18 4.0756e-16 1.6279e-13 4.4201e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 5.3124e-13 5.3124e-13 [ 6.2435e-169 4.3344e-126 8.2996e-97 1.9039e-26 5.5969e-24 3.7815e-20 1.2927e-18 3.4469e-16 1.4191e-13 3.8899e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 4.6616e-13 4.6616e-13 [ 2.4412e-169 1.8802e-126 3.9724e-97 1.4519e-26 4.3755e-24 3.0707e-20 1.0662e-18 2.9140e-16 1.2366e-13 3.4221e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 4.0890e-13 4.0890e-13 [ 9.5438e-170 8.1536e-127 1.9003e-97 1.1066e-26 3.4188e-24 2.4925e-20 8.7905e-19 2.4625e-16 1.0772e-13 3.0094e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 3.5856e-13 3.5856e-13 [ 3.7305e-170 3.5346e-127 9.0862e-98 8.4297e-27 2.6698e-24 2.0222e-20 7.2444e-19 2.0802e-16 9.3798e-14 2.6455e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 3.1431e-13 3.1431e-13 [ 1.4580e-170 1.5317e-127 4.3422e-98 6.4175e-27 2.0838e-24 1.6399e-20 5.9678e-19 1.7565e-16 8.1648e-14 2.3248e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
