 3.604e+01 5.4239e-01 5.4239e-01 [ 1.4170e-15 4.1924e-04 2.5584e-02 2.8741e-02 8.5473e-02 8.0778e-02 1.1780e-01 1.4859e-01 5.5004e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5761e-01
 3.615e+01 5.4038e-01 5.4038e-01 [ 1.1427e-15 3.9672e-04 2.4937e-02 2.8291e-02 8.4693e-02 8.0452e-02 1.1775e-01 1.4880e-01 5.5061e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5962e-01
 3.627e+01 5.3831e-01 5.3831e-01 [ 9.2088e-16 3.7529e-04 2.4301e-02 2.7842e-02 8.3906e-02 8.0114e-02 1.1767e-01 1.4899e-01 5.5112e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6169e-01
 3.638e+01 5.3620e-01 5.3620e-01 [ 7.4160e-16 3.5491e-04 2.3676e-02 2.7395e-02 8.3110e-02 7.9762e-02 1.1758e-01 1.4916e-01 5.5156e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6380e-01
 3.649e+01 5.3402e-01 5.3402e-01 [ 5.9681e-16 3.3552e-04 2.3063e-02 2.6949e-02 8.2307e-02 7.9397e-02 1.1746e-01 1.4931e-01 5.5193e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6598e-01
 3.661e+01 5.3179e-01 5.3179e-01 [ 4.7995e-16 3.1708e-04 2.2461e-02 2.6505e-02 8.1496e-02 7.9019e-02 1.1733e-01 1.4943e-01 5.5222e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6821e-01
 3.672e+01 5.2949e-01 5.2949e-01 [ 3.8571e-16 2.9956e-04 2.1869e-02 2.6062e-02 8.0678e-02 7.8627e-02 1.1718e-01 1.4953e-01 5.5243e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7051e-01
 3.683e+01 5.2714e-01 5.2714e-01 [ 3.0975e-16 2.8291e-04 2.1289e-02 2.5621e-02 7.9852e-02 7.8222e-02 1.1701e-01 1.4960e-01 5.5256e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7286e-01
 3.695e+01 5.2472e-01 5.2472e-01 [ 2.4858e-16 2.6710e-04 2.0719e-02 2.5181e-02 7.9019e-02 7.7803e-02 1.1682e-01 1.4965e-01 5.5261e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7528e-01
 3.706e+01 5.2224e-01 5.2224e-01 [ 1.9936e-16 2.5208e-04 2.0160e-02 2.4744e-02 7.8179e-02 7.7371e-02 1.1661e-01 1.4967e-01 5.5258e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7776e-01
 3.717e+01 5.1969e-01 5.1969e-01 [ 1.5976e-16 2.3783e-04 1.9612e-02 2.4308e-02 7.7332e-02 7.6924e-02 1.1637e-01 1.4966e-01 5.5246e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8031e-01
 3.729e+01 5.1708e-01 5.1708e-01 [ 1.2795e-16 2.2431e-04 1.9074e-02 2.3875e-02 7.6478e-02 7.6464e-02 1.1611e-01 1.4963e-01 5.5226e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8292e-01
 3.740e+01 5.1440e-01 5.1440e-01 [ 1.0239e-16 2.1148e-04 1.8547e-02 2.3443e-02 7.5617e-02 7.5989e-02 1.1584e-01 1.4956e-01 5.5196e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8560e-01
 3.751e+01 5.1165e-01 5.1165e-01 [ 8.1887e-17 1.9931e-04 1.8030e-02 2.3014e-02 7.4750e-02 7.5500e-02 1.1554e-01 1.4946e-01 5.5157e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8835e-01
 3.763e+01 5.0883e-01 5.0883e-01 [ 6.5441e-17 1.8778e-04 1.7524e-02 2.2587e-02 7.3876e-02 7.4997e-02 1.1521e-01 1.4934e-01 5.5109e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9117e-01
 3.774e+01 5.0594e-01 5.0594e-01 [ 5.2262e-17 1.7685e-04 1.7027e-02 2.2163e-02 7.2996e-02 7.4480e-02 1.1486e-01 1.4918e-01 5.5050e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9406e-01
 3.785e+01 5.0297e-01 5.0297e-01 [ 4.1708e-17 1.6650e-04 1.6541e-02 2.1740e-02 7.2109e-02 7.3949e-02 1.1449e-01 1.4899e-01 5.4982e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9703e-01
 3.797e+01 4.9993e-01 4.9993e-01 [ 3.3261e-17 1.5670e-04 1.6064e-02 2.1321e-02 7.1217e-02 7.3403e-02 1.1410e-01 1.4877e-01 5.4904e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0007e-01
 3.808e+01 4.9682e-01 4.9682e-01 [ 2.6507e-17 1.4742e-04 1.5597e-02 2.0904e-02 7.0319e-02 7.2843e-02 1.1368e-01 1.4851e-01 5.4816e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0318e-01
 3.819e+01 4.9363e-01 4.9363e-01 [ 2.1109e-17 1.3863e-04 1.5141e-02 2.0490e-02 6.9416e-02 7.2269e-02 1.1323e-01 1.4822e-01 5.4717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0637e-01
 3.831e+01 4.9036e-01 4.9036e-01 [ 1.6799e-17 1.3033e-04 1.4693e-02 2.0078e-02 6.8507e-02 7.1680e-02 1.1276e-01 1.4790e-01 5.4608e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0964e-01
 3.842e+01 4.8701e-01 4.8701e-01 [ 1.3360e-17 1.2247e-04 1.4255e-02 1.9670e-02 6.7593e-02 7.1077e-02 1.1227e-01 1.4754e-01 5.4487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1299e-01
 3.853e+01 4.8359e-01 4.8359e-01 [ 1.0617e-17 1.1505e-04 1.3827e-02 1.9264e-02 6.6675e-02 7.0461e-02 1.1174e-01 1.4714e-01 5.4356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1641e-01
 3.865e+01 4.8008e-01 4.8008e-01 [ 8.4312e-18 1.0803e-04 1.3408e-02 1.8862e-02 6.5751e-02 6.9830e-02 1.1120e-01 1.4671e-01 5.4214e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1992e-01
 3.876e+01 4.7650e-01 4.7650e-01 [ 6.6908e-18 1.0140e-04 1.2998e-02 1.8463e-02 6.4823e-02 6.9185e-02 1.1062e-01 1.4624e-01 5.4061e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2350e-01
 3.887e+01 4.7284e-01 4.7284e-01 [ 5.3059e-18 9.5146e-05 1.2598e-02 1.8067e-02 6.3891e-02 6.8527e-02 1.1002e-01 1.4574e-01 5.3896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2716e-01
 3.899e+01 4.6909e-01 4.6909e-01 [ 4.2047e-18 8.9239e-05 1.2206e-02 1.7674e-02 6.2956e-02 6.7855e-02 1.0940e-01 1.4520e-01 5.3720e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3091e-01
 3.910e+01 4.6527e-01 4.6527e-01 [ 3.3297e-18 8.3666e-05 1.1823e-02 1.7284e-02 6.2016e-02 6.7170e-02 1.0875e-01 1.4462e-01 5.3532e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3473e-01
 3.921e+01 4.6137e-01 4.6137e-01 [ 2.6349e-18 7.8410e-05 1.1449e-02 1.6899e-02 6.1073e-02 6.6471e-02 1.0807e-01 1.4400e-01 5.3332e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3863e-01
 3.933e+01 4.5739e-01 4.5739e-01 [ 2.0837e-18 7.3455e-05 1.1083e-02 1.6516e-02 6.0128e-02 6.5760e-02 1.0736e-01 1.4334e-01 5.3121e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4261e-01
 3.944e+01 4.5332e-01 4.5332e-01 [ 1.6466e-18 6.8785e-05 1.0727e-02 1.6138e-02 5.9179e-02 6.5035e-02 1.0663e-01 1.4265e-01 5.2898e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4668e-01
 3.955e+01 4.4918e-01 4.4918e-01 [ 1.3002e-18 6.4385e-05 1.0378e-02 1.5763e-02 5.8228e-02 6.4299e-02 1.0587e-01 1.4191e-01 5.2664e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5082e-01
 3.967e+01 4.4496e-01 4.4496e-01 [ 1.0260e-18 6.0242e-05 1.0038e-02 1.5391e-02 5.7275e-02 6.3550e-02 1.0509e-01 1.4114e-01 5.2417e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5504e-01
 3.978e+01 4.4067e-01 4.4067e-01 [ 8.0907e-19 5.6343e-05 9.7060e-03 1.5024e-02 5.6321e-02 6.2790e-02 1.0428e-01 1.4033e-01 5.2159e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5933e-01
 3.989e+01 4.3629e-01 4.3629e-01 [ 6.3754e-19 5.2674e-05 9.3822e-03 1.4661e-02 5.5365e-02 6.2018e-02 1.0344e-01 1.3948e-01 5.1889e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6371e-01
 4.001e+01 4.3184e-01 4.3184e-01 [ 5.0202e-19 4.9223e-05 9.0664e-03 1.4302e-02 5.4408e-02 6.1235e-02 1.0258e-01 1.3860e-01 5.1607e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6816e-01
 4.012e+01 4.2732e-01 4.2732e-01 [ 3.9503e-19 4.5979e-05 8.7585e-03 1.3947e-02 5.3451e-02 6.0442e-02 1.0169e-01 1.3768e-01 5.1314e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7268e-01
 4.023e+01 4.2273e-01 4.2273e-01 [ 3.1063e-19 4.2930e-05 8.4584e-03 1.3596e-02 5.2493e-02 5.9638e-02 1.0078e-01 1.3671e-01 5.1009e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7727e-01
 4.035e+01 4.1806e-01 4.1806e-01 [ 2.4408e-19 4.0067e-05 8.1659e-03 1.3249e-02 5.1536e-02 5.8825e-02 9.9837e-02 1.3572e-01 5.0692e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8194e-01
 4.046e+01 4.1333e-01 4.1333e-01 [ 1.9166e-19 3.7378e-05 7.8810e-03 1.2907e-02 5.0579e-02 5.8002e-02 9.8875e-02 1.3468e-01 5.0364e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8667e-01
 4.057e+01 4.0853e-01 4.0853e-01 [ 1.5039e-19 3.4854e-05 7.6036e-03 1.2570e-02 4.9624e-02 5.7171e-02 9.7889e-02 1.3361e-01 5.0025e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9147e-01
 4.069e+01 4.0366e-01 4.0366e-01 [ 1.1792e-19 3.2487e-05 7.3335e-03 1.2237e-02 4.8670e-02 5.6332e-02 9.6880e-02 1.3250e-01 4.9675e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9634e-01
 4.080e+01 3.9874e-01 3.9874e-01 [ 9.2400e-20 3.0268e-05 7.0707e-03 1.1908e-02 4.7718e-02 5.5485e-02 9.5848e-02 1.3136e-01 4.9314e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0126e-01
 4.091e+01 3.9375e-01 3.9375e-01 [ 7.2351e-20 2.8187e-05 6.8149e-03 1.1584e-02 4.6768e-02 5.4630e-02 9.4794e-02 1.3019e-01 4.8942e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0625e-01
 4.103e+01 3.8871e-01 3.8871e-01 [ 5.6613e-20 2.6238e-05 6.5662e-03 1.1265e-02 4.5821e-02 5.3770e-02 9.3718e-02 1.2898e-01 4.8560e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1129e-01
 4.114e+01 3.8361e-01 3.8361e-01 [ 4.4267e-20 2.4413e-05 6.3244e-03 1.0951e-02 4.4878e-02 5.2903e-02 9.2622e-02 1.2774e-01 4.8168e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1639e-01
 4.125e+01 3.7846e-01 3.7846e-01 [ 3.4589e-20 2.2704e-05 6.0894e-03 1.0642e-02 4.3938e-02 5.2031e-02 9.1506e-02 1.2647e-01 4.7765e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2154e-01
 4.137e+01 3.7327e-01 3.7327e-01 [ 2.7009e-20 2.1106e-05 5.8611e-03 1.0337e-02 4.3003e-02 5.1155e-02 9.0371e-02 1.2517e-01 4.7353e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2673e-01
 4.148e+01 3.6803e-01 3.6803e-01 [ 2.1075e-20 1.9612e-05 5.6394e-03 1.0038e-02 4.2073e-02 5.0274e-02 8.9218e-02 1.2384e-01 4.6932e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3197e-01
 4.159e+01 3.6275e-01 3.6275e-01 [ 1.6433e-20 1.8215e-05 5.4242e-03 9.7433e-03 4.1147e-02 4.9390e-02 8.8048e-02 1.2248e-01 4.6501e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3725e-01
 4.171e+01 3.5743e-01 3.5743e-01 [ 1.2805e-20 1.6910e-05 5.2153e-03 9.4540e-03 4.0228e-02 4.8504e-02 8.6861e-02 1.2109e-01 4.6062e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4257e-01
 4.182e+01 3.5208e-01 3.5208e-01 [ 9.9710e-21 1.5691e-05 5.0127e-03 9.1699e-03 3.9314e-02 4.7615e-02 8.5658e-02 1.1968e-01 4.5614e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4792e-01
 4.193e+01 3.4670e-01 3.4670e-01 [ 7.7589e-21 1.4553e-05 4.8162e-03 8.8910e-03 3.8407e-02 4.6725e-02 8.4441e-02 1.1824e-01 4.5158e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5330e-01
 4.205e+01 3.4129e-01 3.4129e-01 [ 6.0335e-21 1.3492e-05 4.6258e-03 8.6172e-03 3.7507e-02 4.5834e-02 8.3211e-02 1.1678e-01 4.4694e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5871e-01
 4.216e+01 3.3586e-01 3.3586e-01 [ 4.6886e-21 1.2503e-05 4.4413e-03 8.3488e-03 3.6615e-02 4.4944e-02 8.1968e-02 1.1530e-01 4.4224e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6414e-01
 4.227e+01 3.3041e-01 3.3041e-01 [ 3.6410e-21 1.1580e-05 4.2625e-03 8.0856e-03 3.5730e-02 4.4054e-02 8.0714e-02 1.1380e-01 4.3746e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6959e-01
 4.239e+01 3.2494e-01 3.2494e-01 [ 2.8255e-21 1.0721e-05 4.0895e-03 7.8278e-03 3.4854e-02 4.3165e-02 7.9450e-02 1.1228e-01 4.3262e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7506e-01
 4.250e+01 3.1947e-01 3.1947e-01 [ 2.1913e-21 9.9213e-06 3.9221e-03 7.5753e-03 3.3987e-02 4.2279e-02 7.8176e-02 1.1075e-01 4.2771e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8053e-01
 4.261e+01 3.1399e-01 3.1399e-01 [ 1.6982e-21 9.1769e-06 3.7601e-03 7.3281e-03 3.3129e-02 4.1395e-02 7.6895e-02 1.0919e-01 4.2275e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8601e-01
 4.273e+01 3.0850e-01 3.0850e-01 [ 1.3153e-21 8.4845e-06 3.6036e-03 7.0864e-03 3.2281e-02 4.0514e-02 7.5606e-02 1.0763e-01 4.1774e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9150e-01
 4.284e+01 3.0302e-01 3.0302e-01 [ 1.0180e-21 7.8407e-06 3.4522e-03 6.8500e-03 3.1442e-02 3.9637e-02 7.4312e-02 1.0605e-01 4.1268e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9698e-01
 4.295e+01 2.9754e-01 2.9754e-01 [ 7.8737e-22 7.2424e-06 3.3060e-03 6.6189e-03 3.0614e-02 3.8765e-02 7.3013e-02 1.0446e-01 4.0757e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0246e-01
 4.307e+01 2.9207e-01 2.9207e-01 [ 6.0860e-22 6.6868e-06 3.1648e-03 6.3933e-03 2.9797e-02 3.7899e-02 7.1711e-02 1.0286e-01 4.0243e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0793e-01
 4.318e+01 2.8661e-01 2.8661e-01 [ 4.7012e-22 6.1709e-06 3.0286e-03 6.1730e-03 2.8991e-02 3.7038e-02 7.0406e-02 1.0125e-01 3.9725e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1339e-01
 4.329e+01 2.8117e-01 2.8117e-01 [ 3.6291e-22 5.6923e-06 2.8971e-03 5.9580e-03 2.8196e-02 3.6183e-02 6.9100e-02 9.9632e-02 3.9204e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1883e-01
 4.341e+01 2.7576e-01 2.7576e-01 [ 2.7997e-22 5.2484e-06 2.7703e-03 5.7484e-03 2.7412e-02 3.5335e-02 6.7794e-02 9.8010e-02 3.8680e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2424e-01
 4.352e+01 2.7036e-01 2.7036e-01 [ 2.1585e-22 4.8370e-06 2.6481e-03 5.5440e-03 2.6641e-02 3.4495e-02 6.6488e-02 9.6386e-02 3.8154e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2964e-01
 4.363e+01 2.6499e-01 2.6499e-01 [ 1.6631e-22 4.4558e-06 2.5304e-03 5.3450e-03 2.5882e-02 3.3663e-02 6.5185e-02 9.4759e-02 3.7626e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3501e-01
 4.375e+01 2.5966e-01 2.5966e-01 [ 1.2806e-22 4.1028e-06 2.4170e-03 5.1512e-03 2.5136e-02 3.2839e-02 6.3885e-02 9.3130e-02 3.7097e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4034e-01
 4.386e+01 2.5436e-01 2.5436e-01 [ 9.8540e-23 3.7761e-06 2.3079e-03 4.9625e-03 2.4402e-02 3.2025e-02 6.2588e-02 9.1503e-02 3.6567e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4564e-01
 4.397e+01 2.4910e-01 2.4910e-01 [ 7.5781e-23 3.4738e-06 2.2028e-03 4.7790e-03 2.3681e-02 3.1219e-02 6.1297e-02 8.9877e-02 3.6036e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5090e-01
 4.409e+01 2.4388e-01 2.4388e-01 [ 5.8242e-23 3.1943e-06 2.1018e-03 4.6007e-03 2.2974e-02 3.0424e-02 6.0012e-02 8.8255e-02 3.5505e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5612e-01
 4.420e+01 2.3870e-01 2.3870e-01 [ 4.4735e-23 2.9360e-06 2.0047e-03 4.4274e-03 2.2279e-02 2.9639e-02 5.8734e-02 8.6638e-02 3.4975e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6130e-01
 4.431e+01 2.3357e-01 2.3357e-01 [ 3.4340e-23 2.6974e-06 1.9114e-03 4.2590e-03 2.1598e-02 2.8864e-02 5.7464e-02 8.5026e-02 3.4445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6643e-01
 4.443e+01 2.2849e-01 2.2849e-01 [ 2.6344e-23 2.4771e-06 1.8218e-03 4.0957e-03 2.0931e-02 2.8101e-02 5.6203e-02 8.3421e-02 3.3916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7151e-01
 4.454e+01 2.2347e-01 2.2347e-01 [ 2.0198e-23 2.2738e-06 1.7358e-03 3.9372e-03 2.0277e-02 2.7349e-02 5.4952e-02 8.1825e-02 3.3388e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7653e-01
 4.465e+01 2.1849e-01 2.1849e-01 [ 1.5477e-23 2.0863e-06 1.6533e-03 3.7835e-03 1.9637e-02 2.6608e-02 5.3711e-02 8.0238e-02 3.2862e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8151e-01
 4.477e+01 2.1358e-01 2.1358e-01 [ 1.1852e-23 1.9135e-06 1.5741e-03 3.6345e-03 1.9010e-02 2.5880e-02 5.2481e-02 7.8661e-02 3.2338e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8642e-01
 4.488e+01 2.0873e-01 2.0873e-01 [ 9.0712e-24 1.7542e-06 1.4982e-03 3.4902e-03 1.8398e-02 2.5163e-02 5.1264e-02 7.7096e-02 3.1816e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9127e-01
 4.499e+01 2.0394e-01 2.0394e-01 [ 6.9387e-24 1.6074e-06 1.4255e-03 3.3505e-03 1.7799e-02 2.4459e-02 5.0059e-02 7.5544e-02 3.1297e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9606e-01
 4.511e+01 1.9921e-01 1.9921e-01 [ 5.3045e-24 1.4724e-06 1.3558e-03 3.2153e-03 1.7215e-02 2.3768e-02 4.8868e-02 7.4005e-02 3.0780e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0079e-01
 4.522e+01 1.9455e-01 1.9455e-01 [ 4.0529e-24 1.3481e-06 1.2891e-03 3.0845e-03 1.6644e-02 2.3089e-02 4.7691e-02 7.2481e-02 3.0267e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0545e-01
 4.533e+01 1.8995e-01 1.8995e-01 [ 3.0948e-24 1.2338e-06 1.2252e-03 2.9580e-03 1.6087e-02 2.2423e-02 4.6528e-02 7.0972e-02 2.9758e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1005e-01
 4.545e+01 1.8543e-01 1.8543e-01 [ 2.3619e-24 1.1287e-06 1.1642e-03 2.8358e-03 1.5543e-02 2.1770e-02 4.5381e-02 6.9478e-02 2.9252e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1457e-01
 4.556e+01 1.8097e-01 1.8097e-01 [ 1.8016e-24 1.0321e-06 1.1058e-03 2.7178e-03 1.5014e-02 2.1130e-02 4.4250e-02 6.8002e-02 2.8750e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1903e-01
 4.567e+01 1.7659e-01 1.7659e-01 [ 1.3735e-24 9.4341e-07 1.0500e-03 2.6039e-03 1.4498e-02 2.0503e-02 4.3134e-02 6.6543e-02 2.8252e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2342e-01
 4.579e+01 1.7227e-01 1.7227e-01 [ 1.0465e-24 8.6199e-07 9.9664e-04 2.4939e-03 1.3995e-02 1.9890e-02 4.2036e-02 6.5102e-02 2.7759e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2773e-01
 4.590e+01 1.6803e-01 1.6803e-01 [ 7.9694e-25 7.8728e-07 9.4572e-04 2.3878e-03 1.3506e-02 1.9290e-02 4.0954e-02 6.3680e-02 2.7270e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3197e-01
 4.601e+01 1.6387e-01 1.6387e-01 [ 6.0657e-25 7.1876e-07 8.9711e-04 2.2856e-03 1.3030e-02 1.8703e-02 3.9890e-02 6.2276e-02 2.6786e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3613e-01
 4.613e+01 1.5978e-01 1.5978e-01 [ 4.6143e-25 6.5594e-07 8.5073e-04 2.1870e-03 1.2567e-02 1.8129e-02 3.8843e-02 6.0893e-02 2.6307e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4022e-01
 4.624e+01 1.5576e-01 1.5576e-01 [ 3.5084e-25 5.9838e-07 8.0649e-04 2.0921e-03 1.2118e-02 1.7568e-02 3.7814e-02 5.9529e-02 2.5833e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4424e-01
 4.635e+01 1.5182e-01 1.5182e-01 [ 2.6662e-25 5.4565e-07 7.6431e-04 2.0007e-03 1.1681e-02 1.7021e-02 3.6804e-02 5.8186e-02 2.5364e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4818e-01
 4.647e+01 1.4796e-01 1.4796e-01 [ 2.0251e-25 4.9737e-07 7.2412e-04 1.9127e-03 1.1256e-02 1.6487e-02 3.5811e-02 5.6864e-02 2.4901e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5204e-01
 4.658e+01 1.4417e-01 1.4417e-01 [ 1.5374e-25 4.5320e-07 6.8583e-04 1.8281e-03 1.0845e-02 1.5966e-02 3.4838e-02 5.5563e-02 2.4443e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5583e-01
 4.669e+01 1.4046e-01 1.4046e-01 [ 1.1665e-25 4.1278e-07 6.4937e-04 1.7467e-03 1.0445e-02 1.5457e-02 3.3883e-02 5.4283e-02 2.3990e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5954e-01
 4.681e+01 1.3682e-01 1.3682e-01 [ 8.8470e-26 3.7583e-07 6.1466e-04 1.6684e-03 1.0058e-02 1.4962e-02 3.2947e-02 5.3025e-02 2.3544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6318e-01
 4.692e+01 1.3326e-01 1.3326e-01 [ 6.7063e-26 3.4206e-07 5.8163e-04 1.5933e-03 9.6822e-03 1.4479e-02 3.2029e-02 5.1788e-02 2.3103e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6674e-01
 4.703e+01 1.2977e-01 1.2977e-01 [ 5.0811e-26 3.1120e-07 5.5022e-04 1.5210e-03 9.3184e-03 1.4009e-02 3.1131e-02 5.0573e-02 2.2668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7023e-01
 4.715e+01 1.2636e-01 1.2636e-01 [ 3.8479e-26 2.8303e-07 5.2035e-04 1.4517e-03 8.9660e-03 1.3551e-02 3.0251e-02 4.9380e-02 2.2239e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7364e-01
 4.726e+01 1.2302e-01 1.2302e-01 [ 2.9126e-26 2.5731e-07 4.9197e-04 1.3852e-03 8.6248e-03 1.3106e-02 2.9391e-02 4.8210e-02 2.1816e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7698e-01
 4.737e+01 1.1976e-01 1.1976e-01 [ 2.2036e-26 2.3384e-07 4.6500e-04 1.3213e-03 8.2946e-03 1.2673e-02 2.8549e-02 4.7061e-02 2.1398e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8024e-01
 4.749e+01 1.1657e-01 1.1657e-01 [ 1.6665e-26 2.1244e-07 4.3939e-04 1.2601e-03 7.9752e-03 1.2251e-02 2.7726e-02 4.5934e-02 2.0987e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8343e-01
 4.760e+01 1.1346e-01 1.1346e-01 [ 1.2596e-26 1.9292e-07 4.1507e-04 1.2014e-03 7.6664e-03 1.1842e-02 2.6922e-02 4.4829e-02 2.0582e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8654e-01
 4.771e+01 1.1041e-01 1.1041e-01 [ 9.5168e-27 1.7514e-07 3.9199e-04 1.1452e-03 7.3678e-03 1.1444e-02 2.6136e-02 4.3746e-02 2.0183e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8959e-01
 4.783e+01 1.0744e-01 1.0744e-01 [ 7.1869e-27 1.5893e-07 3.7009e-04 1.0913e-03 7.0793e-03 1.1057e-02 2.5369e-02 4.2685e-02 1.9790e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9256e-01
 4.794e+01 1.0454e-01 1.0454e-01 [ 5.4250e-27 1.4418e-07 3.4933e-04 1.0397e-03 6.8006e-03 1.0682e-02 2.4620e-02 4.1645e-02 1.9403e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9546e-01
