 4.386e+01 1.7510e-05 1.7510e-05 [ 2.3767e-81 5.2256e-46 3.2943e-08 4.4622e-07 6.6936e-07 1.6362e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.397e+01 1.6642e-05 1.6642e-05 [ 9.8984e-82 2.6859e-46 2.9121e-08 4.0713e-07 6.2014e-07 1.5586e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.409e+01 1.5812e-05 1.5812e-05 [ 4.1195e-82 1.3788e-46 2.5723e-08 3.7122e-07 5.7419e-07 1.4841e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.420e+01 1.5018e-05 1.5018e-05 [ 1.7132e-82 7.0696e-47 2.2705e-08 3.3826e-07 5.3131e-07 1.4126e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.431e+01 1.4260e-05 1.4260e-05 [ 7.1198e-83 3.6204e-47 2.0026e-08 3.0802e-07 4.9134e-07 1.3441e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.443e+01 1.3536e-05 1.3536e-05 [ 2.9568e-83 1.8518e-47 1.7650e-08 2.8031e-07 4.5409e-07 1.2784e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.454e+01 1.2845e-05 1.2845e-05 [ 1.2271e-83 9.4606e-48 1.5545e-08 2.5492e-07 4.1940e-07 1.2155e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.465e+01 1.2185e-05 1.2185e-05 [ 5.0890e-84 4.8275e-48 1.3680e-08 2.3168e-07 3.8713e-07 1.1552e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.477e+01 1.1555e-05 1.1555e-05 [ 2.1091e-84 2.4604e-48 1.2030e-08 2.1043e-07 3.5712e-07 1.0975e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.488e+01 1.0954e-05 1.0954e-05 [ 8.7350e-85 1.2525e-48 1.0572e-08 1.9100e-07 3.2924e-07 1.0423e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.499e+01 1.0382e-05 1.0382e-05 [ 3.6152e-85 6.3687e-49 9.2829e-09 1.7326e-07 3.0335e-07 9.8958e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.511e+01 9.8358e-06 9.8358e-06 [ 1.4953e-85 3.2346e-49 8.1454e-09 1.5707e-07 2.7932e-07 9.3913e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.522e+01 9.3158e-06 9.3158e-06 [ 6.1804e-86 1.6409e-49 7.1421e-09 1.4229e-07 2.5705e-07 8.9093e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.533e+01 8.8205e-06 8.8205e-06 [ 2.5529e-86 8.3147e-50 6.2577e-09 1.2883e-07 2.3641e-07 8.4490e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.545e+01 8.3489e-06 8.3489e-06 [ 1.0538e-86 4.2084e-50 5.4789e-09 1.1657e-07 2.1729e-07 8.0096e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.556e+01 7.9001e-06 7.9001e-06 [ 4.3472e-87 2.1276e-50 4.7935e-09 1.0541e-07 1.9960e-07 7.5903e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.567e+01 7.4730e-06 7.4730e-06 [ 1.7922e-87 1.0744e-50 4.1909e-09 9.5253e-08 1.8324e-07 7.1903e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.579e+01 7.0668e-06 7.0668e-06 [ 7.3836e-88 5.4199e-51 3.6613e-09 8.6025e-08 1.6812e-07 6.8090e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.590e+01 6.6807e-06 6.6807e-06 [ 3.0401e-88 2.7309e-51 3.1963e-09 7.7642e-08 1.5416e-07 6.4457e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.601e+01 6.3136e-06 6.3136e-06 [ 1.2509e-88 1.3745e-51 2.7884e-09 7.0033e-08 1.4127e-07 6.0995e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.613e+01 5.9649e-06 5.9649e-06 [ 5.1441e-89 6.9106e-52 2.4308e-09 6.3131e-08 1.2938e-07 5.7699e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.624e+01 5.6336e-06 5.6336e-06 [ 2.1141e-89 3.4706e-52 2.1176e-09 5.6874e-08 1.1843e-07 5.4562e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.635e+01 5.3191e-06 5.3191e-06 [ 8.6829e-90 1.7411e-52 1.8433e-09 5.1206e-08 1.0833e-07 5.1577e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.647e+01 5.0206e-06 5.0206e-06 [ 3.5641e-90 8.7253e-53 1.6035e-09 4.6075e-08 9.9043e-08 4.8739e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.658e+01 4.7374e-06 4.7374e-06 [ 1.4621e-90 4.3679e-53 1.3938e-09 4.1432e-08 9.0495e-08 4.6041e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 4.4687e-06 4.4687e-06 [ 5.9941e-91 2.1842e-53 1.2108e-09 3.7235e-08 8.2637e-08 4.3477e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 4.2140e-06 4.2140e-06 [ 2.4560e-91 1.0911e-53 1.0510e-09 3.3442e-08 7.5418e-08 4.1041e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 3.9726e-06 3.9726e-06 [ 1.0057e-91 5.4446e-54 9.1162e-10 3.0018e-08 6.8789e-08 3.8729e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 3.7438e-06 3.7438e-06 [ 4.1159e-92 2.7141e-54 7.9019e-10 2.6928e-08 6.2706e-08 3.6534e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 3.5272e-06 3.5272e-06 [ 1.6835e-92 1.3515e-54 6.8446e-10 2.4142e-08 5.7128e-08 3.4452e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 3.3220e-06 3.3220e-06 [ 6.8817e-93 6.7233e-55 5.9245e-10 2.1631e-08 5.2016e-08 3.2477e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 3.1278e-06 3.1278e-06 [ 2.8115e-93 3.3411e-55 5.1245e-10 1.9370e-08 4.7334e-08 3.0606e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 2.9440e-06 2.9440e-06 [ 1.1480e-93 1.6587e-55 4.4294e-10 1.7335e-08 4.3049e-08 2.8832e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 2.7702e-06 2.7702e-06 [ 4.6848e-94 8.2259e-56 3.8259e-10 1.5504e-08 3.9129e-08 2.7152e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 2.6058e-06 2.6058e-06 [ 1.9107e-94 4.0754e-56 3.3024e-10 1.3858e-08 3.5546e-08 2.5561e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 2.4504e-06 2.4504e-06 [ 7.7887e-95 2.0171e-56 2.8485e-10 1.2380e-08 3.2272e-08 2.4055e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 2.3036e-06 2.3036e-06 [ 3.1732e-95 9.9735e-57 2.4552e-10 1.1053e-08 2.9283e-08 2.2630e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 2.1649e-06 2.1649e-06 [ 1.2921e-95 4.9265e-57 2.1148e-10 9.8627e-09 2.6556e-08 2.1283e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 2.0339e-06 2.0339e-06 [ 5.2584e-96 2.4311e-57 1.8203e-10 8.7952e-09 2.4069e-08 2.0009e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.9103e-06 1.9103e-06 [ 2.1388e-96 1.1985e-57 1.5658e-10 7.8387e-09 2.1803e-08 1.8805e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.7936e-06 1.7936e-06 [ 8.6951e-97 5.9028e-58 1.3459e-10 6.9821e-09 1.9739e-08 1.7668e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 1.6835e-06 1.6835e-06 [ 3.5330e-97 2.9044e-58 1.1561e-10 6.2155e-09 1.7860e-08 1.6594e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.5797e-06 1.5797e-06 [ 1.4348e-97 1.4277e-58 9.9235e-11 5.5299e-09 1.6151e-08 1.5580e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.4819e-06 1.4819e-06 [ 5.8236e-98 7.0114e-59 8.5122e-11 4.9171e-09 1.4598e-08 1.4623e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.3897e-06 1.3897e-06 [ 2.3625e-98 3.4400e-59 7.2967e-11 4.3696e-09 1.3186e-08 1.3720e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 1.3028e-06 1.3028e-06 [ 9.5794e-99 1.6862e-59 6.2504e-11 3.8809e-09 1.1904e-08 1.2869e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 1.2209e-06 1.2209e-06 [ 3.8822e-99 8.2573e-60 5.3505e-11 3.4449e-09 1.0741e-08 1.2067e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 1.1439e-06 1.1439e-06 [ 1.5725e-99 4.0399e-60 4.5771e-11 3.0560e-09 9.6860e-09 1.1311e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.0714e-06 1.0714e-06 [ 6.3666e-100 1.9747e-60 3.9127e-11 2.7096e-09 8.7299e-09 1.0599e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.0031e-06 1.0031e-06 [ 2.5763e-100 9.6433e-61 3.3426e-11 2.4010e-09 7.8638e-09 9.9285e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 9.3897e-07 9.3897e-07 [ 1.0420e-100 4.7050e-61 2.8535e-11 2.1264e-09 7.0797e-09 9.2974e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 8.7864e-07 8.7864e-07 [ 4.2124e-101 2.2935e-61 2.4344e-11 1.8821e-09 6.3702e-09 8.7036e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 8.2193e-07 8.2193e-07 [ 1.7021e-101 1.1169e-61 2.0754e-11 1.6649e-09 5.7287e-09 8.1451e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 7.6864e-07 7.6864e-07 [ 6.8741e-102 5.4348e-62 1.7682e-11 1.4720e-09 5.1490e-09 7.6200e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 7.1859e-07 7.1859e-07 [ 2.7749e-102 2.6421e-62 1.5054e-11 1.3007e-09 4.6254e-09 7.1264e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 6.7158e-07 6.7158e-07 [ 1.1196e-102 1.2833e-62 1.2808e-11 1.1486e-09 4.1527e-09 6.6627e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 6.2746e-07 6.2746e-07 [ 4.5153e-103 6.2274e-63 1.0890e-11 1.0138e-09 3.7263e-09 6.2271e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 5.8606e-07 5.8606e-07 [ 1.8201e-103 3.0194e-63 9.2531e-12 8.9431e-10 3.3419e-09 5.8182e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 5.4723e-07 5.4723e-07 [ 7.3334e-104 1.4627e-63 7.8568e-12 7.8846e-10 2.9955e-09 5.4343e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 5.1080e-07 5.1080e-07 [ 2.9534e-104 7.0794e-64 6.6668e-12 6.9474e-10 2.6836e-09 5.0742e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 4.7666e-07 4.7666e-07 [ 1.1888e-104 3.4235e-64 5.6532e-12 6.1182e-10 2.4028e-09 4.7364e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 4.4466e-07 4.4466e-07 [ 4.7834e-105 1.6541e-64 4.7905e-12 5.3850e-10 2.1503e-09 4.4197e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 4.1469e-07 4.1469e-07 [ 1.9238e-105 7.9855e-65 4.0568e-12 4.7371e-10 1.9232e-09 4.1229e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 3.8661e-07 3.8661e-07 [ 7.7334e-106 3.8518e-65 3.4331e-12 4.1647e-10 1.7192e-09 3.8447e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 3.6033e-07 3.6033e-07 [ 3.1074e-106 1.8563e-65 2.9034e-12 3.6595e-10 1.5360e-09 3.5842e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 3.3573e-07 3.3573e-07 [ 1.2480e-106 8.9388e-66 2.4538e-12 3.2139e-10 1.3716e-09 3.3403e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 3.1271e-07 3.1271e-07 [ 5.0103e-107 4.3008e-66 2.0725e-12 2.8209e-10 1.2241e-09 3.1120e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 2.9118e-07 2.9118e-07 [ 2.0105e-107 2.0675e-66 1.7492e-12 2.4746e-10 1.0919e-09 2.8984e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 2.7105e-07 2.7105e-07 [ 8.0645e-108 9.9310e-67 1.4754e-12 2.1697e-10 9.7351e-10 2.6986e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 2.5224e-07 2.5224e-07 [ 3.2333e-108 4.7663e-67 1.2437e-12 1.9012e-10 8.6745e-10 2.5118e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 2.3466e-07 2.3466e-07 [ 1.2958e-108 2.2857e-67 1.0476e-12 1.6651e-10 7.7254e-10 2.3372e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 2.1823e-07 2.1823e-07 [ 5.1909e-109 1.0952e-67 8.8189e-13 1.4575e-10 6.8765e-10 2.1740e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 2.0290e-07 2.0290e-07 [ 2.0785e-109 5.2435e-68 7.4189e-13 1.2751e-10 6.1176e-10 2.0216e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.8858e-07 1.8858e-07 [ 8.3195e-110 2.5084e-68 6.2371e-13 1.1149e-10 5.4396e-10 1.8793e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.7522e-07 1.7522e-07 [ 3.3285e-110 1.1990e-68 5.2401e-13 9.7432e-11 4.8342e-10 1.7464e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.6276e-07 1.6276e-07 [ 1.3311e-110 5.7268e-69 4.3996e-13 8.5100e-11 4.2939e-10 1.6225e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.5114e-07 1.5114e-07 [ 5.3214e-111 2.7331e-69 3.6915e-13 7.4288e-11 3.8119e-10 1.5068e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.4030e-07 1.4030e-07 [ 2.1264e-111 1.3033e-69 3.0953e-13 6.4814e-11 3.3823e-10 1.3990e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.3021e-07 1.3021e-07 [ 8.4935e-112 6.2104e-70 2.5938e-13 5.6518e-11 2.9996e-10 1.2985e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.2080e-07 1.2080e-07 [ 3.3912e-112 2.9569e-70 2.1720e-13 4.9258e-11 2.6587e-10 1.2048e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.1203e-07 1.1203e-07 [ 1.3535e-112 1.4068e-70 1.8177e-13 4.2907e-11 2.3554e-10 1.1176e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.0387e-07 1.0387e-07 [ 5.3997e-113 6.6877e-71 1.5202e-13 3.7355e-11 2.0856e-10 1.0363e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 9.6281e-08 9.6281e-08 [ 2.1534e-113 3.1768e-71 1.2706e-13 3.2503e-11 1.8457e-10 9.6063e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 8.9214e-08 8.9214e-08 [ 8.5842e-114 1.5079e-71 1.0612e-13 2.8267e-11 1.6326e-10 8.9023e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 8.2641e-08 8.2641e-08 [ 3.4207e-114 7.1522e-72 8.8581e-14 2.4570e-11 1.4433e-10 8.2472e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 7.6529e-08 7.6529e-08 [ 1.3625e-114 3.3898e-72 7.3891e-14 2.1344e-11 1.2753e-10 7.6380e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 7.0848e-08 7.0848e-08 [ 5.4253e-115 1.6054e-72 6.1597e-14 1.8533e-11 1.1263e-10 7.0716e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 6.5568e-08 6.5568e-08 [ 2.1594e-115 7.5973e-73 5.1316e-14 1.6083e-11 9.9416e-11 6.5452e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 6.0663e-08 6.0663e-08 [ 8.5917e-116 3.5927e-73 4.2723e-14 1.3949e-11 8.7708e-11 6.0561e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 5.6108e-08 5.6108e-08 [ 3.4171e-116 1.6977e-73 3.5546e-14 1.2092e-11 7.7340e-11 5.6018e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 5.1879e-08 5.1879e-08 [ 1.3585e-116 8.0164e-74 2.9556e-14 1.0477e-11 6.8162e-11 5.1800e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 4.7954e-08 4.7954e-08 [ 5.3992e-117 3.7825e-74 2.4560e-14 9.0729e-12 6.0042e-11 4.7885e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 4.4313e-08 4.4313e-08 [ 2.1450e-117 1.7835e-74 2.0395e-14 7.8526e-12 5.2863e-11 4.4252e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 4.0935e-08 4.0935e-08 [ 8.5184e-118 8.4031e-75 1.6925e-14 6.7929e-12 4.6518e-11 4.0882e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 3.7804e-08 3.7804e-08 [ 3.3817e-118 3.9564e-75 1.4037e-14 5.8731e-12 4.0914e-11 3.7757e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 3.4901e-08 3.4901e-08 [ 1.3420e-118 1.8615e-75 1.1634e-14 5.0751e-12 3.5967e-11 3.4860e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 3.2212e-08 3.2212e-08 [ 5.3237e-119 8.7517e-76 9.6367e-15 4.3833e-12 3.1602e-11 3.2176e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 2.9720e-08 2.9720e-08 [ 2.1112e-119 4.1118e-76 7.9770e-15 3.7838e-12 2.7752e-11 2.9689e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 2.7413e-08 2.7413e-08 [ 8.3690e-120 1.9304e-76 6.5989e-15 3.2645e-12 2.4359e-11 2.7386e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 2.5278e-08 2.5278e-08 [ 3.3164e-120 9.0569e-77 5.4554e-15 2.8151e-12 2.1370e-11 2.5254e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 2.3301e-08 2.3301e-08 [ 1.3138e-120 4.2462e-77 4.5073e-15 2.4262e-12 1.8738e-11 2.3280e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 2.1473e-08 2.1473e-08 [ 5.2024e-121 1.9894e-77 3.7215e-15 2.0900e-12 1.6422e-11 2.1454e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.9782e-08 1.9782e-08 [ 2.0594e-121 9.3141e-78 3.0708e-15 1.7994e-12 1.4386e-11 1.9766e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.8219e-08 1.8219e-08 [ 8.1496e-122 4.3577e-78 2.5323e-15 1.5484e-12 1.2595e-11 1.8205e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.6774e-08 1.6774e-08 [ 3.2239e-122 2.0374e-78 2.0868e-15 1.3317e-12 1.1022e-11 1.6762e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.5439e-08 1.5439e-08 [ 1.2749e-122 9.5195e-79 1.7187e-15 1.1448e-12 9.6400e-12 1.5428e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.4206e-08 1.4206e-08 [ 5.0399e-123 4.4448e-79 1.4146e-15 9.8355e-13 8.4273e-12 1.4196e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.3067e-08 1.3067e-08 [ 1.9917e-123 2.0739e-79 1.1636e-15 8.4459e-13 7.3636e-12 1.3059e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.2016e-08 1.2016e-08 [ 7.8682e-124 9.6704e-80 9.5649e-16 7.2489e-13 6.4308e-12 1.2009e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.1047e-08 1.1047e-08 [ 3.1073e-124 4.5062e-80 7.8577e-16 6.2183e-13 5.6134e-12 1.1040e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.0152e-08 1.0152e-08 [ 1.2267e-124 2.0984e-80 6.4511e-16 5.3315e-13 4.8975e-12 1.0146e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 9.3269e-09 9.3269e-09 [ 4.8414e-125 9.7650e-81 5.2930e-16 4.5688e-13 4.2707e-12 9.3222e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 8.5664e-09 8.5664e-09 [ 1.9101e-125 4.5412e-81 4.3401e-16 3.9131e-13 3.7224e-12 8.5623e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 7.8654e-09 7.8654e-09 [ 7.5334e-126 2.1105e-81 3.5565e-16 3.3499e-13 3.2428e-12 7.8619e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 7.2197e-09 7.2197e-09 [ 2.9702e-126 9.8023e-82 2.9126e-16 2.8662e-13 2.8236e-12 7.2166e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 6.6249e-09 6.6249e-09 [ 1.1707e-126 4.5497e-82 2.3837e-16 2.4511e-13 2.4573e-12 6.6222e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 6.0773e-09 6.0773e-09 [ 4.6128e-127 2.1104e-82 1.9497e-16 2.0950e-13 2.1375e-12 6.0750e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 5.5733e-09 5.5733e-09 [ 1.8170e-127 9.7827e-83 1.5937e-16 1.7897e-13 1.8585e-12 5.5712e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 5.1095e-09 5.1095e-09 [ 7.1548e-128 4.5319e-83 1.3019e-16 1.5282e-13 1.6150e-12 5.1077e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 4.6829e-09 4.6829e-09 [ 2.8165e-128 2.0981e-83 1.0629e-16 1.3042e-13 1.4028e-12 4.6814e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 4.2906e-09 4.2906e-09 [ 1.1083e-128 9.7072e-84 8.6716e-17 1.1124e-13 1.2178e-12 4.2893e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 3.9300e-09 3.9300e-09 [ 4.3603e-129 4.4884e-84 7.0707e-17 9.4836e-14 1.0567e-12 3.9288e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 3.5986e-09 3.5986e-09 [ 1.7148e-129 2.0740e-84 5.7617e-17 8.0810e-14 9.1650e-13 3.5976e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 3.2941e-09 3.2941e-09 [ 6.7419e-130 9.5779e-85 4.6921e-17 6.8822e-14 7.9449e-13 3.2933e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 3.0145e-09 3.0145e-09 [ 2.6498e-130 4.4204e-85 3.8187e-17 5.8583e-14 6.8839e-13 3.0138e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 2.7578e-09 2.7578e-09 [ 1.0412e-130 2.0388e-85 3.1060e-17 4.9842e-14 5.9616e-13 2.7572e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 2.5222e-09 2.5222e-09 [ 4.0897e-131 9.3978e-86 2.5247e-17 4.2383e-14 5.1604e-13 2.5216e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 2.3060e-09 2.3060e-09 [ 1.6060e-131 4.3292e-86 2.0509e-17 3.6023e-14 4.4647e-13 2.3055e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 2.1077e-09 2.1077e-09 [ 6.3045e-132 1.9931e-86 1.6651e-17 3.0601e-14 3.8609e-13 2.1073e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
