 4.533e+01 1.0194e-19 1.0194e-19 [ 5.4363e-66 3.4285e-44 3.1397e-25 1.0194e-19 ] 1.0000e+00
 4.545e+01 7.8176e-20 7.8176e-20 [ 2.5573e-66 1.9904e-44 2.2448e-25 7.8176e-20 ] 1.0000e+00
 4.556e+01 5.9905e-20 5.9905e-20 [ 1.2013e-66 1.1542e-44 1.6035e-25 5.9905e-20 ] 1.0000e+00
 4.567e+01 4.5870e-20 4.5870e-20 [ 5.6359e-67 6.6853e-45 1.1445e-25 4.5869e-20 ] 1.0000e+00
 4.579e+01 3.5096e-20 3.5096e-20 [ 2.6405e-67 3.8677e-45 8.1615e-26 3.5096e-20 ] 1.0000e+00
 4.590e+01 2.6833e-20 2.6833e-20 [ 1.2354e-67 2.2350e-45 5.8151e-26 2.6833e-20 ] 1.0000e+00
 4.601e+01 2.0500e-20 2.0500e-20 [ 5.7725e-68 1.2900e-45 4.1397e-26 2.0500e-20 ] 1.0000e+00
 4.613e+01 1.5649e-20 1.5649e-20 [ 2.6936e-68 7.4371e-46 2.9445e-26 1.5649e-20 ] 1.0000e+00
 4.624e+01 1.1938e-20 1.1938e-20 [ 1.2553e-68 4.2826e-46 2.0926e-26 1.1938e-20 ] 1.0000e+00
 4.635e+01 9.0998e-21 9.0998e-21 [ 5.8419e-69 2.4633e-46 1.4858e-26 9.0998e-21 ] 1.0000e+00
 4.647e+01 6.9312e-21 6.9312e-21 [ 2.7152e-69 1.4152e-46 1.0541e-26 6.9312e-21 ] 1.0000e+00
 4.658e+01 5.2755e-21 5.2755e-21 [ 1.2603e-69 8.1214e-47 7.4723e-27 5.2755e-21 ] 1.0000e+00
 4.669e+01 4.0123e-21 4.0123e-21 [ 5.8419e-70 4.6552e-47 5.2922e-27 4.0123e-21 ] 1.0000e+00
 4.681e+01 3.0493e-21 3.0493e-21 [ 2.7044e-70 2.6652e-47 3.7450e-27 3.0493e-21 ] 1.0000e+00
 4.692e+01 2.3157e-21 2.3157e-21 [ 1.2503e-70 1.5242e-47 2.6479e-27 2.3157e-21 ] 1.0000e+00
 4.703e+01 1.7573e-21 1.7573e-21 [ 5.7732e-71 8.7065e-48 1.8705e-27 1.7573e-21 ] 1.0000e+00
 4.715e+01 1.3325e-21 1.3325e-21 [ 2.6621e-71 4.9676e-48 1.3203e-27 1.3325e-21 ] 1.0000e+00
 4.726e+01 1.0097e-21 1.0097e-21 [ 1.2260e-71 2.8311e-48 9.3114e-28 1.0097e-21 ] 1.0000e+00
 4.737e+01 7.6450e-22 7.6450e-22 [ 5.6385e-72 1.6116e-48 6.5612e-28 7.6450e-22 ] 1.0000e+00
 4.749e+01 5.7842e-22 5.7842e-22 [ 2.5899e-72 9.1639e-49 4.6194e-28 5.7842e-22 ] 1.0000e+00
 4.760e+01 4.3732e-22 4.3732e-22 [ 1.1881e-72 5.2047e-49 3.2495e-28 4.3732e-22 ] 1.0000e+00
 4.771e+01 3.3039e-22 3.3039e-22 [ 5.4430e-73 2.9527e-49 2.2840e-28 3.3039e-22 ] 1.0000e+00
 4.783e+01 2.4942e-22 2.4942e-22 [ 2.4904e-73 1.6732e-49 1.6040e-28 2.4942e-22 ] 1.0000e+00
 4.794e+01 1.8816e-22 1.8816e-22 [ 1.1380e-73 9.4704e-50 1.1255e-28 1.8816e-22 ] 1.0000e+00
 4.805e+01 1.4184e-22 1.4184e-22 [ 5.1936e-74 5.3543e-50 7.8904e-29 1.4184e-22 ] 1.0000e+00
 4.817e+01 1.0684e-22 1.0684e-22 [ 2.3672e-74 3.0238e-50 5.5272e-29 1.0684e-22 ] 1.0000e+00
 4.828e+01 8.0420e-23 8.0420e-23 [ 1.0776e-74 1.7057e-50 3.8685e-29 8.0420e-23 ] 1.0000e+00
 4.839e+01 6.0489e-23 6.0489e-23 [ 4.8990e-75 9.6106e-51 2.7053e-29 6.0489e-23 ] 1.0000e+00
 4.851e+01 4.5464e-23 4.5464e-23 [ 2.2244e-75 5.4090e-51 1.8903e-29 4.5464e-23 ] 1.0000e+00
 4.862e+01 3.4146e-23 3.4146e-23 [ 1.0087e-75 3.0408e-51 1.3197e-29 3.4146e-23 ] 1.0000e+00
 4.873e+01 2.5627e-23 2.5627e-23 [ 4.5685e-76 1.7075e-51 9.2060e-30 2.5627e-23 ] 1.0000e+00
 4.885e+01 1.9220e-23 1.9220e-23 [ 2.0665e-76 9.5776e-52 6.4164e-30 1.9220e-23 ] 1.0000e+00
 4.896e+01 1.4404e-23 1.4404e-23 [ 9.3356e-77 5.3661e-52 4.4684e-30 1.4404e-23 ] 1.0000e+00
 4.907e+01 1.0786e-23 1.0786e-23 [ 4.2122e-77 3.0031e-52 3.1092e-30 1.0786e-23 ] 1.0000e+00
 4.919e+01 8.0718e-24 8.0718e-24 [ 1.8981e-77 1.6788e-52 2.1617e-30 8.0718e-24 ] 1.0000e+00
 4.930e+01 6.0359e-24 6.0359e-24 [ 8.5430e-78 9.3740e-53 1.5016e-30 6.0359e-24 ] 1.0000e+00
 4.941e+01 4.5103e-24 4.5103e-24 [ 3.8401e-78 5.2284e-53 1.0423e-30 4.5103e-24 ] 1.0000e+00
 4.953e+01 3.3678e-24 3.3678e-24 [ 1.7240e-78 2.9129e-53 7.2283e-31 3.3678e-24 ] 1.0000e+00
 4.964e+01 2.5129e-24 2.5129e-24 [ 7.7304e-79 1.6211e-53 5.0088e-31 2.5129e-24 ] 1.0000e+00
 4.975e+01 1.8737e-24 1.8737e-24 [ 3.4620e-79 9.0113e-54 3.4679e-31 1.8737e-24 ] 1.0000e+00
 4.987e+01 1.3960e-24 1.3960e-24 [ 1.5485e-79 5.0037e-54 2.3991e-31 1.3960e-24 ] 1.0000e+00
 4.998e+01 1.0394e-24 1.0394e-24 [ 6.9176e-80 2.7753e-54 1.6583e-31 1.0394e-24 ] 1.0000e+00
 5.009e+01 7.7333e-25 7.7333e-25 [ 3.0866e-80 1.5376e-54 1.1453e-31 7.7333e-25 ] 1.0000e+00
 5.021e+01 5.7494e-25 5.7494e-25 [ 1.3755e-80 8.5092e-55 7.9034e-32 5.7494e-25 ] 1.0000e+00
 5.032e+01 4.2714e-25 4.2714e-25 [ 6.1222e-81 4.7038e-55 5.4495e-32 4.2714e-25 ] 1.0000e+00
 5.043e+01 3.1711e-25 3.1711e-25 [ 2.7216e-81 2.5974e-55 3.7544e-32 3.1711e-25 ] 1.0000e+00
 5.055e+01 2.3525e-25 2.3525e-25 [ 1.2084e-81 1.4326e-55 2.5844e-32 2.3525e-25 ] 1.0000e+00
 5.066e+01 1.7440e-25 1.7440e-25 [ 5.3591e-82 7.8932e-56 1.7776e-32 1.7440e-25 ] 1.0000e+00
 5.077e+01 1.2920e-25 1.2920e-25 [ 2.3737e-82 4.3440e-56 1.2217e-32 1.2920e-25 ] 1.0000e+00
 5.089e+01 9.5641e-26 9.5641e-26 [ 1.0501e-82 2.3881e-56 8.3889e-33 9.5641e-26 ] 1.0000e+00
 5.100e+01 7.0750e-26 7.0750e-26 [ 4.6403e-83 1.3114e-56 5.7558e-33 7.0750e-26 ] 1.0000e+00
 5.111e+01 5.2299e-26 5.2299e-26 [ 2.0479e-83 7.1932e-57 3.9460e-33 5.2299e-26 ] 1.0000e+00
 5.123e+01 3.8633e-26 3.8633e-26 [ 9.0274e-84 3.9413e-57 2.7030e-33 3.8633e-26 ] 1.0000e+00
 5.134e+01 2.8517e-26 2.8517e-26 [ 3.9746e-84 2.1572e-57 1.8500e-33 2.8517e-26 ] 1.0000e+00
 5.145e+01 2.1035e-26 2.1035e-26 [ 1.7478e-84 1.1794e-57 1.2652e-33 2.1035e-26 ] 1.0000e+00
 5.157e+01 1.5505e-26 1.5505e-26 [ 7.6771e-85 6.4407e-58 8.6454e-34 1.5505e-26 ] 1.0000e+00
 5.168e+01 1.1421e-26 1.1421e-26 [ 3.3680e-85 3.5135e-58 5.9028e-34 1.1421e-26 ] 1.0000e+00
 5.179e+01 8.4064e-27 8.4064e-27 [ 1.4758e-85 1.9146e-58 4.0270e-34 8.4064e-27 ] 1.0000e+00
 5.191e+01 6.1832e-27 6.1832e-27 [ 6.4593e-86 1.0422e-58 2.7450e-34 6.1832e-27 ] 1.0000e+00
 5.202e+01 4.5448e-27 4.5448e-27 [ 2.8237e-86 5.6665e-59 1.8696e-34 4.5448e-27 ] 1.0000e+00
 5.213e+01 3.3381e-27 3.3381e-27 [ 1.2330e-86 3.0777e-59 1.2724e-34 3.3381e-27 ] 1.0000e+00
 5.225e+01 2.4501e-27 2.4501e-27 [ 5.3774e-87 1.6698e-59 8.6523e-35 2.4501e-27 ] 1.0000e+00
 5.236e+01 1.7970e-27 1.7970e-27 [ 2.3425e-87 9.0495e-60 5.8788e-35 1.7970e-27 ] 1.0000e+00
 5.247e+01 1.3171e-27 1.3171e-27 [ 1.0192e-87 4.8991e-60 3.9911e-35 1.3171e-27 ] 1.0000e+00
 5.259e+01 9.6469e-28 9.6469e-28 [ 4.4297e-88 2.6493e-60 2.7074e-35 9.6469e-28 ] 1.0000e+00
 5.270e+01 7.0606e-28 7.0606e-28 [ 1.9229e-88 1.4311e-60 1.8351e-35 7.0606e-28 ] 1.0000e+00
 5.281e+01 5.1641e-28 5.1641e-28 [ 8.3378e-89 7.7224e-61 1.2428e-35 5.1641e-28 ] 1.0000e+00
 5.293e+01 3.7743e-28 3.7743e-28 [ 3.6111e-89 4.1625e-61 8.4102e-36 3.7743e-28 ] 1.0000e+00
 5.304e+01 2.7566e-28 2.7566e-28 [ 1.5622e-89 2.2413e-61 5.6867e-36 2.7566e-28 ] 1.0000e+00
 5.315e+01 2.0119e-28 2.0119e-28 [ 6.7501e-90 1.2055e-61 3.8421e-36 2.0119e-28 ] 1.0000e+00
 5.327e+01 1.4674e-28 1.4674e-28 [ 2.9134e-90 6.4767e-62 2.5937e-36 1.4674e-28 ] 1.0000e+00
 5.338e+01 1.0695e-28 1.0695e-28 [ 1.2560e-90 3.4761e-62 1.7495e-36 1.0695e-28 ] 1.0000e+00
 5.349e+01 7.7890e-29 7.7890e-29 [ 5.4085e-91 1.8636e-62 1.1792e-36 7.7890e-29 ] 1.0000e+00
 5.361e+01 5.6689e-29 5.6689e-29 [ 2.3264e-91 9.9803e-63 7.9413e-37 5.6689e-29 ] 1.0000e+00
 5.372e+01 4.1230e-29 4.1230e-29 [ 9.9950e-92 5.3392e-63 5.3438e-37 4.1230e-29 ] 1.0000e+00
 5.383e+01 2.9965e-29 2.9965e-29 [ 4.2894e-92 2.8532e-63 3.5931e-37 2.9965e-29 ] 1.0000e+00
 5.395e+01 2.1763e-29 2.1763e-29 [ 1.8387e-92 1.5231e-63 2.4140e-37 2.1763e-29 ] 1.0000e+00
 5.406e+01 1.5795e-29 1.5795e-29 [ 7.8731e-93 8.1221e-64 1.6205e-37 1.5795e-29 ] 1.0000e+00
 5.417e+01 1.1456e-29 1.1456e-29 [ 3.3674e-93 4.3265e-64 1.0870e-37 1.1456e-29 ] 1.0000e+00
 5.429e+01 8.3028e-30 8.3028e-30 [ 1.4386e-93 2.3022e-64 7.2852e-38 8.3028e-30 ] 1.0000e+00
 5.440e+01 6.0134e-30 6.0134e-30 [ 6.1392e-94 1.2237e-64 4.8789e-38 6.0134e-30 ] 1.0000e+00
 5.451e+01 4.3522e-30 4.3522e-30 [ 2.6170e-94 6.4979e-65 3.2648e-38 4.3522e-30 ] 1.0000e+00
 5.463e+01 3.1478e-30 3.1478e-30 [ 1.1143e-94 3.4466e-65 2.1830e-38 3.1478e-30 ] 1.0000e+00
 5.474e+01 2.2751e-30 2.2751e-30 [ 4.7393e-95 1.8262e-65 1.4584e-38 2.2751e-30 ] 1.0000e+00
 5.485e+01 1.6432e-30 1.6432e-30 [ 2.0135e-95 9.6660e-66 9.7361e-39 1.6432e-30 ] 1.0000e+00
 5.497e+01 1.1860e-30 1.1860e-30 [ 8.5448e-96 5.1108e-66 6.4944e-39 1.1860e-30 ] 1.0000e+00
 5.508e+01 8.5539e-31 8.5539e-31 [ 3.6223e-96 2.6994e-66 4.3286e-39 8.5539e-31 ] 1.0000e+00
 5.519e+01 6.1653e-31 6.1653e-31 [ 1.5338e-96 1.4242e-66 2.8828e-39 6.1653e-31 ] 1.0000e+00
 5.531e+01 4.4406e-31 4.4406e-31 [ 6.4878e-97 7.5066e-67 1.9184e-39 4.4406e-31 ] 1.0000e+00
 5.542e+01 3.1962e-31 3.1962e-31 [ 2.7412e-97 3.9523e-67 1.2756e-39 3.1962e-31 ] 1.0000e+00
 5.553e+01 2.2989e-31 2.2989e-31 [ 1.1570e-97 2.0787e-67 8.4750e-40 2.2989e-31 ] 1.0000e+00
 5.565e+01 1.6524e-31 1.6524e-31 [ 4.8777e-98 1.0922e-67 5.6264e-40 1.6524e-31 ] 1.0000e+00
 5.576e+01 1.1869e-31 1.1869e-31 [ 2.0542e-98 5.7322e-68 3.7323e-40 1.1869e-31 ] 1.0000e+00
 5.587e+01 8.5191e-32 8.5191e-32 [ 8.6417e-99 3.0054e-68 2.4739e-40 8.5191e-32 ] 1.0000e+00
 5.599e+01 6.1107e-32 6.1107e-32 [ 3.6315e-99 1.5741e-68 1.6385e-40 6.1107e-32 ] 1.0000e+00
 5.610e+01 4.3801e-32 4.3801e-32 [ 1.5244e-99 8.2356e-69 1.0843e-40 4.3801e-32 ] 1.0000e+00
 5.621e+01 3.1375e-32 3.1375e-32 [ 6.3922e-100 4.3044e-69 7.1705e-41 3.1375e-32 ] 1.0000e+00
 5.633e+01 2.2459e-32 2.2459e-32 [ 2.6775e-100 2.2474e-69 4.7379e-41 2.2459e-32 ] 1.0000e+00
 5.644e+01 1.6065e-32 1.6065e-32 [ 1.1204e-100 1.1722e-69 3.1281e-41 1.6065e-32 ] 1.0000e+00
 5.655e+01 1.1484e-32 1.1484e-32 [ 4.6829e-101 6.1073e-70 2.0637e-41 1.1484e-32 ] 1.0000e+00
 5.667e+01 8.2035e-33 8.2035e-33 [ 1.9553e-101 3.1788e-70 1.3604e-41 8.2035e-33 ] 1.0000e+00
 5.678e+01 5.8562e-33 5.8562e-33 [ 8.1552e-102 1.6528e-70 8.9605e-42 5.8562e-33 ] 1.0000e+00
 5.689e+01 4.1776e-33 4.1776e-33 [ 3.3979e-102 8.5846e-71 5.8975e-42 4.1776e-33 ] 1.0000e+00
 5.701e+01 2.9782e-33 2.9782e-33 [ 1.4142e-102 4.4543e-71 3.8785e-42 2.9782e-33 ] 1.0000e+00
 5.712e+01 2.1216e-33 2.1216e-33 [ 5.8799e-103 2.3088e-71 2.5487e-42 2.1216e-33 ] 1.0000e+00
 5.723e+01 1.5104e-33 1.5104e-33 [ 2.4421e-103 1.1955e-71 1.6736e-42 1.5104e-33 ] 1.0000e+00
 5.735e+01 1.0746e-33 1.0746e-33 [ 1.0132e-103 6.1839e-72 1.0980e-42 1.0746e-33 ] 1.0000e+00
 5.746e+01 7.6396e-34 7.6396e-34 [ 4.1995e-104 3.1954e-72 7.1988e-43 7.6396e-34 ] 1.0000e+00
 5.757e+01 5.4276e-34 5.4276e-34 [ 1.7387e-104 1.6495e-72 4.7159e-43 5.4276e-34 ] 1.0000e+00
 5.769e+01 3.8535e-34 3.8535e-34 [ 7.1914e-105 8.5060e-73 3.0869e-43 3.8535e-34 ] 1.0000e+00
 5.780e+01 2.7341e-34 2.7341e-34 [ 2.9713e-105 4.3818e-73 2.0191e-43 2.7341e-34 ] 1.0000e+00
 5.791e+01 1.9385e-34 1.9385e-34 [ 1.2264e-105 2.2549e-73 1.3196e-43 1.9385e-34 ] 1.0000e+00
 5.803e+01 1.3735e-34 1.3735e-34 [ 5.0565e-106 1.1592e-73 8.6178e-44 1.3735e-34 ] 1.0000e+00
 5.814e+01 9.7253e-35 9.7253e-35 [ 2.0827e-106 5.9535e-74 5.6236e-44 9.7253e-35 ] 1.0000e+00
 5.825e+01 6.8814e-35 6.8814e-35 [ 8.5699e-107 3.0544e-74 3.6668e-44 6.8814e-35 ] 1.0000e+00
 5.837e+01 4.8659e-35 4.8659e-35 [ 3.5226e-107 1.5654e-74 2.3891e-44 4.8659e-35 ] 1.0000e+00
 5.848e+01 3.4384e-35 3.4384e-35 [ 1.4465e-107 8.0150e-75 1.5554e-44 3.4384e-35 ] 1.0000e+00
 5.859e+01 2.4280e-35 2.4280e-35 [ 5.9336e-108 4.0995e-75 1.0118e-44 2.4280e-35 ] 1.0000e+00
 5.871e+01 1.7134e-35 1.7134e-35 [ 2.4315e-108 2.0947e-75 6.5772e-45 1.7134e-35 ] 1.0000e+00
 5.882e+01 1.2083e-35 1.2083e-35 [ 9.9540e-109 1.0692e-75 4.2721e-45 1.2083e-35 ] 1.0000e+00
 5.893e+01 8.5151e-36 8.5151e-36 [ 4.0708e-109 5.4522e-76 2.7727e-45 8.5151e-36 ] 1.0000e+00
 5.905e+01 5.9967e-36 5.9967e-36 [ 1.6631e-109 2.7774e-76 1.7982e-45 5.9967e-36 ] 1.0000e+00
 5.916e+01 4.2204e-36 4.2204e-36 [ 6.7877e-110 1.4134e-76 1.1653e-45 4.2204e-36 ] 1.0000e+00
 5.927e+01 2.9682e-36 2.9682e-36 [ 2.7675e-110 7.1856e-77 7.5454e-46 2.9682e-36 ] 1.0000e+00
 5.939e+01 2.0862e-36 2.0862e-36 [ 1.1273e-110 3.6494e-77 4.8821e-46 2.0862e-36 ] 1.0000e+00
 5.950e+01 1.4652e-36 1.4652e-36 [ 4.5869e-111 1.8516e-77 3.1564e-46 1.4652e-36 ] 1.0000e+00
 5.961e+01 1.0284e-36 1.0284e-36 [ 1.8646e-111 9.3847e-78 2.0392e-46 1.0284e-36 ] 1.0000e+00
 5.973e+01 7.2138e-37 7.2138e-37 [ 7.5721e-112 4.7519e-78 1.3164e-46 7.2138e-37 ] 1.0000e+00
 5.984e+01 5.0565e-37 5.0565e-37 [ 3.0720e-112 2.4037e-78 8.4911e-47 5.0565e-37 ] 1.0000e+00
 5.995e+01 3.5420e-37 3.5420e-37 [ 1.2450e-112 1.2147e-78 5.4730e-47 3.5420e-37 ] 1.0000e+00
 6.007e+01 2.4795e-37 2.4795e-37 [ 5.0411e-113 6.1320e-79 3.5249e-47 2.4795e-37 ] 1.0000e+00
 6.018e+01 1.7345e-37 1.7345e-37 [ 2.0391e-113 3.0925e-79 2.2685e-47 1.7345e-37 ] 1.0000e+00
 6.029e+01 1.2126e-37 1.2126e-37 [ 8.2400e-114 1.5581e-79 1.4588e-47 1.2126e-37 ] 1.0000e+00
 6.041e+01 8.4713e-38 8.4713e-38 [ 3.3265e-114 7.8423e-80 9.3740e-48 8.4713e-38 ] 1.0000e+00
 6.052e+01 5.9143e-38 5.9143e-38 [ 1.3416e-114 3.9433e-80 6.0189e-48 5.9143e-38 ] 1.0000e+00
 6.063e+01 4.1263e-38 4.1263e-38 [ 5.4056e-115 1.9808e-80 3.8618e-48 4.1263e-38 ] 1.0000e+00
 6.075e+01 2.8770e-38 2.8770e-38 [ 2.1759e-115 9.9403e-81 2.4758e-48 2.8770e-38 ] 1.0000e+00
 6.086e+01 2.0046e-38 2.0046e-38 [ 8.7499e-116 4.9834e-81 1.5861e-48 2.0046e-38 ] 1.0000e+00
 6.097e+01 1.3958e-38 1.3958e-38 [ 3.5152e-116 2.4959e-81 1.0153e-48 1.3958e-38 ] 1.0000e+00
 6.109e+01 9.7125e-39 9.7125e-39 [ 1.4108e-116 1.2488e-81 6.4942e-49 9.7125e-39 ] 1.0000e+00
 6.120e+01 6.7538e-39 6.7538e-39 [ 5.6571e-117 6.2422e-82 4.1509e-49 6.7538e-39 ] 1.0000e+00
 6.131e+01 4.6934e-39 4.6934e-39 [ 2.2661e-117 3.1171e-82 2.6510e-49 4.6934e-39 ] 1.0000e+00
 6.143e+01 3.2593e-39 3.2593e-39 [ 9.0691e-118 1.5550e-82 1.6919e-49 3.2593e-39 ] 1.0000e+00
 6.154e+01 2.2620e-39 2.2620e-39 [ 3.6260e-118 7.7501e-83 1.0789e-49 2.2620e-39 ] 1.0000e+00
 6.165e+01 1.5688e-39 1.5688e-39 [ 1.4484e-118 3.8587e-83 6.8751e-50 1.5688e-39 ] 1.0000e+00
 6.177e+01 1.0873e-39 1.0873e-39 [ 5.7798e-119 1.9194e-83 4.3776e-50 1.0873e-39 ] 1.0000e+00
 6.188e+01 7.5308e-40 7.5308e-40 [ 2.3043e-119 9.5378e-84 2.7853e-50 7.5308e-40 ] 1.0000e+00
 6.199e+01 5.2126e-40 5.2126e-40 [ 9.1781e-120 4.7349e-84 1.7708e-50 5.2126e-40 ] 1.0000e+00
 6.211e+01 3.6056e-40 3.6056e-40 [ 3.6522e-120 2.3483e-84 1.1250e-50 3.6056e-40 ] 1.0000e+00
 6.222e+01 2.4924e-40 2.4924e-40 [ 1.4519e-120 1.1635e-84 7.1415e-51 2.4924e-40 ] 1.0000e+00
 6.233e+01 1.7217e-40 1.7217e-40 [ 5.7668e-121 5.7594e-85 4.5301e-51 1.7217e-40 ] 1.0000e+00
 6.245e+01 1.1886e-40 1.1886e-40 [ 2.2883e-121 2.8481e-85 2.8714e-51 1.1886e-40 ] 1.0000e+00
 6.256e+01 8.2001e-41 8.2001e-41 [ 9.0718e-122 1.4071e-85 1.8187e-51 8.2001e-41 ] 1.0000e+00
 6.267e+01 5.6535e-41 5.6535e-41 [ 3.5930e-122 6.9446e-86 1.1511e-51 5.6535e-41 ] 1.0000e+00
 6.279e+01 3.8952e-41 3.8952e-41 [ 1.4218e-122 3.4243e-86 7.2795e-52 3.8952e-41 ] 1.0000e+00
 6.290e+01 2.6820e-41 2.6820e-41 [ 5.6207e-123 1.6868e-86 4.6003e-52 2.6820e-41 ] 1.0000e+00
 6.301e+01 1.8454e-41 1.8454e-41 [ 2.2200e-123 8.3014e-87 2.9049e-52 1.8454e-41 ] 1.0000e+00
 6.313e+01 1.2690e-41 1.2690e-41 [ 8.7602e-124 4.0815e-87 1.8330e-52 1.2690e-41 ] 1.0000e+00
 6.324e+01 8.7202e-42 8.7202e-42 [ 3.4536e-124 2.0048e-87 1.1558e-52 8.7202e-42 ] 1.0000e+00
 6.335e+01 5.9885e-42 5.9885e-42 [ 1.3603e-124 9.8377e-88 7.2818e-53 5.9885e-42 ] 1.0000e+00
 6.347e+01 4.1098e-42 4.1098e-42 [ 5.3531e-125 4.8229e-88 4.5844e-53 4.1098e-42 ] 1.0000e+00
 6.358e+01 2.8187e-42 2.8187e-42 [ 2.1046e-125 2.3622e-88 2.8841e-53 2.8187e-42 ] 1.0000e+00
 6.369e+01 1.9319e-42 1.9319e-42 [ 8.2670e-126 1.1558e-88 1.8130e-53 1.9319e-42 ] 1.0000e+00
 6.381e+01 1.3232e-42 1.3232e-42 [ 3.2443e-126 5.6503e-89 1.1389e-53 1.3232e-42 ] 1.0000e+00
 6.392e+01 9.0575e-43 9.0575e-43 [ 1.2721e-126 2.7595e-89 7.1487e-54 9.0575e-43 ] 1.0000e+00
 6.403e+01 6.1958e-43 6.1958e-43 [ 4.9832e-127 1.3464e-89 4.4838e-54 6.1958e-43 ] 1.0000e+00
 6.415e+01 4.2355e-43 4.2355e-43 [ 1.9503e-127 6.5631e-90 2.8102e-54 4.2355e-43 ] 1.0000e+00
 6.426e+01 2.8935e-43 2.8935e-43 [ 7.6264e-128 3.1962e-90 1.7600e-54 2.8935e-43 ] 1.0000e+00
 6.437e+01 1.9755e-43 1.9755e-43 [ 2.9795e-128 1.5550e-90 1.1015e-54 1.9755e-43 ] 1.0000e+00
 6.449e+01 1.3478e-43 1.3478e-43 [ 1.1630e-128 7.5587e-91 6.8879e-55 1.3478e-43 ] 1.0000e+00
 6.460e+01 9.1899e-44 9.1899e-44 [ 4.5354e-129 3.6706e-91 4.3042e-55 9.1899e-44 ] 1.0000e+00
 6.471e+01 6.2619e-44 6.2619e-44 [ 1.7672e-129 1.7808e-91 2.6876e-55 6.2619e-44 ] 1.0000e+00
 6.483e+01 4.2640e-44 4.2640e-44 [ 6.8794e-130 8.6317e-92 1.6770e-55 4.2640e-44 ] 1.0000e+00
 6.494e+01 2.9017e-44 2.9017e-44 [ 2.6757e-130 4.1799e-92 1.0456e-55 2.9017e-44 ] 1.0000e+00
 6.505e+01 1.9733e-44 1.9733e-44 [ 1.0398e-130 2.0222e-92 6.5142e-56 1.9733e-44 ] 1.0000e+00
 6.517e+01 1.3411e-44 1.3411e-44 [ 4.0370e-131 9.7740e-93 4.0555e-56 1.3411e-44 ] 1.0000e+00
 6.528e+01 9.1089e-45 9.1089e-45 [ 1.5660e-131 4.7197e-93 2.5229e-56 9.1089e-45 ] 1.0000e+00
 6.539e+01 6.1826e-45 6.1826e-45 [ 6.0696e-132 2.2770e-93 1.5684e-56 6.1826e-45 ] 1.0000e+00
 6.551e+01 4.1937e-45 4.1937e-45 [ 2.3504e-132 1.0975e-93 9.7423e-57 4.1937e-45 ] 1.0000e+00
 6.562e+01 2.8428e-45 2.8428e-45 [ 9.0937e-133 5.2848e-94 6.0473e-57 2.8428e-45 ] 1.0000e+00
 6.573e+01 1.9258e-45 1.9258e-45 [ 3.5153e-133 2.5425e-94 3.7509e-57 1.9258e-45 ] 1.0000e+00
 6.585e+01 1.3038e-45 1.3038e-45 [ 1.3577e-133 1.2220e-94 2.3248e-57 1.3038e-45 ] 1.0000e+00
 6.596e+01 8.8210e-46 8.8210e-46 [ 5.2393e-134 5.8682e-95 1.4398e-57 8.8210e-46 ] 1.0000e+00
 6.607e+01 5.9641e-46 5.9641e-46 [ 2.0201e-134 2.8153e-95 8.9110e-58 5.9641e-46 ] 1.0000e+00
 6.619e+01 4.0299e-46 4.0299e-46 [ 7.7820e-135 1.3494e-95 5.5108e-58 4.0299e-46 ] 1.0000e+00
 6.630e+01 2.7212e-46 2.7212e-46 [ 2.9953e-135 6.4619e-96 3.4055e-58 2.7212e-46 ] 1.0000e+00
 6.641e+01 1.8364e-46 1.8364e-46 [ 1.1519e-135 3.0916e-96 2.1030e-58 1.8364e-46 ] 1.0000e+00
 6.653e+01 1.2384e-46 1.2384e-46 [ 4.4260e-136 1.4777e-96 1.2977e-58 1.2384e-46 ] 1.0000e+00
 6.664e+01 8.3465e-47 8.3465e-47 [ 1.6992e-136 7.0569e-97 8.0014e-59 8.3465e-47 ] 1.0000e+00
 6.675e+01 5.6216e-47 5.6216e-47 [ 6.5179e-137 3.3670e-97 4.9301e-59 5.6216e-47 ] 1.0000e+00
 6.687e+01 3.7839e-47 3.7839e-47 [ 2.4981e-137 1.6049e-97 3.0354e-59 3.7839e-47 ] 1.0000e+00
 6.698e+01 2.5453e-47 2.5453e-47 [ 9.5660e-138 7.6434e-98 1.8675e-59 2.5453e-47 ] 1.0000e+00
 6.709e+01 1.7110e-47 1.7110e-47 [ 3.6601e-138 3.6368e-98 1.1482e-59 1.7110e-47 ] 1.0000e+00
 6.721e+01 1.1495e-47 1.1495e-47 [ 1.3992e-138 1.7288e-98 7.0536e-60 1.1495e-47 ] 1.0000e+00
 6.732e+01 7.7174e-48 7.7174e-48 [ 5.3446e-139 8.2109e-99 4.3301e-60 7.7174e-48 ] 1.0000e+00
 6.743e+01 5.1780e-48 5.1780e-48 [ 2.0398e-139 3.8961e-99 2.6563e-60 5.1780e-48 ] 1.0000e+00
 6.755e+01 3.4719e-48 3.4719e-48 [ 7.7783e-140 1.8471e-99 1.6283e-60 3.4719e-48 ] 1.0000e+00
 6.766e+01 2.3265e-48 2.3265e-48 [ 2.9637e-140 8.7486e-100 9.9739e-61 2.3265e-48 ] 1.0000e+00
 6.777e+01 1.5580e-48 1.5580e-48 [ 1.1283e-140 4.1400e-100 6.1049e-61 1.5580e-48 ] 1.0000e+00
 6.789e+01 1.0427e-48 1.0427e-48 [ 4.2917e-141 1.9574e-100 3.7341e-61 1.0427e-48 ] 1.0000e+00
