 5.032e+01 2.5432e-23 2.5432e-23 [ 7.0194e-134 1.7005e-103 1.2609e-86 2.7981e-37 2.6952e-34 1.0298e-25 2.5329e-23 ] 1.0000e+00
 5.043e+01 2.0120e-23 2.0120e-23 [ 2.4826e-134 6.8313e-104 5.7104e-87 2.1887e-37 2.1083e-34 8.0859e-26 2.0039e-23 ] 1.0000e+00
 5.055e+01 1.5913e-23 1.5913e-23 [ 8.7779e-135 2.7427e-104 2.5841e-87 1.7120e-37 1.6492e-34 6.3482e-26 1.5850e-23 ] 1.0000e+00
 5.066e+01 1.2583e-23 1.2583e-23 [ 3.1027e-135 1.1006e-104 1.1684e-87 1.3391e-37 1.2900e-34 4.9835e-26 1.2533e-23 ] 1.0000e+00
 5.077e+01 9.9475e-24 9.9475e-24 [ 1.0963e-135 4.4139e-105 5.2793e-88 1.0474e-37 1.0091e-34 3.9119e-26 9.9084e-24 ] 1.0000e+00
 5.089e+01 7.8621e-24 7.8621e-24 [ 3.8728e-136 1.7692e-105 2.3834e-88 8.1925e-38 7.8933e-35 3.0705e-26 7.8314e-24 ] 1.0000e+00
 5.100e+01 6.2124e-24 6.2124e-24 [ 1.3676e-136 7.0874e-106 1.0752e-88 6.4080e-38 6.1742e-35 2.4099e-26 6.1883e-24 ] 1.0000e+00
 5.111e+01 4.9078e-24 4.9078e-24 [ 4.8282e-137 2.8377e-106 4.8469e-89 5.0122e-38 4.8296e-35 1.8913e-26 4.8889e-24 ] 1.0000e+00
 5.123e+01 3.8762e-24 3.8762e-24 [ 1.7040e-137 1.1356e-106 2.1832e-89 3.9204e-38 3.7777e-35 1.4842e-26 3.8614e-24 ] 1.0000e+00
 5.134e+01 3.0609e-24 3.0609e-24 [ 6.0120e-138 4.5417e-107 9.8266e-90 3.0664e-38 2.9549e-35 1.1647e-26 3.0492e-24 ] 1.0000e+00
 5.145e+01 2.4165e-24 2.4165e-24 [ 2.1205e-138 1.8155e-107 4.4195e-90 2.3984e-38 2.3113e-35 9.1385e-27 2.4073e-24 ] 1.0000e+00
 5.157e+01 1.9073e-24 1.9073e-24 [ 7.4773e-139 7.2531e-108 1.9862e-90 1.8759e-38 1.8079e-35 7.1700e-27 1.9002e-24 ] 1.0000e+00
 5.168e+01 1.5052e-24 1.5052e-24 [ 2.6358e-139 2.8962e-108 8.9195e-91 1.4673e-38 1.4141e-35 5.6252e-27 1.4996e-24 ] 1.0000e+00
 5.179e+01 1.1876e-24 1.1876e-24 [ 9.2887e-140 1.1558e-108 4.0025e-91 1.1476e-38 1.1061e-35 4.4130e-27 1.1832e-24 ] 1.0000e+00
 5.191e+01 9.3680e-25 9.3680e-25 [ 3.2725e-140 4.6105e-109 1.7947e-91 8.9761e-39 8.6519e-36 3.4618e-27 9.3334e-25 ] 1.0000e+00
 5.202e+01 7.3884e-25 7.3884e-25 [ 1.1526e-140 1.8381e-109 8.0415e-92 7.0206e-39 6.7674e-36 2.7155e-27 7.3613e-25 ] 1.0000e+00
 5.213e+01 5.8260e-25 5.8260e-25 [ 4.0582e-141 7.3239e-110 3.6005e-92 5.4911e-39 5.2933e-36 2.1299e-27 5.8047e-25 ] 1.0000e+00
 5.225e+01 4.5932e-25 4.5932e-25 [ 1.4285e-141 2.9168e-110 1.6109e-92 4.2948e-39 4.1403e-36 1.6705e-27 4.5765e-25 ] 1.0000e+00
 5.236e+01 3.6206e-25 3.6206e-25 [ 5.0270e-142 1.1610e-110 7.2017e-93 3.3591e-39 3.2384e-36 1.3102e-27 3.6075e-25 ] 1.0000e+00
 5.247e+01 2.8534e-25 2.8534e-25 [ 1.7685e-142 4.6190e-111 3.2173e-93 2.6272e-39 2.5330e-36 1.0275e-27 2.8431e-25 ] 1.0000e+00
 5.259e+01 2.2484e-25 2.2484e-25 [ 6.2200e-143 1.8367e-111 1.4362e-93 2.0548e-39 1.9812e-36 8.0573e-28 2.2404e-25 ] 1.0000e+00
 5.270e+01 1.7714e-25 1.7714e-25 [ 2.1870e-143 7.2996e-112 6.4069e-94 1.6071e-39 1.5496e-36 6.3182e-28 1.7651e-25 ] 1.0000e+00
 5.281e+01 1.3954e-25 1.3954e-25 [ 7.6877e-144 2.8996e-112 2.8560e-94 1.2570e-39 1.2121e-36 4.9541e-28 1.3904e-25 ] 1.0000e+00
 5.293e+01 1.0990e-25 1.0990e-25 [ 2.7016e-144 1.1512e-112 1.2722e-94 9.8309e-40 9.4801e-37 3.8844e-28 1.0951e-25 ] 1.0000e+00
 5.304e+01 8.6540e-26 8.6540e-26 [ 9.4913e-145 4.5684e-113 5.6626e-95 7.6888e-40 7.4149e-37 3.0455e-28 8.6235e-26 ] 1.0000e+00
 5.315e+01 6.8137e-26 6.8137e-26 [ 3.3336e-145 1.8120e-113 2.5187e-95 6.0135e-40 5.7996e-37 2.3877e-28 6.7898e-26 ] 1.0000e+00
 5.327e+01 5.3639e-26 5.3639e-26 [ 1.1705e-145 7.1832e-114 1.1195e-95 4.7032e-40 4.5361e-37 1.8719e-28 5.3452e-26 ] 1.0000e+00
 5.338e+01 4.2220e-26 4.2220e-26 [ 4.1091e-146 2.8462e-114 4.9723e-96 3.6784e-40 3.5479e-37 1.4674e-28 4.2073e-26 ] 1.0000e+00
 5.349e+01 3.3227e-26 3.3227e-26 [ 1.4421e-146 1.1272e-114 2.2069e-96 2.8768e-40 2.7750e-37 1.1503e-28 3.3112e-26 ] 1.0000e+00
 5.361e+01 2.6146e-26 2.6146e-26 [ 5.0596e-147 4.4620e-115 9.7883e-97 2.2500e-40 2.1704e-37 9.0166e-29 2.6056e-26 ] 1.0000e+00
 5.372e+01 2.0572e-26 2.0572e-26 [ 1.7747e-147 1.7654e-115 4.3383e-97 1.7597e-40 1.6976e-37 7.0674e-29 2.0501e-26 ] 1.0000e+00
 5.383e+01 1.6183e-26 1.6183e-26 [ 6.2236e-148 6.9812e-116 1.9214e-97 1.3762e-40 1.3277e-37 5.5394e-29 1.6128e-26 ] 1.0000e+00
 5.395e+01 1.2729e-26 1.2729e-26 [ 2.1819e-148 2.7594e-116 8.5039e-98 1.0763e-40 1.0384e-37 4.3415e-29 1.2686e-26 ] 1.0000e+00
 5.406e+01 1.0012e-26 1.0012e-26 [ 7.6473e-149 1.0902e-116 3.7611e-98 8.4176e-41 8.1220e-38 3.4026e-29 9.9775e-27 ] 1.0000e+00
 5.417e+01 7.8729e-27 7.8729e-27 [ 2.6797e-149 4.3049e-117 1.6623e-98 6.5832e-41 6.3524e-38 2.6666e-29 7.8463e-27 ] 1.0000e+00
 5.429e+01 6.1904e-27 6.1904e-27 [ 9.3873e-150 1.6991e-117 7.3415e-99 5.1485e-41 4.9684e-38 2.0897e-29 6.1695e-27 ] 1.0000e+00
 5.440e+01 4.8669e-27 4.8669e-27 [ 3.2877e-150 6.7031e-118 3.2402e-99 4.0265e-41 3.8859e-38 1.6376e-29 4.8506e-27 ] 1.0000e+00
 5.451e+01 3.8260e-27 3.8260e-27 [ 1.1511e-150 2.6431e-118 1.4291e-99 3.1490e-41 3.0392e-38 1.2832e-29 3.8131e-27 ] 1.0000e+00
 5.463e+01 3.0073e-27 3.0073e-27 [ 4.0296e-151 1.0417e-118 6.2986e-100 2.4627e-41 2.3770e-38 1.0055e-29 2.9972e-27 ] 1.0000e+00
 5.474e+01 2.3636e-27 2.3636e-27 [ 1.4102e-151 4.1039e-119 2.7742e-100 1.9260e-41 1.8591e-38 7.8784e-30 2.3557e-27 ] 1.0000e+00
 5.485e+01 1.8574e-27 1.8574e-27 [ 4.9341e-152 1.6160e-119 1.2210e-100 1.5062e-41 1.4540e-38 6.1728e-30 1.8512e-27 ] 1.0000e+00
 5.497e+01 1.4595e-27 1.4595e-27 [ 1.7259e-152 6.3600e-120 5.3705e-101 1.1779e-41 1.1372e-38 4.8363e-30 1.4547e-27 ] 1.0000e+00
 5.508e+01 1.1467e-27 1.1467e-27 [ 6.0358e-153 2.5020e-120 2.3606e-101 9.2120e-42 8.8941e-39 3.7891e-30 1.1430e-27 ] 1.0000e+00
 5.519e+01 9.0091e-28 9.0091e-28 [ 2.1103e-153 9.8382e-121 1.0369e-101 7.2042e-42 6.9561e-39 2.9685e-30 8.9794e-28 ] 1.0000e+00
 5.531e+01 7.0771e-28 7.0771e-28 [ 7.3763e-154 3.8668e-121 4.5513e-102 5.6340e-42 5.4404e-39 2.3256e-30 7.0538e-28 ] 1.0000e+00
 5.542e+01 5.5589e-28 5.5589e-28 [ 2.5777e-154 1.5191e-121 1.9964e-102 4.4059e-42 4.2549e-39 1.8218e-30 5.5406e-28 ] 1.0000e+00
 5.553e+01 4.3659e-28 4.3659e-28 [ 9.0059e-155 5.9650e-122 8.7517e-103 3.4456e-42 3.3278e-39 1.4271e-30 4.3517e-28 ] 1.0000e+00
 5.565e+01 3.4287e-28 3.4287e-28 [ 3.1457e-155 2.3412e-122 3.8338e-103 2.6945e-42 2.6026e-39 1.1179e-30 3.4175e-28 ] 1.0000e+00
 5.576e+01 2.6925e-28 2.6925e-28 [ 1.0985e-155 9.1852e-123 1.6784e-103 2.1072e-42 2.0355e-39 8.7567e-31 2.6837e-28 ] 1.0000e+00
 5.587e+01 2.1141e-28 2.1141e-28 [ 3.8353e-156 3.6019e-123 7.3427e-104 1.6479e-42 1.5919e-39 6.8590e-31 2.1073e-28 ] 1.0000e+00
 5.599e+01 1.6599e-28 1.6599e-28 [ 1.3387e-156 1.4118e-123 3.2102e-104 1.2887e-42 1.2450e-39 5.3724e-31 1.6545e-28 ] 1.0000e+00
 5.610e+01 1.3031e-28 1.3031e-28 [ 4.6717e-157 5.5315e-124 1.4026e-104 1.0077e-42 9.7372e-40 4.2078e-31 1.2989e-28 ] 1.0000e+00
 5.621e+01 1.0230e-28 1.0230e-28 [ 1.6299e-157 2.1662e-124 6.1242e-105 7.8806e-43 7.6153e-40 3.2956e-31 1.0197e-28 ] 1.0000e+00
 5.633e+01 8.0299e-29 8.0299e-29 [ 5.6853e-158 8.4797e-125 2.6723e-105 6.1627e-43 5.9558e-40 2.5811e-31 8.0041e-29 ] 1.0000e+00
 5.644e+01 6.3026e-29 6.3026e-29 [ 1.9826e-158 3.3179e-125 1.1653e-105 4.8192e-43 4.6579e-40 2.0215e-31 6.2824e-29 ] 1.0000e+00
 5.655e+01 4.9465e-29 4.9465e-29 [ 6.9126e-159 1.2977e-125 5.0783e-106 3.7686e-43 3.6428e-40 1.5831e-31 4.9307e-29 ] 1.0000e+00
 5.667e+01 3.8820e-29 3.8820e-29 [ 2.4096e-159 5.0730e-126 2.2116e-106 2.9470e-43 2.8490e-40 1.2398e-31 3.8696e-29 ] 1.0000e+00
 5.678e+01 3.0463e-29 3.0463e-29 [ 8.3973e-160 1.9824e-126 9.6259e-107 2.3045e-43 2.2281e-40 9.7087e-32 3.0366e-29 ] 1.0000e+00
 5.689e+01 2.3903e-29 2.3903e-29 [ 2.9258e-160 7.7430e-127 4.1869e-107 1.8021e-43 1.7425e-40 7.6027e-32 2.3827e-29 ] 1.0000e+00
 5.701e+01 1.8755e-29 1.8755e-29 [ 1.0192e-160 3.0231e-127 1.8200e-107 1.4092e-43 1.3628e-40 5.9534e-32 1.8696e-29 ] 1.0000e+00
 5.712e+01 1.4715e-29 1.4715e-29 [ 3.5495e-161 1.1798e-127 7.9068e-108 1.1020e-43 1.0658e-40 4.6618e-32 1.4668e-29 ] 1.0000e+00
 5.723e+01 1.1544e-29 1.1544e-29 [ 1.2359e-161 4.6024e-128 3.4329e-108 8.6170e-44 8.3351e-41 3.6503e-32 1.1508e-29 ] 1.0000e+00
 5.735e+01 9.0561e-30 9.0561e-30 [ 4.3025e-162 1.7946e-128 1.4896e-108 6.7382e-44 6.5185e-41 2.8582e-32 9.0275e-30 ] 1.0000e+00
 5.746e+01 7.1039e-30 7.1039e-30 [ 1.4974e-162 6.9949e-129 6.4596e-109 5.2690e-44 5.0979e-41 2.2379e-32 7.0815e-30 ] 1.0000e+00
 5.757e+01 5.5721e-30 5.5721e-30 [ 5.2107e-163 2.7252e-129 2.7997e-109 4.1201e-44 3.9868e-41 1.7522e-32 5.5546e-30 ] 1.0000e+00
 5.769e+01 4.3704e-30 4.3704e-30 [ 1.8128e-163 1.0613e-129 1.2128e-109 3.2218e-44 3.1179e-41 1.3719e-32 4.3567e-30 ] 1.0000e+00
 5.780e+01 3.4277e-30 3.4277e-30 [ 6.3052e-164 4.1315e-130 5.2506e-110 2.5192e-44 2.4384e-41 1.0741e-32 3.4170e-30 ] 1.0000e+00
 5.791e+01 2.6882e-30 2.6882e-30 [ 2.1926e-164 1.6076e-130 2.2721e-110 1.9699e-44 1.9069e-41 8.4093e-33 2.6798e-30 ] 1.0000e+00
 5.803e+01 2.1081e-30 2.1081e-30 [ 7.6233e-165 6.2531e-131 9.8279e-111 1.5403e-44 1.4913e-41 6.5836e-33 2.1015e-30 ] 1.0000e+00
 5.814e+01 1.6531e-30 1.6531e-30 [ 2.6499e-165 2.4312e-131 4.2492e-111 1.2044e-44 1.1663e-41 5.1541e-33 1.6479e-30 ] 1.0000e+00
 5.825e+01 1.2962e-30 1.2962e-30 [ 9.2092e-166 9.4486e-132 1.8365e-111 9.4179e-45 9.1208e-42 4.0350e-33 1.2922e-30 ] 1.0000e+00
 5.837e+01 1.0164e-30 1.0164e-30 [ 3.1999e-166 3.6706e-132 7.9353e-112 7.3641e-45 7.1328e-42 3.1588e-33 1.0132e-30 ] 1.0000e+00
 5.848e+01 7.9687e-31 7.9687e-31 [ 1.1116e-166 1.4254e-132 3.4280e-112 5.7581e-45 5.5781e-42 2.4728e-33 7.9440e-31 ] 1.0000e+00
 5.859e+01 6.2475e-31 6.2475e-31 [ 3.8608e-167 5.5330e-133 1.4808e-112 4.5024e-45 4.3623e-42 1.9357e-33 6.2282e-31 ] 1.0000e+00
 5.871e+01 4.8979e-31 4.8979e-31 [ 1.3407e-167 2.1469e-133 6.3968e-113 3.5204e-45 3.4115e-42 1.5153e-33 4.8827e-31 ] 1.0000e+00
 5.882e+01 3.8396e-31 3.8396e-31 [ 4.6545e-168 8.3268e-134 2.7640e-113 2.7527e-45 2.6679e-42 1.1861e-33 3.8278e-31 ] 1.0000e+00
 5.893e+01 3.0099e-31 3.0099e-31 [ 1.6156e-168 3.2284e-134 1.1949e-113 2.1523e-45 2.0864e-42 9.2846e-34 3.0006e-31 ] 1.0000e+00
 5.905e+01 2.3593e-31 2.3593e-31 [ 5.6070e-169 1.2512e-134 5.1690e-114 1.6829e-45 1.6316e-42 7.2675e-34 2.3521e-31 ] 1.0000e+00
 5.916e+01 1.8493e-31 1.8493e-31 [ 1.9455e-169 4.8470e-135 2.2386e-114 1.3158e-45 1.2759e-42 5.6885e-34 1.8436e-31 ] 1.0000e+00
 5.927e+01 1.4495e-31 1.4495e-31 [ 6.7489e-170 1.8770e-135 9.7092e-115 1.0288e-45 9.9782e-43 4.4525e-34 1.4450e-31 ] 1.0000e+00
 5.939e+01 1.1361e-31 1.1361e-31 [ 2.3408e-170 7.2659e-136 4.2197e-115 8.0441e-46 7.8031e-43 3.4850e-34 1.1326e-31 ] 1.0000e+00
 5.950e+01 8.9036e-32 8.9036e-32 [ 8.1172e-171 2.8116e-136 1.8387e-115 6.2895e-46 6.1022e-43 2.7277e-34 8.8763e-32 ] 1.0000e+00
 5.961e+01 6.9777e-32 6.9777e-32 [ 2.8142e-171 1.0875e-136 8.0398e-116 4.9175e-46 4.7720e-43 2.1349e-34 6.9564e-32 ] 1.0000e+00
 5.973e+01 5.4682e-32 5.4682e-32 [ 9.7552e-172 4.2050e-137 3.5305e-116 3.8448e-46 3.7318e-43 1.6709e-34 5.4515e-32 ] 1.0000e+00
 5.984e+01 4.2851e-32 4.2851e-32 [ 3.3809e-172 1.6253e-137 1.5586e-116 3.0061e-46 2.9183e-43 1.3078e-34 4.2720e-32 ] 1.0000e+00
 5.995e+01 3.3578e-32 3.3578e-32 [ 1.1715e-172 6.2798e-138 6.9255e-117 2.3503e-46 2.2821e-43 1.0235e-34 3.3476e-32 ] 1.0000e+00
 6.007e+01 2.6311e-32 2.6311e-32 [ 4.0585e-173 2.4255e-138 3.1013e-117 1.8376e-46 1.7846e-43 8.0103e-35 2.6231e-32 ] 1.0000e+00
 6.018e+01 2.0616e-32 2.0616e-32 [ 1.4058e-173 9.3647e-139 1.4014e-117 1.4367e-46 1.3956e-43 6.2690e-35 2.0553e-32 ] 1.0000e+00
 6.029e+01 1.6153e-32 1.6153e-32 [ 4.8682e-174 3.6144e-139 6.3992e-118 1.1233e-46 1.0913e-43 4.9061e-35 1.6104e-32 ] 1.0000e+00
 6.041e+01 1.2656e-32 1.2656e-32 [ 1.6856e-174 1.3946e-139 2.9563e-118 8.7820e-47 8.5343e-44 3.8395e-35 1.2617e-32 ] 1.0000e+00
 6.052e+01 9.9154e-33 9.9154e-33 [ 5.8352e-175 5.3790e-140 1.3832e-118 6.8660e-47 6.6738e-44 3.0047e-35 9.8853e-33 ] 1.0000e+00
 6.063e+01 7.7681e-33 7.7681e-33 [ 2.0197e-175 2.0741e-140 6.5598e-119 5.3679e-47 5.2188e-44 2.3514e-35 7.7446e-33 ] 1.0000e+00
 6.075e+01 6.0856e-33 6.0856e-33 [ 6.9891e-176 7.9952e-141 3.1545e-119 4.1967e-47 4.0811e-44 1.8401e-35 6.0672e-33 ] 1.0000e+00
 6.086e+01 4.7674e-33 4.7674e-33 [ 2.4182e-176 3.0812e-141 1.5381e-119 3.2810e-47 3.1913e-44 1.4399e-35 4.7530e-33 ] 1.0000e+00
 6.097e+01 3.7346e-33 3.7346e-33 [ 8.3651e-177 1.1871e-141 7.6015e-120 2.5651e-47 2.4956e-44 1.1268e-35 3.7233e-33 ] 1.0000e+00
 6.109e+01 2.9254e-33 2.9254e-33 [ 2.8932e-177 4.5729e-142 3.8047e-120 2.0053e-47 1.9515e-44 8.8175e-36 2.9166e-33 ] 1.0000e+00
 6.120e+01 2.2915e-33 2.2915e-33 [ 1.0005e-177 1.7613e-142 1.9266e-120 1.5678e-47 1.5260e-44 6.8998e-36 2.2846e-33 ] 1.0000e+00
 6.131e+01 1.7949e-33 1.7949e-33 [ 3.4591e-178 6.7830e-143 9.8580e-121 1.2256e-47 1.1933e-44 5.3991e-36 1.7895e-33 ] 1.0000e+00
 6.143e+01 1.4059e-33 1.4059e-33 [ 1.1957e-178 2.6122e-143 5.0900e-121 9.5816e-48 9.3314e-45 4.2248e-36 1.4016e-33 ] 1.0000e+00
 6.154e+01 1.1011e-33 1.1011e-33 [ 4.1327e-179 1.0061e-143 2.6485e-121 7.4906e-48 7.2969e-45 3.3058e-36 1.0978e-33 ] 1.0000e+00
 6.165e+01 8.6242e-34 8.6242e-34 [ 1.4281e-179 3.8756e-144 1.3870e-121 5.8558e-48 5.7059e-45 2.5867e-36 8.5984e-34 ] 1.0000e+00
 6.177e+01 6.7544e-34 6.7544e-34 [ 4.9341e-180 1.4935e-144 7.3029e-122 4.5778e-48 4.4618e-45 2.0240e-36 6.7342e-34 ] 1.0000e+00
 6.188e+01 5.2899e-34 5.2899e-34 [ 1.7044e-180 5.7584e-145 3.8616e-122 3.5787e-48 3.4890e-45 1.5837e-36 5.2740e-34 ] 1.0000e+00
 6.199e+01 4.1428e-34 4.1428e-34 [ 5.8868e-181 2.2219e-145 2.0489e-122 2.7976e-48 2.7282e-45 1.2391e-36 4.1304e-34 ] 1.0000e+00
 6.211e+01 3.2443e-34 3.2443e-34 [ 2.0328e-181 8.5828e-146 1.0900e-122 2.1869e-48 2.1334e-45 9.6954e-37 3.2346e-34 ] 1.0000e+00
 6.222e+01 2.5406e-34 2.5406e-34 [ 7.0186e-182 3.3201e-146 5.8107e-123 1.7096e-48 1.6682e-45 7.5859e-37 2.5330e-34 ] 1.0000e+00
 6.233e+01 1.9895e-34 1.9895e-34 [ 2.4229e-182 1.2867e-146 3.1024e-123 1.3364e-48 1.3044e-45 5.9354e-37 1.9836e-34 ] 1.0000e+00
 6.245e+01 1.5579e-34 1.5579e-34 [ 8.3626e-183 4.9989e-147 1.6582e-123 1.0447e-48 1.0200e-45 4.6439e-37 1.5533e-34 ] 1.0000e+00
 6.256e+01 1.2199e-34 1.2199e-34 [ 2.8859e-183 1.9481e-147 8.8703e-124 8.1663e-49 7.9758e-46 3.6334e-37 1.2163e-34 ] 1.0000e+00
 6.267e+01 9.5524e-35 9.5524e-35 [ 9.9574e-184 7.6215e-148 4.7474e-124 6.3835e-49 6.2366e-46 2.8427e-37 9.5239e-35 ] 1.0000e+00
 6.279e+01 7.4796e-35 7.4796e-35 [ 3.4352e-184 2.9961e-148 2.5415e-124 4.9899e-49 4.8766e-46 2.2241e-37 7.4573e-35 ] 1.0000e+00
 6.290e+01 5.8564e-35 5.8564e-35 [ 1.1849e-184 1.1848e-148 1.3608e-124 3.9005e-49 3.8132e-46 1.7401e-37 5.8390e-35 ] 1.0000e+00
 6.301e+01 4.5854e-35 4.5854e-35 [ 4.0865e-185 4.7183e-149 7.2858e-125 3.0489e-49 2.9816e-46 1.3614e-37 4.5718e-35 ] 1.0000e+00
 6.313e+01 3.5901e-35 3.5901e-35 [ 1.4092e-185 1.8949e-149 3.9004e-125 2.3832e-49 2.3314e-46 1.0651e-37 3.5795e-35 ] 1.0000e+00
 6.324e+01 2.8108e-35 2.8108e-35 [ 4.8586e-186 7.6841e-150 2.0876e-125 1.8628e-49 1.8230e-46 8.3327e-38 2.8025e-35 ] 1.0000e+00
 6.335e+01 2.2006e-35 2.2006e-35 [ 1.6750e-186 3.1507e-150 1.1171e-125 1.4561e-49 1.4254e-46 6.5190e-38 2.1941e-35 ] 1.0000e+00
 6.347e+01 1.7229e-35 1.7229e-35 [ 5.7737e-187 1.3077e-150 5.9754e-126 1.1381e-49 1.1146e-46 5.1001e-38 1.7178e-35 ] 1.0000e+00
 6.358e+01 1.3488e-35 1.3488e-35 [ 1.9900e-187 5.5002e-151 3.1951e-126 8.8959e-50 8.7148e-47 3.9899e-38 1.3448e-35 ] 1.0000e+00
 6.369e+01 1.0559e-35 1.0559e-35 [ 6.8583e-188 2.3457e-151 1.7078e-126 6.9532e-50 6.8142e-47 3.1214e-38 1.0528e-35 ] 1.0000e+00
 6.381e+01 8.2662e-36 8.2662e-36 [ 2.3635e-188 1.0146e-151 9.1245e-127 5.4347e-50 5.3280e-47 2.4419e-38 8.2418e-36 ] 1.0000e+00
 6.392e+01 6.4710e-36 6.4710e-36 [ 8.1447e-189 4.4511e-152 4.8729e-127 4.2478e-50 4.1660e-47 1.9104e-38 6.4519e-36 ] 1.0000e+00
 6.403e+01 5.0656e-36 5.0656e-36 [ 2.8067e-189 1.9792e-152 2.6011e-127 3.3200e-50 3.2574e-47 1.4945e-38 5.0507e-36 ] 1.0000e+00
 6.415e+01 3.9654e-36 3.9654e-36 [ 9.6724e-190 8.9123e-153 1.3878e-127 2.5949e-50 2.5469e-47 1.1691e-38 3.9537e-36 ] 1.0000e+00
 6.426e+01 3.1040e-36 3.1040e-36 [ 3.3336e-190 4.0598e-153 7.4012e-128 2.0281e-50 1.9914e-47 9.1459e-39 3.0949e-36 ] 1.0000e+00
 6.437e+01 2.4297e-36 2.4297e-36 [ 1.1491e-190 1.8684e-153 3.9451e-128 1.5851e-50 1.5570e-47 7.1547e-39 2.4226e-36 ] 1.0000e+00
 6.449e+01 1.9019e-36 1.9019e-36 [ 3.9621e-191 8.6756e-154 2.1019e-128 1.2388e-50 1.2174e-47 5.5970e-39 1.8963e-36 ] 1.0000e+00
 6.460e+01 1.4887e-36 1.4887e-36 [ 1.3666e-191 4.0590e-154 1.1193e-128 9.6820e-51 9.5187e-48 4.3784e-39 1.4843e-36 ] 1.0000e+00
 6.471e+01 1.1652e-36 1.1652e-36 [ 4.7160e-192 1.9112e-154 5.9574e-129 7.5668e-51 7.4424e-48 3.4250e-39 1.1618e-36 ] 1.0000e+00
 6.483e+01 9.1202e-37 9.1202e-37 [ 1.6285e-192 9.0459e-155 3.1693e-129 5.9137e-51 5.8189e-48 2.6793e-39 9.0934e-37 ] 1.0000e+00
 6.494e+01 7.1384e-37 7.1384e-37 [ 5.6287e-193 4.2998e-155 1.6852e-129 4.6216e-51 4.5496e-48 2.0959e-39 7.1174e-37 ] 1.0000e+00
 6.505e+01 5.5871e-37 5.5871e-37 [ 1.9477e-193 2.0508e-155 8.9563e-130 3.6118e-51 3.5571e-48 1.6395e-39 5.5707e-37 ] 1.0000e+00
 6.517e+01 4.3728e-37 4.3728e-37 [ 6.7498e-194 9.8079e-156 4.7576e-130 2.8226e-51 2.7812e-48 1.2825e-39 4.3600e-37 ] 1.0000e+00
 6.528e+01 3.4224e-37 3.4224e-37 [ 2.3436e-194 4.7005e-156 2.5260e-130 2.2059e-51 2.1744e-48 1.0032e-39 3.4124e-37 ] 1.0000e+00
 6.539e+01 2.6785e-37 2.6785e-37 [ 8.1572e-195 2.2564e-156 1.3405e-130 1.7238e-51 1.7001e-48 7.8474e-40 2.6707e-37 ] 1.0000e+00
 6.551e+01 2.0963e-37 2.0963e-37 [ 2.8479e-195 1.0845e-156 7.1104e-131 1.3471e-51 1.3292e-48 6.1385e-40 2.0901e-37 ] 1.0000e+00
 6.562e+01 1.6406e-37 1.6406e-37 [ 9.9803e-196 5.2170e-157 3.7696e-131 1.0527e-51 1.0392e-48 4.8017e-40 1.6358e-37 ] 1.0000e+00
 6.573e+01 1.2839e-37 1.2839e-37 [ 3.5140e-196 2.5114e-157 1.9975e-131 8.2263e-52 8.1248e-49 3.7559e-40 1.2802e-37 ] 1.0000e+00
 6.585e+01 1.0048e-37 1.0048e-37 [ 1.2443e-196 1.2095e-157 1.0580e-131 6.4283e-52 6.3522e-49 2.9379e-40 1.0019e-37 ] 1.0000e+00
 6.596e+01 7.8633e-38 7.8633e-38 [ 4.4365e-197 5.8266e-158 5.6007e-132 5.0232e-52 4.9662e-49 2.2981e-40 7.8403e-38 ] 1.0000e+00
 6.607e+01 6.1536e-38 6.1536e-38 [ 1.5947e-197 2.8074e-158 2.9635e-132 3.9252e-52 3.8827e-49 1.7976e-40 6.1356e-38 ] 1.0000e+00
 6.619e+01 4.8155e-38 4.8155e-38 [ 5.7864e-198 1.3528e-158 1.5673e-132 3.0671e-52 3.0355e-49 1.4061e-40 4.8015e-38 ] 1.0000e+00
 6.630e+01 3.7684e-38 3.7684e-38 [ 2.1224e-198 6.5184e-159 8.2851e-133 2.3966e-52 2.3732e-49 1.0998e-40 3.7574e-38 ] 1.0000e+00
 6.641e+01 2.9489e-38 2.9489e-38 [ 7.8788e-199 3.1407e-159 4.3775e-133 1.8727e-52 1.8553e-49 8.6027e-41 2.9403e-38 ] 1.0000e+00
 6.653e+01 2.3076e-38 2.3076e-38 [ 2.9634e-199 1.5130e-159 2.3118e-133 1.4632e-52 1.4505e-49 6.7289e-41 2.3009e-38 ] 1.0000e+00
 6.664e+01 1.8057e-38 1.8057e-38 [ 1.1302e-199 7.2879e-160 1.2203e-133 1.1433e-52 1.1340e-49 5.2632e-41 1.8005e-38 ] 1.0000e+00
 6.675e+01 1.4130e-38 1.4130e-38 [ 4.3725e-200 3.5097e-160 6.4384e-134 8.9330e-53 8.8653e-50 4.1168e-41 1.4089e-38 ] 1.0000e+00
 6.687e+01 1.1056e-38 1.1056e-38 [ 1.7161e-200 1.6899e-160 3.3953e-134 6.9796e-53 6.9307e-50 3.2200e-41 1.1024e-38 ] 1.0000e+00
 6.698e+01 8.6515e-39 8.6515e-39 [ 6.8294e-201 8.1343e-161 1.7897e-134 5.4532e-53 5.4182e-50 2.5186e-41 8.6263e-39 ] 1.0000e+00
