 1.136e+02 1.2837e-41 1.2837e-41 [ 0.0000e+00 0.0000e+00 3.0146e-97 3.4805e-76 2.3221e-68 1.2837e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 9.7517e-42 9.7517e-42 [ 0.0000e+00 0.0000e+00 1.6805e-97 2.1552e-76 1.5004e-68 9.7517e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 7.4049e-42 7.4049e-42 [ 0.0000e+00 0.0000e+00 9.3623e-98 1.3338e-76 9.6894e-69 7.4049e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 5.6207e-42 5.6207e-42 [ 0.0000e+00 0.0000e+00 5.2130e-98 8.2499e-77 6.2541e-69 5.6207e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 4.2648e-42 4.2648e-42 [ 0.0000e+00 0.0000e+00 2.9010e-98 5.1001e-77 4.0347e-69 4.2648e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 3.2347e-42 3.2347e-42 [ 0.0000e+00 0.0000e+00 1.6135e-98 3.1512e-77 2.6016e-69 3.2347e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 2.4524e-42 2.4524e-42 [ 0.0000e+00 0.0000e+00 8.9686e-99 1.9460e-77 1.6766e-69 2.4524e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 1.8587e-42 1.8587e-42 [ 0.0000e+00 0.0000e+00 4.9825e-99 1.2011e-77 1.0800e-69 1.8587e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 1.4081e-42 1.4081e-42 [ 0.0000e+00 0.0000e+00 2.7664e-99 7.4094e-78 6.9528e-70 1.4081e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 1.0664e-42 1.0664e-42 [ 0.0000e+00 0.0000e+00 1.5351e-99 4.5683e-78 4.4740e-70 1.0664e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 8.0723e-43 8.0723e-43 [ 0.0000e+00 0.0000e+00 8.5139e-100 2.8150e-78 2.8774e-70 8.0723e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 6.1084e-43 6.1084e-43 [ 0.0000e+00 0.0000e+00 4.7191e-100 1.7338e-78 1.8496e-70 6.1084e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 4.6205e-43 4.6205e-43 [ 0.0000e+00 0.0000e+00 2.6143e-100 1.0672e-78 1.1883e-70 4.6205e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 3.4937e-43 3.4937e-43 [ 0.0000e+00 0.0000e+00 1.4474e-100 6.5659e-79 7.6309e-71 3.4937e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 2.6407e-43 2.6407e-43 [ 0.0000e+00 0.0000e+00 8.0095e-101 4.0374e-79 4.8977e-71 2.6407e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 1.9952e-43 1.9952e-43 [ 0.0000e+00 0.0000e+00 4.4296e-101 2.4813e-79 3.1418e-71 1.9952e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 1.5069e-43 1.5069e-43 [ 0.0000e+00 0.0000e+00 2.4484e-101 1.5241e-79 2.0144e-71 1.5069e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 1.1376e-43 1.1376e-43 [ 0.0000e+00 0.0000e+00 1.3525e-101 9.3569e-80 1.2909e-71 1.1376e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 8.5855e-44 8.5855e-44 [ 0.0000e+00 0.0000e+00 7.4675e-102 5.7413e-80 8.2685e-72 8.5855e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 6.4768e-44 6.4768e-44 [ 0.0000e+00 0.0000e+00 4.1206e-102 3.5210e-80 5.2934e-72 6.4768e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 4.8842e-44 4.8842e-44 [ 0.0000e+00 0.0000e+00 2.2725e-102 2.1581e-80 3.3870e-72 4.8842e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 3.6817e-44 3.6817e-44 [ 0.0000e+00 0.0000e+00 1.2526e-102 1.3221e-80 2.1661e-72 3.6817e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 2.7742e-44 2.7742e-44 [ 0.0000e+00 0.0000e+00 6.9001e-103 8.0951e-81 1.3846e-72 2.7742e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 2.0896e-44 2.0896e-44 [ 0.0000e+00 0.0000e+00 3.7990e-103 4.9539e-81 8.8458e-73 2.0896e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 1.5734e-44 1.5734e-44 [ 0.0000e+00 0.0000e+00 2.0905e-103 3.0300e-81 5.6485e-73 1.5734e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 1.1842e-44 1.1842e-44 [ 0.0000e+00 0.0000e+00 1.1497e-103 1.8523e-81 3.6051e-73 1.1842e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 8.9096e-45 8.9096e-45 [ 0.0000e+00 0.0000e+00 6.3192e-104 1.1318e-81 2.2997e-73 8.9096e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 6.7007e-45 6.7007e-45 [ 0.0000e+00 0.0000e+00 3.4714e-104 6.9113e-82 1.4662e-73 6.7007e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 5.0375e-45 5.0375e-45 [ 0.0000e+00 0.0000e+00 1.9060e-104 4.2183e-82 9.3437e-74 5.0375e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 3.7857e-45 3.7857e-45 [ 0.0000e+00 0.0000e+00 1.0459e-104 2.5733e-82 5.9514e-74 3.7857e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 2.8439e-45 2.8439e-45 [ 0.0000e+00 0.0000e+00 5.7360e-105 1.5689e-82 3.7887e-74 2.8439e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 2.1356e-45 2.1356e-45 [ 0.0000e+00 0.0000e+00 3.1441e-105 9.5608e-83 2.4107e-74 2.1356e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 1.6030e-45 1.6030e-45 [ 0.0000e+00 0.0000e+00 1.7224e-105 5.8232e-83 1.5331e-74 1.6030e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 1.2028e-45 1.2028e-45 [ 0.0000e+00 0.0000e+00 9.4307e-106 3.5448e-83 9.7454e-75 1.2028e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 9.0222e-46 9.0222e-46 [ 0.0000e+00 0.0000e+00 5.1608e-106 2.1567e-83 6.1915e-75 9.0222e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 6.7647e-46 6.7647e-46 [ 0.0000e+00 0.0000e+00 2.8226e-106 1.3115e-83 3.9317e-75 6.7647e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 5.0701e-46 5.0701e-46 [ 0.0000e+00 0.0000e+00 1.5429e-106 7.9712e-84 2.4954e-75 5.0701e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 3.7986e-46 3.7986e-46 [ 0.0000e+00 0.0000e+00 8.4291e-107 4.8422e-84 1.5830e-75 3.7986e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 2.8448e-46 2.8448e-46 [ 0.0000e+00 0.0000e+00 4.6025e-107 2.9399e-84 1.0037e-75 2.8448e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 2.1298e-46 2.1298e-46 [ 0.0000e+00 0.0000e+00 2.5117e-107 1.7840e-84 6.3606e-76 2.1298e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 1.5938e-46 1.5938e-46 [ 0.0000e+00 0.0000e+00 1.3700e-107 1.0820e-84 4.0289e-76 1.5938e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 1.1923e-46 1.1923e-46 [ 0.0000e+00 0.0000e+00 7.4680e-108 6.5593e-85 2.5506e-76 1.1923e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 8.9158e-47 8.9158e-47 [ 0.0000e+00 0.0000e+00 4.0688e-108 3.9741e-85 1.6140e-76 8.9158e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 6.6646e-47 6.6646e-47 [ 0.0000e+00 0.0000e+00 2.2156e-108 2.4066e-85 1.0208e-76 6.6646e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 4.9799e-47 4.9799e-47 [ 0.0000e+00 0.0000e+00 1.2058e-108 1.4566e-85 6.4526e-77 4.9799e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 3.7196e-47 3.7196e-47 [ 0.0000e+00 0.0000e+00 6.5590e-109 8.8113e-86 4.0769e-77 3.7196e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 2.7773e-47 2.7773e-47 [ 0.0000e+00 0.0000e+00 3.5658e-109 5.3274e-86 2.5746e-77 2.7773e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 2.0729e-47 2.0729e-47 [ 0.0000e+00 0.0000e+00 1.9375e-109 3.2194e-86 1.6250e-77 2.0729e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 1.5465e-47 1.5465e-47 [ 0.0000e+00 0.0000e+00 1.0521e-109 1.9445e-86 1.0252e-77 1.5465e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 1.1534e-47 1.1534e-47 [ 0.0000e+00 0.0000e+00 5.7106e-110 1.1738e-86 6.4644e-78 1.1534e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 8.5988e-48 8.5988e-48 [ 0.0000e+00 0.0000e+00 3.0978e-110 7.0823e-87 4.0741e-78 8.5988e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 6.4082e-48 6.4082e-48 [ 0.0000e+00 0.0000e+00 1.6796e-110 4.2710e-87 2.5664e-78 6.4082e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 4.7738e-48 4.7738e-48 [ 0.0000e+00 0.0000e+00 9.1012e-111 2.5743e-87 1.6158e-78 4.7738e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 3.5549e-48 3.5549e-48 [ 0.0000e+00 0.0000e+00 4.9291e-111 1.5508e-87 1.0168e-78 3.5549e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 2.6462e-48 2.6462e-48 [ 0.0000e+00 0.0000e+00 2.6681e-111 9.3374e-88 6.3958e-79 2.6462e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 1.9691e-48 1.9691e-48 [ 0.0000e+00 0.0000e+00 1.4435e-111 5.6193e-88 4.0208e-79 1.9691e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 1.4647e-48 1.4647e-48 [ 0.0000e+00 0.0000e+00 7.8050e-112 3.3799e-88 2.5265e-79 1.4647e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 1.0890e-48 1.0890e-48 [ 0.0000e+00 0.0000e+00 4.2180e-112 2.0319e-88 1.5868e-79 1.0890e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 8.0944e-49 8.0944e-49 [ 0.0000e+00 0.0000e+00 2.2783e-112 1.2209e-88 9.9607e-80 8.0944e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 6.0140e-49 6.0140e-49 [ 0.0000e+00 0.0000e+00 1.2299e-112 7.3323e-89 6.2496e-80 6.0140e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 4.4666e-49 4.4666e-49 [ 0.0000e+00 0.0000e+00 6.6361e-113 4.4012e-89 3.9192e-80 4.4666e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 3.3161e-49 3.3161e-49 [ 0.0000e+00 0.0000e+00 3.5786e-113 2.6405e-89 2.4566e-80 3.3161e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 2.4611e-49 2.4611e-49 [ 0.0000e+00 0.0000e+00 1.9288e-113 1.5833e-89 1.5390e-80 2.4611e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 1.8258e-49 1.8258e-49 [ 0.0000e+00 0.0000e+00 1.0390e-113 9.4891e-90 9.6369e-81 1.8258e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 1.3540e-49 1.3540e-49 [ 0.0000e+00 0.0000e+00 5.5941e-114 5.6841e-90 6.0315e-81 1.3540e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 1.0037e-49 1.0037e-49 [ 0.0000e+00 0.0000e+00 3.0103e-114 3.4031e-90 3.7730e-81 1.0037e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 7.4376e-50 7.4376e-50 [ 0.0000e+00 0.0000e+00 1.6190e-114 2.0364e-90 2.3591e-81 7.4376e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 5.5094e-50 5.5094e-50 [ 0.0000e+00 0.0000e+00 8.7029e-115 1.2180e-90 1.4743e-81 5.5094e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 4.0795e-50 4.0795e-50 [ 0.0000e+00 0.0000e+00 4.6757e-115 7.2809e-91 9.2090e-82 4.0795e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 3.0196e-50 3.0196e-50 [ 0.0000e+00 0.0000e+00 2.5107e-115 4.3502e-91 5.7494e-82 3.0196e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 2.2343e-50 2.2343e-50 [ 0.0000e+00 0.0000e+00 1.3475e-115 2.5978e-91 3.5877e-82 2.2343e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 1.6525e-50 1.6525e-50 [ 0.0000e+00 0.0000e+00 7.2279e-116 1.5506e-91 2.2377e-82 1.6525e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 1.2218e-50 1.2218e-50 [ 0.0000e+00 0.0000e+00 3.8750e-116 9.2502e-92 1.3950e-82 1.2218e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 9.0301e-51 9.0301e-51 [ 0.0000e+00 0.0000e+00 2.0764e-116 5.5156e-92 8.6922e-83 9.0301e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 6.6715e-51 6.6715e-51 [ 0.0000e+00 0.0000e+00 1.1120e-116 3.2870e-92 5.4134e-83 6.6715e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 4.9270e-51 4.9270e-51 [ 0.0000e+00 0.0000e+00 5.9524e-117 1.9579e-92 3.3698e-83 4.9270e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 3.6374e-51 3.6374e-51 [ 0.0000e+00 0.0000e+00 3.1845e-117 1.1657e-92 2.0966e-83 3.6374e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 2.6843e-51 2.6843e-51 [ 0.0000e+00 0.0000e+00 1.7028e-117 6.9363e-93 1.3038e-83 2.6843e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 1.9802e-51 1.9802e-51 [ 0.0000e+00 0.0000e+00 9.1000e-118 4.1254e-93 8.1042e-84 1.9802e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 1.4602e-51 1.4602e-51 [ 0.0000e+00 0.0000e+00 4.8608e-118 2.4523e-93 5.0349e-84 1.4602e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 1.0764e-51 1.0764e-51 [ 0.0000e+00 0.0000e+00 2.5950e-118 1.4570e-93 3.1265e-84 1.0764e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 7.9314e-52 7.9314e-52 [ 0.0000e+00 0.0000e+00 1.3847e-118 8.6524e-94 1.9405e-84 7.9314e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 5.8422e-52 5.8422e-52 [ 0.0000e+00 0.0000e+00 7.3846e-119 5.1356e-94 1.2038e-84 5.8422e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 4.3017e-52 4.3017e-52 [ 0.0000e+00 0.0000e+00 3.9362e-119 3.0466e-94 7.4640e-85 4.3017e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 3.1662e-52 3.1662e-52 [ 0.0000e+00 0.0000e+00 2.0970e-119 1.8065e-94 4.6258e-85 3.1662e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 2.3296e-52 2.3296e-52 [ 0.0000e+00 0.0000e+00 1.1166e-119 1.0706e-94 2.8654e-85 2.3296e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 1.7134e-52 1.7134e-52 [ 0.0000e+00 0.0000e+00 5.9426e-120 6.3416e-95 1.7741e-85 1.7134e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 1.2597e-52 1.2597e-52 [ 0.0000e+00 0.0000e+00 3.1610e-120 3.7545e-95 1.0979e-85 1.2597e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 9.2581e-53 9.2581e-53 [ 0.0000e+00 0.0000e+00 1.6805e-120 2.2217e-95 6.7910e-86 9.2581e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 6.8016e-53 6.8016e-53 [ 0.0000e+00 0.0000e+00 8.9297e-121 1.3140e-95 4.1984e-86 6.8016e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 4.9951e-53 4.9951e-53 [ 0.0000e+00 0.0000e+00 4.7425e-121 7.7680e-96 2.5944e-86 4.9951e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 3.6670e-53 3.6670e-53 [ 0.0000e+00 0.0000e+00 2.5174e-121 4.5897e-96 1.6024e-86 3.6670e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 2.6910e-53 2.6910e-53 [ 0.0000e+00 0.0000e+00 1.3356e-121 2.7105e-96 9.8922e-87 2.6910e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 1.9740e-53 1.9740e-53 [ 0.0000e+00 0.0000e+00 7.0823e-122 1.5999e-96 6.1039e-87 1.9740e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 1.4476e-53 1.4476e-53 [ 0.0000e+00 0.0000e+00 3.7536e-122 9.4388e-97 3.7645e-87 1.4476e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 1.0611e-53 1.0611e-53 [ 0.0000e+00 0.0000e+00 1.9883e-122 5.5658e-97 2.3206e-87 1.0611e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 7.7752e-54 7.7752e-54 [ 0.0000e+00 0.0000e+00 1.0527e-122 3.2803e-97 1.4298e-87 7.7752e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 5.6952e-54 5.6952e-54 [ 0.0000e+00 0.0000e+00 5.5708e-123 1.9324e-97 8.8056e-88 5.6952e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 4.1701e-54 4.1701e-54 [ 0.0000e+00 0.0000e+00 2.9464e-123 1.1377e-97 5.4203e-88 4.1701e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 3.0522e-54 3.0522e-54 [ 0.0000e+00 0.0000e+00 1.5576e-123 6.6955e-98 3.3348e-88 3.0522e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 2.2332e-54 2.2332e-54 [ 0.0000e+00 0.0000e+00 8.2296e-124 3.9383e-98 2.0508e-88 2.2332e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 1.6333e-54 1.6333e-54 [ 0.0000e+00 0.0000e+00 4.3460e-124 2.3153e-98 1.2605e-88 1.6333e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 1.1942e-54 1.1942e-54 [ 0.0000e+00 0.0000e+00 2.2939e-124 1.3605e-98 7.7441e-89 1.1942e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 8.7276e-55 8.7276e-55 [ 0.0000e+00 0.0000e+00 1.2102e-124 7.9905e-99 4.7554e-89 8.7276e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 6.3762e-55 6.3762e-55 [ 0.0000e+00 0.0000e+00 6.3809e-125 4.6906e-99 2.9187e-89 6.3762e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 4.6566e-55 4.6566e-55 [ 0.0000e+00 0.0000e+00 3.3628e-125 2.7521e-99 1.7905e-89 4.6566e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 3.3995e-55 3.3995e-55 [ 0.0000e+00 0.0000e+00 1.7713e-125 1.6140e-99 1.0979e-89 3.3995e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 2.4808e-55 2.4808e-55 [ 0.0000e+00 0.0000e+00 9.3257e-126 9.4602e-100 6.7290e-90 2.4808e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 1.8098e-55 1.8098e-55 [ 0.0000e+00 0.0000e+00 4.9073e-126 5.5424e-100 4.1221e-90 1.8098e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 1.3197e-55 1.3197e-55 [ 0.0000e+00 0.0000e+00 2.5809e-126 3.2454e-100 2.5240e-90 1.3197e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 9.6203e-56 9.6203e-56 [ 0.0000e+00 0.0000e+00 1.3567e-126 1.8995e-100 1.5447e-90 9.6203e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 7.0102e-56 7.0102e-56 [ 0.0000e+00 0.0000e+00 7.1284e-127 1.1112e-100 9.4489e-91 7.0102e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 5.1064e-56 5.1064e-56 [ 0.0000e+00 0.0000e+00 3.7434e-127 6.4970e-101 5.7772e-91 5.1064e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 3.7182e-56 3.7182e-56 [ 0.0000e+00 0.0000e+00 1.9648e-127 3.7969e-101 3.5306e-91 3.7182e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 2.7064e-56 2.7064e-56 [ 0.0000e+00 0.0000e+00 1.0308e-127 2.2179e-101 2.1566e-91 2.7064e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 1.9692e-56 1.9692e-56 [ 0.0000e+00 0.0000e+00 5.4048e-128 1.2949e-101 1.3167e-91 1.9692e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 1.4323e-56 1.4323e-56 [ 0.0000e+00 0.0000e+00 2.8326e-128 7.5561e-102 8.0350e-92 1.4323e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 1.0414e-56 1.0414e-56 [ 0.0000e+00 0.0000e+00 1.4837e-128 4.4072e-102 4.9010e-92 1.0414e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+02 7.5690e-57 7.5690e-57 [ 0.0000e+00 0.0000e+00 7.7682e-129 2.5692e-102 2.9880e-92 7.5690e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 5.4992e-57 5.4992e-57 [ 0.0000e+00 0.0000e+00 4.0650e-129 1.4971e-102 1.8208e-92 5.4992e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 3.9939e-57 3.9939e-57 [ 0.0000e+00 0.0000e+00 2.1261e-129 8.7188e-103 1.1090e-92 3.9939e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.273e+02 2.8996e-57 2.8996e-57 [ 0.0000e+00 0.0000e+00 1.1115e-129 5.0753e-103 6.7516e-93 2.8996e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.274e+02 2.1043e-57 2.1043e-57 [ 0.0000e+00 0.0000e+00 5.8075e-130 2.9530e-103 4.1084e-93 2.1043e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 1.5266e-57 1.5266e-57 [ 0.0000e+00 0.0000e+00 3.0329e-130 1.7173e-103 2.4988e-93 1.5266e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.276e+02 1.1071e-57 1.1071e-57 [ 0.0000e+00 0.0000e+00 1.5831e-130 9.9817e-104 1.5191e-93 1.1071e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.277e+02 8.0260e-58 8.0260e-58 [ 0.0000e+00 0.0000e+00 8.2596e-131 5.7991e-104 9.2305e-94 8.0260e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.278e+02 5.8162e-58 5.8162e-58 [ 0.0000e+00 0.0000e+00 4.3071e-131 3.3675e-104 5.6061e-94 5.8162e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.280e+02 4.2133e-58 4.2133e-58 [ 0.0000e+00 0.0000e+00 2.2449e-131 1.9545e-104 3.4033e-94 4.2133e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+02 3.0510e-58 3.0510e-58 [ 0.0000e+00 0.0000e+00 1.1694e-131 1.1338e-104 2.0650e-94 3.0510e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
