 5.032e+01 1.1972e-22 1.1972e-22 [ 3.5199e-105 4.3770e-79 1.9400e-65 1.0283e-30 4.9591e-29 5.6173e-24 1.1410e-22 ] 1.0000e+00
 5.043e+01 1.0353e-22 1.0353e-22 [ 1.6657e-105 2.3604e-79 1.2634e-65 8.8910e-31 4.2878e-29 4.8570e-24 9.8668e-23 ] 1.0000e+00
 5.055e+01 8.9520e-23 8.9520e-23 [ 7.8802e-106 1.2733e-79 8.2630e-66 7.6876e-31 3.7074e-29 4.1996e-24 8.5321e-23 ] 1.0000e+00
 5.066e+01 7.7410e-23 7.7410e-23 [ 3.7272e-106 6.8714e-80 5.4263e-66 6.6470e-31 3.2055e-29 3.6311e-24 7.3779e-23 ] 1.0000e+00
 5.077e+01 6.6937e-23 6.6937e-23 [ 1.7625e-106 3.7103e-80 3.5770e-66 5.7472e-31 2.7716e-29 3.1396e-24 6.3798e-23 ] 1.0000e+00
 5.089e+01 5.7881e-23 5.7881e-23 [ 8.3325e-107 2.0049e-80 2.3663e-66 4.9693e-31 2.3964e-29 2.7147e-24 5.5167e-23 ] 1.0000e+00
 5.100e+01 5.0050e-23 5.0050e-23 [ 3.9385e-107 1.0843e-80 1.5705e-66 4.2967e-31 2.0720e-29 2.3472e-24 4.7703e-23 ] 1.0000e+00
 5.111e+01 4.3279e-23 4.3279e-23 [ 1.8612e-107 5.8703e-81 1.0454e-66 3.7151e-31 1.7915e-29 2.0295e-24 4.1249e-23 ] 1.0000e+00
 5.123e+01 3.7423e-23 3.7423e-23 [ 8.7932e-108 3.1821e-81 6.9769e-67 3.2122e-31 1.5490e-29 1.7548e-24 3.5668e-23 ] 1.0000e+00
 5.134e+01 3.2360e-23 3.2360e-23 [ 4.1536e-108 1.7275e-81 4.6674e-67 2.7774e-31 1.3393e-29 1.5173e-24 3.0843e-23 ] 1.0000e+00
 5.145e+01 2.7981e-23 2.7981e-23 [ 1.9616e-108 9.3945e-82 3.1288e-67 2.4015e-31 1.1580e-29 1.3119e-24 2.6670e-23 ] 1.0000e+00
 5.157e+01 2.4195e-23 2.4195e-23 [ 9.2624e-109 5.1190e-82 2.1013e-67 2.0764e-31 1.0013e-29 1.1343e-24 2.3061e-23 ] 1.0000e+00
 5.168e+01 2.0922e-23 2.0922e-23 [ 4.3728e-109 2.7956e-82 1.4134e-67 1.7954e-31 8.6571e-30 9.8077e-25 1.9941e-23 ] 1.0000e+00
 5.179e+01 1.8091e-23 1.8091e-23 [ 2.0641e-109 1.5306e-82 9.5194e-68 1.5524e-31 7.4852e-30 8.4802e-25 1.7243e-23 ] 1.0000e+00
 5.191e+01 1.5643e-23 1.5643e-23 [ 9.7417e-110 8.4036e-83 6.4187e-68 1.3423e-31 6.4720e-30 7.3323e-25 1.4910e-23 ] 1.0000e+00
 5.202e+01 1.3526e-23 1.3526e-23 [ 4.5971e-110 4.6285e-83 4.3319e-68 1.1606e-31 5.5959e-30 6.3398e-25 1.2892e-23 ] 1.0000e+00
 5.213e+01 1.1696e-23 1.1696e-23 [ 2.1692e-110 2.5580e-83 2.9258e-68 1.0035e-31 4.8384e-30 5.4816e-25 1.1148e-23 ] 1.0000e+00
 5.225e+01 1.0113e-23 1.0113e-23 [ 1.0234e-110 1.4189e-83 1.9772e-68 8.6767e-32 4.1834e-30 4.7396e-25 9.6392e-24 ] 1.0000e+00
 5.236e+01 8.7446e-24 8.7446e-24 [ 4.8284e-111 7.9024e-84 1.3368e-68 7.5024e-32 3.6171e-30 4.0980e-25 8.3348e-24 ] 1.0000e+00
 5.247e+01 7.5613e-24 7.5613e-24 [ 2.2779e-111 4.4197e-84 9.0407e-69 6.4870e-32 3.1275e-30 3.5433e-25 7.2069e-24 ] 1.0000e+00
 5.259e+01 6.5380e-24 6.5380e-24 [ 1.0747e-111 2.4828e-84 6.1155e-69 5.6090e-32 2.7041e-30 3.0637e-25 6.2317e-24 ] 1.0000e+00
 5.270e+01 5.6533e-24 5.6533e-24 [ 5.0702e-112 1.4012e-84 4.1373e-69 4.8498e-32 2.3380e-30 2.6490e-25 5.3884e-24 ] 1.0000e+00
 5.281e+01 4.8882e-24 4.8882e-24 [ 2.3923e-112 7.9457e-85 2.7990e-69 4.1935e-32 2.0216e-30 2.2904e-25 4.6592e-24 ] 1.0000e+00
 5.293e+01 4.2267e-24 4.2267e-24 [ 1.1289e-112 4.5273e-85 1.8935e-69 3.6259e-32 1.7479e-30 1.9804e-25 4.0287e-24 ] 1.0000e+00
 5.304e+01 3.6547e-24 3.6547e-24 [ 5.3285e-113 2.5921e-85 1.2808e-69 3.1352e-32 1.5113e-30 1.7123e-25 3.4835e-24 ] 1.0000e+00
 5.315e+01 3.1601e-24 3.1601e-24 [ 2.5157e-113 1.4912e-85 8.6619e-70 2.7109e-32 1.3067e-30 1.4805e-25 3.0121e-24 ] 1.0000e+00
 5.327e+01 2.7324e-24 2.7324e-24 [ 1.1881e-113 8.6191e-86 5.8566e-70 2.3440e-32 1.1298e-30 1.2801e-25 2.6044e-24 ] 1.0000e+00
 5.338e+01 2.3626e-24 2.3626e-24 [ 5.6135e-114 5.0045e-86 3.9587e-70 2.0268e-32 9.7688e-31 1.1068e-25 2.2520e-24 ] 1.0000e+00
 5.349e+01 2.0429e-24 2.0429e-24 [ 2.6536e-114 2.9185e-86 2.6751e-70 1.7525e-32 8.4465e-31 9.5700e-26 1.9472e-24 ] 1.0000e+00
 5.361e+01 1.7664e-24 1.7664e-24 [ 1.2552e-114 1.7091e-86 1.8070e-70 1.5153e-32 7.3031e-31 8.2746e-26 1.6837e-24 ] 1.0000e+00
 5.372e+01 1.5273e-24 1.5273e-24 [ 5.9418e-115 1.0047e-86 1.2202e-70 1.3103e-32 6.3145e-31 7.1545e-26 1.4558e-24 ] 1.0000e+00
 5.383e+01 1.3206e-24 1.3206e-24 [ 2.8152e-115 5.9279e-87 8.2360e-71 1.1330e-32 5.4597e-31 6.1860e-26 1.2588e-24 ] 1.0000e+00
 5.395e+01 1.1419e-24 1.1419e-24 [ 1.3352e-115 3.5091e-87 5.5568e-71 9.7964e-33 4.7207e-31 5.3486e-26 1.0884e-24 ] 1.0000e+00
 5.406e+01 9.8735e-25 9.8735e-25 [ 6.3403e-116 2.0836e-87 3.7475e-71 8.4707e-33 4.0816e-31 4.6246e-26 9.4111e-25 ] 1.0000e+00
 5.417e+01 8.5372e-25 8.5372e-25 [ 3.0150e-116 1.2405e-87 2.5262e-71 7.3245e-33 3.5291e-31 3.9986e-26 8.1373e-25 ] 1.0000e+00
 5.429e+01 7.3817e-25 7.3817e-25 [ 1.4360e-116 7.4040e-88 1.7021e-71 6.3334e-33 3.0514e-31 3.4573e-26 7.0360e-25 ] 1.0000e+00
 5.440e+01 6.3827e-25 6.3827e-25 [ 6.8520e-117 4.4287e-88 1.1463e-71 5.4764e-33 2.6383e-31 2.9893e-26 6.0837e-25 ] 1.0000e+00
 5.451e+01 5.5188e-25 5.5188e-25 [ 3.2763e-117 2.6540e-88 7.7158e-72 4.7354e-33 2.2812e-31 2.5847e-26 5.2603e-25 ] 1.0000e+00
 5.463e+01 4.7718e-25 4.7718e-25 [ 1.5703e-117 1.5932e-88 5.1912e-72 4.0947e-33 1.9724e-31 2.2348e-26 4.5484e-25 ] 1.0000e+00
 5.474e+01 4.1260e-25 4.1260e-25 [ 7.5455e-118 9.5772e-89 3.4908e-72 3.5407e-33 1.7054e-31 1.9323e-26 3.9328e-25 ] 1.0000e+00
 5.485e+01 3.5675e-25 3.5675e-25 [ 3.6363e-118 5.7644e-89 2.3462e-72 3.0616e-33 1.4746e-31 1.6707e-26 3.4005e-25 ] 1.0000e+00
 5.497e+01 3.0847e-25 3.0847e-25 [ 1.7580e-118 3.4730e-89 1.5761e-72 2.6474e-33 1.2750e-31 1.4445e-26 2.9402e-25 ] 1.0000e+00
 5.508e+01 2.6672e-25 2.6672e-25 [ 8.5290e-119 2.0943e-89 1.0582e-72 2.2892e-33 1.1024e-31 1.2490e-26 2.5423e-25 ] 1.0000e+00
 5.519e+01 2.3062e-25 2.3062e-25 [ 4.1536e-119 1.2638e-89 7.1013e-73 1.9795e-33 9.5316e-32 1.0799e-26 2.1982e-25 ] 1.0000e+00
 5.531e+01 1.9940e-25 1.9940e-25 [ 2.0310e-119 7.6310e-90 4.7629e-73 1.7117e-33 8.2414e-32 9.3374e-27 1.9006e-25 ] 1.0000e+00
 5.542e+01 1.7241e-25 1.7241e-25 [ 9.9739e-120 4.6096e-90 3.1929e-73 1.4802e-33 7.1258e-32 8.0734e-27 1.6434e-25 ] 1.0000e+00
 5.553e+01 1.4908e-25 1.4908e-25 [ 4.9205e-120 2.7855e-90 2.1393e-73 1.2800e-33 6.1612e-32 6.9805e-27 1.4209e-25 ] 1.0000e+00
 5.565e+01 1.2890e-25 1.2890e-25 [ 2.4390e-120 1.6836e-90 1.4326e-73 1.1068e-33 5.3272e-32 6.0356e-27 1.2286e-25 ] 1.0000e+00
 5.576e+01 1.1145e-25 1.1145e-25 [ 1.2149e-120 1.0177e-90 9.5880e-74 9.5712e-34 4.6061e-32 5.2186e-27 1.0623e-25 ] 1.0000e+00
 5.587e+01 9.6365e-26 9.6365e-26 [ 6.0824e-121 6.1529e-91 6.4138e-74 8.2766e-34 3.9826e-32 4.5121e-27 9.1853e-26 ] 1.0000e+00
 5.599e+01 8.3322e-26 8.3322e-26 [ 3.0605e-121 3.7199e-91 4.2882e-74 7.1572e-34 3.4436e-32 3.9013e-27 7.9420e-26 ] 1.0000e+00
 5.610e+01 7.2044e-26 7.2044e-26 [ 1.5478e-121 2.2488e-91 2.8655e-74 6.1893e-34 2.9774e-32 3.3732e-27 6.8670e-26 ] 1.0000e+00
 5.621e+01 6.2292e-26 6.2292e-26 [ 7.8672e-122 1.3594e-91 1.9138e-74 5.3523e-34 2.5744e-32 2.9166e-27 5.9375e-26 ] 1.0000e+00
 5.633e+01 5.3860e-26 5.3860e-26 [ 4.0184e-122 8.2165e-92 1.2775e-74 4.6285e-34 2.2259e-32 2.5218e-27 5.1339e-26 ] 1.0000e+00
 5.644e+01 4.6570e-26 4.6570e-26 [ 2.0622e-122 4.9653e-92 8.5230e-75 4.0026e-34 1.9246e-32 2.1804e-27 4.4390e-26 ] 1.0000e+00
 5.655e+01 4.0266e-26 4.0266e-26 [ 1.0632e-122 3.0000e-92 5.6832e-75 3.4614e-34 1.6641e-32 1.8853e-27 3.8381e-26 ] 1.0000e+00
 5.667e+01 3.4816e-26 3.4816e-26 [ 5.5046e-123 1.8122e-92 3.7876e-75 2.9934e-34 1.4389e-32 1.6300e-27 3.3186e-26 ] 1.0000e+00
 5.678e+01 3.0103e-26 3.0103e-26 [ 2.8616e-123 1.0944e-92 2.5230e-75 2.5887e-34 1.2441e-32 1.4094e-27 2.8694e-26 ] 1.0000e+00
 5.689e+01 2.6029e-26 2.6029e-26 [ 1.4933e-123 6.6072e-93 1.6797e-75 2.2388e-34 1.0757e-32 1.2186e-27 2.4810e-26 ] 1.0000e+00
 5.701e+01 2.2505e-26 2.2505e-26 [ 7.8192e-124 3.9878e-93 1.1177e-75 1.9361e-34 9.3012e-33 1.0536e-27 2.1452e-26 ] 1.0000e+00
 5.712e+01 1.9459e-26 1.9459e-26 [ 4.1074e-124 2.4062e-93 7.4331e-76 1.6744e-34 8.0423e-33 9.1101e-28 1.8548e-26 ] 1.0000e+00
 5.723e+01 1.6825e-26 1.6825e-26 [ 2.1638e-124 1.4514e-93 4.9408e-76 1.4481e-34 6.9537e-33 7.8769e-28 1.6037e-26 ] 1.0000e+00
 5.735e+01 1.4548e-26 1.4548e-26 [ 1.1429e-124 8.7515e-94 3.2824e-76 1.2524e-34 6.0125e-33 6.8106e-28 1.3866e-26 ] 1.0000e+00
 5.746e+01 1.2578e-26 1.2578e-26 [ 6.0508e-125 5.2752e-94 2.1796e-76 1.0832e-34 5.1987e-33 5.8887e-28 1.1990e-26 ] 1.0000e+00
 5.757e+01 1.0876e-26 1.0876e-26 [ 3.2100e-125 3.1787e-94 1.4465e-76 9.3680e-35 4.4951e-33 5.0915e-28 1.0367e-26 ] 1.0000e+00
 5.769e+01 9.4036e-27 9.4036e-27 [ 1.7061e-125 1.9147e-94 9.5948e-77 8.1023e-35 3.8867e-33 4.4023e-28 8.9634e-27 ] 1.0000e+00
 5.780e+01 8.1307e-27 8.1307e-27 [ 9.0822e-126 1.1529e-94 6.3611e-77 7.0077e-35 3.3606e-33 3.8064e-28 7.7501e-27 ] 1.0000e+00
 5.791e+01 7.0301e-27 7.0301e-27 [ 4.8416e-126 6.9397e-95 4.2150e-77 6.0611e-35 2.9058e-33 3.2911e-28 6.7010e-27 ] 1.0000e+00
 5.803e+01 6.0785e-27 6.0785e-27 [ 2.5842e-126 4.1756e-95 2.7915e-77 5.2424e-35 2.5125e-33 2.8456e-28 5.7939e-27 ] 1.0000e+00
 5.814e+01 5.2557e-27 5.2557e-27 [ 1.3807e-126 2.5115e-95 1.8478e-77 4.5344e-35 2.1725e-33 2.4604e-28 5.0096e-27 ] 1.0000e+00
 5.825e+01 4.5443e-27 4.5443e-27 [ 7.3840e-127 1.5101e-95 1.2225e-77 3.9221e-35 1.8784e-33 2.1273e-28 4.3315e-27 ] 1.0000e+00
 5.837e+01 3.9291e-27 3.9291e-27 [ 3.9519e-127 9.0759e-96 8.0841e-78 3.3925e-35 1.6242e-33 1.8393e-28 3.7452e-27 ] 1.0000e+00
 5.848e+01 3.3973e-27 3.3973e-27 [ 2.1165e-127 5.4528e-96 5.3430e-78 2.9345e-35 1.4044e-33 1.5903e-28 3.2382e-27 ] 1.0000e+00
 5.859e+01 2.9374e-27 2.9374e-27 [ 1.1341e-127 3.2748e-96 3.5295e-78 2.5384e-35 1.2143e-33 1.3751e-28 2.7999e-27 ] 1.0000e+00
 5.871e+01 2.5398e-27 2.5398e-27 [ 6.0797e-128 1.9660e-96 2.3303e-78 2.1958e-35 1.0500e-33 1.1889e-28 2.4209e-27 ] 1.0000e+00
 5.882e+01 2.1960e-27 2.1960e-27 [ 3.2604e-128 1.1798e-96 1.5378e-78 1.8995e-35 9.0789e-34 1.0280e-28 2.0932e-27 ] 1.0000e+00
 5.893e+01 1.8987e-27 1.8987e-27 [ 1.7490e-128 7.0777e-97 1.0143e-78 1.6432e-35 7.8503e-34 8.8882e-29 1.8098e-27 ] 1.0000e+00
 5.905e+01 1.6417e-27 1.6417e-27 [ 9.3848e-129 4.2442e-97 6.6867e-79 1.4216e-35 6.7879e-34 7.6850e-29 1.5649e-27 ] 1.0000e+00
 5.916e+01 1.4195e-27 1.4195e-27 [ 5.0365e-129 2.5441e-97 4.4059e-79 1.2298e-35 5.8693e-34 6.6447e-29 1.3530e-27 ] 1.0000e+00
 5.927e+01 1.2273e-27 1.2273e-27 [ 2.7033e-129 1.5244e-97 2.9016e-79 1.0640e-35 5.0751e-34 5.7452e-29 1.1699e-27 ] 1.0000e+00
 5.939e+01 1.0612e-27 1.0612e-27 [ 1.4511e-129 9.1311e-98 1.9100e-79 9.2052e-36 4.3883e-34 4.9675e-29 1.0115e-27 ] 1.0000e+00
 5.950e+01 9.1754e-28 9.1754e-28 [ 7.7898e-130 5.4673e-98 1.2566e-79 7.9643e-36 3.7945e-34 4.2950e-29 8.7459e-28 ] 1.0000e+00
 5.961e+01 7.9334e-28 7.9334e-28 [ 4.1818e-130 3.2723e-98 8.2634e-80 6.8909e-36 3.2810e-34 3.7136e-29 7.5620e-28 ] 1.0000e+00
 5.973e+01 6.8594e-28 6.8594e-28 [ 2.2449e-130 1.9578e-98 5.4312e-80 5.9624e-36 2.8371e-34 3.2109e-29 6.5384e-28 ] 1.0000e+00
 5.984e+01 5.9309e-28 5.9309e-28 [ 1.2051e-130 1.1709e-98 3.5679e-80 5.1592e-36 2.4532e-34 2.7762e-29 5.6533e-28 ] 1.0000e+00
 5.995e+01 5.1281e-28 5.1281e-28 [ 6.4689e-131 7.0003e-99 2.3427e-80 4.4643e-36 2.1213e-34 2.4004e-29 4.8880e-28 ] 1.0000e+00
 6.007e+01 4.4339e-28 4.4339e-28 [ 3.4722e-131 4.1836e-99 1.5375e-80 3.8632e-36 1.8342e-34 2.0755e-29 4.2263e-28 ] 1.0000e+00
 6.018e+01 3.8337e-28 3.8337e-28 [ 1.8636e-131 2.4993e-99 1.0085e-80 3.3431e-36 1.5861e-34 1.7945e-29 3.6542e-28 ] 1.0000e+00
 6.029e+01 3.3147e-28 3.3147e-28 [ 1.0001e-131 1.4925e-99 6.6121e-81 2.8932e-36 1.3715e-34 1.5516e-29 3.1596e-28 ] 1.0000e+00
 6.041e+01 2.8660e-28 2.8660e-28 [ 5.3667e-132 8.9097e-100 4.3330e-81 2.5040e-36 1.1859e-34 1.3416e-29 2.7319e-28 ] 1.0000e+00
 6.052e+01 2.4781e-28 2.4781e-28 [ 2.8795e-132 5.3168e-100 2.8381e-81 2.1672e-36 1.0255e-34 1.1600e-29 2.3621e-28 ] 1.0000e+00
 6.063e+01 2.1426e-28 2.1426e-28 [ 1.5448e-132 3.1715e-100 1.8580e-81 1.8758e-36 8.8676e-35 1.0029e-29 2.0423e-28 ] 1.0000e+00
 6.075e+01 1.8526e-28 1.8526e-28 [ 8.2864e-133 1.8912e-100 1.2158e-81 1.6236e-36 7.6680e-35 8.6716e-30 1.7659e-28 ] 1.0000e+00
 6.086e+01 1.6018e-28 1.6018e-28 [ 4.4443e-133 1.1273e-100 7.9516e-82 1.4054e-36 6.6308e-35 7.4977e-30 1.5268e-28 ] 1.0000e+00
 6.097e+01 1.3850e-28 1.3850e-28 [ 2.3833e-133 6.7171e-101 5.1981e-82 1.2167e-36 5.7338e-35 6.4828e-30 1.3201e-28 ] 1.0000e+00
 6.109e+01 1.1975e-28 1.1975e-28 [ 1.2779e-133 4.0010e-101 3.3964e-82 1.0533e-36 4.9582e-35 5.6052e-30 1.1414e-28 ] 1.0000e+00
 6.120e+01 1.0354e-28 1.0354e-28 [ 6.8508e-134 2.3823e-101 2.2182e-82 9.1189e-37 4.2876e-35 4.8464e-30 9.8692e-29 ] 1.0000e+00
 6.131e+01 8.9523e-29 8.9523e-29 [ 3.6722e-134 1.4180e-101 1.4479e-82 7.8954e-37 3.7077e-35 4.1904e-30 8.5332e-29 ] 1.0000e+00
 6.143e+01 7.7404e-29 7.7404e-29 [ 1.9681e-134 8.4369e-102 9.4472e-83 6.8364e-37 3.2063e-35 3.6231e-30 7.3781e-29 ] 1.0000e+00
 6.154e+01 6.6926e-29 6.6926e-29 [ 1.0546e-134 5.0181e-102 6.1609e-83 5.9199e-37 2.7726e-35 3.1327e-30 6.3793e-29 ] 1.0000e+00
 6.165e+01 5.7866e-29 5.7866e-29 [ 5.6502e-135 2.9836e-102 4.0159e-83 5.1265e-37 2.3977e-35 2.7086e-30 5.5158e-29 ] 1.0000e+00
 6.177e+01 5.0033e-29 5.0033e-29 [ 3.0267e-135 1.7733e-102 2.6164e-83 4.4399e-37 2.0735e-35 2.3419e-30 4.7691e-29 ] 1.0000e+00
 6.188e+01 4.3260e-29 4.3260e-29 [ 1.6211e-135 1.0536e-102 1.7038e-83 3.8454e-37 1.7931e-35 2.0249e-30 4.1235e-29 ] 1.0000e+00
 6.199e+01 3.7404e-29 3.7404e-29 [ 8.6813e-136 6.2578e-103 1.1090e-83 3.3308e-37 1.5507e-35 1.7508e-30 3.5653e-29 ] 1.0000e+00
 6.211e+01 3.2341e-29 3.2341e-29 [ 4.6482e-136 3.7154e-103 7.2153e-84 2.8853e-37 1.3410e-35 1.5138e-30 3.0827e-29 ] 1.0000e+00
 6.222e+01 2.7963e-29 2.7963e-29 [ 2.4883e-136 2.2052e-103 4.6920e-84 2.4996e-37 1.1597e-35 1.3089e-30 2.6654e-29 ] 1.0000e+00
 6.233e+01 2.4178e-29 2.4178e-29 [ 1.3319e-136 1.3083e-103 3.0497e-84 2.1657e-37 1.0029e-35 1.1317e-30 2.3046e-29 ] 1.0000e+00
 6.245e+01 2.0905e-29 2.0905e-29 [ 7.1277e-137 7.7597e-104 1.9813e-84 1.8765e-37 8.6737e-36 9.7849e-31 1.9926e-29 ] 1.0000e+00
 6.256e+01 1.8075e-29 1.8075e-29 [ 3.8138e-137 4.6007e-104 1.2866e-84 1.6261e-37 7.5013e-36 8.4603e-31 1.7229e-29 ] 1.0000e+00
 6.267e+01 1.5628e-29 1.5628e-29 [ 2.0403e-137 2.7267e-104 8.3511e-85 1.4092e-37 6.4875e-36 7.3150e-31 1.4897e-29 ] 1.0000e+00
 6.279e+01 1.3512e-29 1.3512e-29 [ 1.0914e-137 1.6155e-104 5.4179e-85 1.2214e-37 5.6107e-36 6.3248e-31 1.2880e-29 ] 1.0000e+00
 6.290e+01 1.1683e-29 1.1683e-29 [ 5.8368e-138 9.5684e-105 3.5134e-85 1.0587e-37 4.8526e-36 5.4686e-31 1.1136e-29 ] 1.0000e+00
 6.301e+01 1.0102e-29 1.0102e-29 [ 3.1211e-138 5.6652e-105 2.2772e-85 9.1781e-38 4.1969e-36 4.7283e-31 9.6289e-30 ] 1.0000e+00
 6.313e+01 8.7343e-30 8.7343e-30 [ 1.6686e-138 3.3530e-105 1.4753e-85 7.9574e-38 3.6299e-36 4.0882e-31 8.3255e-30 ] 1.0000e+00
 6.324e+01 7.5519e-30 7.5519e-30 [ 8.9196e-139 1.9839e-105 9.5539e-86 6.8998e-38 3.1395e-36 3.5348e-31 7.1985e-30 ] 1.0000e+00
 6.335e+01 6.5296e-30 6.5296e-30 [ 4.7672e-139 1.1734e-105 6.1839e-86 5.9835e-38 2.7154e-36 3.0563e-31 6.2240e-30 ] 1.0000e+00
 6.347e+01 5.6457e-30 5.6457e-30 [ 2.5475e-139 6.9378e-106 4.0008e-86 5.1895e-38 2.3487e-36 2.6426e-31 5.3815e-30 ] 1.0000e+00
 6.358e+01 4.8815e-30 4.8815e-30 [ 1.3611e-139 4.1007e-106 2.5872e-86 4.5015e-38 2.0315e-36 2.2849e-31 4.6530e-30 ] 1.0000e+00
 6.369e+01 4.2207e-30 4.2207e-30 [ 7.2708e-140 2.4229e-106 1.6724e-86 3.9052e-38 1.7572e-36 1.9756e-31 4.0231e-30 ] 1.0000e+00
 6.381e+01 3.6493e-30 3.6493e-30 [ 3.8835e-140 1.4311e-106 1.0805e-86 3.3883e-38 1.5199e-36 1.7081e-31 3.4785e-30 ] 1.0000e+00
 6.392e+01 3.1553e-30 3.1553e-30 [ 2.0739e-140 8.4504e-107 6.9777e-87 2.9402e-38 1.3147e-36 1.4769e-31 3.0076e-30 ] 1.0000e+00
 6.403e+01 2.7282e-30 2.7282e-30 [ 1.1073e-140 4.9880e-107 4.5042e-87 2.5518e-38 1.1373e-36 1.2770e-31 2.6005e-30 ] 1.0000e+00
 6.415e+01 2.3589e-30 2.3589e-30 [ 5.9115e-141 2.9433e-107 2.9061e-87 2.2150e-38 9.8378e-37 1.1041e-31 2.2485e-30 ] 1.0000e+00
 6.426e+01 2.0395e-30 2.0395e-30 [ 3.1554e-141 1.7362e-107 1.8742e-87 1.9229e-38 8.5103e-37 9.5464e-32 1.9441e-30 ] 1.0000e+00
 6.437e+01 1.7635e-30 1.7635e-30 [ 1.6840e-141 1.0238e-107 1.2082e-87 1.6697e-38 7.3621e-37 8.2541e-32 1.6809e-30 ] 1.0000e+00
 6.449e+01 1.5247e-30 1.5247e-30 [ 8.9858e-142 6.0351e-108 7.7849e-88 1.4500e-38 6.3689e-37 7.1368e-32 1.4534e-30 ] 1.0000e+00
 6.460e+01 1.3183e-30 1.3183e-30 [ 4.7941e-142 3.5565e-108 5.0139e-88 1.2594e-38 5.5099e-37 6.1707e-32 1.2566e-30 ] 1.0000e+00
 6.471e+01 1.1399e-30 1.1399e-30 [ 2.5573e-142 2.0951e-108 3.2278e-88 1.0941e-38 4.7669e-37 5.3353e-32 1.0865e-30 ] 1.0000e+00
 6.483e+01 9.8557e-31 9.8557e-31 [ 1.3640e-142 1.2338e-108 2.0770e-88 9.5060e-39 4.1242e-37 4.6131e-32 9.3944e-31 ] 1.0000e+00
 6.494e+01 8.5215e-31 8.5215e-31 [ 7.2735e-143 7.2637e-109 1.3359e-88 8.2610e-39 3.5683e-37 3.9886e-32 8.1226e-31 ] 1.0000e+00
 6.505e+01 7.3680e-31 7.3680e-31 [ 3.8781e-143 4.2749e-109 8.5888e-89 7.1803e-39 3.0874e-37 3.4487e-32 7.0231e-31 ] 1.0000e+00
 6.517e+01 6.3706e-31 6.3706e-31 [ 2.0674e-143 2.5151e-109 5.5194e-89 6.2423e-39 2.6714e-37 2.9818e-32 6.0724e-31 ] 1.0000e+00
 6.528e+01 5.5082e-31 5.5082e-31 [ 1.1020e-143 1.4792e-109 3.5454e-89 5.4278e-39 2.3115e-37 2.5782e-32 5.2504e-31 ] 1.0000e+00
 6.539e+01 4.7625e-31 4.7625e-31 [ 5.8728e-144 8.6972e-110 2.2764e-89 4.7205e-39 2.0002e-37 2.2292e-32 4.5396e-31 ] 1.0000e+00
 6.551e+01 4.1178e-31 4.1178e-31 [ 3.1293e-144 5.1120e-110 1.4609e-89 4.1063e-39 1.7308e-37 1.9274e-32 3.9251e-31 ] 1.0000e+00
 6.562e+01 3.5604e-31 3.5604e-31 [ 1.6672e-144 3.0037e-110 9.3719e-90 3.5727e-39 1.4978e-37 1.6665e-32 3.3937e-31 ] 1.0000e+00
 6.573e+01 3.0784e-31 3.0784e-31 [ 8.8810e-145 1.7644e-110 6.0095e-90 3.1091e-39 1.2963e-37 1.4409e-32 2.9343e-31 ] 1.0000e+00
 6.585e+01 2.6617e-31 2.6617e-31 [ 4.7301e-145 1.0360e-110 3.8517e-90 2.7062e-39 1.1219e-37 1.2459e-32 2.5371e-31 ] 1.0000e+00
 6.596e+01 2.3014e-31 2.3014e-31 [ 2.5189e-145 6.0818e-111 2.4677e-90 2.3561e-39 9.7096e-38 1.0772e-32 2.1937e-31 ] 1.0000e+00
 6.607e+01 1.9899e-31 1.9899e-31 [ 1.3412e-145 3.5690e-111 1.5803e-90 2.0518e-39 8.4040e-38 9.3138e-33 1.8967e-31 ] 1.0000e+00
 6.619e+01 1.7205e-31 1.7205e-31 [ 7.1400e-146 2.0938e-111 1.0116e-90 1.7872e-39 7.2743e-38 8.0530e-33 1.6400e-31 ] 1.0000e+00
 6.630e+01 1.4876e-31 1.4876e-31 [ 3.8005e-146 1.2279e-111 6.4723e-91 1.5570e-39 6.2967e-38 6.9629e-33 1.4180e-31 ] 1.0000e+00
 6.641e+01 1.2862e-31 1.2862e-31 [ 2.0226e-146 7.1993e-112 4.1395e-91 1.3569e-39 5.4508e-38 6.0203e-33 1.2260e-31 ] 1.0000e+00
 6.653e+01 1.1121e-31 1.1121e-31 [ 1.0763e-146 4.2195e-112 2.6463e-91 1.1827e-39 4.7188e-38 5.2054e-33 1.0600e-31 ] 1.0000e+00
 6.664e+01 9.6155e-32 9.6155e-32 [ 5.7264e-147 2.4723e-112 1.6910e-91 1.0312e-39 4.0854e-38 4.5007e-33 9.1654e-32 ] 1.0000e+00
 6.675e+01 8.3139e-32 8.3139e-32 [ 3.0463e-147 1.4481e-112 1.0801e-91 8.9931e-40 3.5372e-38 3.8915e-33 7.9247e-32 ] 1.0000e+00
 6.687e+01 7.1884e-32 7.1884e-32 [ 1.6203e-147 8.4798e-113 6.8965e-92 7.8449e-40 3.0627e-38 3.3647e-33 6.8519e-32 ] 1.0000e+00
 6.698e+01 6.2153e-32 6.2153e-32 [ 8.6168e-148 4.9639e-113 4.4014e-92 6.8451e-40 2.6520e-38 2.9092e-33 5.9244e-32 ] 1.0000e+00
