 4.386e+01 8.7899e-13 8.7899e-13 [ 1.2942e-95 2.6458e-62 6.6738e-18 7.0856e-16 2.9534e-15 8.7532e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 8.1656e-13 8.1656e-13 [ 5.6019e-96 1.3601e-62 5.6647e-18 6.2272e-16 2.6355e-15 8.1330e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 7.5834e-13 7.5834e-13 [ 2.4238e-96 6.9859e-63 4.8053e-18 5.4700e-16 2.3507e-15 7.5544e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 7.0408e-13 7.0408e-13 [ 1.0483e-96 3.5854e-63 4.0738e-18 4.8025e-16 2.0957e-15 7.0150e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 6.5351e-13 6.5351e-13 [ 4.5321e-97 1.8387e-63 3.4517e-18 4.2144e-16 1.8674e-15 6.5121e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 6.0639e-13 6.0639e-13 [ 1.9586e-97 9.4222e-64 2.9228e-18 3.6965e-16 1.6632e-15 6.0436e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 5.6251e-13 5.6251e-13 [ 8.4608e-98 4.8245e-64 2.4735e-18 3.2407e-16 1.4807e-15 5.6071e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 5.2166e-13 5.2166e-13 [ 3.6535e-98 2.4684e-64 2.0921e-18 2.8396e-16 1.3175e-15 5.2006e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 4.8364e-13 4.8364e-13 [ 1.5770e-98 1.2619e-64 1.7684e-18 2.4870e-16 1.1718e-15 4.8222e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 4.4826e-13 4.4826e-13 [ 6.8044e-99 6.4465e-65 1.4939e-18 2.1771e-16 1.0417e-15 4.4700e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 4.1534e-13 4.1534e-13 [ 2.9348e-99 3.2907e-65 1.2613e-18 1.9049e-16 9.2557e-16 4.1423e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 3.8474e-13 3.8474e-13 [ 1.2653e-99 1.6785e-65 1.0642e-18 1.6659e-16 8.2201e-16 3.8375e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 3.5629e-13 3.5629e-13 [ 5.4532e-100 8.5548e-66 8.9746e-19 1.4562e-16 7.2970e-16 3.5541e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 3.2984e-13 3.2984e-13 [ 2.3493e-100 4.3570e-66 7.5637e-19 1.2722e-16 6.4745e-16 3.2907e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 3.0528e-13 3.0528e-13 [ 1.0117e-100 2.2173e-66 6.3709e-19 1.1110e-16 5.7420e-16 3.0459e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 2.8246e-13 2.8246e-13 [ 4.3553e-101 1.1276e-66 5.3630e-19 9.6967e-17 5.0900e-16 2.8185e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 2.6127e-13 2.6127e-13 [ 1.8742e-101 5.7301e-67 4.5119e-19 8.4594e-17 4.5098e-16 2.6073e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 2.4160e-13 2.4160e-13 [ 8.0620e-102 2.9096e-67 3.7937e-19 7.3764e-17 3.9940e-16 2.4113e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 2.2335e-13 2.2335e-13 [ 3.4667e-102 1.4764e-67 3.1879e-19 6.4290e-17 3.5354e-16 2.2293e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 2.0642e-13 2.0642e-13 [ 1.4901e-102 7.4860e-68 2.6773e-19 5.6004e-17 3.1281e-16 2.0605e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 1.9072e-13 1.9072e-13 [ 6.4028e-103 3.7929e-68 2.2471e-19 4.8763e-17 2.7663e-16 1.9039e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 1.7616e-13 1.7616e-13 [ 2.7502e-103 1.9204e-68 1.8850e-19 4.2438e-17 2.4453e-16 1.7587e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 1.6266e-13 1.6266e-13 [ 1.1808e-103 9.7161e-69 1.5803e-19 3.6915e-17 2.1605e-16 1.6241e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 1.5016e-13 1.5016e-13 [ 5.0684e-104 4.9123e-69 1.3240e-19 3.2096e-17 1.9080e-16 1.4994e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 1.3858e-13 1.3858e-13 [ 2.1746e-104 2.4818e-69 1.1087e-19 2.7892e-17 1.6842e-16 1.3838e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 1.2786e-13 1.2786e-13 [ 9.3272e-105 1.2529e-69 9.2783e-20 2.4227e-17 1.4860e-16 1.2768e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 1.1793e-13 1.1793e-13 [ 3.9991e-105 6.3212e-70 7.7603e-20 2.1033e-17 1.3105e-16 1.1777e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 1.0874e-13 1.0874e-13 [ 1.7140e-105 3.1868e-70 6.4868e-20 1.8252e-17 1.1551e-16 1.0860e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 1.0024e-13 1.0024e-13 [ 7.3437e-106 1.6055e-70 5.4191e-20 1.5831e-17 1.0178e-16 1.0012e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 9.2374e-14 9.2374e-14 [ 3.1453e-106 8.0828e-71 4.5245e-20 1.3724e-17 8.9630e-17 9.2271e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 8.5103e-14 8.5103e-14 [ 1.3467e-106 4.0664e-71 3.7754e-20 1.1892e-17 7.8897e-17 8.5013e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 7.8383e-14 7.8383e-14 [ 5.7637e-107 2.0444e-71 3.1485e-20 1.0300e-17 6.9417e-17 7.8303e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 7.2172e-14 7.2172e-14 [ 2.4660e-107 1.0271e-71 2.6241e-20 8.9162e-18 6.1048e-17 7.2102e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 6.6435e-14 6.6435e-14 [ 1.0547e-107 5.1567e-72 2.1858e-20 7.7148e-18 5.3663e-17 6.6373e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 6.1136e-14 6.1136e-14 [ 4.5097e-108 2.5872e-72 1.8197e-20 6.6721e-18 4.7149e-17 6.1082e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 5.6244e-14 5.6244e-14 [ 1.9275e-108 1.2972e-72 1.5140e-20 5.7676e-18 4.1407e-17 5.6196e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 5.1728e-14 5.1728e-14 [ 8.2356e-109 6.4993e-73 1.2589e-20 4.9833e-18 3.6348e-17 5.1687e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 4.7562e-14 4.7562e-14 [ 3.5177e-109 3.2542e-73 1.0462e-20 4.3036e-18 3.1892e-17 4.7525e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 4.3718e-14 4.3718e-14 [ 1.5020e-109 1.6283e-73 8.6892e-21 3.7148e-18 2.7969e-17 4.3687e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 4.0174e-14 4.0174e-14 [ 6.4111e-110 8.1421e-74 7.2126e-21 3.2051e-18 2.4518e-17 4.0146e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 3.6906e-14 3.6906e-14 [ 2.7356e-110 4.0687e-74 5.9835e-21 2.7639e-18 2.1483e-17 3.6882e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 3.3895e-14 3.3895e-14 [ 1.1669e-110 2.0318e-74 4.9610e-21 2.3824e-18 1.8814e-17 3.3874e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 3.1121e-14 3.1121e-14 [ 4.9759e-111 1.0140e-74 4.1108e-21 2.0525e-18 1.6470e-17 3.1102e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 2.8565e-14 2.8565e-14 [ 2.1211e-111 5.0568e-75 3.4043e-21 1.7675e-18 1.4411e-17 2.8549e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 2.6212e-14 2.6212e-14 [ 9.0390e-112 2.5203e-75 2.8176e-21 1.5213e-18 1.2604e-17 2.6198e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 2.4046e-14 2.4046e-14 [ 3.8506e-112 1.2553e-75 2.3307e-21 1.3088e-18 1.1018e-17 2.4033e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 2.2052e-14 2.2052e-14 [ 1.6399e-112 6.2484e-76 1.9268e-21 1.1254e-18 9.6278e-18 2.2041e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 2.0218e-14 2.0218e-14 [ 6.9814e-113 3.1082e-76 1.5920e-21 9.6729e-19 8.4089e-18 2.0209e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.8532e-14 1.8532e-14 [ 2.9712e-113 1.5451e-76 1.3146e-21 8.3098e-19 7.3409e-18 1.8523e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.6981e-14 1.6981e-14 [ 1.2641e-113 7.6762e-77 1.0849e-21 7.1354e-19 6.4057e-18 1.6974e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.5555e-14 1.5555e-14 [ 5.3767e-114 3.8111e-77 8.9479e-22 6.1241e-19 5.5871e-18 1.5549e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.4245e-14 1.4245e-14 [ 2.2861e-114 1.8910e-77 7.3759e-22 5.2536e-19 4.8709e-18 1.4240e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.3042e-14 1.3042e-14 [ 9.7174e-115 9.3767e-78 6.0766e-22 4.5047e-19 4.2445e-18 1.3037e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.1937e-14 1.1937e-14 [ 4.1292e-115 4.6467e-78 5.0032e-22 3.8607e-19 3.6971e-18 1.1933e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.0923e-14 1.0923e-14 [ 1.7541e-115 2.3013e-78 4.1171e-22 3.3072e-19 3.2188e-18 1.0919e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 9.9914e-15 9.9914e-15 [ 7.4488e-116 1.1390e-78 3.3860e-22 2.8317e-19 2.8011e-18 9.9884e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 9.1371e-15 9.1371e-15 [ 3.1623e-116 5.6338e-79 2.7831e-22 2.4235e-19 2.4365e-18 9.1344e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 8.3534e-15 8.3534e-15 [ 1.3421e-116 2.7850e-79 2.2862e-22 2.0731e-19 2.1184e-18 8.3511e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 7.6348e-15 7.6348e-15 [ 5.6941e-117 1.3759e-79 1.8769e-22 1.7725e-19 1.8410e-18 7.6328e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 6.9760e-15 6.9760e-15 [ 2.4152e-117 6.7930e-80 1.5401e-22 1.5148e-19 1.5992e-18 6.9742e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 6.3722e-15 6.3722e-15 [ 1.0241e-117 3.3519e-80 1.2629e-22 1.2940e-19 1.3885e-18 6.3707e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 5.8191e-15 5.8191e-15 [ 4.3410e-118 1.6529e-80 1.0351e-22 1.1048e-19 1.2050e-18 5.8178e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 5.3124e-15 5.3124e-15 [ 1.8396e-118 8.1463e-81 8.4783e-23 9.4283e-20 1.0453e-18 5.3113e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 4.8485e-15 4.8485e-15 [ 7.7931e-119 4.0124e-81 6.9406e-23 8.0423e-20 9.0641e-19 4.8475e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 4.4239e-15 4.4239e-15 [ 3.3005e-119 1.9751e-81 5.6785e-23 6.8569e-20 7.8559e-19 4.4230e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 4.0353e-15 4.0353e-15 [ 1.3974e-119 9.7167e-82 4.6433e-23 5.8434e-20 6.8057e-19 4.0345e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 3.6797e-15 3.6797e-15 [ 5.9148e-120 4.7774e-82 3.7946e-23 4.9773e-20 5.8932e-19 3.6791e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 3.3546e-15 3.3546e-15 [ 2.5028e-120 2.3475e-82 3.0993e-23 4.2377e-20 5.1008e-19 3.3540e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 3.0573e-15 3.0573e-15 [ 1.0587e-120 1.1529e-82 2.5299e-23 3.6062e-20 4.4129e-19 3.0568e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 2.7856e-15 2.7856e-15 [ 4.4774e-121 5.6583e-83 2.0639e-23 3.0674e-20 3.8161e-19 2.7852e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 2.5373e-15 2.5373e-15 [ 1.8929e-121 2.7755e-83 1.6828e-23 2.6079e-20 3.2986e-19 2.5369e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 2.3105e-15 2.3105e-15 [ 8.0006e-122 1.3607e-83 1.3713e-23 2.2161e-20 2.8499e-19 2.3102e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 2.1033e-15 2.1033e-15 [ 3.3806e-122 6.6668e-84 1.1168e-23 1.8824e-20 2.4612e-19 2.1031e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.9142e-15 1.9142e-15 [ 1.4280e-122 3.2646e-84 9.0903e-24 1.5981e-20 2.1246e-19 1.9140e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.7416e-15 1.7416e-15 [ 6.0305e-123 1.5977e-84 7.3948e-24 1.3561e-20 1.8331e-19 1.7414e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.5841e-15 1.5841e-15 [ 2.5459e-123 7.8146e-85 6.0121e-24 1.1503e-20 1.5810e-19 1.5839e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.4405e-15 1.4405e-15 [ 1.0745e-123 3.8201e-85 4.8851e-24 9.7520e-21 1.3629e-19 1.4403e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.3095e-15 1.3095e-15 [ 4.5340e-124 1.8664e-85 3.9672e-24 8.2638e-21 1.1744e-19 1.3093e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.1900e-15 1.1900e-15 [ 1.9126e-124 9.1136e-86 3.2199e-24 6.9995e-21 1.0115e-19 1.1899e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.0812e-15 1.0812e-15 [ 8.0655e-125 4.4477e-86 2.6118e-24 5.9258e-21 8.7082e-20 1.0811e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 9.8204e-16 9.8204e-16 [ 3.4004e-125 2.1694e-86 2.1174e-24 5.0145e-21 7.4937e-20 9.8196e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 8.9172e-16 8.9172e-16 [ 1.4332e-125 1.0575e-86 1.7156e-24 4.2413e-21 6.4457e-20 8.9165e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 8.0947e-16 8.0947e-16 [ 6.0390e-126 5.1525e-87 1.3892e-24 3.5856e-21 5.5419e-20 8.0942e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 7.3461e-16 7.3461e-16 [ 2.5439e-126 2.5090e-87 1.1243e-24 3.0299e-21 4.7626e-20 7.3456e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 6.6648e-16 6.6648e-16 [ 1.0713e-126 1.2211e-87 9.0941e-25 2.5592e-21 4.0911e-20 6.6644e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 6.0450e-16 6.0450e-16 [ 4.5106e-127 5.9396e-88 7.3516e-25 2.1605e-21 3.5128e-20 6.0446e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 5.4813e-16 5.4813e-16 [ 1.8986e-127 2.8875e-88 5.9396e-25 1.8231e-21 3.0148e-20 5.4809e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 4.9687e-16 4.9687e-16 [ 7.9892e-128 1.4030e-88 4.7960e-25 1.5377e-21 2.5863e-20 4.9684e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 4.5028e-16 4.5028e-16 [ 3.3610e-128 6.8136e-89 3.8704e-25 1.2964e-21 2.2178e-20 4.5026e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 4.0794e-16 4.0794e-16 [ 1.4136e-128 3.3071e-89 3.1217e-25 1.0924e-21 1.9009e-20 4.0792e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 3.6948e-16 3.6948e-16 [ 5.9436e-129 1.6043e-89 2.5164e-25 9.2008e-22 1.6285e-20 3.6946e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 3.3455e-16 3.3455e-16 [ 2.4984e-129 7.7787e-90 2.0273e-25 7.7458e-22 1.3946e-20 3.3454e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 3.0284e-16 3.0284e-16 [ 1.0500e-129 3.7696e-90 1.6323e-25 6.5179e-22 1.1938e-20 3.0283e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 2.7406e-16 2.7406e-16 [ 4.4113e-130 1.8258e-90 1.3136e-25 5.4821e-22 1.0214e-20 2.7404e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 2.4794e-16 2.4794e-16 [ 1.8529e-130 8.8384e-91 1.0564e-25 4.6088e-22 8.7353e-21 2.4793e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 2.2424e-16 2.2424e-16 [ 7.7807e-131 4.2764e-91 8.4918e-26 3.8728e-22 7.4674e-21 2.2424e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 2.0276e-16 2.0276e-16 [ 3.2665e-131 2.0680e-91 6.8219e-26 3.2528e-22 6.3807e-21 2.0275e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.8328e-16 1.8328e-16 [ 1.3710e-131 9.9954e-92 5.4773e-26 2.7308e-22 5.4498e-21 1.8327e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.6563e-16 1.6563e-16 [ 5.7526e-132 4.8287e-92 4.3952e-26 2.2915e-22 4.6527e-21 1.6562e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.4963e-16 1.4963e-16 [ 2.4132e-132 2.3315e-92 3.5249e-26 1.9219e-22 3.9704e-21 1.4963e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.3514e-16 1.3514e-16 [ 1.0121e-132 1.1252e-92 2.8253e-26 1.6113e-22 3.3867e-21 1.3514e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.2202e-16 1.2202e-16 [ 4.2435e-133 5.4272e-93 2.2633e-26 1.3502e-22 2.8875e-21 1.2202e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.1014e-16 1.1014e-16 [ 1.7788e-133 2.6165e-93 1.8120e-26 1.1309e-22 2.4608e-21 1.1014e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 9.9393e-17 9.9393e-17 [ 7.4545e-134 1.2608e-93 1.4499e-26 9.4674e-23 2.0963e-21 9.9390e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 8.9667e-17 8.9667e-17 [ 3.1233e-134 6.0721e-94 1.1595e-26 7.9222e-23 1.7850e-21 8.9665e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 8.0870e-17 8.0870e-17 [ 1.3082e-134 2.9229e-94 9.2678e-27 6.6262e-23 1.5192e-21 8.0868e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 7.2916e-17 7.2916e-17 [ 5.4785e-135 1.4063e-94 7.4032e-27 5.5396e-23 1.2925e-21 7.2914e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 6.5725e-17 6.5725e-17 [ 2.2937e-135 6.7630e-95 5.9105e-27 4.6290e-23 1.0991e-21 6.5724e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 5.9227e-17 5.9227e-17 [ 9.6005e-136 3.2507e-95 4.7161e-27 3.8664e-23 9.3424e-22 5.9226e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 5.3356e-17 5.3356e-17 [ 4.0174e-136 1.5617e-95 3.7609e-27 3.2278e-23 7.9376e-22 5.3355e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 4.8054e-17 4.8054e-17 [ 1.6807e-136 7.4991e-96 2.9975e-27 2.6935e-23 6.7412e-22 4.8053e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 4.3266e-17 4.3266e-17 [ 7.0299e-137 3.5992e-96 2.3877e-27 2.2466e-23 5.7226e-22 4.3266e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 3.8945e-17 3.8945e-17 [ 2.9396e-137 1.7266e-96 1.9009e-27 1.8730e-23 4.8558e-22 3.8944e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 3.5045e-17 3.5045e-17 [ 1.2290e-137 8.2788e-97 1.5125e-27 1.5608e-23 4.1185e-22 3.5045e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 3.1527e-17 3.1527e-17 [ 5.1366e-138 3.9676e-97 1.2027e-27 1.3000e-23 3.4916e-22 3.1527e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 2.8354e-17 2.8354e-17 [ 2.1464e-138 1.9006e-97 9.5589e-28 1.0823e-23 2.9589e-22 2.8354e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 2.5493e-17 2.5493e-17 [ 8.9669e-139 9.0998e-98 7.5929e-28 9.0065e-24 2.5064e-22 2.5493e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 2.2915e-17 2.2915e-17 [ 3.7452e-139 4.3548e-98 6.0278e-28 7.4913e-24 2.1221e-22 2.2914e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 2.0591e-17 2.0591e-17 [ 1.5639e-139 2.0831e-98 4.7826e-28 6.2282e-24 1.7960e-22 2.0591e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.8498e-17 1.8498e-17 [ 6.5288e-140 9.9594e-99 3.7926e-28 5.1756e-24 1.5193e-22 1.8498e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.6613e-17 1.6613e-17 [ 2.7250e-140 4.7594e-99 3.0057e-28 4.2989e-24 1.2847e-22 1.6613e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.4916e-17 1.4916e-17 [ 1.1371e-140 2.2734e-99 2.3808e-28 3.5691e-24 1.0859e-22 1.4916e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.3388e-17 1.3388e-17 [ 4.7437e-141 1.0854e-99 1.8848e-28 2.9618e-24 9.1743e-23 1.3388e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.2014e-17 1.2014e-17 [ 1.9786e-141 5.1796e-100 1.4912e-28 2.4567e-24 7.7477e-23 1.2014e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.0777e-17 1.0777e-17 [ 8.2505e-142 2.4706e-100 1.1792e-28 2.0369e-24 6.5401e-23 1.0777e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 9.6656e-18 9.6656e-18 [ 3.4396e-142 1.1779e-100 9.3195e-29 1.6879e-24 5.5183e-23 9.6655e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 8.6660e-18 8.6660e-18 [ 1.4337e-142 5.6134e-101 7.3613e-29 1.3982e-24 4.6542e-23 8.6659e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 7.7676e-18 7.7676e-18 [ 5.9743e-143 2.6738e-101 5.8112e-29 1.1576e-24 3.9237e-23 7.7675e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 6.9604e-18 6.9604e-18 [ 2.4890e-143 1.2730e-101 4.5850e-29 9.5797e-25 3.3064e-23 6.9603e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
