 6.800e+01 3.1077e-24 3.1077e-24 [ 1.7425e-77 2.0220e-50 6.0234e-30 3.1077e-24 ] 1.0000e+00
 6.811e+01 2.5361e-24 2.5361e-24 [ 9.7834e-78 1.3550e-50 4.6941e-30 2.5361e-24 ] 1.0000e+00
 6.823e+01 2.0689e-24 2.0689e-24 [ 5.4890e-78 9.0752e-51 3.6567e-30 2.0689e-24 ] 1.0000e+00
 6.834e+01 1.6872e-24 1.6872e-24 [ 3.0774e-78 6.0743e-51 2.8474e-30 1.6872e-24 ] 1.0000e+00
 6.845e+01 1.3753e-24 1.3753e-24 [ 1.7242e-78 4.0633e-51 2.2162e-30 1.3753e-24 ] 1.0000e+00
 6.857e+01 1.1208e-24 1.1208e-24 [ 9.6534e-79 2.7165e-51 1.7243e-30 1.1208e-24 ] 1.0000e+00
 6.868e+01 9.1297e-25 9.1297e-25 [ 5.4010e-79 1.8150e-51 1.3410e-30 9.1296e-25 ] 1.0000e+00
 6.879e+01 7.4343e-25 7.4343e-25 [ 3.0197e-79 1.2119e-51 1.0424e-30 7.4343e-25 ] 1.0000e+00
 6.891e+01 6.0516e-25 6.0516e-25 [ 1.6872e-79 8.0878e-52 8.1001e-31 6.0516e-25 ] 1.0000e+00
 6.902e+01 4.9243e-25 4.9243e-25 [ 9.4199e-80 5.3941e-52 6.2915e-31 4.9243e-25 ] 1.0000e+00
 6.913e+01 4.0055e-25 4.0055e-25 [ 5.2558e-80 3.5955e-52 4.8847e-31 4.0055e-25 ] 1.0000e+00
 6.925e+01 3.2570e-25 3.2570e-25 [ 2.9304e-80 2.3951e-52 3.7909e-31 3.2570e-25 ] 1.0000e+00
 6.936e+01 2.6474e-25 2.6474e-25 [ 1.6328e-80 1.5946e-52 2.9408e-31 2.6474e-25 ] 1.0000e+00
 6.947e+01 2.1512e-25 2.1512e-25 [ 9.0912e-81 1.0610e-52 2.2804e-31 2.1512e-25 ] 1.0000e+00
 6.959e+01 1.7473e-25 1.7473e-25 [ 5.0585e-81 7.0552e-53 1.7676e-31 1.7473e-25 ] 1.0000e+00
 6.970e+01 1.4187e-25 1.4187e-25 [ 2.8127e-81 4.6887e-53 1.3695e-31 1.4187e-25 ] 1.0000e+00
 6.981e+01 1.1515e-25 1.1515e-25 [ 1.5629e-81 3.1142e-53 1.0606e-31 1.1515e-25 ] 1.0000e+00
 6.993e+01 9.3433e-26 9.3433e-26 [ 8.6785e-82 2.0672e-53 8.2106e-32 9.3433e-26 ] 1.0000e+00
 7.004e+01 7.5783e-26 7.5783e-26 [ 4.8157e-82 1.3714e-53 6.3536e-32 7.5783e-26 ] 1.0000e+00
 7.015e+01 6.1444e-26 6.1444e-26 [ 2.6704e-82 9.0922e-54 4.9145e-32 6.1444e-26 ] 1.0000e+00
 7.027e+01 4.9801e-26 4.9801e-26 [ 1.4798e-82 6.0247e-54 3.7998e-32 4.9801e-26 ] 1.0000e+00
 7.038e+01 4.0350e-26 4.0350e-26 [ 8.1948e-83 3.9897e-54 2.9367e-32 4.0350e-26 ] 1.0000e+00
 7.049e+01 3.2680e-26 3.2680e-26 [ 4.5350e-83 2.6405e-54 2.2687e-32 3.2680e-26 ] 1.0000e+00
 7.061e+01 2.6459e-26 2.6459e-26 [ 2.5080e-83 1.7466e-54 1.7520e-32 2.6459e-26 ] 1.0000e+00
 7.072e+01 2.1415e-26 2.1415e-26 [ 1.3861e-83 1.1546e-54 1.3523e-32 2.1415e-26 ] 1.0000e+00
 7.083e+01 1.7326e-26 1.7326e-26 [ 7.6550e-84 7.6280e-55 1.0434e-32 1.7326e-26 ] 1.0000e+00
 7.095e+01 1.4013e-26 1.4013e-26 [ 4.2249e-84 5.0367e-55 8.0477e-33 1.4013e-26 ] 1.0000e+00
 7.106e+01 1.1329e-26 1.1329e-26 [ 2.3302e-84 3.3237e-55 6.2043e-33 1.1329e-26 ] 1.0000e+00
 7.117e+01 9.1559e-27 9.1559e-27 [ 1.2844e-84 2.1920e-55 4.7812e-33 9.1559e-27 ] 1.0000e+00
 7.129e+01 7.3971e-27 7.3971e-27 [ 7.0744e-85 1.4448e-55 3.6830e-33 7.3971e-27 ] 1.0000e+00
 7.140e+01 5.9740e-27 5.9740e-27 [ 3.8941e-85 9.5173e-56 2.8359e-33 5.9740e-27 ] 1.0000e+00
 7.151e+01 4.8230e-27 4.8230e-27 [ 2.1420e-85 6.2657e-56 2.1827e-33 4.8230e-27 ] 1.0000e+00
 7.163e+01 3.8923e-27 3.8923e-27 [ 1.1775e-85 4.1226e-56 1.6793e-33 3.8923e-27 ] 1.0000e+00
 7.174e+01 3.1402e-27 3.1402e-27 [ 6.4687e-86 2.7109e-56 1.2914e-33 3.1402e-27 ] 1.0000e+00
 7.185e+01 2.5324e-27 2.5324e-27 [ 3.5512e-86 1.7816e-56 9.9275e-34 2.5324e-27 ] 1.0000e+00
 7.197e+01 2.0416e-27 2.0416e-27 [ 1.9483e-86 1.1702e-56 7.6284e-34 2.0416e-27 ] 1.0000e+00
 7.208e+01 1.6453e-27 1.6453e-27 [ 1.0682e-86 7.6814e-57 5.8593e-34 1.6453e-27 ] 1.0000e+00
 7.219e+01 1.3255e-27 1.3255e-27 [ 5.8525e-87 5.0394e-57 4.4986e-34 1.3255e-27 ] 1.0000e+00
 7.231e+01 1.0674e-27 1.0674e-27 [ 3.2045e-87 3.3041e-57 3.4525e-34 1.0674e-27 ] 1.0000e+00
 7.242e+01 8.5932e-28 8.5932e-28 [ 1.7535e-87 2.1652e-57 2.6486e-34 8.5932e-28 ] 1.0000e+00
 7.253e+01 6.9154e-28 6.9154e-28 [ 9.5883e-88 1.4180e-57 2.0310e-34 6.9154e-28 ] 1.0000e+00
 7.265e+01 5.5632e-28 5.5632e-28 [ 5.2397e-88 9.2809e-58 1.5568e-34 5.5632e-28 ] 1.0000e+00
 7.276e+01 4.4738e-28 4.4738e-28 [ 2.8615e-88 6.0710e-58 1.1928e-34 4.4738e-28 ] 1.0000e+00
 7.287e+01 3.5965e-28 3.5965e-28 [ 1.5617e-88 3.9690e-58 9.1357e-35 3.5965e-28 ] 1.0000e+00
 7.299e+01 2.8902e-28 2.8902e-28 [ 8.5175e-89 2.5933e-58 6.9940e-35 2.8902e-28 ] 1.0000e+00
 7.310e+01 2.3218e-28 2.3218e-28 [ 4.6425e-89 1.6934e-58 5.3522e-35 2.3218e-28 ] 1.0000e+00
 7.321e+01 1.8645e-28 1.8645e-28 [ 2.5287e-89 1.1052e-58 4.0942e-35 1.8645e-28 ] 1.0000e+00
 7.333e+01 1.4967e-28 1.4967e-28 [ 1.3765e-89 7.2084e-59 3.1305e-35 1.4967e-28 ] 1.0000e+00
 7.344e+01 1.2011e-28 1.2011e-28 [ 7.4882e-90 4.6990e-59 2.3927e-35 1.2011e-28 ] 1.0000e+00
 7.355e+01 9.6349e-29 9.6349e-29 [ 4.0709e-90 3.0613e-59 1.8281e-35 9.6349e-29 ] 1.0000e+00
 7.367e+01 7.7263e-29 7.7263e-29 [ 2.2117e-90 1.9933e-59 1.3961e-35 7.7263e-29 ] 1.0000e+00
 7.378e+01 6.1936e-29 6.1936e-29 [ 1.2008e-90 1.2971e-59 1.0657e-35 6.1936e-29 ] 1.0000e+00
 7.389e+01 4.9632e-29 4.9632e-29 [ 6.5158e-91 8.4361e-60 8.1324e-36 4.9632e-29 ] 1.0000e+00
 7.401e+01 3.9758e-29 3.9758e-29 [ 3.5332e-91 5.4834e-60 6.2031e-36 3.9758e-29 ] 1.0000e+00
 7.412e+01 3.1838e-29 3.1838e-29 [ 1.9147e-91 3.5621e-60 4.7295e-36 3.1838e-29 ] 1.0000e+00
 7.423e+01 2.5486e-29 2.5486e-29 [ 1.0369e-91 2.3127e-60 3.6046e-36 2.5486e-29 ] 1.0000e+00
 7.435e+01 2.0394e-29 2.0394e-29 [ 5.6120e-92 1.5006e-60 2.7461e-36 2.0394e-29 ] 1.0000e+00
 7.446e+01 1.6314e-29 1.6314e-29 [ 3.0354e-92 9.7315e-61 2.0912e-36 1.6314e-29 ] 1.0000e+00
 7.457e+01 1.3046e-29 1.3046e-29 [ 1.6407e-92 6.3073e-61 1.5918e-36 1.3046e-29 ] 1.0000e+00
 7.469e+01 1.0428e-29 1.0428e-29 [ 8.8631e-93 4.0856e-61 1.2112e-36 1.0428e-29 ] 1.0000e+00
 7.480e+01 8.3331e-30 8.3331e-30 [ 4.7847e-93 2.6449e-61 9.2123e-37 8.3331e-30 ] 1.0000e+00
 7.491e+01 6.6565e-30 6.6565e-30 [ 2.5814e-93 1.7113e-61 7.0039e-37 6.6565e-30 ] 1.0000e+00
 7.503e+01 5.3154e-30 5.3154e-30 [ 1.3918e-93 1.1066e-61 5.3228e-37 5.3154e-30 ] 1.0000e+00
 7.514e+01 4.2430e-30 4.2430e-30 [ 7.4996e-94 7.1516e-62 4.0435e-37 4.2430e-30 ] 1.0000e+00
 7.525e+01 3.3858e-30 3.3858e-30 [ 4.0385e-94 4.6193e-62 3.0704e-37 3.3858e-30 ] 1.0000e+00
 7.537e+01 2.7008e-30 2.7008e-30 [ 2.1734e-94 2.9819e-62 2.3306e-37 2.7008e-30 ] 1.0000e+00
 7.548e+01 2.1537e-30 2.1537e-30 [ 1.1689e-94 1.9238e-62 1.7683e-37 2.1537e-30 ] 1.0000e+00
 7.559e+01 1.7168e-30 1.7168e-30 [ 6.2826e-95 1.2405e-62 1.3411e-37 1.7168e-30 ] 1.0000e+00
 7.571e+01 1.3680e-30 1.3680e-30 [ 3.3747e-95 7.9939e-63 1.0167e-37 1.3680e-30 ] 1.0000e+00
 7.582e+01 1.0897e-30 1.0897e-30 [ 1.8116e-95 5.1486e-63 7.7050e-38 1.0897e-30 ] 1.0000e+00
 7.593e+01 8.6773e-31 8.6773e-31 [ 9.7191e-96 3.3141e-63 5.8365e-38 8.6773e-31 ] 1.0000e+00
 7.605e+01 6.9073e-31 6.9073e-31 [ 5.2110e-96 2.1321e-63 4.4194e-38 6.9073e-31 ] 1.0000e+00
 7.616e+01 5.4964e-31 5.4964e-31 [ 2.7922e-96 1.3709e-63 3.3450e-38 5.4964e-31 ] 1.0000e+00
 7.627e+01 4.3721e-31 4.3721e-31 [ 1.4952e-96 8.8091e-64 2.5308e-38 4.3721e-31 ] 1.0000e+00
 7.639e+01 3.4766e-31 3.4766e-31 [ 8.0017e-97 5.6575e-64 1.9140e-38 3.4766e-31 ] 1.0000e+00
 7.650e+01 2.7636e-31 2.7636e-31 [ 4.2796e-97 3.6314e-64 1.4469e-38 2.7636e-31 ] 1.0000e+00
 7.661e+01 2.1960e-31 2.1960e-31 [ 2.2875e-97 2.3296e-64 1.0934e-38 2.1960e-31 ] 1.0000e+00
 7.673e+01 1.7444e-31 1.7444e-31 [ 1.2219e-97 1.4936e-64 8.2591e-39 1.7444e-31 ] 1.0000e+00
 7.684e+01 1.3852e-31 1.3852e-31 [ 6.5234e-98 9.5707e-65 6.2361e-39 1.3852e-31 ] 1.0000e+00
 7.695e+01 1.0996e-31 1.0996e-31 [ 3.4804e-98 6.1292e-65 4.7067e-39 1.0996e-31 ] 1.0000e+00
 7.707e+01 8.7253e-32 8.7253e-32 [ 1.8558e-98 3.9231e-65 3.5510e-39 8.7253e-32 ] 1.0000e+00
 7.718e+01 6.9213e-32 6.9213e-32 [ 9.8890e-99 2.5096e-65 2.6780e-39 6.9213e-32 ] 1.0000e+00
 7.729e+01 5.4884e-32 5.4884e-32 [ 5.2665e-99 1.6045e-65 2.0187e-39 5.4884e-32 ] 1.0000e+00
 7.741e+01 4.3506e-32 4.3506e-32 [ 2.8030e-99 1.0252e-65 1.5212e-39 4.3506e-32 ] 1.0000e+00
 7.752e+01 3.4475e-32 3.4475e-32 [ 1.4910e-99 6.5472e-66 1.1458e-39 3.4475e-32 ] 1.0000e+00
 7.763e+01 2.7309e-32 2.7309e-32 [ 7.9258e-100 4.1788e-66 8.6272e-40 2.7309e-32 ] 1.0000e+00
 7.775e+01 2.1625e-32 2.1625e-32 [ 4.2108e-100 2.6656e-66 6.4930e-40 2.1625e-32 ] 1.0000e+00
 7.786e+01 1.7118e-32 1.7118e-32 [ 2.2357e-100 1.6994e-66 4.8849e-40 1.7118e-32 ] 1.0000e+00
 7.797e+01 1.3546e-32 1.3546e-32 [ 1.1864e-100 1.0829e-66 3.6735e-40 1.3546e-32 ] 1.0000e+00
 7.809e+01 1.0715e-32 1.0715e-32 [ 6.2914e-101 6.8959e-67 2.7614e-40 1.0715e-32 ] 1.0000e+00
 7.820e+01 8.4734e-33 8.4734e-33 [ 3.3345e-101 4.3890e-67 2.0750e-40 8.4734e-33 ] 1.0000e+00
 7.831e+01 6.6982e-33 6.6982e-33 [ 1.7662e-101 2.7919e-67 1.5586e-40 6.6982e-33 ] 1.0000e+00
 7.843e+01 5.2930e-33 5.2930e-33 [ 9.3498e-102 1.7750e-67 1.1702e-40 5.2930e-33 ] 1.0000e+00
 7.854e+01 4.1812e-33 4.1812e-33 [ 4.9465e-102 1.1278e-67 8.7823e-41 4.1812e-33 ] 1.0000e+00
 7.865e+01 3.3018e-33 3.3018e-33 [ 2.6154e-102 7.1620e-68 6.5886e-41 3.3018e-33 ] 1.0000e+00
 7.877e+01 2.6064e-33 2.6064e-33 [ 1.3821e-102 4.5457e-68 4.9408e-41 2.6064e-33 ] 1.0000e+00
 7.888e+01 2.0568e-33 2.0568e-33 [ 7.2989e-103 2.8835e-68 3.7037e-41 2.0568e-33 ] 1.0000e+00
 7.899e+01 1.6225e-33 1.6225e-33 [ 3.8524e-103 1.8281e-68 2.7752e-41 1.6225e-33 ] 1.0000e+00
 7.911e+01 1.2795e-33 1.2795e-33 [ 2.0321e-103 1.1583e-68 2.0786e-41 1.2795e-33 ] 1.0000e+00
 7.922e+01 1.0086e-33 1.0086e-33 [ 1.0713e-103 7.3353e-69 1.5563e-41 1.0086e-33 ] 1.0000e+00
 7.933e+01 7.9484e-34 7.9484e-34 [ 5.6443e-104 4.6427e-69 1.1647e-41 7.9484e-34 ] 1.0000e+00
 7.945e+01 6.2615e-34 6.2615e-34 [ 2.9721e-104 2.9368e-69 8.7135e-42 6.2615e-34 ] 1.0000e+00
 7.956e+01 4.9309e-34 4.9309e-34 [ 1.5641e-104 1.8567e-69 6.5160e-42 4.9309e-34 ] 1.0000e+00
 7.967e+01 3.8817e-34 3.8817e-34 [ 8.2261e-105 1.1732e-69 4.8708e-42 3.8817e-34 ] 1.0000e+00
 7.979e+01 3.0547e-34 3.0547e-34 [ 4.3240e-105 7.4090e-70 3.6395e-42 3.0547e-34 ] 1.0000e+00
 7.990e+01 2.4031e-34 2.4031e-34 [ 2.2715e-105 4.6763e-70 2.7184e-42 2.4031e-34 ] 1.0000e+00
 8.001e+01 1.8898e-34 1.8898e-34 [ 1.1926e-105 2.9499e-70 2.0296e-42 1.8898e-34 ] 1.0000e+00
 8.013e+01 1.4856e-34 1.4856e-34 [ 6.2580e-106 1.8598e-70 1.5147e-42 1.4856e-34 ] 1.0000e+00
 8.024e+01 1.1675e-34 1.1675e-34 [ 3.2818e-106 1.1719e-70 1.1300e-42 1.1675e-34 ] 1.0000e+00
 8.035e+01 9.1720e-35 9.1720e-35 [ 1.7201e-106 7.3805e-71 8.4265e-43 9.1720e-35 ] 1.0000e+00
 8.047e+01 7.2030e-35 7.2030e-35 [ 9.0100e-107 4.6455e-71 6.2813e-43 7.2030e-35 ] 1.0000e+00
 8.058e+01 5.6548e-35 5.6548e-35 [ 4.7168e-107 2.9224e-71 4.6804e-43 5.6548e-35 ] 1.0000e+00
 8.069e+01 4.4378e-35 4.4378e-35 [ 2.4679e-107 1.8374e-71 3.4860e-43 4.4378e-35 ] 1.0000e+00
 8.081e+01 3.4815e-35 3.4815e-35 [ 1.2905e-107 1.1546e-71 2.5955e-43 3.4815e-35 ] 1.0000e+00
 8.092e+01 2.7304e-35 2.7304e-35 [ 6.7443e-108 7.2513e-72 1.9316e-43 2.7304e-35 ] 1.0000e+00
 8.103e+01 2.1406e-35 2.1406e-35 [ 3.5227e-108 4.5516e-72 1.4370e-43 2.1406e-35 ] 1.0000e+00
 8.115e+01 1.6776e-35 1.6776e-35 [ 1.8389e-108 2.8554e-72 1.0686e-43 1.6776e-35 ] 1.0000e+00
 8.126e+01 1.3143e-35 1.3143e-35 [ 9.5937e-109 1.7904e-72 7.9435e-44 1.3143e-35 ] 1.0000e+00
 8.137e+01 1.0293e-35 1.0293e-35 [ 5.0024e-109 1.1220e-72 5.9024e-44 1.0293e-35 ] 1.0000e+00
 8.149e+01 8.0586e-36 8.0586e-36 [ 2.6069e-109 7.0270e-73 4.3840e-44 8.0586e-36 ] 1.0000e+00
 8.160e+01 6.3069e-36 6.3069e-36 [ 1.3577e-109 4.3987e-73 3.2550e-44 6.3069e-36 ] 1.0000e+00
 8.171e+01 4.9343e-36 4.9343e-36 [ 7.0674e-110 2.7520e-73 2.4157e-44 4.9343e-36 ] 1.0000e+00
 8.183e+01 3.8592e-36 3.8592e-36 [ 3.6767e-110 1.7208e-73 1.7921e-44 3.8592e-36 ] 1.0000e+00
 8.194e+01 3.0172e-36 3.0172e-36 [ 1.9117e-110 1.0754e-73 1.3290e-44 3.0172e-36 ] 1.0000e+00
 8.205e+01 2.3582e-36 2.3582e-36 [ 9.9342e-111 6.7171e-74 9.8516e-45 2.3582e-36 ] 1.0000e+00
 8.217e+01 1.8424e-36 1.8424e-36 [ 5.1594e-111 4.1932e-74 7.2999e-45 1.8424e-36 ] 1.0000e+00
 8.228e+01 1.4390e-36 1.4390e-36 [ 2.6781e-111 2.6163e-74 5.4070e-45 1.4390e-36 ] 1.0000e+00
 8.239e+01 1.1235e-36 1.1235e-36 [ 1.3893e-111 1.6315e-74 4.0033e-45 1.1235e-36 ] 1.0000e+00
 8.251e+01 8.7690e-37 8.7690e-37 [ 7.2034e-112 1.0168e-74 2.9629e-45 8.7690e-37 ] 1.0000e+00
 8.262e+01 6.8418e-37 6.8418e-37 [ 3.7328e-112 6.3337e-75 2.1920e-45 6.8418e-37 ] 1.0000e+00
 8.273e+01 5.3364e-37 5.3364e-37 [ 1.9332e-112 3.9432e-75 1.6210e-45 5.3364e-37 ] 1.0000e+00
 8.285e+01 4.1608e-37 4.1608e-37 [ 1.0007e-112 2.4536e-75 1.1983e-45 4.1608e-37 ] 1.0000e+00
 8.296e+01 3.2431e-37 3.2431e-37 [ 5.1767e-113 1.5259e-75 8.8545e-46 3.2431e-37 ] 1.0000e+00
 8.307e+01 2.5269e-37 2.5269e-37 [ 2.6765e-113 9.4840e-76 6.5403e-46 2.5269e-37 ] 1.0000e+00
 8.319e+01 1.9682e-37 1.9682e-37 [ 1.3831e-113 5.8916e-76 4.8290e-46 1.9682e-37 ] 1.0000e+00
 8.330e+01 1.5325e-37 1.5325e-37 [ 7.1432e-114 3.6580e-76 3.5641e-46 1.5325e-37 ] 1.0000e+00
 8.341e+01 1.1929e-37 1.1929e-37 [ 3.6872e-114 2.2699e-76 2.6294e-46 1.1929e-37 ] 1.0000e+00
 8.353e+01 9.2817e-38 9.2817e-38 [ 1.9022e-114 1.4078e-76 1.9391e-46 9.2817e-38 ] 1.0000e+00
 8.364e+01 7.2197e-38 7.2197e-38 [ 9.8076e-115 8.7267e-77 1.4295e-46 7.2197e-38 ] 1.0000e+00
 8.375e+01 5.6139e-38 5.6139e-38 [ 5.0541e-115 5.4065e-77 1.0534e-46 5.6139e-38 ] 1.0000e+00
 8.387e+01 4.3638e-38 4.3638e-38 [ 2.6030e-115 3.3477e-77 7.7592e-47 4.3638e-38 ] 1.0000e+00
 8.398e+01 3.3909e-38 3.3909e-38 [ 1.3399e-115 2.0718e-77 5.7131e-47 3.3909e-38 ] 1.0000e+00
 8.409e+01 2.6340e-38 2.6340e-38 [ 6.8933e-116 1.2815e-77 4.2050e-47 2.6340e-38 ] 1.0000e+00
 8.421e+01 2.0453e-38 2.0453e-38 [ 3.5444e-116 7.9221e-78 3.0937e-47 2.0453e-38 ] 1.0000e+00
 8.432e+01 1.5877e-38 1.5877e-38 [ 1.8215e-116 4.8948e-78 2.2752e-47 1.5877e-38 ] 1.0000e+00
 8.443e+01 1.2320e-38 1.2320e-38 [ 9.3553e-117 3.0227e-78 1.6726e-47 1.2320e-38 ] 1.0000e+00
 8.455e+01 9.5574e-39 9.5574e-39 [ 4.8024e-117 1.8656e-78 1.2291e-47 9.5574e-39 ] 1.0000e+00
 8.466e+01 7.4114e-39 7.4114e-39 [ 2.4639e-117 1.1508e-78 9.0289e-48 7.4114e-39 ] 1.0000e+00
 8.477e+01 5.7454e-39 5.7454e-39 [ 1.2634e-117 7.0952e-79 6.6297e-48 5.7454e-39 ] 1.0000e+00
 8.489e+01 4.4523e-39 4.4523e-39 [ 6.4747e-118 4.3721e-79 4.8662e-48 4.4523e-39 ] 1.0000e+00
 8.500e+01 3.4491e-39 3.4491e-39 [ 3.3163e-118 2.6926e-79 3.5703e-48 3.4491e-39 ] 1.0000e+00
 8.511e+01 2.6711e-39 2.6711e-39 [ 1.6977e-118 1.6574e-79 2.6185e-48 2.6711e-39 ] 1.0000e+00
 8.523e+01 2.0678e-39 2.0678e-39 [ 8.6862e-119 1.0196e-79 1.9197e-48 2.0678e-39 ] 1.0000e+00
 8.534e+01 1.6003e-39 1.6003e-39 [ 4.4417e-119 6.2695e-80 1.4068e-48 1.6003e-39 ] 1.0000e+00
 8.545e+01 1.2380e-39 1.2380e-39 [ 2.2701e-119 3.8529e-80 1.0306e-48 1.2380e-39 ] 1.0000e+00
 8.557e+01 9.5745e-40 9.5745e-40 [ 1.1596e-119 2.3665e-80 7.5465e-49 9.5745e-40 ] 1.0000e+00
 8.568e+01 7.4021e-40 7.4021e-40 [ 5.9197e-120 1.4527e-80 5.5238e-49 7.4021e-40 ] 1.0000e+00
 8.579e+01 5.7207e-40 5.7207e-40 [ 3.0204e-120 8.9132e-81 4.0417e-49 5.7207e-40 ] 1.0000e+00
 8.591e+01 4.4198e-40 4.4198e-40 [ 1.5403e-120 5.4657e-81 2.9561e-49 4.4198e-40 ] 1.0000e+00
 8.602e+01 3.4135e-40 3.4135e-40 [ 7.8504e-121 3.3499e-81 2.1612e-49 3.4135e-40 ] 1.0000e+00
 8.613e+01 2.6354e-40 2.6354e-40 [ 3.9990e-121 2.0520e-81 1.5795e-49 2.6354e-40 ] 1.0000e+00
 8.625e+01 2.0340e-40 2.0340e-40 [ 2.0359e-121 1.2563e-81 1.1539e-49 2.0340e-40 ] 1.0000e+00
 8.636e+01 1.5694e-40 1.5694e-40 [ 1.0359e-121 7.6870e-82 8.4262e-50 1.5694e-40 ] 1.0000e+00
 8.647e+01 1.2104e-40 1.2104e-40 [ 5.2682e-122 4.7011e-82 6.1509e-50 1.2104e-40 ] 1.0000e+00
 8.659e+01 9.3326e-41 9.3326e-41 [ 2.6777e-122 2.8734e-82 4.4882e-50 9.3326e-41 ] 1.0000e+00
 8.670e+01 7.1932e-41 7.1932e-41 [ 1.3602e-122 1.7554e-82 3.2737e-50 7.1932e-41 ] 1.0000e+00
 8.681e+01 5.5424e-41 5.5424e-41 [ 6.9059e-123 1.0718e-82 2.3869e-50 5.5424e-41 ] 1.0000e+00
 8.693e+01 4.2690e-41 4.2690e-41 [ 3.5042e-123 6.5403e-83 1.7396e-50 4.2690e-41 ] 1.0000e+00
 8.704e+01 3.2871e-41 3.2871e-41 [ 1.7771e-123 3.9889e-83 1.2674e-50 3.2871e-41 ] 1.0000e+00
 8.715e+01 2.5301e-41 2.5301e-41 [ 9.0074e-124 2.4315e-83 9.2297e-51 2.5301e-41 ] 1.0000e+00
 8.727e+01 1.9469e-41 1.9469e-41 [ 4.5629e-124 1.4814e-83 6.7190e-51 1.9469e-41 ] 1.0000e+00
 8.738e+01 1.4975e-41 1.4975e-41 [ 2.3102e-124 9.0200e-84 4.8893e-51 1.4975e-41 ] 1.0000e+00
 8.749e+01 1.1515e-41 1.1515e-41 [ 1.1689e-124 5.4893e-84 3.5565e-51 1.1515e-41 ] 1.0000e+00
 8.761e+01 8.8518e-42 8.8518e-42 [ 5.9116e-125 3.3387e-84 2.5860e-51 8.8518e-42 ] 1.0000e+00
 8.772e+01 6.8020e-42 6.8020e-42 [ 2.9879e-125 2.0296e-84 1.8796e-51 6.8020e-42 ] 1.0000e+00
 8.783e+01 5.2251e-42 5.2251e-42 [ 1.5093e-125 1.2331e-84 1.3656e-51 5.2251e-42 ] 1.0000e+00
 8.795e+01 4.0125e-42 4.0125e-42 [ 7.6201e-126 7.4876e-85 9.9180e-52 4.0125e-42 ] 1.0000e+00
 8.806e+01 3.0802e-42 3.0802e-42 [ 3.8449e-126 4.5441e-85 7.2003e-52 3.0802e-42 ] 1.0000e+00
 8.817e+01 2.3637e-42 2.3637e-42 [ 1.9389e-126 2.7562e-85 5.2253e-52 2.3637e-42 ] 1.0000e+00
 8.829e+01 1.8133e-42 1.8133e-42 [ 9.7720e-127 1.6708e-85 3.7905e-52 1.8133e-42 ] 1.0000e+00
 8.840e+01 1.3906e-42 1.3906e-42 [ 4.9222e-127 1.0123e-85 2.7486e-52 1.3906e-42 ] 1.0000e+00
 8.851e+01 1.0661e-42 1.0661e-42 [ 2.4779e-127 6.1297e-86 1.9924e-52 1.0661e-42 ] 1.0000e+00
 8.863e+01 8.1703e-43 8.1703e-43 [ 1.2467e-127 3.7095e-86 1.4436e-52 8.1703e-43 ] 1.0000e+00
 8.874e+01 6.2594e-43 6.2594e-43 [ 6.2687e-128 2.2437e-86 1.0456e-52 6.2594e-43 ] 1.0000e+00
 8.885e+01 4.7938e-43 4.7938e-43 [ 3.1502e-128 1.3563e-86 7.5701e-53 4.7938e-43 ] 1.0000e+00
 8.897e+01 3.6702e-43 3.6702e-43 [ 1.5822e-128 8.1937e-87 5.4786e-53 3.6702e-43 ] 1.0000e+00
 8.908e+01 2.8089e-43 2.8089e-43 [ 7.9416e-129 4.9473e-87 3.9635e-53 2.8089e-43 ] 1.0000e+00
 8.919e+01 2.1491e-43 2.1491e-43 [ 3.9838e-129 2.9854e-87 2.8662e-53 2.1491e-43 ] 1.0000e+00
 8.931e+01 1.6437e-43 1.6437e-43 [ 1.9973e-129 1.8005e-87 2.0719e-53 1.6437e-43 ] 1.0000e+00
 8.942e+01 1.2567e-43 1.2567e-43 [ 1.0007e-129 1.0852e-87 1.4972e-53 1.2567e-43 ] 1.0000e+00
 8.953e+01 9.6056e-44 9.6056e-44 [ 5.0110e-130 6.5370e-88 1.0814e-53 9.6056e-44 ] 1.0000e+00
 8.965e+01 7.3393e-44 7.3393e-44 [ 2.5077e-130 3.9354e-88 7.8081e-54 7.3393e-44 ] 1.0000e+00
 8.976e+01 5.6059e-44 5.6059e-44 [ 1.2542e-130 2.3678e-88 5.6355e-54 5.6059e-44 ] 1.0000e+00
 8.987e+01 4.2804e-44 4.2804e-44 [ 6.2687e-131 1.4237e-88 4.0658e-54 4.2804e-44 ] 1.0000e+00
 8.999e+01 3.2673e-44 3.2673e-44 [ 3.1313e-131 8.5557e-89 2.9322e-54 3.2673e-44 ] 1.0000e+00
 9.010e+01 2.4931e-44 2.4931e-44 [ 1.5632e-131 5.1382e-89 2.1138e-54 2.4931e-44 ] 1.0000e+00
 9.021e+01 1.9017e-44 1.9017e-44 [ 7.7985e-132 3.0840e-89 1.5233e-54 1.9017e-44 ] 1.0000e+00
 9.033e+01 1.4501e-44 1.4501e-44 [ 3.8881e-132 1.8498e-89 1.0973e-54 1.4501e-44 ] 1.0000e+00
 9.044e+01 1.1054e-44 1.1054e-44 [ 1.9373e-132 1.1089e-89 7.9008e-55 1.1054e-44 ] 1.0000e+00
 9.055e+01 8.4236e-45 8.4236e-45 [ 9.6466e-133 6.6429e-90 5.6867e-55 8.4236e-45 ] 1.0000e+00
