 3.400e+01 1.0729e-02 1.0729e-02 [ 9.9505e-55 1.6221e-32 2.3988e-20 1.1209e-03 6.7303e-04 1.7046e-03 9.9309e-04 2.0269e-03 3.2656e-03 9.4493e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8927e-01
 3.411e+01 1.0455e-02 1.0455e-02 [ 4.9373e-55 9.6551e-33 1.6303e-20 1.0667e-03 6.5061e-04 1.6577e-03 9.6851e-04 1.9821e-03 3.2005e-03 9.2856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8955e-01
 3.423e+01 1.0184e-02 1.0184e-02 [ 2.4448e-55 5.7355e-33 1.1059e-20 1.0144e-03 6.2850e-04 1.6112e-03 9.4415e-04 1.9376e-03 3.1358e-03 9.1221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8982e-01
 3.434e+01 9.9167e-03 9.9167e-03 [ 1.2081e-55 3.4003e-33 7.4862e-21 9.6384e-04 6.0671e-04 1.5652e-03 9.2002e-04 1.8934e-03 3.0716e-03 8.9589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9008e-01
 3.445e+01 9.6533e-03 9.6533e-03 [ 5.9572e-56 2.0118e-33 5.0579e-21 9.1508e-04 5.8527e-04 1.5196e-03 8.9613e-04 1.8496e-03 3.0080e-03 8.7962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9035e-01
 3.457e+01 9.3936e-03 9.3936e-03 [ 2.9316e-56 1.1880e-33 3.4105e-21 8.6808e-04 5.6419e-04 1.4746e-03 8.7249e-04 1.8061e-03 2.9448e-03 8.6340e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9061e-01
 3.468e+01 9.1379e-03 9.1379e-03 [ 1.4397e-56 7.0008e-34 2.2951e-21 8.2281e-04 5.4348e-04 1.4300e-03 8.4910e-04 1.7631e-03 2.8822e-03 8.4724e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9086e-01
 3.479e+01 8.8861e-03 8.8861e-03 [ 7.0556e-57 4.1173e-34 1.5414e-21 7.7925e-04 5.2314e-04 1.3861e-03 8.2599e-04 1.7204e-03 2.8201e-03 8.3115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9111e-01
 3.491e+01 8.6383e-03 8.6383e-03 [ 3.4507e-57 2.4167e-34 1.0332e-21 7.3737e-04 5.0320e-04 1.3427e-03 8.0316e-04 1.6781e-03 2.7586e-03 8.1513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9136e-01
 3.502e+01 8.3946e-03 8.3946e-03 [ 1.6842e-57 1.4156e-34 6.9119e-22 6.9716e-04 4.8365e-04 1.3000e-03 7.8061e-04 1.6363e-03 2.6977e-03 7.9920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9161e-01
 3.513e+01 8.1551e-03 8.1551e-03 [ 8.2036e-58 8.2756e-35 4.6147e-22 6.5857e-04 4.6452e-04 1.2578e-03 7.5837e-04 1.5949e-03 2.6375e-03 7.8335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9184e-01
 3.525e+01 7.9196e-03 7.9196e-03 [ 3.9877e-58 4.8281e-35 3.0749e-22 6.2158e-04 4.4581e-04 1.2164e-03 7.3642e-04 1.5540e-03 2.5778e-03 7.6760e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9208e-01
 3.536e+01 7.6884e-03 7.6884e-03 [ 1.9344e-58 2.8112e-35 2.0448e-22 5.8616e-04 4.2752e-04 1.1756e-03 7.1479e-04 1.5136e-03 2.5189e-03 7.5195e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 3.547e+01 7.4614e-03 7.4614e-03 [ 9.3648e-59 1.6335e-35 1.3571e-22 5.5228e-04 4.0967e-04 1.1354e-03 6.9348e-04 1.4736e-03 2.4605e-03 7.3642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 3.559e+01 7.2387e-03 7.2387e-03 [ 4.5245e-59 9.4729e-36 8.9889e-23 5.1989e-04 3.9226e-04 1.0960e-03 6.7249e-04 1.4342e-03 2.4029e-03 7.2100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 3.570e+01 7.0203e-03 7.0203e-03 [ 2.1816e-59 5.4824e-36 5.9422e-23 4.8897e-04 3.7529e-04 1.0574e-03 6.5183e-04 1.3953e-03 2.3459e-03 7.0570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 3.581e+01 6.8062e-03 6.8062e-03 [ 1.0498e-59 3.1665e-36 3.9203e-23 4.5947e-04 3.5877e-04 1.0194e-03 6.3152e-04 1.3569e-03 2.2896e-03 6.9052e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 3.593e+01 6.5964e-03 6.5964e-03 [ 5.0413e-60 1.8253e-36 2.5813e-23 4.3136e-04 3.4271e-04 9.8222e-04 6.1154e-04 1.3190e-03 2.2341e-03 6.7548e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 3.604e+01 6.3909e-03 6.3909e-03 [ 2.4162e-60 1.0500e-36 1.6963e-23 4.0461e-04 3.2710e-04 9.4579e-04 5.9192e-04 1.2817e-03 2.1792e-03 6.6058e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 3.615e+01 6.1898e-03 6.1898e-03 [ 1.1557e-60 6.0283e-37 1.1125e-23 3.7917e-04 3.1194e-04 9.1014e-04 5.7265e-04 1.2450e-03 2.1251e-03 6.4582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9381e-01
 3.627e+01 5.9929e-03 5.9929e-03 [ 5.5171e-61 3.4540e-37 7.2819e-24 3.5500e-04 2.9725e-04 8.7528e-04 5.5374e-04 1.2088e-03 2.0717e-03 6.3121e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 3.638e+01 5.8004e-03 5.8004e-03 [ 2.6285e-61 1.9751e-37 4.7569e-24 3.3207e-04 2.8301e-04 8.4122e-04 5.3518e-04 1.1732e-03 2.0191e-03 6.1674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 3.649e+01 5.6122e-03 5.6122e-03 [ 1.2499e-61 1.1271e-37 3.1014e-24 3.1033e-04 2.6923e-04 8.0796e-04 5.1700e-04 1.1381e-03 1.9672e-03 6.0244e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 3.661e+01 5.4283e-03 5.4283e-03 [ 5.9316e-62 6.4195e-38 2.0180e-24 2.8974e-04 2.5591e-04 7.7552e-04 4.9918e-04 1.1037e-03 1.9160e-03 5.8829e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 3.672e+01 5.2487e-03 5.2487e-03 [ 2.8095e-62 3.6489e-38 1.3105e-24 2.7026e-04 2.4304e-04 7.4389e-04 4.8173e-04 1.0698e-03 1.8656e-03 5.7431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 3.683e+01 5.0733e-03 5.0733e-03 [ 1.3281e-62 2.0699e-38 8.4940e-25 2.5186e-04 2.3063e-04 7.1308e-04 4.6465e-04 1.0366e-03 1.8160e-03 5.6050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 3.695e+01 4.9022e-03 4.9022e-03 [ 6.2666e-63 1.1719e-38 5.4945e-25 2.3448e-04 2.1866e-04 6.8309e-04 4.4795e-04 1.0040e-03 1.7672e-03 5.4686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 3.706e+01 4.7352e-03 4.7352e-03 [ 2.9511e-63 6.6217e-39 3.5473e-25 2.1810e-04 2.0713e-04 6.5393e-04 4.3162e-04 9.7195e-04 1.7191e-03 5.3339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 3.717e+01 4.5725e-03 4.5725e-03 [ 1.3871e-63 3.7341e-39 2.2856e-25 2.0267e-04 1.9604e-04 6.2559e-04 4.1567e-04 9.4054e-04 1.6718e-03 5.2010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 3.729e+01 4.4138e-03 4.4138e-03 [ 6.5074e-64 2.1016e-39 1.4699e-25 1.8815e-04 1.8538e-04 5.9807e-04 4.0010e-04 9.0975e-04 1.6253e-03 5.0699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 3.740e+01 4.2592e-03 4.2592e-03 [ 3.0471e-64 1.1805e-39 9.4341e-26 1.7450e-04 1.7515e-04 5.7137e-04 3.8491e-04 8.7959e-04 1.5796e-03 4.9406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 3.751e+01 4.1087e-03 4.1087e-03 [ 1.4242e-64 6.6177e-40 6.0434e-26 1.6169e-04 1.6534e-04 5.4550e-04 3.7009e-04 8.5004e-04 1.5347e-03 4.8131e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 3.763e+01 3.9621e-03 3.9621e-03 [ 6.6439e-65 3.7027e-40 3.8638e-26 1.4967e-04 1.5594e-04 5.2043e-04 3.5565e-04 8.2112e-04 1.4906e-03 4.6876e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 3.774e+01 3.8196e-03 3.8196e-03 [ 3.0938e-65 2.0676e-40 2.4656e-26 1.3841e-04 1.4694e-04 4.9617e-04 3.4159e-04 7.9283e-04 1.4472e-03 4.5639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 3.785e+01 3.6809e-03 3.6809e-03 [ 1.4380e-65 1.1524e-40 1.5703e-26 1.2788e-04 1.3834e-04 4.7272e-04 3.2790e-04 7.6517e-04 1.4047e-03 4.4421e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 3.797e+01 3.5461e-03 3.5461e-03 [ 6.6715e-66 6.4100e-41 9.9816e-27 1.1803e-04 1.3012e-04 4.5005e-04 3.1458e-04 7.3813e-04 1.3629e-03 4.3223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 3.808e+01 3.4151e-03 3.4151e-03 [ 3.0897e-66 3.5587e-41 6.3327e-27 1.0883e-04 1.2229e-04 4.2817e-04 3.0164e-04 7.1172e-04 1.3220e-03 4.2044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 3.819e+01 3.2878e-03 3.2878e-03 [ 1.4283e-66 1.9720e-41 4.0100e-27 1.0025e-04 1.1482e-04 4.0707e-04 2.8907e-04 6.8593e-04 1.2818e-03 4.0884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 3.831e+01 3.1642e-03 3.1642e-03 [ 6.5909e-67 1.0906e-41 2.5344e-27 9.2260e-05 1.0771e-04 3.8673e-04 2.7686e-04 6.6077e-04 1.2424e-03 3.9745e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 3.842e+01 3.0442e-03 3.0442e-03 [ 3.0360e-67 6.0201e-42 1.5988e-27 8.4821e-05 1.0094e-04 3.6715e-04 2.6501e-04 6.3624e-04 1.2038e-03 3.8624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 3.853e+01 2.9279e-03 2.9279e-03 [ 1.3961e-67 3.3168e-42 1.0066e-27 7.7904e-05 9.4519e-05 3.4830e-04 2.5353e-04 6.1232e-04 1.1660e-03 3.7524e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 3.865e+01 2.8150e-03 2.8150e-03 [ 6.4082e-68 1.8239e-42 6.3259e-28 7.1482e-05 8.8422e-05 3.3019e-04 2.4240e-04 5.8902e-04 1.1290e-03 3.6444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 3.876e+01 2.7056e-03 2.7056e-03 [ 2.9365e-68 1.0011e-42 3.9679e-28 6.5524e-05 8.2642e-05 3.1279e-04 2.3163e-04 5.6633e-04 1.0928e-03 3.5383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 3.887e+01 2.5995e-03 2.5995e-03 [ 1.3433e-68 5.4845e-43 2.4842e-28 6.0003e-05 7.7168e-05 2.9609e-04 2.2120e-04 5.4425e-04 1.0574e-03 3.4343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 3.899e+01 2.4968e-03 2.4968e-03 [ 6.1343e-69 2.9990e-43 1.5524e-28 5.4893e-05 7.1990e-05 2.8008e-04 2.1112e-04 5.2278e-04 1.0227e-03 3.3322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 3.910e+01 2.3973e-03 2.3973e-03 [ 2.7966e-69 1.6369e-43 9.6827e-29 5.0169e-05 6.7098e-05 2.6474e-04 2.0137e-04 5.0190e-04 9.8881e-04 3.2321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 3.921e+01 2.3010e-03 2.3010e-03 [ 1.2728e-69 8.9177e-44 6.0282e-29 4.5806e-05 6.2479e-05 2.5006e-04 1.9196e-04 4.8163e-04 9.5570e-04 3.1341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 3.933e+01 2.2079e-03 2.2079e-03 [ 5.7833e-70 4.8494e-44 3.7461e-29 4.1781e-05 5.8125e-05 2.3602e-04 1.8288e-04 4.6194e-04 9.2334e-04 3.0380e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 3.944e+01 2.1178e-03 2.1178e-03 [ 2.6234e-70 2.6322e-44 2.3236e-29 3.8071e-05 5.4023e-05 2.2260e-04 1.7412e-04 4.4283e-04 8.9175e-04 2.9439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 3.955e+01 2.0307e-03 2.0307e-03 [ 1.1881e-70 1.4261e-44 1.4387e-29 3.4657e-05 5.0163e-05 2.0979e-04 1.6568e-04 4.2430e-04 8.6092e-04 2.8518e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 3.967e+01 1.9465e-03 1.9465e-03 [ 5.3720e-71 7.7129e-45 8.8911e-30 3.1518e-05 4.6536e-05 1.9757e-04 1.5756e-04 4.0633e-04 8.3083e-04 2.7617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 3.978e+01 1.8652e-03 1.8652e-03 [ 2.4251e-71 4.1638e-45 5.4848e-30 2.8635e-05 4.3131e-05 1.8592e-04 1.4974e-04 3.8893e-04 8.0150e-04 2.6735e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 3.989e+01 1.7867e-03 1.7867e-03 [ 1.0930e-71 2.2438e-45 3.3773e-30 2.5989e-05 3.9937e-05 1.7483e-04 1.4222e-04 3.7209e-04 7.7290e-04 2.5873e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 4.001e+01 1.7109e-03 1.7109e-03 [ 4.9184e-72 1.2070e-45 2.0759e-30 2.3565e-05 3.6944e-05 1.6428e-04 1.3499e-04 3.5579e-04 7.4503e-04 2.5030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 4.012e+01 1.6378e-03 1.6378e-03 [ 2.2098e-72 6.4809e-46 1.2737e-30 2.1346e-05 3.4144e-05 1.5425e-04 1.2805e-04 3.4002e-04 7.1788e-04 2.4207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 4.023e+01 1.5672e-03 1.5672e-03 [ 9.9131e-73 3.4738e-46 7.8006e-31 1.9316e-05 3.1526e-05 1.4472e-04 1.2139e-04 3.2479e-04 6.9146e-04 2.3403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 4.035e+01 1.4992e-03 1.4992e-03 [ 4.4402e-73 1.8587e-46 4.7690e-31 1.7463e-05 2.9082e-05 1.3568e-04 1.1500e-04 3.1007e-04 6.6574e-04 2.2618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 4.046e+01 1.4337e-03 1.4337e-03 [ 1.9858e-73 9.9282e-47 2.9104e-31 1.5771e-05 2.6802e-05 1.2711e-04 1.0888e-04 2.9587e-04 6.4073e-04 2.1852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 4.057e+01 1.3705e-03 1.3705e-03 [ 8.8677e-74 5.2938e-47 1.7730e-31 1.4230e-05 2.4677e-05 1.1899e-04 1.0302e-04 2.8217e-04 6.1641e-04 2.1104e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 4.069e+01 1.3097e-03 1.3097e-03 [ 3.9540e-74 2.8179e-47 1.0782e-31 1.2826e-05 2.2699e-05 1.1131e-04 9.7410e-05 2.6896e-04 5.9277e-04 2.0375e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 4.080e+01 1.2512e-03 1.2512e-03 [ 1.7605e-74 1.4973e-47 6.5455e-32 1.1550e-05 2.0860e-05 1.0404e-04 9.2049e-05 2.5623e-04 5.6981e-04 1.9665e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 4.091e+01 1.1949e-03 1.1949e-03 [ 7.8267e-75 7.9430e-48 3.9666e-32 1.0390e-05 1.9152e-05 9.7172e-05 8.6926e-05 2.4397e-04 5.4752e-04 1.8973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 4.103e+01 1.1407e-03 1.1407e-03 [ 3.4746e-75 4.2064e-48 2.3997e-32 9.3374e-06 1.7567e-05 9.0690e-05 8.2035e-05 2.3217e-04 5.2588e-04 1.8299e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 4.114e+01 1.0886e-03 1.0886e-03 [ 1.5403e-75 2.2239e-48 1.4492e-32 8.3834e-06 1.6098e-05 8.4576e-05 7.7370e-05 2.2083e-04 5.0490e-04 1.7643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 4.125e+01 1.0385e-03 1.0385e-03 [ 6.8187e-76 1.1738e-48 8.7370e-33 7.5195e-06 1.4738e-05 7.8815e-05 7.2922e-05 2.0993e-04 4.8455e-04 1.7004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 4.137e+01 9.9039e-04 9.9039e-04 [ 3.0142e-76 6.1848e-49 5.2584e-33 6.7380e-06 1.3480e-05 7.3390e-05 6.8685e-05 1.9945e-04 4.6483e-04 1.6382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 4.148e+01 9.4419e-04 9.4419e-04 [ 1.3306e-76 3.2535e-49 3.1595e-33 6.0319e-06 1.2318e-05 6.8287e-05 6.4651e-05 1.8940e-04 4.4572e-04 1.5778e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 4.159e+01 8.9983e-04 8.9983e-04 [ 5.8659e-77 1.7087e-49 1.8951e-33 5.3945e-06 1.1245e-05 6.3491e-05 6.0815e-05 1.7975e-04 4.2722e-04 1.5191e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 4.171e+01 8.5726e-04 8.5726e-04 [ 2.5824e-77 8.9594e-50 1.1348e-33 4.8197e-06 1.0256e-05 5.8987e-05 5.7168e-05 1.7050e-04 4.0932e-04 1.4620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 4.182e+01 8.1642e-04 8.1642e-04 [ 1.1354e-77 4.6901e-50 6.7842e-34 4.3021e-06 9.3455e-06 5.4761e-05 5.3705e-05 1.6164e-04 3.9201e-04 1.4066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 4.193e+01 7.7726e-04 7.7726e-04 [ 4.9849e-78 2.4513e-50 4.0490e-34 3.8363e-06 8.5076e-06 5.0799e-05 5.0418e-05 1.5315e-04 3.7526e-04 1.3528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.205e+01 7.3972e-04 7.3972e-04 [ 2.1858e-78 1.2791e-50 2.4125e-34 3.4176e-06 7.7377e-06 4.7088e-05 4.7301e-05 1.4503e-04 3.5908e-04 1.3006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 4.216e+01 7.0375e-04 7.0375e-04 [ 9.5721e-79 6.6639e-51 1.4351e-34 3.0417e-06 7.0308e-06 4.3615e-05 4.4347e-05 1.3727e-04 3.4346e-04 1.2500e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.227e+01 6.6930e-04 6.6930e-04 [ 4.1864e-79 3.4663e-51 8.5232e-35 2.7046e-06 6.3825e-06 4.0368e-05 4.1550e-05 1.2985e-04 3.2837e-04 1.2009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 4.239e+01 6.3632e-04 6.3632e-04 [ 1.8286e-79 1.8003e-51 5.0536e-35 2.4025e-06 5.7886e-06 3.7334e-05 3.8903e-05 1.2276e-04 3.1381e-04 1.1533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.250e+01 6.0475e-04 6.0475e-04 [ 7.9772e-80 9.3351e-52 2.9916e-35 2.1321e-06 5.2450e-06 3.4502e-05 3.6401e-05 1.1599e-04 2.9977e-04 1.1071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 4.261e+01 5.7455e-04 5.7455e-04 [ 3.4757e-80 4.8332e-52 1.7681e-35 1.8903e-06 4.7481e-06 3.1861e-05 3.4037e-05 1.0954e-04 2.8623e-04 1.0625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 4.273e+01 5.4567e-04 5.4567e-04 [ 1.5125e-80 2.4986e-52 1.0433e-35 1.6744e-06 4.2943e-06 2.9400e-05 3.1805e-05 1.0338e-04 2.7318e-04 1.0193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 4.284e+01 5.1805e-04 5.1805e-04 [ 6.5739e-81 1.2897e-52 6.1468e-36 1.4817e-06 3.8802e-06 2.7108e-05 2.9700e-05 9.7520e-05 2.6062e-04 9.7744e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.295e+01 4.9167e-04 4.9167e-04 [ 2.8538e-81 6.6469e-53 3.6157e-36 1.3099e-06 3.5028e-06 2.4977e-05 2.7715e-05 9.1938e-05 2.4853e-04 9.3698e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.307e+01 4.6647e-04 4.6647e-04 [ 1.2374e-81 3.4206e-53 2.1235e-36 1.1570e-06 3.1592e-06 2.2995e-05 2.5846e-05 8.6628e-05 2.3689e-04 8.9787e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.318e+01 4.4240e-04 4.4240e-04 [ 5.3591e-82 1.7577e-53 1.2452e-36 1.0210e-06 2.8467e-06 2.1155e-05 2.4087e-05 8.1578e-05 2.2571e-04 8.6007e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.329e+01 4.1943e-04 4.1943e-04 [ 2.3183e-82 9.0187e-54 7.2902e-37 9.0007e-07 2.5627e-06 1.9448e-05 2.2432e-05 7.6779e-05 2.1495e-04 8.2356e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.341e+01 3.9751e-04 3.9751e-04 [ 1.0017e-82 4.6207e-54 4.2617e-37 7.9275e-07 2.3049e-06 1.7865e-05 2.0877e-05 7.2222e-05 2.0462e-04 7.8830e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.352e+01 3.7661e-04 3.7661e-04 [ 4.3233e-83 2.3640e-54 2.4875e-37 6.9757e-07 2.0712e-06 1.6399e-05 1.9417e-05 6.7897e-05 1.9470e-04 7.5427e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.363e+01 3.5668e-04 3.5668e-04 [ 1.8638e-83 1.2077e-54 1.4497e-37 6.1325e-07 1.8595e-06 1.5041e-05 1.8046e-05 6.3795e-05 1.8518e-04 7.2144e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.375e+01 3.3769e-04 3.3769e-04 [ 8.0263e-84 6.1607e-55 8.4361e-38 5.3862e-07 1.6679e-06 1.3786e-05 1.6761e-05 5.9907e-05 1.7605e-04 6.8978e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.386e+01 3.1960e-04 3.1960e-04 [ 3.4526e-84 3.1383e-55 4.9018e-38 4.7264e-07 1.4946e-06 1.2626e-05 1.5558e-05 5.6225e-05 1.6729e-04 6.5926e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.397e+01 3.0237e-04 3.0237e-04 [ 1.4836e-84 1.5964e-55 2.8439e-38 4.1435e-07 1.3382e-06 1.1556e-05 1.4430e-05 5.2739e-05 1.5890e-04 6.2986e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.409e+01 2.8597e-04 2.8597e-04 [ 6.3681e-85 8.1095e-56 1.6475e-38 3.6292e-07 1.1970e-06 1.0568e-05 1.3376e-05 4.9441e-05 1.5087e-04 6.0154e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.420e+01 2.7036e-04 2.7036e-04 [ 2.7305e-85 4.1137e-56 9.5306e-39 3.1758e-07 1.0698e-06 9.6574e-06 1.2390e-05 4.6323e-05 1.4318e-04 5.7427e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.431e+01 2.5552e-04 2.5552e-04 [ 1.1696e-85 2.0839e-56 5.5051e-39 2.7766e-07 9.5525e-07 8.8188e-06 1.1470e-05 4.3377e-05 1.3582e-04 5.4804e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.443e+01 2.4140e-04 2.4140e-04 [ 5.0046e-86 1.0542e-56 3.1753e-39 2.4253e-07 8.5219e-07 8.0472e-06 1.0610e-05 4.0596e-05 1.2878e-04 5.2280e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.454e+01 2.2799e-04 2.2799e-04 [ 2.1392e-86 5.3259e-57 1.8288e-39 2.1165e-07 7.5957e-07 7.3377e-06 9.8084e-06 3.7971e-05 1.2205e-04 4.9853e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.465e+01 2.1525e-04 2.1525e-04 [ 9.1352e-87 2.6870e-57 1.0518e-39 1.8453e-07 6.7641e-07 6.6858e-06 9.0612e-06 3.5497e-05 1.1562e-04 4.7522e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.477e+01 2.0314e-04 2.0314e-04 [ 3.8971e-87 1.3538e-57 6.0406e-40 1.6075e-07 6.0182e-07 6.0874e-06 8.3654e-06 3.3164e-05 1.0948e-04 4.5281e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.488e+01 1.9165e-04 1.9165e-04 [ 1.6609e-87 6.8121e-58 3.4643e-40 1.3990e-07 5.3498e-07 5.5385e-06 7.7178e-06 3.0968e-05 1.0362e-04 4.3130e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.499e+01 1.8075e-04 1.8075e-04 [ 7.0714e-88 3.4232e-58 1.9840e-40 1.2165e-07 4.7515e-07 5.0355e-06 7.1156e-06 2.8900e-05 9.8036e-05 4.1066e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.511e+01 1.7041e-04 1.7041e-04 [ 3.0079e-88 1.7180e-58 1.1346e-40 1.0569e-07 4.2164e-07 4.5748e-06 6.5560e-06 2.6956e-05 9.2708e-05 3.9085e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.522e+01 1.6060e-04 1.6060e-04 [ 1.2782e-88 8.6106e-59 6.4798e-41 9.1736e-08 3.7382e-07 4.1533e-06 6.0363e-06 2.5128e-05 8.7631e-05 3.7185e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
