 3.400e+01 5.0870e-25 5.0870e-25 [ 4.2086e-95 9.6831e-71 2.4470e-57 1.2204e-32 6.1834e-32 1.1980e-30 2.7648e-30 2.3680e-29 3.0749e-26 4.7792e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 4.1917e-25 4.1917e-25 [ 1.5056e-95 4.1170e-71 1.2087e-57 1.0466e-32 5.3878e-32 1.0644e-30 2.4834e-30 2.1328e-29 2.5320e-26 3.9383e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.4542e-25 3.4542e-25 [ 5.3826e-96 1.7484e-71 5.9720e-58 8.9704e-33 4.6921e-32 9.4533e-31 2.2297e-30 1.9216e-29 2.0850e-26 3.2454e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.8464e-25 2.8464e-25 [ 1.9229e-96 7.4168e-72 2.9522e-58 7.6843e-33 4.0840e-32 8.3918e-31 2.0011e-30 1.7318e-29 1.7169e-26 2.6745e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 2.3457e-25 2.3457e-25 [ 6.8649e-97 3.1427e-72 1.4607e-58 6.5789e-33 3.5528e-32 7.4462e-31 1.7952e-30 1.5611e-29 1.4139e-26 2.2041e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.9331e-25 1.9331e-25 [ 2.4491e-97 1.3302e-72 7.2361e-59 5.6295e-33 3.0890e-32 6.6041e-31 1.6098e-30 1.4075e-29 1.1644e-26 1.8165e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.5931e-25 1.5931e-25 [ 8.7313e-98 5.6247e-73 3.5910e-59 4.8144e-33 2.6844e-32 5.8546e-31 1.4429e-30 1.2691e-29 9.5897e-27 1.4970e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.3129e-25 1.3129e-25 [ 3.1107e-98 2.3759e-73 1.7861e-59 4.1150e-33 2.3314e-32 5.1878e-31 1.2928e-30 1.1445e-29 7.8987e-27 1.2337e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.0819e-25 1.0819e-25 [ 1.1075e-98 1.0026e-73 8.9088e-60 3.5153e-33 2.0238e-32 4.5949e-31 1.1579e-30 1.0322e-29 6.5066e-27 1.0168e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 8.9165e-26 8.9165e-26 [ 3.9403e-99 4.2273e-74 4.4588e-60 3.0014e-33 1.7559e-32 4.0680e-31 1.0366e-30 9.3096e-30 5.3607e-27 8.3794e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 7.3482e-26 7.3482e-26 [ 1.4010e-99 1.7808e-74 2.2407e-60 2.5611e-33 1.5226e-32 3.5998e-31 9.2759e-31 8.3965e-30 4.4172e-27 6.9055e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 6.0557e-26 6.0557e-26 [ 4.9779e-100 7.4963e-75 1.1314e-60 2.1843e-33 1.3196e-32 3.1841e-31 8.2972e-31 7.5727e-30 3.6405e-27 5.6908e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 4.9906e-26 4.9906e-26 [ 1.7675e-100 3.1534e-75 5.7441e-61 1.8618e-33 1.1430e-32 2.8151e-31 7.4186e-31 6.8295e-30 3.0011e-27 4.6897e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 4.1127e-26 4.1127e-26 [ 6.2722e-101 1.3257e-75 2.9340e-61 1.5861e-33 9.8958e-33 2.4877e-31 6.6302e-31 6.1587e-30 2.4746e-27 3.8645e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 3.3892e-26 3.3892e-26 [ 2.2243e-101 5.5712e-76 1.5087e-61 1.3505e-33 8.5627e-33 2.1975e-31 5.9231e-31 5.5533e-30 2.0410e-27 3.1845e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 2.7930e-26 2.7930e-26 [ 7.8829e-102 2.3405e-76 7.8136e-62 1.1492e-33 7.4052e-33 1.9402e-31 5.2892e-31 5.0069e-30 1.6840e-27 2.6240e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 2.3017e-26 2.3017e-26 [ 2.7920e-102 9.8313e-77 4.0776e-62 9.7743e-34 6.4007e-33 1.7123e-31 4.7211e-31 4.5136e-30 1.3899e-27 2.1621e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.8967e-26 1.8967e-26 [ 9.8829e-103 4.1300e-77 2.1447e-62 8.3086e-34 5.5296e-33 1.5105e-31 4.2123e-31 4.0682e-30 1.1477e-27 1.7815e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.5630e-26 1.5630e-26 [ 3.4962e-103 1.7355e-77 1.1370e-62 7.0587e-34 4.7745e-33 1.3318e-31 3.7567e-31 3.6662e-30 9.4812e-28 1.4678e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.2880e-26 1.2880e-26 [ 1.2362e-103 7.2972e-78 6.0753e-63 5.9936e-34 4.1203e-33 1.1738e-31 3.3490e-31 3.3033e-30 7.8364e-28 1.2093e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.0614e-26 1.0614e-26 [ 4.3683e-104 3.0710e-78 3.2710e-63 5.0863e-34 3.5538e-33 1.0341e-31 2.9843e-31 2.9758e-30 6.4807e-28 9.9630e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 8.7472e-27 8.7472e-27 [ 1.5429e-104 1.2941e-78 1.7739e-63 4.3141e-34 3.0636e-33 9.1053e-32 2.6581e-31 2.6801e-30 5.3628e-28 8.2078e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 7.2085e-27 7.2085e-27 [ 5.4469e-105 5.4624e-79 9.6855e-64 3.6570e-34 2.6396e-33 8.0141e-32 2.3666e-31 2.4133e-30 4.4408e-28 6.7617e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 5.9407e-27 5.9407e-27 [ 1.9221e-105 2.3107e-79 5.3209e-64 3.0984e-34 2.2731e-33 7.0505e-32 2.1062e-31 2.1725e-30 3.6800e-28 5.5702e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 4.8960e-27 4.8960e-27 [ 6.7800e-106 9.8009e-80 2.9393e-64 2.6236e-34 1.9564e-33 6.2000e-32 1.8736e-31 1.9553e-30 3.0521e-28 4.5886e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 4.0352e-27 4.0352e-27 [ 2.3908e-106 4.1707e-80 1.6316e-64 2.2204e-34 1.6830e-33 5.4497e-32 1.6660e-31 1.7593e-30 2.5335e-28 3.7799e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 3.3259e-27 3.3259e-27 [ 8.4285e-107 1.7817e-80 9.0953e-65 1.8781e-34 1.4470e-33 4.7880e-32 1.4808e-31 1.5826e-30 2.1050e-28 3.1137e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 2.7416e-27 2.7416e-27 [ 2.9708e-107 7.6454e-81 5.0882e-65 1.5877e-34 1.2434e-33 4.2048e-32 1.3156e-31 1.4232e-30 1.7508e-28 2.5649e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 2.2600e-27 2.2600e-27 [ 1.0470e-107 3.2978e-81 2.8550e-65 1.3414e-34 1.0680e-33 3.6910e-32 1.1683e-31 1.2796e-30 1.4578e-28 2.1128e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.8633e-27 1.8633e-27 [ 3.6903e-108 1.4307e-81 1.6058e-65 1.1328e-34 9.1675e-34 3.2385e-32 1.0371e-31 1.1501e-30 1.2153e-28 1.7405e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.5364e-27 1.5364e-27 [ 1.3009e-108 6.2472e-82 9.0494e-66 9.5604e-35 7.8653e-34 2.8402e-32 9.2025e-32 1.0334e-30 1.0144e-28 1.4338e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.2670e-27 1.2670e-27 [ 4.5873e-109 2.7468e-82 5.1073e-66 8.0644e-35 6.7446e-34 2.4898e-32 8.1621e-32 9.2823e-31 8.4789e-29 1.1812e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.0451e-27 1.0451e-27 [ 1.6184e-109 1.2167e-82 2.8856e-66 6.7987e-35 5.7805e-34 2.1817e-32 7.2361e-32 8.3354e-31 7.0971e-29 9.7316e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 8.6214e-28 8.6214e-28 [ 5.7140e-110 5.4309e-83 1.6316e-66 5.7286e-35 4.9516e-34 1.9108e-32 6.4126e-32 7.4828e-31 5.9495e-29 8.0182e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 7.1140e-28 7.1140e-28 [ 2.0194e-110 2.4434e-83 9.2295e-67 4.8242e-35 4.2393e-34 1.6728e-32 5.6803e-32 6.7153e-31 4.9955e-29 6.6070e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 5.8717e-28 5.8717e-28 [ 7.1456e-111 1.1080e-83 5.2221e-67 4.0604e-35 3.6276e-34 1.4638e-32 5.0295e-32 6.0246e-31 4.2015e-29 5.4448e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 4.8476e-28 4.8476e-28 [ 2.5326e-111 5.0637e-84 2.9548e-67 3.4156e-35 3.1025e-34 1.2804e-32 4.4514e-32 5.4032e-31 3.5400e-29 4.4876e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 4.0035e-28 4.0035e-28 [ 8.9939e-112 2.3316e-84 1.6716e-67 2.8717e-35 2.6520e-34 1.1194e-32 3.9380e-32 4.8443e-31 2.9881e-29 3.6993e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 3.3075e-28 3.3075e-28 [ 3.2018e-112 1.0812e-84 9.4535e-68 2.4130e-35 2.2657e-34 9.7827e-33 3.4824e-32 4.3418e-31 2.5270e-29 3.0500e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 2.7336e-28 2.7336e-28 [ 1.1431e-112 5.0470e-85 5.3440e-68 2.0265e-35 1.9347e-34 8.5454e-33 3.0782e-32 3.8902e-31 2.1414e-29 2.5152e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 2.2603e-28 2.2603e-28 [ 4.0953e-113 2.3700e-85 3.0193e-68 1.7010e-35 1.6512e-34 7.4612e-33 2.7198e-32 3.4843e-31 1.8183e-29 2.0746e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.8698e-28 1.8698e-28 [ 1.4730e-113 1.1190e-85 1.7048e-68 1.4270e-35 1.4085e-34 6.5117e-33 2.4020e-32 3.1198e-31 1.5471e-29 1.7117e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.5476e-28 1.5476e-28 [ 5.3228e-114 5.3081e-86 9.6191e-69 1.1964e-35 1.2008e-34 5.6805e-33 2.1205e-32 2.7924e-31 1.3192e-29 1.4127e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.2817e-28 1.2817e-28 [ 1.9335e-114 2.5284e-86 5.4234e-69 1.0026e-35 1.0232e-34 4.9533e-33 1.8712e-32 2.4986e-31 1.1274e-29 1.1663e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.0622e-28 1.0622e-28 [ 7.0644e-115 1.2086e-86 3.0553e-69 8.3970e-36 8.7144e-35 4.3172e-33 1.6505e-32 2.2349e-31 9.6549e-30 9.6323e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 8.8092e-29 8.8092e-29 [ 2.5978e-115 5.7946e-87 1.7198e-69 7.0289e-36 7.4179e-35 3.7611e-33 1.4552e-32 1.9983e-31 8.2870e-30 7.9587e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 7.3113e-29 7.3113e-29 [ 9.6198e-116 2.7849e-87 9.6718e-70 5.8805e-36 6.3109e-35 3.2753e-33 1.2825e-32 1.7862e-31 7.1287e-30 6.5790e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 6.0732e-29 6.0732e-29 [ 3.5888e-116 1.3411e-87 5.4344e-70 4.9170e-36 5.3664e-35 2.8509e-33 1.1298e-32 1.5960e-31 6.1458e-30 5.4412e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 5.0494e-29 5.0494e-29 [ 1.3493e-116 6.4686e-88 3.0507e-70 4.1091e-36 4.5608e-35 2.4804e-33 9.9487e-33 1.4256e-31 5.3101e-30 4.5029e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 4.2023e-29 4.2023e-29 [ 5.1141e-117 3.1238e-88 1.7109e-70 3.4321e-36 3.8741e-35 2.1571e-33 8.7567e-33 1.2729e-31 4.5980e-30 3.7286e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 3.5010e-29 3.5010e-29 [ 1.9541e-117 1.5099e-88 9.5864e-71 2.8651e-36 3.2891e-35 1.8751e-33 7.7043e-33 1.1362e-31 3.9899e-30 3.0897e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 2.9200e-29 2.9200e-29 [ 7.5267e-118 7.3028e-89 5.3661e-71 2.3904e-36 2.7910e-35 1.6293e-33 6.7755e-33 1.0138e-31 3.4695e-30 2.5621e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 2.4384e-29 2.4384e-29 [ 2.9219e-118 3.5336e-89 3.0008e-71 1.9933e-36 2.3671e-35 1.4151e-33 5.9562e-33 9.0428e-32 3.0231e-30 2.1264e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 2.0389e-29 2.0389e-29 [ 1.1428e-118 1.7101e-89 1.6765e-71 1.6612e-36 2.0065e-35 1.2285e-33 5.2337e-33 8.0629e-32 2.6393e-30 1.7663e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.7072e-29 1.7072e-29 [ 4.5017e-119 8.2771e-90 9.3570e-72 1.3838e-36 1.7000e-35 1.0660e-33 4.5969e-33 7.1867e-32 2.3087e-30 1.4686e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.4315e-29 1.4315e-29 [ 1.7849e-119 4.0058e-90 5.2172e-72 1.1520e-36 1.4395e-35 9.2461e-34 4.0359e-33 6.4035e-32 2.0232e-30 1.2223e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.2022e-29 1.2022e-29 [ 7.1190e-120 1.9382e-90 2.9062e-72 9.5852e-37 1.2183e-35 8.0163e-34 3.5419e-33 5.7035e-32 1.7761e-30 1.0185e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.0113e-29 1.0113e-29 [ 2.8547e-120 9.3757e-91 1.6172e-72 7.9710e-37 1.0306e-35 6.9470e-34 3.1070e-33 5.0783e-32 1.5618e-30 8.4965e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 8.5212e-30 8.5212e-30 [ 1.1502e-120 4.5335e-91 8.9906e-73 6.6251e-37 8.7134e-36 6.0176e-34 2.7244e-33 4.5199e-32 1.3756e-30 7.0970e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 7.1926e-30 7.1926e-30 [ 4.6535e-121 2.1912e-91 4.9932e-73 5.5034e-37 7.3631e-36 5.2104e-34 2.3879e-33 4.0216e-32 1.2134e-30 5.9361e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 6.0824e-30 6.0824e-30 [ 1.8896e-121 1.0586e-91 2.7704e-73 4.5692e-37 6.2188e-36 4.5094e-34 2.0920e-33 3.5768e-32 1.0719e-30 4.9722e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 5.1533e-30 5.1533e-30 [ 7.6962e-122 5.1110e-92 1.5356e-73 3.7915e-37 5.2496e-36 3.9010e-34 1.8321e-33 3.1802e-32 9.4810e-31 4.1711e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 4.3746e-30 4.3746e-30 [ 3.1429e-122 2.4664e-92 8.5035e-74 3.1444e-37 4.4292e-36 3.3732e-34 1.6038e-33 2.8265e-32 8.3966e-31 3.5047e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 3.7211e-30 3.7211e-30 [ 1.2862e-122 1.1895e-92 4.7042e-74 2.6064e-37 3.7351e-36 2.9156e-34 1.4033e-33 2.5112e-32 7.4450e-31 2.9498e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 3.1717e-30 3.1717e-30 [ 5.2735e-123 5.7328e-93 2.5999e-74 2.1592e-37 3.1481e-36 2.5189e-34 1.2274e-33 2.2303e-32 6.6083e-31 2.4871e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 2.7090e-30 2.7090e-30 [ 2.1653e-123 2.7612e-93 1.4355e-74 1.7878e-37 2.6520e-36 2.1753e-34 1.0731e-33 1.9801e-32 5.8715e-31 2.1008e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 2.3187e-30 2.3187e-30 [ 8.9014e-124 1.3291e-93 7.9179e-75 1.4795e-37 2.2329e-36 1.8777e-34 9.3775e-34 1.7573e-32 5.2216e-31 1.7779e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 1.9889e-30 1.9889e-30 [ 3.6628e-124 6.3931e-94 4.3632e-75 1.2236e-37 1.8790e-36 1.6201e-34 8.1916e-34 1.5591e-32 4.6476e-31 1.5075e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 1.7096e-30 1.7096e-30 [ 1.5083e-124 3.0731e-94 2.4021e-75 1.0115e-37 1.5805e-36 1.3972e-34 7.1526e-34 1.3827e-32 4.1398e-31 1.2809e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 1.4726e-30 1.4726e-30 [ 6.2142e-125 1.4762e-94 1.3211e-75 8.3568e-38 1.3286e-36 1.2045e-34 6.2428e-34 1.2258e-32 3.6901e-31 1.0906e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 1.2712e-30 1.2712e-30 [ 2.5614e-125 7.0861e-95 7.2591e-76 6.9006e-38 1.1164e-36 1.0379e-34 5.4464e-34 1.0863e-32 3.2914e-31 9.3056e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 1.0996e-30 1.0996e-30 [ 1.0560e-125 3.3991e-95 3.9848e-76 5.6950e-38 9.3753e-37 8.9396e-35 4.7497e-34 9.6235e-33 2.9373e-31 7.9570e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 9.5315e-31 9.5315e-31 [ 4.3548e-126 1.6294e-95 2.1854e-76 4.6974e-38 7.8694e-37 7.6965e-35 4.1403e-34 8.5223e-33 2.6227e-31 6.8186e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 8.2785e-31 8.2785e-31 [ 1.7959e-126 7.8051e-96 1.1974e-76 3.8725e-38 6.6019e-37 6.6233e-35 3.6076e-34 7.5444e-33 2.3429e-31 5.8559e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 7.2043e-31 7.2043e-31 [ 7.4064e-127 3.7362e-96 6.5541e-77 3.1908e-38 5.5357e-37 5.6972e-35 3.1421e-34 6.6763e-33 2.0938e-31 5.0401e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 6.2815e-31 6.2815e-31 [ 3.0542e-127 1.7872e-96 3.5842e-77 2.6276e-38 4.6394e-37 4.8986e-35 2.7355e-34 5.9059e-33 1.8718e-31 4.3474e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 5.4869e-31 5.4869e-31 [ 1.2594e-127 8.5430e-97 1.9582e-77 2.1626e-38 3.8861e-37 4.2100e-35 2.3806e-34 5.2226e-33 1.6738e-31 3.7581e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 4.8013e-31 4.8013e-31 [ 5.1921e-128 4.0808e-97 1.0689e-77 1.7790e-38 3.2535e-37 3.6167e-35 2.0708e-34 4.6166e-33 1.4972e-31 3.2555e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 4.2085e-31 4.2085e-31 [ 2.1402e-128 1.9480e-97 5.8289e-78 1.4626e-38 2.7225e-37 3.1056e-35 1.8006e-34 4.0795e-33 1.3395e-31 2.8261e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 3.6949e-31 3.6949e-31 [ 8.8199e-129 9.2920e-98 3.1757e-78 1.2019e-38 2.2770e-37 2.6656e-35 1.5650e-34 3.6035e-33 1.1986e-31 2.4584e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 3.2489e-31 3.2489e-31 [ 3.6339e-129 4.4293e-98 1.7286e-78 9.8705e-39 1.9034e-37 2.2869e-35 1.3597e-34 3.1820e-33 1.0727e-31 2.1428e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 2.8609e-31 2.8609e-31 [ 1.4968e-129 2.1099e-98 9.4003e-79 8.1020e-39 1.5903e-37 1.9612e-35 1.1808e-34 2.8087e-33 9.6015e-32 1.8713e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 2.5228e-31 2.5228e-31 [ 6.1639e-130 1.0044e-98 5.1073e-79 6.6467e-39 1.3280e-37 1.6811e-35 1.0250e-34 2.4783e-33 8.5947e-32 1.6373e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 2.2274e-31 2.2274e-31 [ 2.5376e-130 4.7778e-99 2.7723e-79 5.4499e-39 1.1084e-37 1.4404e-35 8.8937e-35 2.1860e-33 7.6938e-32 1.4351e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.9690e-31 1.9690e-31 [ 1.0443e-130 2.2713e-99 1.5035e-79 4.4661e-39 9.2463e-38 1.2337e-35 7.7139e-35 1.9275e-33 6.8876e-32 1.2601e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.7425e-31 1.7425e-31 [ 4.2968e-131 1.0790e-99 8.1462e-80 3.6580e-39 7.7094e-38 1.0561e-35 6.6877e-35 1.6989e-33 6.1659e-32 1.1082e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.5437e-31 1.5437e-31 [ 1.7673e-131 5.1221e-100 4.4098e-80 2.9945e-39 6.4248e-38 9.0372e-36 5.7957e-35 1.4969e-33 5.5197e-32 9.7611e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 1.3689e-31 1.3689e-31 [ 7.2666e-132 2.4300e-100 2.3850e-80 2.4500e-39 5.3514e-38 7.7299e-36 5.0205e-35 1.3184e-33 4.9411e-32 8.6104e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 1.2150e-31 1.2150e-31 [ 2.9869e-132 1.1520e-100 1.2888e-80 2.0034e-39 4.4551e-38 6.6088e-36 4.3472e-35 1.1608e-33 4.4228e-32 7.6058e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 1.0792e-31 1.0792e-31 [ 1.2273e-132 5.4580e-101 6.9577e-81 1.6373e-39 3.7070e-38 5.6479e-36 3.7627e-35 1.0217e-33 3.9586e-32 6.7271e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 9.5935e-32 9.5935e-32 [ 5.0416e-133 2.5841e-101 3.7529e-81 1.3374e-39 3.0830e-38 4.8246e-36 3.2554e-35 8.9892e-34 3.5428e-32 5.9571e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 8.5338e-32 8.5338e-32 [ 2.0703e-133 1.2227e-101 2.0225e-81 1.0919e-39 2.5627e-38 4.1195e-36 2.8153e-35 7.9060e-34 3.1703e-32 5.2812e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 7.5958e-32 7.5958e-32 [ 8.4988e-134 5.7812e-102 1.0890e-81 8.9094e-40 2.1291e-38 3.5159e-36 2.4337e-35 6.9509e-34 2.8366e-32 4.6868e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 6.7646e-32 6.7646e-32 [ 3.4877e-134 2.7317e-102 5.8582e-82 7.2658e-40 1.7680e-38 2.9995e-36 2.1029e-35 6.1089e-34 2.5377e-32 4.1634e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 6.0273e-32 6.0273e-32 [ 1.4308e-134 1.2900e-102 3.1486e-82 5.9222e-40 1.4674e-38 2.5578e-36 1.8164e-35 5.3670e-34 2.2700e-32 3.7016e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 5.3728e-32 5.3728e-32 [ 5.8678e-135 6.0874e-103 1.6909e-82 4.8245e-40 1.2173e-38 2.1803e-36 1.5682e-35 4.7135e-34 2.0302e-32 3.2937e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 4.7913e-32 4.7913e-32 [ 2.4056e-135 2.8708e-103 9.0721e-83 3.9281e-40 1.0093e-38 1.8576e-36 1.3534e-35 4.1381e-34 1.8154e-32 2.9330e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 4.2741e-32 4.2741e-32 [ 9.8592e-136 1.3530e-103 4.8633e-83 3.1966e-40 8.3639e-39 1.5820e-36 1.1675e-35 3.6316e-34 1.6230e-32 2.6134e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 3.8139e-32 3.8139e-32 [ 4.0394e-136 6.3725e-104 2.6048e-83 2.5998e-40 6.9276e-39 1.3467e-36 1.0068e-35 3.1859e-34 1.4508e-32 2.3301e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 3.4042e-32 3.4042e-32 [ 1.6544e-136 2.9995e-104 1.3939e-83 2.1134e-40 5.7351e-39 1.1460e-36 8.6777e-36 2.7940e-34 1.2966e-32 2.0787e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
