 2.720e+01 1.0775e-22 1.0775e-22 [ 1.4940e-95 7.0057e-72 1.3363e-61 1.1085e-34 3.2098e-32 8.5225e-25 1.0690e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 8.2435e-23 8.2435e-23 [ 4.3842e-96 2.6184e-72 5.8627e-62 8.3885e-35 2.4290e-32 6.4558e-25 8.1790e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 6.3041e-23 6.3041e-23 [ 1.2854e-96 9.7715e-73 2.5686e-62 6.3479e-35 1.8381e-32 4.8898e-25 6.2552e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 4.8190e-23 4.8190e-23 [ 3.7655e-97 3.6410e-73 1.1238e-62 4.8037e-35 1.3910e-32 3.7034e-25 4.7819e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 3.6821e-23 3.6821e-23 [ 1.1021e-97 1.3546e-73 4.9095e-63 3.6351e-35 1.0526e-32 2.8047e-25 3.6541e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.8124e-23 2.8124e-23 [ 3.2230e-98 5.0322e-74 2.1419e-63 2.7508e-35 7.9655e-33 2.1239e-25 2.7911e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.1472e-23 2.1472e-23 [ 9.4174e-99 1.8666e-74 9.3311e-64 2.0816e-35 6.0278e-33 1.6083e-25 2.1311e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.6387e-23 1.6387e-23 [ 2.7494e-99 6.9132e-75 4.0594e-64 1.5752e-35 4.5615e-33 1.2177e-25 1.6265e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.2502e-23 1.2502e-23 [ 8.0200e-100 2.5566e-75 1.7635e-64 1.1920e-35 3.4518e-33 9.2201e-26 1.2410e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 9.5342e-24 9.5342e-24 [ 2.3376e-100 9.4410e-76 7.6506e-65 9.0203e-36 2.6121e-33 6.9805e-26 9.4644e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 7.2685e-24 7.2685e-24 [ 6.8075e-101 3.4812e-76 3.3143e-65 6.8259e-36 1.9767e-33 5.2847e-26 7.2156e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 5.5393e-24 5.5393e-24 [ 1.9809e-101 1.2817e-76 1.4338e-65 5.1653e-36 1.4958e-33 4.0008e-26 5.4993e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 4.2201e-24 4.2201e-24 [ 5.7596e-102 4.7124e-77 6.1940e-66 3.9087e-36 1.1320e-33 3.0286e-26 4.1898e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 3.2140e-24 3.2140e-24 [ 1.6733e-102 1.7300e-77 2.6721e-66 2.9577e-36 8.5659e-34 2.2926e-26 3.1911e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.4470e-24 2.4470e-24 [ 4.8575e-103 6.3422e-78 1.1511e-66 2.2382e-36 6.4821e-34 1.7354e-26 2.4296e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.8625e-24 1.8625e-24 [ 1.4090e-103 2.3217e-78 4.9520e-67 1.6936e-36 4.9052e-34 1.3136e-26 1.8494e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.4172e-24 1.4172e-24 [ 4.0838e-104 8.4870e-79 2.1274e-67 1.2816e-36 3.7119e-34 9.9429e-27 1.4072e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.0781e-24 1.0781e-24 [ 1.1827e-104 3.0980e-79 9.1265e-68 9.6976e-37 2.8089e-34 7.5258e-27 1.0705e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 8.1985e-25 8.1985e-25 [ 3.4228e-105 1.1293e-79 3.9099e-68 7.3381e-37 2.1256e-34 5.6962e-27 8.1415e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 6.2332e-25 6.2332e-25 [ 9.8977e-106 4.1107e-80 1.6727e-68 5.5526e-37 1.6085e-34 4.3113e-27 6.1901e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 4.7379e-25 4.7379e-25 [ 2.8600e-106 1.4942e-80 7.1461e-69 4.2015e-37 1.2172e-34 3.2630e-27 4.7053e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 3.6004e-25 3.6004e-25 [ 8.2579e-107 5.4240e-81 3.0488e-69 3.1792e-37 9.2107e-35 2.4696e-27 3.5757e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 2.7354e-25 2.7354e-25 [ 2.3826e-107 1.9662e-81 1.2989e-69 2.4055e-37 6.9699e-35 1.8691e-27 2.7167e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.0777e-25 2.0777e-25 [ 6.8692e-108 7.1177e-82 5.5264e-70 1.8201e-37 5.2742e-35 1.4145e-27 2.0636e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.5778e-25 1.5778e-25 [ 1.9790e-108 2.5731e-82 2.3480e-70 1.3772e-37 3.9910e-35 1.0705e-27 1.5671e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.1980e-25 1.1980e-25 [ 5.6974e-109 9.2894e-83 9.9626e-71 1.0420e-37 3.0200e-35 8.1020e-28 1.1899e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 9.0940e-26 9.0940e-26 [ 1.6390e-109 3.3491e-83 4.2213e-71 7.8838e-38 2.2852e-35 6.1316e-28 9.0327e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 6.9021e-26 6.9021e-26 [ 4.7119e-110 1.2059e-83 1.7862e-71 5.9648e-38 1.7292e-35 4.6403e-28 6.8557e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 5.2375e-26 5.2375e-26 [ 1.3536e-110 4.3359e-84 7.5477e-72 4.5128e-38 1.3085e-35 3.5117e-28 5.2024e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.9737e-26 3.9737e-26 [ 3.8858e-111 1.5570e-84 3.1850e-72 3.4141e-38 9.9008e-36 2.6576e-28 3.9471e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 3.0144e-26 3.0144e-26 [ 1.1147e-111 5.5837e-85 1.3422e-72 2.5829e-38 7.4915e-36 2.0112e-28 2.9943e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.2863e-26 2.2863e-26 [ 3.1955e-112 1.9998e-85 5.6486e-73 1.9540e-38 5.6685e-36 1.5220e-28 2.2711e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.7338e-26 1.7338e-26 [ 9.1544e-113 7.1530e-86 2.3740e-73 1.4781e-38 4.2890e-36 1.1518e-28 1.7223e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.3147e-26 1.3147e-26 [ 2.6207e-113 2.5552e-86 9.9637e-74 1.1181e-38 3.2451e-36 8.7166e-29 1.3059e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 9.9670e-27 9.9670e-27 [ 7.4974e-114 9.1161e-87 4.1762e-74 8.4574e-39 2.4553e-36 6.5964e-29 9.9011e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 7.5555e-27 7.5555e-27 [ 2.1434e-114 3.2481e-87 1.7481e-74 6.3969e-39 1.8576e-36 4.9919e-29 7.5056e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 5.7268e-27 5.7268e-27 [ 6.1237e-115 1.1558e-87 7.3073e-75 4.8382e-39 1.4054e-36 3.7776e-29 5.6890e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 4.3402e-27 4.3402e-27 [ 1.7484e-115 4.1079e-88 3.0505e-75 3.6590e-39 1.0633e-36 2.8588e-29 4.3116e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.2890e-27 3.2890e-27 [ 4.9885e-116 1.4581e-88 1.2718e-75 2.7671e-39 8.0437e-37 2.1634e-29 3.2674e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.4922e-27 2.4922e-27 [ 1.4224e-116 5.1691e-89 5.2950e-76 2.0924e-39 6.0849e-37 1.6371e-29 2.4758e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.8882e-27 1.8882e-27 [ 4.0531e-117 1.8302e-89 2.2016e-76 1.5821e-39 4.6029e-37 1.2389e-29 1.8758e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.4305e-27 1.4305e-27 [ 1.1542e-117 6.4722e-90 9.1421e-77 1.1962e-39 3.4817e-37 9.3754e-30 1.4211e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.0836e-27 1.0836e-27 [ 3.2846e-118 2.2859e-90 3.7912e-77 9.0427e-40 2.6335e-37 7.0948e-30 1.0765e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 8.2080e-28 8.2080e-28 [ 9.3416e-119 8.0639e-91 1.5701e-77 6.8355e-40 1.9918e-37 5.3690e-30 8.1543e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 6.2168e-28 6.2168e-28 [ 2.6551e-119 2.8412e-91 6.4941e-78 5.1664e-40 1.5063e-37 4.0629e-30 6.1762e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 4.7083e-28 4.7083e-28 [ 7.5417e-120 9.9983e-92 2.6825e-78 3.9044e-40 1.1391e-37 3.0746e-30 4.6776e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.5657e-28 3.5657e-28 [ 2.1408e-120 3.5142e-92 1.1066e-78 2.9503e-40 8.6133e-38 2.3267e-30 3.5424e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.7002e-28 2.7002e-28 [ 6.0734e-121 1.2337e-92 4.5589e-79 2.2291e-40 6.5123e-38 1.7607e-30 2.6825e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.0446e-28 2.0446e-28 [ 1.7219e-121 4.3259e-93 1.8758e-79 1.6839e-40 4.9233e-38 1.3324e-30 2.0313e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.5482e-28 1.5482e-28 [ 4.8791e-122 1.5151e-93 7.7077e-80 1.2718e-40 3.7216e-38 1.0083e-30 1.5381e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.1722e-28 1.1722e-28 [ 1.3816e-122 5.2999e-94 3.1631e-80 9.6043e-41 2.8129e-38 7.6301e-31 1.1645e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 8.8747e-29 8.8747e-29 [ 3.9101e-123 1.8518e-94 1.2964e-80 7.2514e-41 2.1258e-38 5.7741e-31 8.8170e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 6.7189e-29 6.7189e-29 [ 1.1059e-123 6.4629e-95 5.3065e-81 5.4738e-41 1.6063e-38 4.3695e-31 6.6752e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 5.0866e-29 5.0866e-29 [ 3.1261e-124 2.2529e-95 2.1693e-81 4.1311e-41 1.2135e-38 3.3065e-31 5.0535e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 3.8507e-29 3.8507e-29 [ 8.8313e-125 7.8446e-96 8.8566e-82 3.1170e-41 9.1663e-39 2.5022e-31 3.8256e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.9150e-29 2.9150e-29 [ 2.4934e-125 2.7283e-96 3.6113e-82 2.3513e-41 6.9225e-39 1.8935e-31 2.8960e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.2066e-29 2.2066e-29 [ 7.0358e-126 9.4782e-97 1.4706e-82 1.7732e-41 5.2268e-39 1.4329e-31 2.1922e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.6703e-29 1.6703e-29 [ 1.9842e-126 3.2890e-97 5.9812e-83 1.3368e-41 3.9456e-39 1.0843e-31 1.6594e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.2643e-29 1.2643e-29 [ 5.5925e-127 1.1400e-97 2.4296e-83 1.0075e-41 2.9777e-39 8.2054e-32 1.2561e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 9.5697e-30 9.5697e-30 [ 1.5754e-127 3.9471e-98 9.8565e-84 7.5910e-42 2.2467e-39 6.2093e-32 9.5076e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 7.2433e-30 7.2433e-30 [ 4.4351e-128 1.3651e-98 3.9936e-84 5.7173e-42 1.6946e-39 4.6987e-32 7.1963e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 5.4824e-30 5.4824e-30 [ 1.2479e-128 4.7159e-99 1.6161e-84 4.3045e-42 1.2778e-39 3.5556e-32 5.4468e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 4.1495e-30 4.1495e-30 [ 3.5094e-129 1.6274e-99 6.5315e-85 3.2395e-42 9.6316e-40 2.6906e-32 4.1226e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.1406e-30 3.1406e-30 [ 9.8637e-130 5.6095e-100 2.6365e-85 2.4370e-42 7.2575e-40 2.0360e-32 3.1202e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 2.3769e-30 2.3769e-30 [ 2.7708e-130 1.9315e-100 1.0629e-85 1.8324e-42 5.4664e-40 1.5407e-32 2.3615e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.7990e-30 1.7990e-30 [ 7.7792e-131 6.6436e-101 4.2798e-86 1.3772e-42 4.1156e-40 1.1658e-32 1.7873e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.3615e-30 1.3615e-30 [ 2.1829e-131 2.2826e-101 1.7211e-86 1.0346e-42 3.0972e-40 8.8214e-33 1.3527e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.0304e-30 1.0304e-30 [ 6.1219e-132 7.8344e-102 6.9130e-87 7.7673e-43 2.3297e-40 6.6748e-33 1.0237e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 7.7983e-31 7.7983e-31 [ 1.7160e-132 2.6861e-102 2.7732e-87 5.8283e-43 1.7515e-40 5.0504e-33 7.7478e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 5.9018e-31 5.9018e-31 [ 4.8074e-133 9.1995e-103 1.1112e-87 4.3707e-43 1.3160e-40 3.8211e-33 5.8636e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 4.4665e-31 4.4665e-31 [ 1.3461e-133 3.1474e-103 4.4466e-88 3.2756e-43 9.8823e-41 2.8909e-33 4.4376e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 3.3802e-31 3.3802e-31 [ 3.7672e-134 1.0757e-103 1.7773e-88 2.4531e-43 7.4162e-41 2.1871e-33 3.3583e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 2.5581e-31 2.5581e-31 [ 1.0537e-134 3.6726e-104 7.0950e-89 1.8359e-43 5.5617e-41 1.6544e-33 2.5415e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.9359e-31 1.9359e-31 [ 2.9459e-135 1.2526e-104 2.8290e-89 1.3729e-43 4.1680e-41 1.2514e-33 1.9234e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.4650e-31 1.4650e-31 [ 8.2317e-136 4.2677e-105 1.1266e-89 1.0259e-43 3.1211e-41 9.4642e-34 1.4556e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.1087e-31 1.1087e-31 [ 2.2990e-136 1.4526e-105 4.4813e-90 7.6590e-44 2.3352e-41 7.1566e-34 1.1015e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 8.3902e-32 8.3902e-32 [ 6.4174e-137 4.9389e-106 1.7804e-90 5.7129e-44 1.7457e-41 5.4107e-34 8.3361e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 6.3493e-32 6.3493e-32 [ 1.7905e-137 1.6776e-106 7.0647e-91 4.2573e-44 1.3038e-41 4.0898e-34 6.3084e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 4.8049e-32 4.8049e-32 [ 4.9929e-138 5.6926e-107 2.8000e-91 3.1693e-44 9.7274e-42 3.0905e-34 4.7740e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 3.6361e-32 3.6361e-32 [ 1.3916e-138 1.9297e-107 1.1085e-91 2.3568e-44 7.2500e-42 2.3346e-34 3.6127e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.7515e-32 2.7515e-32 [ 3.8769e-139 6.5351e-108 4.3829e-92 1.7507e-44 5.3974e-42 1.7629e-34 2.7339e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 2.0822e-32 2.0822e-32 [ 1.0795e-139 2.2109e-108 1.7310e-92 1.2988e-44 4.0133e-42 1.3305e-34 2.0689e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.5756e-32 1.5756e-32 [ 3.0045e-140 7.4726e-109 6.8283e-93 9.6237e-45 2.9803e-42 1.0036e-34 1.5656e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.1923e-32 1.1923e-32 [ 8.3577e-141 2.5232e-109 2.6905e-93 7.1210e-45 2.2102e-42 7.5656e-35 1.1847e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 9.0215e-33 9.0215e-33 [ 2.3238e-141 8.5112e-110 1.0589e-93 5.2614e-45 1.6366e-42 5.6984e-35 8.9646e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 6.8262e-33 6.8262e-33 [ 6.4582e-142 2.8682e-110 4.1625e-94 3.8815e-45 1.2100e-42 4.2880e-35 6.7833e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 5.1649e-33 5.1649e-33 [ 1.7939e-142 9.6566e-111 1.6344e-94 2.8587e-45 8.9308e-43 3.2232e-35 5.1326e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 3.9077e-33 3.9077e-33 [ 4.9808e-143 3.2480e-111 6.4105e-95 2.1016e-45 6.5798e-43 2.4197e-35 3.8835e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 2.9563e-33 2.9563e-33 [ 1.3823e-143 1.0914e-111 2.5114e-95 1.5421e-45 4.8382e-43 1.8138e-35 2.9381e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 2.2363e-33 2.2363e-33 [ 3.8342e-144 3.6640e-112 9.8281e-96 1.1293e-45 3.5501e-43 1.3574e-35 2.2227e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.6914e-33 1.6914e-33 [ 1.0631e-144 1.2289e-112 3.8418e-96 8.2508e-46 2.5991e-43 1.0138e-35 1.6813e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.2791e-33 1.2791e-33 [ 2.9461e-145 4.1177e-113 1.5001e-96 6.0138e-46 1.8981e-43 7.5548e-36 1.2716e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 9.6713e-34 9.6713e-34 [ 8.1608e-146 1.3785e-113 5.8513e-97 4.3719e-46 1.3825e-43 5.6156e-36 9.6152e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 7.3102e-34 7.3102e-34 [ 2.2595e-146 4.6103e-114 2.2799e-97 3.1691e-46 1.0040e-43 4.1621e-36 7.2685e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 5.5234e-34 5.5234e-34 [ 6.2532e-147 1.5405e-114 8.8741e-98 2.2900e-46 7.2678e-44 3.0747e-36 5.4926e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 4.1712e-34 4.1712e-34 [ 1.7298e-147 5.1427e-115 3.4505e-98 1.6490e-46 5.2424e-44 2.2628e-36 4.1485e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 3.1479e-34 3.1479e-34 [ 4.7826e-148 1.7152e-115 1.3403e-98 1.1829e-46 3.7666e-44 1.6583e-36 3.1313e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 2.3734e-34 2.3734e-34 [ 1.3217e-148 5.7150e-116 5.2012e-99 8.4481e-47 2.6942e-44 1.2093e-36 2.3614e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.7873e-34 1.7873e-34 [ 3.6507e-149 1.9024e-116 2.0164e-99 6.0039e-47 1.9176e-44 8.7703e-37 1.7786e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.3437e-34 1.3437e-34 [ 1.0078e-149 6.3261e-117 7.8088e-100 4.2428e-47 1.3570e-44 6.3197e-37 1.3374e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.0079e-34 1.0079e-34 [ 2.7802e-150 2.1013e-117 3.0209e-100 2.9787e-47 9.5389e-45 4.5201e-37 1.0034e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 7.5357e-35 7.5357e-35 [ 7.6635e-151 6.9707e-118 1.1672e-100 2.0749e-47 6.6528e-45 3.2046e-37 7.5037e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 5.6093e-35 5.6093e-35 [ 2.1100e-151 2.3088e-118 4.5031e-101 1.4318e-47 4.5960e-45 2.2482e-37 5.5869e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 4.1490e-35 4.1490e-35 [ 5.8000e-152 7.6310e-119 1.7338e-101 9.7657e-48 3.1378e-45 1.5569e-37 4.1335e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 3.0408e-35 3.0408e-35 [ 1.5902e-152 2.5146e-119 6.6557e-102 6.5614e-48 2.1102e-45 1.0608e-37 3.0302e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 2.1984e-35 2.1984e-35 [ 4.3416e-153 8.2476e-120 2.5431e-102 4.3214e-48 1.3909e-45 7.0745e-38 2.1914e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.5568e-35 1.5568e-35 [ 1.1769e-153 2.6846e-120 9.6416e-103 2.7680e-48 8.9154e-46 4.5818e-38 1.5522e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.0669e-35 1.0669e-35 [ 3.1504e-154 8.6239e-121 3.6053e-103 1.7022e-48 5.4858e-46 2.8444e-38 1.0640e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 6.9260e-36 6.9260e-36 [ 8.2395e-155 2.7040e-121 1.3134e-103 9.8205e-49 3.1665e-46 1.6539e-38 6.9095e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 4.0857e-36 4.0857e-36 [ 2.0578e-155 8.0701e-122 4.5302e-104 5.0806e-49 1.6388e-46 8.6093e-39 4.0770e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.9921e-36 1.9921e-36 [ 4.6095e-156 2.1361e-122 1.3658e-104 2.1233e-49 6.8508e-47 3.6140e-39 1.9885e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 5.9860e-37 5.9860e-37 [ 7.1159e-157 3.7612e-123 2.6486e-105 5.1121e-50 1.6497e-47 8.7242e-40 5.9773e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
