 2.720e+01 3.4243e-23 3.4243e-23 [ 1.1751e-73 3.7618e-58 7.3153e-53 1.7085e-40 1.4255e-36 1.2638e-25 3.4117e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 2.7161e-23 2.7161e-23 [ 4.3429e-74 1.7142e-58 3.8011e-53 1.2886e-40 1.0752e-36 9.8143e-26 2.7063e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 2.1536e-23 2.1536e-23 [ 1.6036e-74 7.8007e-59 1.9729e-53 9.7194e-41 8.1105e-37 7.6177e-26 2.1459e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.7069e-23 1.7069e-23 [ 5.9161e-75 3.5450e-59 1.0229e-53 7.3308e-41 6.1177e-37 5.9096e-26 1.7010e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.3524e-23 1.3524e-23 [ 2.1807e-75 1.6089e-59 5.2972e-54 5.5292e-41 4.6146e-37 4.5821e-26 1.3478e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.0712e-23 1.0712e-23 [ 8.0307e-76 7.2918e-60 2.7403e-54 4.1702e-41 3.4807e-37 3.5510e-26 1.0676e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 8.4806e-24 8.4806e-24 [ 2.9549e-76 3.3004e-60 1.4160e-54 3.1453e-41 2.6255e-37 2.7505e-26 8.4531e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 6.7118e-24 6.7118e-24 [ 1.0863e-76 1.4918e-60 7.3083e-55 2.3722e-41 1.9804e-37 2.1293e-26 6.6905e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 5.3099e-24 5.3099e-24 [ 3.9902e-77 6.7344e-61 3.7679e-55 1.7891e-41 1.4937e-37 1.6476e-26 5.2934e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 4.1991e-24 4.1991e-24 [ 1.4644e-77 3.0360e-61 1.9404e-55 1.3493e-41 1.1267e-37 1.2742e-26 4.1864e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 3.3195e-24 3.3195e-24 [ 5.3699e-78 1.3669e-61 9.9818e-56 1.0176e-41 8.4984e-38 9.8491e-27 3.3096e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.6230e-24 2.6230e-24 [ 1.9675e-78 6.1460e-62 5.1290e-56 7.6744e-42 6.4100e-38 7.6092e-27 2.6154e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.0719e-24 2.0719e-24 [ 7.2025e-79 2.7598e-62 2.6325e-56 5.7875e-42 4.8348e-38 5.8757e-27 2.0660e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.6359e-24 1.6359e-24 [ 2.6345e-79 1.2377e-62 1.3496e-56 4.3645e-42 3.6466e-38 4.5349e-27 1.6314e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.2911e-24 1.2911e-24 [ 9.6287e-80 5.5434e-63 6.9115e-57 3.2913e-42 2.7505e-38 3.4983e-27 1.2876e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.0186e-24 1.0186e-24 [ 3.5163e-80 2.4796e-63 3.5355e-57 2.4819e-42 2.0745e-38 2.6973e-27 1.0159e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 8.0327e-25 8.0327e-25 [ 1.2831e-80 1.1077e-63 1.8065e-57 1.8715e-42 1.5646e-38 2.0787e-27 8.0119e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 6.3319e-25 6.3319e-25 [ 4.6781e-81 4.9422e-64 9.2199e-58 1.4112e-42 1.1801e-38 1.6011e-27 6.3159e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 4.9892e-25 4.9892e-25 [ 1.7043e-81 2.2022e-64 4.7004e-58 1.0641e-42 8.9000e-39 1.2327e-27 4.9769e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 3.9296e-25 3.9296e-25 [ 6.2040e-82 9.8006e-65 2.3936e-58 8.0229e-43 6.7122e-39 9.4861e-28 3.9201e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 3.0937e-25 3.0937e-25 [ 2.2567e-82 4.3561e-65 1.2176e-58 6.0489e-43 5.0622e-39 7.2964e-28 3.0864e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 2.4345e-25 2.4345e-25 [ 8.2022e-83 1.9337e-65 6.1864e-59 4.5604e-43 3.8177e-39 5.6095e-28 2.4289e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.9150e-25 1.9150e-25 [ 2.9789e-83 8.5733e-66 3.1397e-59 3.4381e-43 2.8790e-39 4.3105e-28 1.9107e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.5057e-25 1.5057e-25 [ 1.0811e-83 3.7963e-66 1.5917e-59 2.5918e-43 2.1711e-39 3.3108e-28 1.5024e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.1834e-25 1.1834e-25 [ 3.9203e-84 1.6790e-66 8.0602e-60 1.9537e-43 1.6372e-39 2.5418e-28 1.1808e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 9.2962e-26 9.2962e-26 [ 1.4206e-84 7.4162e-67 4.0770e-60 1.4727e-43 1.2346e-39 1.9506e-28 9.2767e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 7.2997e-26 7.2997e-26 [ 5.1437e-85 3.2718e-67 2.0599e-60 1.1100e-43 9.3093e-40 1.4961e-28 7.2847e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 5.7294e-26 5.7294e-26 [ 1.8611e-85 1.4417e-67 1.0396e-60 8.3656e-44 7.0193e-40 1.1471e-28 5.7180e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 4.4950e-26 4.4950e-26 [ 6.7291e-86 6.3447e-68 5.2409e-61 6.3045e-44 5.2925e-40 8.7908e-29 4.4862e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.5249e-26 3.5249e-26 [ 2.4312e-86 2.7889e-68 2.6391e-61 4.7509e-44 3.9903e-40 6.7340e-29 3.5181e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.7629e-26 2.7629e-26 [ 8.7776e-87 1.2244e-68 1.3274e-61 3.5798e-44 3.0083e-40 5.1562e-29 2.7578e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.1647e-26 2.1647e-26 [ 3.1668e-87 5.3692e-69 6.6694e-62 2.6972e-44 2.2679e-40 3.9464e-29 2.1608e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.6952e-26 1.6952e-26 [ 1.1417e-87 2.3516e-69 3.3472e-62 2.0320e-44 1.7096e-40 3.0193e-29 1.6922e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.3270e-26 1.3270e-26 [ 4.1131e-88 1.0288e-69 1.6780e-62 1.5307e-44 1.2886e-40 2.3090e-29 1.3247e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.0383e-26 1.0383e-26 [ 1.4808e-88 4.4951e-70 8.4024e-63 1.1529e-44 9.7129e-41 1.7650e-29 1.0365e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 8.1199e-27 8.1199e-27 [ 5.3274e-89 1.9618e-70 4.2028e-63 8.6833e-45 7.3203e-41 1.3487e-29 8.1064e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 6.3473e-27 6.3473e-27 [ 1.9153e-89 8.5520e-71 2.0999e-63 6.5389e-45 5.5167e-41 1.0302e-29 6.3370e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 4.9595e-27 4.9595e-27 [ 6.8811e-90 3.7237e-71 1.0480e-63 4.9235e-45 4.1571e-41 7.8659e-30 4.9516e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.8733e-27 3.8733e-27 [ 2.4705e-90 1.6195e-71 5.2245e-64 3.7067e-45 3.1323e-41 6.0036e-30 3.8673e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.0236e-27 3.0236e-27 [ 8.8638e-91 7.0350e-72 2.6016e-64 2.7902e-45 2.3598e-41 4.5805e-30 3.0190e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.3592e-27 2.3592e-27 [ 3.1780e-91 3.0525e-72 1.2941e-64 2.1000e-45 1.7777e-41 3.4935e-30 2.3557e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.8400e-27 1.8400e-27 [ 1.1387e-91 1.3230e-72 6.4298e-65 1.5803e-45 1.3390e-41 2.6634e-30 1.8373e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.4344e-27 1.4344e-27 [ 4.0774e-92 5.7275e-73 3.1912e-65 1.1890e-45 1.0085e-41 2.0299e-30 1.4323e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.1176e-27 1.1176e-27 [ 1.4590e-92 2.4767e-73 1.5821e-65 8.9445e-46 7.5941e-42 1.5465e-30 1.1161e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 8.7045e-28 8.7045e-28 [ 5.2175e-93 1.0698e-73 7.8347e-66 6.7273e-46 5.7178e-42 1.1779e-30 8.6927e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 6.7762e-28 6.7762e-28 [ 1.8646e-93 4.6156e-74 3.8756e-66 5.0587e-46 4.3044e-42 8.9677e-31 6.7672e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 5.2726e-28 5.2726e-28 [ 6.6592e-94 1.9892e-74 1.9150e-66 3.8032e-46 3.2399e-42 6.8254e-31 5.2658e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 4.1008e-28 4.1008e-28 [ 2.3767e-94 8.5633e-75 9.4522e-67 2.8587e-46 2.4382e-42 5.1932e-31 4.0956e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.1879e-28 3.1879e-28 [ 8.4775e-95 3.6823e-75 4.6603e-67 2.1483e-46 1.8345e-42 3.9501e-31 3.1840e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.4771e-28 2.4771e-28 [ 3.0219e-95 1.5817e-75 2.2952e-67 1.6140e-46 1.3800e-42 3.0037e-31 2.4741e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.9239e-28 1.9239e-28 [ 1.0765e-95 6.7867e-76 1.1291e-67 1.2123e-46 1.0379e-42 2.2833e-31 1.9216e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.4936e-28 1.4936e-28 [ 3.8327e-96 2.9088e-76 5.5487e-68 9.1028e-47 7.8043e-43 1.7352e-31 1.4918e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.1589e-28 1.1589e-28 [ 1.3637e-96 1.2454e-76 2.7237e-68 6.8333e-47 5.8669e-43 1.3183e-31 1.1576e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 8.9888e-29 8.9888e-29 [ 4.8490e-97 5.3261e-77 1.3356e-68 5.1281e-47 4.4092e-43 1.0012e-31 8.9788e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 6.9686e-29 6.9686e-29 [ 1.7232e-97 2.2754e-77 6.5416e-69 3.8472e-47 3.3129e-43 7.6024e-32 6.9610e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 5.3999e-29 5.3999e-29 [ 6.1199e-98 9.7103e-78 3.2006e-69 2.8853e-47 2.4884e-43 5.7710e-32 5.3941e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 4.1825e-29 4.1825e-29 [ 2.1722e-98 4.1395e-78 1.5643e-69 2.1632e-47 1.8685e-43 4.3796e-32 4.1781e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 3.2380e-29 3.2380e-29 [ 7.7054e-99 1.7628e-78 7.6370e-70 1.6212e-47 1.4026e-43 3.3228e-32 3.2347e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.5057e-29 2.5057e-29 [ 2.7317e-99 7.4990e-79 3.7244e-70 1.2145e-47 1.0525e-43 2.5204e-32 2.5032e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.9382e-29 1.9382e-29 [ 9.6788e-100 3.1867e-79 1.8144e-70 9.0952e-48 7.8949e-44 1.9113e-32 1.9362e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.4985e-29 1.4985e-29 [ 3.4273e-100 1.3528e-79 8.8292e-71 6.8082e-48 5.9198e-44 1.4490e-32 1.4970e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.1580e-29 1.1580e-29 [ 1.2129e-100 5.7368e-80 4.2919e-71 5.0940e-48 4.4370e-44 1.0983e-32 1.1569e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 8.9452e-30 8.9452e-30 [ 4.2901e-101 2.4303e-80 2.0840e-71 3.8097e-48 3.3242e-44 8.3221e-33 8.9369e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 6.9067e-30 6.9067e-30 [ 1.5165e-101 1.0285e-80 1.0109e-71 2.8478e-48 2.4894e-44 6.3046e-33 6.9004e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 5.3304e-30 5.3304e-30 [ 5.3579e-102 4.3480e-81 4.8980e-72 2.1277e-48 1.8633e-44 4.7750e-33 5.3256e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 4.1121e-30 4.1121e-30 [ 1.8918e-102 1.8363e-81 2.3707e-72 1.5888e-48 1.3940e-44 3.6156e-33 4.1084e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 3.1708e-30 3.1708e-30 [ 6.6763e-103 7.7474e-82 1.1462e-72 1.1858e-48 1.0423e-44 2.7370e-33 3.1681e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 2.4439e-30 2.4439e-30 [ 2.3547e-103 3.2653e-82 5.5361e-73 8.8445e-49 7.7890e-45 2.0713e-33 2.4419e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.8829e-30 1.8829e-30 [ 8.3006e-104 1.3749e-82 2.6710e-73 6.5930e-49 5.8172e-45 1.5671e-33 1.8813e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.4500e-30 1.4500e-30 [ 2.9244e-104 5.7832e-83 1.2873e-73 4.9115e-49 4.3419e-45 1.1853e-33 1.4488e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.1162e-30 1.1162e-30 [ 1.0298e-104 2.4301e-83 6.1975e-74 3.6565e-49 3.2386e-45 8.9624e-34 1.1153e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 8.5884e-31 8.5884e-31 [ 3.6240e-105 1.0202e-83 2.9806e-74 2.7202e-49 2.4140e-45 6.7745e-34 8.5816e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 6.6056e-31 6.6056e-31 [ 1.2747e-105 4.2784e-84 1.4319e-74 2.0222e-49 1.7980e-45 5.1189e-34 6.6004e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 5.0784e-31 5.0784e-31 [ 4.4814e-106 1.7925e-84 6.8721e-75 1.5021e-49 1.3382e-45 3.8663e-34 5.0745e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 3.9026e-31 3.9026e-31 [ 1.5746e-106 7.5028e-85 3.2945e-75 1.1149e-49 9.9514e-46 2.9191e-34 3.8997e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 2.9979e-31 2.9979e-31 [ 5.5297e-107 3.1373e-85 1.5778e-75 8.2675e-50 7.3940e-46 2.2028e-34 2.9957e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 2.3019e-31 2.3019e-31 [ 1.9409e-107 1.3106e-85 7.5480e-76 6.1255e-50 5.4889e-46 1.6615e-34 2.3003e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.7668e-31 1.7668e-31 [ 6.8091e-108 5.4699e-86 3.6072e-76 4.5341e-50 4.0707e-46 1.2525e-34 1.7656e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.3556e-31 1.3556e-31 [ 2.3875e-108 2.2807e-86 1.7221e-76 3.3529e-50 3.0159e-46 9.4353e-35 1.3546e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.0396e-31 1.0396e-31 [ 8.3671e-109 9.5003e-87 8.2127e-77 2.4767e-50 2.2321e-46 7.1029e-35 1.0389e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 7.9700e-32 7.9700e-32 [ 2.9308e-109 3.9536e-87 3.9126e-77 1.8275e-50 1.6501e-46 5.3429e-35 7.9647e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 6.1075e-32 6.1075e-32 [ 1.0261e-109 1.6438e-87 1.8620e-77 1.3469e-50 1.2184e-46 4.0154e-35 6.1035e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 4.6784e-32 4.6784e-32 [ 3.5904e-110 6.8279e-88 8.8525e-78 9.9141e-51 8.9846e-47 3.0148e-35 4.6754e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 3.5823e-32 3.5823e-32 [ 1.2557e-110 2.8335e-88 4.2043e-78 7.2879e-51 6.6166e-47 2.2610e-35 3.5800e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 2.7419e-32 2.7419e-32 [ 4.3896e-111 1.1748e-88 1.9947e-78 5.3499e-51 4.8657e-47 1.6937e-35 2.7402e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 2.0978e-32 2.0978e-32 [ 1.5337e-111 4.8661e-89 9.4537e-79 3.9213e-51 3.5726e-47 1.2669e-35 2.0965e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.6044e-32 1.6044e-32 [ 5.3562e-112 2.0138e-89 4.4760e-79 2.8696e-51 2.6189e-47 9.4629e-36 1.6034e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.2265e-32 1.2265e-32 [ 1.8696e-112 8.3261e-90 2.1170e-79 2.0964e-51 1.9164e-47 7.0560e-36 1.2258e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 9.3719e-33 9.3719e-33 [ 6.5228e-113 3.4394e-90 1.0003e-79 1.5287e-51 1.3998e-47 5.2515e-36 9.3666e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 7.1581e-33 7.1581e-33 [ 2.2746e-113 1.4195e-90 4.7214e-80 1.1125e-51 1.0203e-47 3.9004e-36 7.1542e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 5.4647e-33 5.4647e-33 [ 7.9281e-114 5.8529e-91 2.2263e-80 8.0793e-52 7.4208e-48 2.8903e-36 5.4618e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 4.1698e-33 4.1698e-33 [ 2.7620e-114 2.4112e-91 1.0487e-80 5.8536e-52 5.3845e-48 2.1363e-36 4.1677e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 3.1799e-33 3.1799e-33 [ 9.6179e-115 9.9243e-92 4.9348e-81 4.2303e-52 3.8969e-48 1.5745e-36 3.1784e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 2.4235e-33 2.4235e-33 [ 3.3475e-115 4.0811e-92 2.3198e-81 3.0488e-52 2.8123e-48 1.1569e-36 2.4224e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.8457e-33 1.8457e-33 [ 1.1646e-115 1.6768e-92 1.0894e-81 2.1905e-52 2.0233e-48 8.4704e-37 1.8449e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.4045e-33 1.4045e-33 [ 4.0494e-116 6.8830e-93 5.1108e-82 1.5686e-52 1.4507e-48 6.1779e-37 1.4039e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.0677e-33 1.0677e-33 [ 1.4074e-116 2.8229e-93 2.3952e-82 1.1190e-52 1.0362e-48 4.4863e-37 1.0673e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 8.1067e-34 8.1067e-34 [ 4.8889e-117 1.1567e-93 1.1214e-82 7.9491e-53 7.3690e-49 3.2420e-37 8.1034e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 6.1456e-34 6.1456e-34 [ 1.6974e-117 4.7350e-94 5.2442e-83 5.6198e-53 5.2153e-49 2.3299e-37 6.1432e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 4.6497e-34 4.6497e-34 [ 5.8899e-118 1.9364e-94 2.4498e-83 3.9511e-53 3.6704e-49 1.6639e-37 4.6480e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 3.5088e-34 3.5088e-34 [ 2.0424e-118 7.9108e-95 1.1430e-83 2.7601e-53 2.5665e-49 1.1796e-37 3.5077e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 2.6388e-34 2.6388e-34 [ 7.0766e-119 3.2278e-95 5.3257e-84 1.9135e-53 1.7808e-49 8.2914e-38 2.6380e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.9752e-34 1.9752e-34 [ 2.4492e-119 1.3150e-95 2.4773e-84 1.3143e-53 1.2241e-49 5.7688e-38 1.9746e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.4688e-34 1.4688e-34 [ 8.4627e-120 5.3465e-96 1.1498e-84 8.9240e-54 8.3179e-50 3.9636e-38 1.4684e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.0821e-34 1.0821e-34 [ 2.9168e-120 2.1674e-96 5.3194e-85 5.9705e-54 5.5686e-50 2.6804e-38 1.0818e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 7.8634e-35 7.8634e-35 [ 1.0012e-120 8.7459e-97 2.4486e-85 3.9165e-54 3.6550e-50 1.7752e-38 7.8616e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 5.5971e-35 5.5971e-35 [ 3.4125e-121 3.5021e-97 1.1174e-85 2.4994e-54 2.3337e-50 1.1425e-38 5.5959e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 3.8568e-35 3.8568e-35 [ 1.1485e-121 1.3832e-97 5.0194e-86 1.5319e-54 1.4309e-50 7.0530e-39 3.8561e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 2.5199e-35 2.5199e-35 [ 3.7741e-122 5.3196e-98 2.1858e-86 8.8122e-55 8.2344e-51 4.0815e-39 2.5195e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.4992e-35 1.4992e-35 [ 1.1799e-122 1.9330e-98 8.9096e-87 4.5481e-55 4.2511e-51 2.1163e-39 1.4990e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 7.4175e-36 7.4175e-36 [ 3.2605e-123 6.1027e-99 3.0989e-87 1.8974e-55 1.7738e-51 8.8585e-40 7.4166e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 2.3120e-36 2.3120e-36 [ 5.9335e-124 1.2234e-99 6.6397e-88 4.5630e-56 4.2664e-52 2.1347e-40 2.3118e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
