 4.080e+01 6.0347e-20 6.0347e-20 [ 1.8976e-99 2.0159e-70 2.0385e-54 6.0347e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.091e+01 5.4835e-20 5.4835e-20 [ 8.5583e-100 1.0581e-70 1.2125e-54 5.4835e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.103e+01 4.9819e-20 4.9819e-20 [ 3.8584e-100 5.5497e-71 7.2051e-55 4.9819e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.114e+01 4.5256e-20 4.5256e-20 [ 1.7389e-100 2.9087e-71 4.2777e-55 4.5256e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.125e+01 4.1104e-20 4.1104e-20 [ 7.8339e-101 1.5235e-71 2.5373e-55 4.1104e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.137e+01 3.7327e-20 3.7327e-20 [ 3.5280e-101 7.9737e-72 1.5037e-55 3.7327e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.148e+01 3.3892e-20 3.3892e-20 [ 1.5883e-101 4.1704e-72 8.9028e-56 3.3892e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.159e+01 3.0768e-20 3.0768e-20 [ 7.1476e-102 2.1797e-72 5.2664e-56 3.0768e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.171e+01 2.7928e-20 2.7928e-20 [ 3.2155e-102 1.1384e-72 3.1125e-56 2.7928e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.182e+01 2.5345e-20 2.5345e-20 [ 1.4460e-102 5.9418e-73 1.8378e-56 2.5345e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.193e+01 2.2997e-20 2.2997e-20 [ 6.5006e-103 3.0991e-73 1.0842e-56 2.2997e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.205e+01 2.0863e-20 2.0863e-20 [ 2.9213e-103 1.6153e-73 6.3905e-57 2.0863e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.8923e-20 1.8923e-20 [ 1.3124e-103 8.4132e-74 3.7633e-57 1.8923e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.7161e-20 1.7161e-20 [ 5.8936e-104 4.3790e-74 2.2142e-57 1.7161e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.5559e-20 1.5559e-20 [ 2.6457e-104 2.2777e-74 1.3016e-57 1.5559e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.4105e-20 1.4105e-20 [ 1.1873e-104 1.1839e-74 7.6448e-58 1.4105e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.2784e-20 1.2784e-20 [ 5.3264e-105 6.1498e-75 4.4860e-58 1.2784e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.1584e-20 1.1584e-20 [ 2.3887e-105 3.1923e-75 2.6301e-58 1.1584e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.0495e-20 1.0495e-20 [ 1.0708e-105 1.6560e-75 1.5407e-58 1.0495e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.295e+01 9.5059e-21 9.5059e-21 [ 4.7990e-106 8.5846e-76 9.0171e-59 9.5059e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.307e+01 8.6085e-21 8.6085e-21 [ 2.1499e-106 4.4473e-76 5.2729e-59 8.6085e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.318e+01 7.7942e-21 7.7942e-21 [ 9.6282e-107 2.3024e-76 3.0807e-59 7.7942e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.329e+01 7.0554e-21 7.0554e-21 [ 4.3104e-107 1.1912e-76 1.7983e-59 7.0554e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.341e+01 6.3852e-21 6.3852e-21 [ 1.9291e-107 6.1587e-77 1.0489e-59 6.3852e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.352e+01 5.7775e-21 5.7775e-21 [ 8.6304e-108 3.1821e-77 6.1122e-60 5.7775e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.363e+01 5.2264e-21 5.2264e-21 [ 3.8598e-108 1.6431e-77 3.5588e-60 5.2264e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.375e+01 4.7269e-21 4.7269e-21 [ 1.7256e-108 8.4786e-78 2.0703e-60 4.7269e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.386e+01 4.2741e-21 4.2741e-21 [ 7.7124e-109 4.3722e-78 1.2034e-60 4.2741e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.397e+01 3.8639e-21 3.8639e-21 [ 3.4458e-109 2.2532e-78 6.9886e-61 3.8639e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.409e+01 3.4922e-21 3.4922e-21 [ 1.5390e-109 1.1604e-78 4.0552e-61 3.4922e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.420e+01 3.1556e-21 3.1556e-21 [ 6.8712e-110 5.9724e-79 2.3511e-61 3.1556e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.431e+01 2.8507e-21 2.8507e-21 [ 3.0668e-110 3.0719e-79 1.3619e-61 2.8507e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.443e+01 2.5747e-21 2.5747e-21 [ 1.3684e-110 1.5790e-79 7.8826e-62 2.5747e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.454e+01 2.3249e-21 2.3249e-21 [ 6.1033e-111 8.1113e-80 4.5585e-62 2.3249e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.465e+01 2.0989e-21 2.0989e-21 [ 2.7213e-111 4.1640e-80 2.6340e-62 2.0989e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.8943e-21 1.8943e-21 [ 1.2130e-111 2.1363e-80 1.5207e-62 1.8943e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.7093e-21 1.7093e-21 [ 5.4048e-112 1.0953e-80 8.7721e-63 1.7093e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.499e+01 1.5420e-21 1.5420e-21 [ 2.4075e-112 5.6123e-81 5.0560e-63 1.5420e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.511e+01 1.3907e-21 1.3907e-21 [ 1.0720e-112 2.8738e-81 2.9117e-63 1.3907e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.522e+01 1.2540e-21 1.2540e-21 [ 4.7719e-113 1.4707e-81 1.6754e-63 1.2540e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.533e+01 1.1304e-21 1.1304e-21 [ 2.1234e-113 7.5213e-82 9.6325e-64 1.1304e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.545e+01 1.0188e-21 1.0188e-21 [ 9.4457e-114 3.8441e-82 5.5335e-64 1.0188e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.556e+01 9.1796e-22 9.1796e-22 [ 4.2004e-114 1.9635e-82 3.1761e-64 9.1796e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.567e+01 8.2690e-22 8.2690e-22 [ 1.8672e-114 1.0023e-82 1.8215e-64 8.2690e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.579e+01 7.4469e-22 7.4469e-22 [ 8.2978e-115 5.1131e-83 1.0438e-64 7.4469e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.590e+01 6.7049e-22 6.7049e-22 [ 3.6862e-115 2.6068e-83 5.9765e-65 6.7049e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.601e+01 6.0353e-22 6.0353e-22 [ 1.6370e-115 1.3282e-83 3.4191e-65 6.0353e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.613e+01 5.4312e-22 5.4312e-22 [ 7.2673e-116 6.7630e-84 1.9545e-65 5.4312e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.624e+01 4.8864e-22 4.8864e-22 [ 3.2252e-116 3.4415e-84 1.1163e-65 4.8864e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.635e+01 4.3951e-22 4.3951e-22 [ 1.4308e-116 1.7502e-84 6.3707e-66 4.3951e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.647e+01 3.9522e-22 3.9522e-22 [ 6.3456e-117 8.8954e-85 3.6327e-66 3.9522e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.658e+01 3.5530e-22 3.5530e-22 [ 2.8132e-117 4.5183e-85 2.0698e-66 3.5530e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.669e+01 3.1934e-22 3.1934e-22 [ 1.2468e-117 2.2935e-85 1.1783e-66 3.1934e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.681e+01 2.8694e-22 2.8694e-22 [ 5.5238e-118 1.1635e-85 6.7026e-67 2.8694e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.692e+01 2.5777e-22 2.5777e-22 [ 2.4464e-118 5.8990e-86 3.8095e-67 2.5777e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.703e+01 2.3150e-22 2.3150e-22 [ 1.0831e-118 2.9889e-86 2.1635e-67 2.3150e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.715e+01 2.0785e-22 2.0785e-22 [ 4.7937e-119 1.5135e-86 1.2276e-67 2.0785e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.8657e-22 1.8657e-22 [ 2.1209e-119 7.6590e-87 6.9606e-68 1.8657e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.737e+01 1.6743e-22 1.6743e-22 [ 9.3803e-120 3.8735e-87 3.9433e-68 1.6743e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.749e+01 1.5021e-22 1.5021e-22 [ 4.1473e-120 1.9578e-87 2.2322e-68 1.5021e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.760e+01 1.3473e-22 1.3473e-22 [ 1.8330e-120 9.8891e-88 1.2625e-68 1.3473e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.771e+01 1.2081e-22 1.2081e-22 [ 8.0985e-121 4.9921e-88 7.1351e-69 1.2081e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.0831e-22 1.0831e-22 [ 3.5768e-121 2.5185e-88 4.0291e-69 1.0831e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.794e+01 9.7069e-23 9.7069e-23 [ 1.5792e-121 1.2698e-88 2.2733e-69 9.7069e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.805e+01 8.6975e-23 8.6975e-23 [ 6.9698e-122 6.3982e-89 1.2816e-69 8.6975e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.817e+01 7.7909e-23 7.7909e-23 [ 3.0750e-122 3.2219e-89 7.2197e-70 7.7909e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.828e+01 6.9771e-23 6.9771e-23 [ 1.3562e-122 1.6214e-89 4.0637e-70 6.9771e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.839e+01 6.2466e-23 6.2466e-23 [ 5.9793e-123 8.1549e-90 2.2854e-70 6.2466e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.851e+01 5.5912e-23 5.5912e-23 [ 2.6352e-123 4.0989e-90 1.2843e-70 5.5912e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.862e+01 5.0032e-23 5.0032e-23 [ 1.1610e-123 2.0589e-90 7.2111e-71 5.0032e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.873e+01 4.4758e-23 4.4758e-23 [ 5.1129e-124 1.0336e-90 4.0456e-71 4.4758e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.885e+01 4.0030e-23 4.0030e-23 [ 2.2509e-124 5.1855e-91 2.2679e-71 4.0030e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.896e+01 3.5792e-23 3.5792e-23 [ 9.9059e-125 2.5999e-91 1.2703e-71 3.5792e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.907e+01 3.1995e-23 3.1995e-23 [ 4.3578e-125 1.3028e-91 7.1093e-72 3.1995e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.919e+01 2.8592e-23 2.8592e-23 [ 1.9163e-125 6.5236e-92 3.9755e-72 2.8592e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.930e+01 2.5545e-23 2.5545e-23 [ 8.4240e-126 3.2647e-92 2.2213e-72 2.5545e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.941e+01 2.2816e-23 2.2816e-23 [ 3.7017e-126 1.6328e-92 1.2401e-72 2.2816e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.953e+01 2.0374e-23 2.0374e-23 [ 1.6260e-126 8.1608e-93 6.9179e-73 2.0374e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.8188e-23 1.8188e-23 [ 7.1396e-127 4.0763e-93 3.8559e-73 1.8188e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.6232e-23 1.6232e-23 [ 3.1337e-127 2.0348e-93 2.1474e-73 1.6232e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.4483e-23 1.4483e-23 [ 1.3749e-127 1.0151e-93 1.1949e-73 1.4483e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.2919e-23 1.2919e-23 [ 6.0301e-128 5.0608e-94 6.6439e-74 1.2919e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.1521e-23 1.1521e-23 [ 2.6436e-128 2.5214e-94 3.6909e-74 1.1521e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.0271e-23 1.0271e-23 [ 1.1585e-128 1.2554e-94 2.0487e-74 1.0271e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.032e+01 9.1544e-24 9.1544e-24 [ 5.0750e-129 6.2470e-95 1.1363e-74 9.1544e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.043e+01 8.1571e-24 8.1571e-24 [ 2.2222e-129 3.1064e-95 6.2967e-75 8.1571e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.055e+01 7.2664e-24 7.2664e-24 [ 9.7267e-130 1.5437e-95 3.4864e-75 7.2664e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.066e+01 6.4713e-24 6.4713e-24 [ 4.2557e-130 7.6665e-96 1.9288e-75 6.4713e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.077e+01 5.7616e-24 5.7616e-24 [ 1.8612e-130 3.8049e-96 1.0661e-75 5.7616e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.089e+01 5.1284e-24 5.1284e-24 [ 8.1362e-131 1.8871e-96 5.8883e-76 5.1284e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.100e+01 4.5635e-24 4.5635e-24 [ 3.5553e-131 9.3533e-97 3.2493e-76 4.5635e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.111e+01 4.0598e-24 4.0598e-24 [ 1.5529e-131 4.6328e-97 1.7915e-76 4.0598e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.123e+01 3.6107e-24 3.6107e-24 [ 6.7799e-132 2.2932e-97 9.8693e-77 3.6107e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.134e+01 3.2104e-24 3.2104e-24 [ 2.9588e-132 1.1343e-97 5.4322e-77 3.2104e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.145e+01 2.8537e-24 2.8537e-24 [ 1.2907e-132 5.6072e-98 2.9874e-77 2.8537e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.157e+01 2.5360e-24 2.5360e-24 [ 5.6276e-133 2.7698e-98 1.6415e-77 2.5360e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.168e+01 2.2530e-24 2.2530e-24 [ 2.4526e-133 1.3673e-98 9.0115e-78 2.2530e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.179e+01 2.0011e-24 2.0011e-24 [ 1.0684e-133 6.7451e-99 4.9429e-78 2.0011e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.7769e-24 1.7769e-24 [ 4.6522e-134 3.3251e-99 2.7088e-78 1.7769e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.5773e-24 1.5773e-24 [ 2.0247e-134 1.6380e-99 1.4832e-78 1.5773e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.3998e-24 1.3998e-24 [ 8.8078e-135 8.0634e-100 8.1140e-79 1.3998e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.2419e-24 1.2419e-24 [ 3.8296e-135 3.9666e-100 4.4349e-79 1.2419e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.1016e-24 1.1016e-24 [ 1.6643e-135 1.9499e-100 2.4218e-79 1.1016e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.247e+01 9.7679e-25 9.7679e-25 [ 7.2294e-136 9.5780e-101 1.3213e-79 9.7679e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.259e+01 8.6592e-25 8.6592e-25 [ 3.1387e-136 4.7015e-101 7.2023e-80 8.6592e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.270e+01 7.6742e-25 7.6742e-25 [ 1.3620e-136 2.3061e-101 3.9223e-80 7.6742e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.281e+01 6.7993e-25 6.7993e-25 [ 5.9072e-137 1.1303e-101 2.1341e-80 6.7993e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.293e+01 6.0226e-25 6.0226e-25 [ 2.5607e-137 5.5358e-102 1.1600e-80 6.0226e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.304e+01 5.3331e-25 5.3331e-25 [ 1.1094e-137 2.7092e-102 6.2998e-81 5.3331e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.315e+01 4.7213e-25 4.7213e-25 [ 4.8039e-138 1.3249e-102 3.4180e-81 4.7213e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.327e+01 4.1784e-25 4.1784e-25 [ 2.0790e-138 6.4739e-103 1.8527e-81 4.1784e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.338e+01 3.6970e-25 3.6970e-25 [ 8.9925e-139 3.1609e-103 1.0033e-81 3.6970e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.349e+01 3.2701e-25 3.2701e-25 [ 3.8873e-139 1.5421e-103 5.4275e-82 3.2701e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.361e+01 2.8917e-25 2.8917e-25 [ 1.6794e-139 7.5176e-104 2.9333e-82 2.8917e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.372e+01 2.5564e-25 2.5564e-25 [ 7.2513e-140 3.6617e-104 1.5837e-82 2.5564e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.383e+01 2.2593e-25 2.2593e-25 [ 3.1290e-140 1.7821e-104 8.5423e-83 2.2593e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.9961e-25 1.9961e-25 [ 1.3494e-140 8.6658e-105 4.6028e-83 1.9961e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.7631e-25 1.7631e-25 [ 5.8153e-141 4.2103e-105 2.4775e-83 1.7631e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.5569e-25 1.5569e-25 [ 2.5045e-141 2.0438e-105 1.3322e-83 1.5569e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.3743e-25 1.3743e-25 [ 1.0779e-141 9.9128e-106 7.1556e-84 1.3743e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
