 6.800e+01 1.7938e-30 1.7938e-30 [ 5.9408e-84 5.8908e-57 2.1483e-36 1.7938e-30 ] 1.0000e+00
 6.811e+01 1.4558e-30 1.4558e-30 [ 3.3371e-84 3.9484e-57 1.6698e-36 1.4558e-30 ] 1.0000e+00
 6.823e+01 1.1812e-30 1.1812e-30 [ 1.8732e-84 2.6449e-57 1.2974e-36 1.1812e-30 ] 1.0000e+00
 6.834e+01 9.5802e-31 9.5802e-31 [ 1.0507e-84 1.7707e-57 1.0077e-36 9.5802e-31 ] 1.0000e+00
 6.845e+01 7.7677e-31 7.7677e-31 [ 5.8900e-85 1.1847e-57 7.8232e-37 7.7677e-31 ] 1.0000e+00
 6.857e+01 6.2960e-31 6.2960e-31 [ 3.2994e-85 7.9219e-58 6.0713e-37 6.2960e-31 ] 1.0000e+00
 6.868e+01 5.1015e-31 5.1015e-31 [ 1.8469e-85 5.2940e-58 4.7098e-37 5.1015e-31 ] 1.0000e+00
 6.879e+01 4.1323e-31 4.1323e-31 [ 1.0332e-85 3.5358e-58 3.6522e-37 4.1323e-31 ] 1.0000e+00
 6.891e+01 3.3462e-31 3.3462e-31 [ 5.7754e-86 2.3601e-58 2.8310e-37 3.3461e-31 ] 1.0000e+00
 6.902e+01 2.7087e-31 2.7087e-31 [ 3.2263e-86 1.5745e-58 2.1936e-37 2.7087e-31 ] 1.0000e+00
 6.913e+01 2.1919e-31 2.1919e-31 [ 1.8011e-86 1.0497e-58 1.6990e-37 2.1919e-31 ] 1.0000e+00
 6.925e+01 1.7732e-31 1.7732e-31 [ 1.0047e-86 6.9943e-59 1.3154e-37 1.7732e-31 ] 1.0000e+00
 6.936e+01 1.4340e-31 1.4340e-31 [ 5.6012e-87 4.6577e-59 1.0180e-37 1.4340e-31 ] 1.0000e+00
 6.947e+01 1.1593e-31 1.1593e-31 [ 3.1204e-87 3.0998e-59 7.8756e-38 1.1593e-31 ] 1.0000e+00
 6.959e+01 9.3689e-32 9.3689e-32 [ 1.7372e-87 2.0618e-59 6.0903e-38 9.3689e-32 ] 1.0000e+00
 6.970e+01 7.5692e-32 7.5692e-32 [ 9.6647e-88 1.3706e-59 4.7079e-38 7.5692e-32 ] 1.0000e+00
 6.981e+01 6.1132e-32 6.1132e-32 [ 5.3732e-88 9.1056e-60 3.6378e-38 6.1132e-32 ] 1.0000e+00
 6.993e+01 4.9357e-32 4.9357e-32 [ 2.9853e-88 6.0458e-60 2.8099e-38 4.9357e-32 ] 1.0000e+00
 7.004e+01 3.9837e-32 3.9837e-32 [ 1.6575e-88 4.0119e-60 2.1695e-38 3.9837e-32 ] 1.0000e+00
 7.015e+01 3.2143e-32 3.2143e-32 [ 9.1963e-89 2.6606e-60 1.6744e-38 3.2143e-32 ] 1.0000e+00
 7.027e+01 2.5926e-32 2.5926e-32 [ 5.0990e-89 1.7635e-60 1.2918e-38 2.5926e-32 ] 1.0000e+00
 7.038e+01 2.0905e-32 2.0905e-32 [ 2.8253e-89 1.1681e-60 9.9622e-39 2.0905e-32 ] 1.0000e+00
 7.049e+01 1.6851e-32 1.6851e-32 [ 1.5644e-89 7.7334e-61 7.6797e-39 1.6851e-32 ] 1.0000e+00
 7.061e+01 1.3579e-32 1.3579e-32 [ 8.6567e-90 5.1167e-61 5.9178e-39 1.3579e-32 ] 1.0000e+00
 7.072e+01 1.0938e-32 1.0938e-32 [ 4.7869e-90 3.3835e-61 4.5584e-39 1.0938e-32 ] 1.0000e+00
 7.083e+01 8.8084e-33 8.8084e-33 [ 2.6453e-90 2.2360e-61 3.5098e-39 8.8084e-33 ] 1.0000e+00
 7.095e+01 7.0910e-33 7.0910e-33 [ 1.4608e-90 1.4768e-61 2.7014e-39 7.0910e-33 ] 1.0000e+00
 7.106e+01 5.7065e-33 5.7065e-33 [ 8.0619e-91 9.7486e-62 2.0784e-39 5.7065e-33 ] 1.0000e+00
 7.117e+01 4.5909e-33 4.5909e-33 [ 4.4461e-91 6.4312e-62 1.5984e-39 4.5909e-33 ] 1.0000e+00
 7.129e+01 3.6922e-33 3.6922e-33 [ 2.4504e-91 4.2403e-62 1.2288e-39 3.6922e-33 ] 1.0000e+00
 7.140e+01 2.9684e-33 2.9684e-33 [ 1.3496e-91 2.7941e-62 9.4431e-40 2.9684e-33 ] 1.0000e+00
 7.151e+01 2.3857e-33 2.3857e-33 [ 7.4285e-92 1.8401e-62 7.2538e-40 2.3857e-33 ] 1.0000e+00
 7.163e+01 1.9168e-33 1.9168e-33 [ 4.0860e-92 1.2111e-62 5.5699e-40 1.9168e-33 ] 1.0000e+00
 7.174e+01 1.5396e-33 1.5396e-33 [ 2.2460e-92 7.9665e-63 4.2752e-40 1.5396e-33 ] 1.0000e+00
 7.185e+01 1.2362e-33 1.2362e-33 [ 1.2338e-92 5.2373e-63 3.2802e-40 1.2362e-33 ] 1.0000e+00
 7.197e+01 9.9222e-34 9.9222e-34 [ 6.7729e-93 3.4411e-63 2.5158e-40 9.9222e-34 ] 1.0000e+00
 7.208e+01 7.9617e-34 7.9617e-34 [ 3.7156e-93 2.2596e-63 1.9287e-40 7.9617e-34 ] 1.0000e+00
 7.219e+01 6.3864e-34 6.3864e-34 [ 2.0371e-93 1.4829e-63 1.4781e-40 6.3864e-34 ] 1.0000e+00
 7.231e+01 5.1211e-34 5.1211e-34 [ 1.1161e-93 9.7261e-64 1.1323e-40 5.1211e-34 ] 1.0000e+00
 7.242e+01 4.1052e-34 4.1052e-34 [ 6.1107e-94 6.3755e-64 8.6706e-41 4.1052e-34 ] 1.0000e+00
 7.253e+01 3.2898e-34 3.2898e-34 [ 3.3436e-94 4.1768e-64 6.6369e-41 3.2898e-34 ] 1.0000e+00
 7.265e+01 2.6354e-34 2.6354e-34 [ 1.8283e-94 2.7348e-64 5.0783e-41 2.6354e-34 ] 1.0000e+00
 7.276e+01 2.1105e-34 2.1105e-34 [ 9.9910e-95 1.7896e-64 3.8841e-41 2.1105e-34 ] 1.0000e+00
 7.287e+01 1.6897e-34 1.6897e-34 [ 5.4561e-95 1.1704e-64 2.9696e-41 1.6897e-34 ] 1.0000e+00
 7.299e+01 1.3523e-34 1.3523e-34 [ 2.9777e-95 7.6497e-65 2.2695e-41 1.3523e-34 ] 1.0000e+00
 7.310e+01 1.0819e-34 1.0819e-34 [ 1.6240e-95 4.9971e-65 1.7338e-41 1.0819e-34 ] 1.0000e+00
 7.321e+01 8.6529e-35 8.6529e-35 [ 8.8517e-96 3.2624e-65 1.3240e-41 8.6529e-35 ] 1.0000e+00
 7.333e+01 6.9183e-35 6.9183e-35 [ 4.8215e-96 2.1287e-65 1.0107e-41 6.9183e-35 ] 1.0000e+00
 7.344e+01 5.5296e-35 5.5296e-35 [ 2.6245e-96 1.3881e-65 7.7121e-42 5.5296e-35 ] 1.0000e+00
 7.355e+01 4.4183e-35 4.4183e-35 [ 1.4277e-96 9.0470e-66 5.8824e-42 4.4183e-35 ] 1.0000e+00
 7.367e+01 3.5291e-35 3.5291e-35 [ 7.7619e-97 5.8929e-66 4.4851e-42 3.5291e-35 ] 1.0000e+00
 7.378e+01 2.8180e-35 2.8180e-35 [ 4.2171e-97 3.8362e-66 3.4183e-42 2.8180e-35 ] 1.0000e+00
 7.389e+01 2.2494e-35 2.2494e-35 [ 2.2897e-97 2.4959e-66 2.6043e-42 2.2494e-35 ] 1.0000e+00
 7.401e+01 1.7950e-35 1.7950e-35 [ 1.2424e-97 1.6229e-66 1.9833e-42 1.7950e-35 ] 1.0000e+00
 7.412e+01 1.4319e-35 1.4319e-35 [ 6.7371e-98 1.0547e-66 1.5098e-42 1.4319e-35 ] 1.0000e+00
 7.423e+01 1.1419e-35 1.1419e-35 [ 3.6510e-98 6.8502e-67 1.1489e-42 1.1419e-35 ] 1.0000e+00
 7.435e+01 9.1029e-36 9.1029e-36 [ 1.9773e-98 4.4466e-67 8.7393e-43 9.1029e-36 ] 1.0000e+00
 7.446e+01 7.2544e-36 7.2544e-36 [ 1.0702e-98 2.8848e-67 6.6451e-43 7.2544e-36 ] 1.0000e+00
 7.457e+01 5.7794e-36 5.7794e-36 [ 5.7885e-99 1.8704e-67 5.0507e-43 5.7794e-36 ] 1.0000e+00
 7.469e+01 4.6029e-36 4.6029e-36 [ 3.1290e-99 1.2121e-67 3.8374e-43 4.6029e-36 ] 1.0000e+00
 7.480e+01 3.6646e-36 3.6646e-36 [ 1.6903e-99 7.8499e-68 2.9144e-43 3.6646e-36 ] 1.0000e+00
 7.491e+01 2.9167e-36 2.9167e-36 [ 9.1256e-100 5.0810e-68 2.2125e-43 2.9167e-36 ] 1.0000e+00
 7.503e+01 2.3206e-36 2.3206e-36 [ 4.9236e-100 3.2869e-68 1.6790e-43 2.3206e-36 ] 1.0000e+00
 7.514e+01 1.8458e-36 1.8458e-36 [ 2.6548e-100 2.1251e-68 1.2737e-43 1.8458e-36 ] 1.0000e+00
 7.525e+01 1.4676e-36 1.4676e-36 [ 1.4306e-100 1.3732e-68 9.6581e-44 1.4676e-36 ] 1.0000e+00
 7.537e+01 1.1666e-36 1.1666e-36 [ 7.7039e-101 8.8680e-69 7.3207e-44 1.1666e-36 ] 1.0000e+00
 7.548e+01 9.2696e-37 9.2696e-37 [ 4.1462e-101 5.7237e-69 5.5468e-44 9.2696e-37 ] 1.0000e+00
 7.559e+01 7.3633e-37 7.3633e-37 [ 2.2300e-101 3.6922e-69 4.2011e-44 7.3633e-37 ] 1.0000e+00
 7.571e+01 5.8471e-37 5.8471e-37 [ 1.1987e-101 2.3803e-69 3.1806e-44 5.8471e-37 ] 1.0000e+00
 7.582e+01 4.6416e-37 4.6416e-37 [ 6.4393e-102 1.5337e-69 2.4071e-44 4.6416e-37 ] 1.0000e+00
 7.593e+01 3.6834e-37 3.6834e-37 [ 3.4570e-102 9.8767e-70 1.8210e-44 3.6834e-37 ] 1.0000e+00
 7.605e+01 2.9221e-37 2.9221e-37 [ 1.8548e-102 6.3567e-70 1.3770e-44 2.9221e-37 ] 1.0000e+00
 7.616e+01 2.3174e-37 2.3174e-37 [ 9.9451e-103 4.0889e-70 1.0409e-44 2.3174e-37 ] 1.0000e+00
 7.627e+01 1.8372e-37 1.8372e-37 [ 5.3293e-103 2.6286e-70 7.8654e-45 1.8372e-37 ] 1.0000e+00
 7.639e+01 1.4561e-37 1.4561e-37 [ 2.8540e-103 1.6889e-70 5.9409e-45 1.4561e-37 ] 1.0000e+00
 7.650e+01 1.1536e-37 1.1536e-37 [ 1.5275e-103 1.0845e-70 4.4856e-45 1.1536e-37 ] 1.0000e+00
 7.661e+01 9.1370e-38 9.1370e-38 [ 8.1703e-104 6.9605e-71 3.3854e-45 9.1370e-38 ] 1.0000e+00
 7.673e+01 7.2344e-38 7.2344e-38 [ 4.3675e-104 4.4646e-71 2.5541e-45 7.2344e-38 ] 1.0000e+00
 7.684e+01 5.7261e-38 5.7261e-38 [ 2.3333e-104 2.8621e-71 1.9261e-45 5.7261e-38 ] 1.0000e+00
 7.695e+01 4.5308e-38 4.5308e-38 [ 1.2457e-104 1.8337e-71 1.4520e-45 4.5308e-38 ] 1.0000e+00
 7.707e+01 3.5838e-38 3.5838e-38 [ 6.6470e-105 1.1742e-71 1.0942e-45 3.5838e-38 ] 1.0000e+00
 7.718e+01 2.8338e-38 2.8338e-38 [ 3.5446e-105 7.5148e-72 8.2419e-46 2.8338e-38 ] 1.0000e+00
 7.729e+01 2.2401e-38 2.2401e-38 [ 1.8890e-105 4.8066e-72 6.2058e-46 2.2401e-38 ] 1.0000e+00
 7.741e+01 1.7702e-38 1.7702e-38 [ 1.0061e-105 3.0727e-72 4.6710e-46 1.7702e-38 ] 1.0000e+00
 7.752e+01 1.3984e-38 1.3984e-38 [ 5.3556e-106 1.9631e-72 3.5143e-46 1.3984e-38 ] 1.0000e+00
 7.763e+01 1.1043e-38 1.1043e-38 [ 2.8490e-106 1.2535e-72 2.6431e-46 1.1043e-38 ] 1.0000e+00
 7.775e+01 8.7180e-39 8.7180e-39 [ 1.5147e-106 8.0000e-73 1.9870e-46 8.7180e-39 ] 1.0000e+00
 7.786e+01 6.8802e-39 6.8802e-39 [ 8.0481e-107 5.1026e-73 1.4932e-46 6.8802e-39 ] 1.0000e+00
 7.797e+01 5.4281e-39 5.4281e-39 [ 4.2737e-107 3.2528e-73 1.1217e-46 5.4281e-39 ] 1.0000e+00
 7.809e+01 4.2810e-39 4.2810e-39 [ 2.2680e-107 2.0724e-73 8.4231e-47 4.2810e-39 ] 1.0000e+00
 7.820e+01 3.3753e-39 3.3753e-39 [ 1.2029e-107 1.3196e-73 6.3225e-47 3.3753e-39 ] 1.0000e+00
 7.831e+01 2.6603e-39 2.6603e-39 [ 6.3763e-108 8.3980e-74 4.7440e-47 2.6603e-39 ] 1.0000e+00
 7.843e+01 2.0961e-39 2.0961e-39 [ 3.3779e-108 5.3415e-74 3.5581e-47 2.0961e-39 ] 1.0000e+00
 7.854e+01 1.6510e-39 1.6510e-39 [ 1.7884e-108 3.3956e-74 2.6677e-47 1.6510e-39 ] 1.0000e+00
 7.865e+01 1.3000e-39 1.3000e-39 [ 9.4627e-109 2.1573e-74 1.9993e-47 1.3000e-39 ] 1.0000e+00
 7.877e+01 1.0233e-39 1.0233e-39 [ 5.0040e-109 1.3699e-74 1.4978e-47 1.0233e-39 ] 1.0000e+00
 7.888e+01 8.0520e-40 8.0520e-40 [ 2.6446e-109 8.6937e-75 1.1216e-47 8.0520e-40 ] 1.0000e+00
 7.899e+01 6.3340e-40 6.3340e-40 [ 1.3969e-109 5.5142e-75 8.3961e-48 6.3340e-40 ] 1.0000e+00
 7.911e+01 4.9809e-40 4.9809e-40 [ 7.3737e-110 3.4956e-75 6.2826e-48 4.9809e-40 ] 1.0000e+00
 7.922e+01 3.9156e-40 3.9156e-40 [ 3.8901e-110 2.2147e-75 4.6993e-48 3.9156e-40 ] 1.0000e+00
 7.933e+01 3.0771e-40 3.0771e-40 [ 2.0511e-110 1.4024e-75 3.5137e-48 3.0771e-40 ] 1.0000e+00
 7.945e+01 2.4174e-40 2.4174e-40 [ 1.0808e-110 8.8754e-76 2.6261e-48 2.4174e-40 ] 1.0000e+00
 7.956e+01 1.8985e-40 1.8985e-40 [ 5.6921e-111 5.6139e-76 1.9620e-48 1.8985e-40 ] 1.0000e+00
 7.967e+01 1.4905e-40 1.4905e-40 [ 2.9960e-111 3.5489e-76 1.4653e-48 1.4905e-40 ] 1.0000e+00
 7.979e+01 1.1698e-40 1.1698e-40 [ 1.5760e-111 2.2423e-76 1.0939e-48 1.1698e-40 ] 1.0000e+00
 7.990e+01 9.1784e-41 9.1784e-41 [ 8.2853e-112 1.4159e-76 8.1630e-49 9.1784e-41 ] 1.0000e+00
 8.001e+01 7.1989e-41 7.1989e-41 [ 4.3533e-112 8.9363e-77 6.0892e-49 7.1989e-41 ] 1.0000e+00
 8.013e+01 5.6445e-41 5.6445e-41 [ 2.2860e-112 5.6368e-77 4.5405e-49 5.6445e-41 ] 1.0000e+00
 8.024e+01 4.4243e-41 4.4243e-41 [ 1.1997e-112 3.5536e-77 3.3844e-49 4.4243e-41 ] 1.0000e+00
 8.035e+01 3.4668e-41 3.4668e-41 [ 6.2926e-113 2.2390e-77 2.5216e-49 3.4668e-41 ] 1.0000e+00
 8.047e+01 2.7156e-41 2.7156e-41 [ 3.2986e-113 1.4100e-77 1.8781e-49 2.7156e-41 ] 1.0000e+00
 8.058e+01 2.1265e-41 2.1265e-41 [ 1.7282e-113 8.8743e-78 1.3982e-49 2.1265e-41 ] 1.0000e+00
 8.069e+01 1.6646e-41 1.6646e-41 [ 9.0488e-114 5.5823e-78 1.0406e-49 1.6646e-41 ] 1.0000e+00
 8.081e+01 1.3026e-41 1.3026e-41 [ 4.7353e-114 3.5095e-78 7.7412e-50 1.3026e-41 ] 1.0000e+00
 8.092e+01 1.0191e-41 1.0191e-41 [ 2.4766e-114 2.2052e-78 5.7566e-50 1.0191e-41 ] 1.0000e+00
 8.103e+01 7.9695e-42 7.9695e-42 [ 1.2945e-114 1.3849e-78 4.2792e-50 7.9695e-42 ] 1.0000e+00
 8.115e+01 6.2304e-42 6.2304e-42 [ 6.7628e-115 8.6923e-79 3.1797e-50 6.2304e-42 ] 1.0000e+00
 8.126e+01 4.8693e-42 4.8693e-42 [ 3.5309e-115 5.4528e-79 2.3618e-50 4.8693e-42 ] 1.0000e+00
 8.137e+01 3.8043e-42 3.8043e-42 [ 1.8425e-115 3.4188e-79 1.7536e-50 3.8043e-42 ] 1.0000e+00
 8.149e+01 2.9713e-42 2.9713e-42 [ 9.6090e-116 2.1423e-79 1.3015e-50 2.9713e-42 ] 1.0000e+00
 8.160e+01 2.3199e-42 2.3199e-42 [ 5.0084e-116 1.3417e-79 9.6557e-51 2.3199e-42 ] 1.0000e+00
 8.171e+01 1.8107e-42 1.8107e-42 [ 2.6090e-116 8.3982e-80 7.1608e-51 1.8107e-42 ] 1.0000e+00
 8.183e+01 1.4129e-42 1.4129e-42 [ 1.3584e-116 5.2539e-80 5.3085e-51 1.4129e-42 ] 1.0000e+00
 8.194e+01 1.1020e-42 1.1020e-42 [ 7.0681e-117 3.2851e-80 3.9338e-51 1.1020e-42 ] 1.0000e+00
 8.205e+01 8.5933e-43 8.5933e-43 [ 3.6758e-117 2.0529e-80 2.9140e-51 8.5933e-43 ] 1.0000e+00
 8.217e+01 6.6986e-43 6.6986e-43 [ 1.9105e-117 1.2822e-80 2.1577e-51 6.6986e-43 ] 1.0000e+00
 8.228e+01 5.2199e-43 5.2199e-43 [ 9.9244e-118 8.0040e-81 1.5971e-51 5.2199e-43 ] 1.0000e+00
 8.239e+01 4.0663e-43 4.0663e-43 [ 5.1525e-118 4.9937e-81 1.1817e-51 4.0663e-43 ] 1.0000e+00
 8.251e+01 3.1666e-43 3.1666e-43 [ 2.6735e-118 3.1139e-81 8.7397e-52 3.1666e-43 ] 1.0000e+00
 8.262e+01 2.4652e-43 2.4652e-43 [ 1.3865e-118 1.9406e-81 6.4614e-52 2.4652e-43 ] 1.0000e+00
 8.273e+01 1.9185e-43 1.9185e-43 [ 7.1861e-119 1.2088e-81 4.7752e-52 1.9185e-43 ] 1.0000e+00
 8.285e+01 1.4926e-43 1.4926e-43 [ 3.7225e-119 7.5252e-82 3.5277e-52 1.4926e-43 ] 1.0000e+00
 8.296e+01 1.1609e-43 1.1609e-43 [ 1.9272e-119 4.6823e-82 2.6050e-52 1.1609e-43 ] 1.0000e+00
 8.307e+01 9.0256e-44 9.0256e-44 [ 9.9723e-120 2.9118e-82 1.9230e-52 9.0256e-44 ] 1.0000e+00
 8.319e+01 7.0150e-44 7.0150e-44 [ 5.1572e-120 1.8098e-82 1.4189e-52 7.0150e-44 ] 1.0000e+00
 8.330e+01 5.4505e-44 5.4505e-44 [ 2.6656e-120 1.1242e-82 1.0466e-52 5.4505e-44 ] 1.0000e+00
 8.341e+01 4.2336e-44 4.2336e-44 [ 1.3770e-120 6.9798e-83 7.7168e-53 4.2336e-44 ] 1.0000e+00
 8.353e+01 3.2873e-44 3.2873e-44 [ 7.1092e-121 4.3312e-83 5.6875e-53 3.2873e-44 ] 1.0000e+00
 8.364e+01 2.5517e-44 2.5517e-44 [ 3.6684e-121 2.6861e-83 4.1902e-53 2.5517e-44 ] 1.0000e+00
 8.375e+01 1.9801e-44 1.9801e-44 [ 1.8919e-121 1.6650e-83 3.0860e-53 1.9801e-44 ] 1.0000e+00
 8.387e+01 1.5360e-44 1.5360e-44 [ 9.7513e-122 1.0315e-83 2.2718e-53 1.5360e-44 ] 1.0000e+00
 8.398e+01 1.1911e-44 1.1911e-44 [ 5.0234e-122 6.3870e-84 1.6718e-53 1.1911e-44 ] 1.0000e+00
 8.409e+01 9.2337e-45 9.2337e-45 [ 2.5864e-122 3.9526e-84 1.2298e-53 9.2337e-45 ] 1.0000e+00
 8.421e+01 7.1558e-45 7.1558e-45 [ 1.3309e-122 2.4448e-84 9.0429e-54 7.1558e-45 ] 1.0000e+00
 8.432e+01 5.5437e-45 5.5437e-45 [ 6.8449e-123 1.5113e-84 6.6469e-54 5.5437e-45 ] 1.0000e+00
 8.443e+01 4.2934e-45 4.2934e-45 [ 3.5184e-123 9.3377e-85 4.8838e-54 4.2934e-45 ] 1.0000e+00
 8.455e+01 3.3241e-45 3.3241e-45 [ 1.8075e-123 5.7662e-85 3.5870e-54 3.3241e-45 ] 1.0000e+00
 8.466e+01 2.5727e-45 2.5727e-45 [ 9.2808e-124 3.5588e-85 2.6335e-54 2.5727e-45 ] 1.0000e+00
 8.477e+01 1.9905e-45 1.9905e-45 [ 4.7626e-124 2.1953e-85 1.9328e-54 1.9905e-45 ] 1.0000e+00
 8.489e+01 1.5396e-45 1.5396e-45 [ 2.4427e-124 1.3534e-85 1.4179e-54 1.5396e-45 ] 1.0000e+00
 8.500e+01 1.1904e-45 1.1904e-45 [ 1.2521e-124 8.3398e-86 1.0398e-54 1.1904e-45 ] 1.0000e+00
 8.511e+01 9.2017e-46 9.2017e-46 [ 6.4151e-125 5.1361e-86 7.6223e-55 9.2017e-46 ] 1.0000e+00
 8.523e+01 7.1103e-46 7.1103e-46 [ 3.2848e-125 3.1614e-86 5.5854e-55 7.1103e-46 ] 1.0000e+00
 8.534e+01 5.4924e-46 5.4924e-46 [ 1.6811e-125 1.9449e-86 4.0912e-55 5.4924e-46 ] 1.0000e+00
 8.545e+01 4.2413e-46 4.2413e-46 [ 8.5983e-126 1.1958e-86 2.9956e-55 4.2413e-46 ] 1.0000e+00
 8.557e+01 3.2741e-46 3.2741e-46 [ 4.3955e-126 7.3489e-87 2.1926e-55 3.2741e-46 ] 1.0000e+00
 8.568e+01 2.5267e-46 2.5267e-46 [ 2.2457e-126 4.5137e-87 1.6042e-55 2.5267e-46 ] 1.0000e+00
 8.579e+01 1.9492e-46 1.9492e-46 [ 1.1468e-126 2.7708e-87 1.1732e-55 1.9492e-46 ] 1.0000e+00
 8.591e+01 1.5033e-46 1.5033e-46 [ 5.8527e-127 1.7000e-87 8.5771e-56 1.5033e-46 ] 1.0000e+00
 8.602e+01 1.1590e-46 1.1590e-46 [ 2.9853e-127 1.0425e-87 6.2681e-56 1.1590e-46 ] 1.0000e+00
 8.613e+01 8.9323e-47 8.9323e-47 [ 1.5219e-127 6.3891e-88 4.5789e-56 8.9323e-47 ] 1.0000e+00
 8.625e+01 6.8820e-47 6.8820e-47 [ 7.7544e-128 3.9136e-88 3.3437e-56 6.8820e-47 ] 1.0000e+00
 8.636e+01 5.3006e-47 5.3006e-47 [ 3.9488e-128 2.3960e-88 2.4407e-56 5.3006e-47 ] 1.0000e+00
 8.647e+01 4.0813e-47 4.0813e-47 [ 2.0098e-128 1.4661e-88 1.7809e-56 4.0813e-47 ] 1.0000e+00
 8.659e+01 3.1414e-47 3.1414e-47 [ 1.0223e-128 8.9659e-89 1.2990e-56 3.1414e-47 ] 1.0000e+00
 8.670e+01 2.4172e-47 2.4172e-47 [ 5.1974e-129 5.4802e-89 9.4710e-57 2.4172e-47 ] 1.0000e+00
 8.681e+01 1.8594e-47 1.8594e-47 [ 2.6409e-129 3.3478e-89 6.9027e-57 1.8594e-47 ] 1.0000e+00
 8.693e+01 1.4298e-47 1.4298e-47 [ 1.3411e-129 2.0440e-89 5.0289e-57 1.4298e-47 ] 1.0000e+00
 8.704e+01 1.0991e-47 1.0991e-47 [ 6.8068e-130 1.2473e-89 3.6624e-57 1.0991e-47 ] 1.0000e+00
 8.715e+01 8.4463e-48 8.4463e-48 [ 3.4528e-130 7.6073e-90 2.6662e-57 8.4463e-48 ] 1.0000e+00
 8.727e+01 6.4887e-48 6.4887e-48 [ 1.7505e-130 4.6371e-90 1.9402e-57 6.4887e-48 ] 1.0000e+00
 8.738e+01 4.9831e-48 4.9831e-48 [ 8.8699e-131 2.8251e-90 1.4113e-57 4.9831e-48 ] 1.0000e+00
 8.749e+01 3.8257e-48 3.8257e-48 [ 4.4918e-131 1.7202e-90 1.0263e-57 3.8257e-48 ] 1.0000e+00
 8.761e+01 2.9361e-48 2.9361e-48 [ 2.2734e-131 1.0468e-90 7.4595e-58 2.9361e-48 ] 1.0000e+00
 8.772e+01 2.2527e-48 2.2527e-48 [ 1.1500e-131 6.3670e-91 5.4200e-58 2.2527e-48 ] 1.0000e+00
 8.783e+01 1.7278e-48 1.7278e-48 [ 5.8139e-132 3.8704e-91 3.9366e-58 1.7278e-48 ] 1.0000e+00
 8.795e+01 1.3247e-48 1.3247e-48 [ 2.9376e-132 2.3515e-91 2.8581e-58 1.3247e-48 ] 1.0000e+00
 8.806e+01 1.0154e-48 1.0154e-48 [ 1.4834e-132 1.4278e-91 2.0743e-58 1.0154e-48 ] 1.0000e+00
 8.817e+01 7.7802e-49 7.7802e-49 [ 7.4868e-133 8.6651e-92 1.5048e-58 7.7802e-49 ] 1.0000e+00
 8.829e+01 5.9596e-49 5.9596e-49 [ 3.7764e-133 5.2557e-92 1.0913e-58 5.9596e-49 ] 1.0000e+00
 8.840e+01 4.5635e-49 4.5635e-49 [ 1.9037e-133 3.1860e-92 7.9108e-59 4.5635e-49 ] 1.0000e+00
 8.851e+01 3.4933e-49 3.4933e-49 [ 9.5914e-134 1.9302e-92 5.7325e-59 3.4933e-49 ] 1.0000e+00
 8.863e+01 2.6733e-49 2.6733e-49 [ 4.8296e-134 1.1688e-92 4.1524e-59 2.6733e-49 ] 1.0000e+00
 8.874e+01 2.0451e-49 2.0451e-49 [ 2.4304e-134 7.0729e-93 3.0066e-59 2.0451e-49 ] 1.0000e+00
 8.885e+01 1.5640e-49 1.5640e-49 [ 1.2224e-134 4.2778e-93 2.1762e-59 1.5640e-49 ] 1.0000e+00
 8.897e+01 1.1957e-49 1.1957e-49 [ 6.1442e-135 2.5858e-93 1.5745e-59 1.1957e-49 ] 1.0000e+00
 8.908e+01 9.1379e-50 9.1379e-50 [ 3.0865e-135 1.5621e-93 1.1388e-59 9.1379e-50 ] 1.0000e+00
 8.919e+01 6.9815e-50 6.9815e-50 [ 1.5496e-135 9.4317e-94 8.2330e-60 6.9815e-50 ] 1.0000e+00
 8.931e+01 5.3322e-50 5.3322e-50 [ 7.7752e-136 5.6913e-94 5.9499e-60 5.3322e-50 ] 1.0000e+00
 8.942e+01 4.0712e-50 4.0712e-50 [ 3.8989e-136 3.4322e-94 4.2983e-60 4.0712e-50 ] 1.0000e+00
 8.953e+01 3.1075e-50 3.1075e-50 [ 1.9539e-136 2.0686e-94 3.1039e-60 3.1075e-50 ] 1.0000e+00
 8.965e+01 2.3711e-50 2.3711e-50 [ 9.7863e-137 1.2460e-94 2.2406e-60 2.3711e-50 ] 1.0000e+00
 8.976e+01 1.8086e-50 1.8086e-50 [ 4.8984e-137 7.5010e-95 1.6167e-60 1.8086e-50 ] 1.0000e+00
 8.987e+01 1.3791e-50 1.3791e-50 [ 2.4504e-137 4.5128e-95 1.1661e-60 1.3791e-50 ] 1.0000e+00
 8.999e+01 1.0513e-50 1.0513e-50 [ 1.2250e-137 2.7134e-95 8.4081e-61 1.0513e-50 ] 1.0000e+00
 9.010e+01 8.0113e-51 8.0113e-51 [ 6.1203e-138 1.6305e-95 6.0601e-61 8.0113e-51 ] 1.0000e+00
 9.021e+01 6.1030e-51 6.1030e-51 [ 3.0559e-138 9.7913e-96 4.3660e-61 6.1030e-51 ] 1.0000e+00
 9.033e+01 4.6477e-51 4.6477e-51 [ 1.5248e-138 5.8763e-96 3.1443e-61 4.6477e-51 ] 1.0000e+00
 9.044e+01 3.5383e-51 3.5383e-51 [ 7.6040e-139 3.5245e-96 2.2636e-61 3.5383e-51 ] 1.0000e+00
 9.055e+01 2.6929e-51 2.6929e-51 [ 3.7894e-139 2.1126e-96 1.6289e-61 2.6929e-51 ] 1.0000e+00
