 5.032e+01 4.1074e-20 4.1074e-20 [ 1.8944e-117 1.7461e-89 9.0550e-74 4.0298e-30 4.6652e-28 5.9961e-22 4.0475e-20 ] 1.0000e+00
 5.043e+01 3.4367e-20 3.4367e-20 [ 7.9808e-118 8.3017e-90 4.7985e-74 3.3606e-30 3.8927e-28 5.0086e-22 3.3866e-20 ] 1.0000e+00
 5.055e+01 2.8752e-20 2.8752e-20 [ 3.3613e-118 3.9450e-90 2.5411e-74 2.8024e-30 3.2480e-28 4.1836e-22 2.8334e-20 ] 1.0000e+00
 5.066e+01 2.4054e-20 2.4054e-20 [ 1.4153e-118 1.8738e-90 1.3448e-74 2.3370e-30 2.7101e-28 3.4946e-22 2.3704e-20 ] 1.0000e+00
 5.077e+01 2.0121e-20 2.0121e-20 [ 5.9581e-119 8.8955e-91 7.1125e-75 1.9488e-30 2.2612e-28 2.9189e-22 1.9829e-20 ] 1.0000e+00
 5.089e+01 1.6831e-20 1.6831e-20 [ 2.5076e-119 4.2210e-91 3.7592e-75 1.6251e-30 1.8867e-28 2.4381e-22 1.6587e-20 ] 1.0000e+00
 5.100e+01 1.4077e-20 1.4077e-20 [ 1.0551e-119 2.0019e-91 1.9855e-75 1.3551e-30 1.5742e-28 2.0365e-22 1.3874e-20 ] 1.0000e+00
 5.111e+01 1.1774e-20 1.1774e-20 [ 4.4383e-120 9.4901e-92 1.0481e-75 1.1300e-30 1.3134e-28 1.7010e-22 1.1604e-20 ] 1.0000e+00
 5.123e+01 9.8466e-21 9.8466e-21 [ 1.8666e-120 4.4966e-92 5.5285e-76 9.4225e-31 1.0959e-28 1.4208e-22 9.7045e-21 ] 1.0000e+00
 5.134e+01 8.2343e-21 8.2343e-21 [ 7.8482e-121 2.1295e-92 2.9144e-76 7.8569e-31 9.1432e-29 1.1867e-22 8.1156e-21 ] 1.0000e+00
 5.145e+01 6.8857e-21 6.8857e-21 [ 3.2991e-121 1.0081e-92 1.5354e-76 6.5513e-31 7.6285e-29 9.9119e-23 6.7866e-21 ] 1.0000e+00
 5.157e+01 5.7576e-21 5.7576e-21 [ 1.3865e-121 4.7695e-93 8.0834e-77 5.4627e-31 6.3646e-29 8.2788e-23 5.6748e-21 ] 1.0000e+00
 5.168e+01 4.8141e-21 4.8141e-21 [ 5.8253e-122 2.2556e-93 4.2530e-77 4.5548e-31 5.3101e-29 6.9148e-23 4.7450e-21 ] 1.0000e+00
 5.179e+01 4.0250e-21 4.0250e-21 [ 2.4470e-122 1.0662e-93 2.2363e-77 3.7978e-31 4.4302e-29 5.7754e-23 3.9673e-21 ] 1.0000e+00
 5.191e+01 3.3651e-21 3.3651e-21 [ 1.0276e-122 5.0374e-94 1.1751e-77 3.1666e-31 3.6961e-29 4.8238e-23 3.3169e-21 ] 1.0000e+00
 5.202e+01 2.8133e-21 2.8133e-21 [ 4.3147e-123 2.3789e-94 6.1711e-78 2.6402e-31 3.0836e-29 4.0289e-23 2.7730e-21 ] 1.0000e+00
 5.213e+01 2.3518e-21 2.3518e-21 [ 1.8112e-123 1.1229e-94 3.2386e-78 2.2013e-31 2.5726e-29 3.3650e-23 2.3182e-21 ] 1.0000e+00
 5.225e+01 1.9660e-21 1.9660e-21 [ 7.6009e-124 5.2980e-95 1.6986e-78 1.8354e-31 2.1462e-29 2.8105e-23 1.9379e-21 ] 1.0000e+00
 5.236e+01 1.6434e-21 1.6434e-21 [ 3.1891e-124 2.4985e-95 8.9033e-79 1.5302e-31 1.7905e-29 2.3473e-23 1.6199e-21 ] 1.0000e+00
 5.247e+01 1.3737e-21 1.3737e-21 [ 1.3378e-124 1.1777e-95 4.6638e-79 1.2758e-31 1.4937e-29 1.9605e-23 1.3541e-21 ] 1.0000e+00
 5.259e+01 1.1482e-21 1.1482e-21 [ 5.6104e-125 5.5489e-96 2.4415e-79 1.0637e-31 1.2461e-29 1.6374e-23 1.1318e-21 ] 1.0000e+00
 5.270e+01 9.5967e-22 9.5967e-22 [ 2.3523e-125 2.6132e-96 1.2773e-79 8.8678e-32 1.0396e-29 1.3675e-23 9.4600e-22 ] 1.0000e+00
 5.281e+01 8.0208e-22 8.0208e-22 [ 9.8609e-126 1.2301e-96 6.6787e-80 7.3931e-32 8.6724e-30 1.1421e-23 7.9066e-22 ] 1.0000e+00
 5.293e+01 6.7035e-22 6.7035e-22 [ 4.1327e-126 5.7878e-97 3.4899e-80 6.1635e-32 7.2347e-30 9.5388e-24 6.6081e-22 ] 1.0000e+00
 5.304e+01 5.6023e-22 5.6023e-22 [ 1.7316e-126 2.7220e-97 1.8225e-80 5.1384e-32 6.0352e-30 7.9666e-24 5.5226e-22 ] 1.0000e+00
 5.315e+01 4.6819e-22 4.6819e-22 [ 7.2539e-127 1.2796e-97 9.5115e-81 4.2836e-32 5.0346e-30 6.6535e-24 4.6154e-22 ] 1.0000e+00
 5.327e+01 3.9126e-22 3.9126e-22 [ 3.0380e-127 6.0125e-98 4.9611e-81 3.5711e-32 4.1998e-30 5.5567e-24 3.8570e-22 ] 1.0000e+00
 5.338e+01 3.2696e-22 3.2696e-22 [ 1.2721e-127 2.8239e-98 2.5861e-81 2.9770e-32 3.5034e-30 4.6408e-24 3.2232e-22 ] 1.0000e+00
 5.349e+01 2.7322e-22 2.7322e-22 [ 5.3255e-128 1.3257e-98 1.3473e-81 2.4817e-32 2.9224e-30 3.8758e-24 2.6934e-22 ] 1.0000e+00
 5.361e+01 2.2831e-22 2.2831e-22 [ 2.2289e-128 6.2209e-99 7.0146e-82 2.0688e-32 2.4378e-30 3.2369e-24 2.2507e-22 ] 1.0000e+00
 5.372e+01 1.9077e-22 1.9077e-22 [ 9.3270e-129 2.9179e-99 3.6501e-82 1.7245e-32 2.0335e-30 2.7032e-24 1.8807e-22 ] 1.0000e+00
 5.383e+01 1.5941e-22 1.5941e-22 [ 3.9020e-129 1.3680e-99 1.8982e-82 1.4375e-32 1.6962e-30 2.2576e-24 1.5715e-22 ] 1.0000e+00
 5.395e+01 1.3319e-22 1.3319e-22 [ 1.6321e-129 6.4110e-100 9.8660e-83 1.1983e-32 1.4149e-30 1.8854e-24 1.3131e-22 ] 1.0000e+00
 5.406e+01 1.1129e-22 1.1129e-22 [ 6.8251e-130 3.0031e-100 5.1250e-83 9.9886e-33 1.1802e-30 1.5746e-24 1.0971e-22 ] 1.0000e+00
 5.417e+01 9.2984e-23 9.2984e-23 [ 2.8535e-130 1.4061e-100 2.6607e-83 8.3260e-33 9.8442e-31 1.3150e-24 9.1669e-23 ] 1.0000e+00
 5.429e+01 7.7689e-23 7.7689e-23 [ 1.1928e-130 6.5810e-101 1.3806e-83 6.9400e-33 8.2111e-31 1.0982e-24 7.6591e-23 ] 1.0000e+00
 5.440e+01 6.4908e-23 6.4908e-23 [ 4.9848e-131 3.0788e-101 7.1599e-84 5.7847e-33 6.8489e-31 9.1709e-25 6.3991e-23 ] 1.0000e+00
 5.451e+01 5.4229e-23 5.4229e-23 [ 2.0828e-131 1.4397e-101 3.7112e-84 4.8216e-33 5.7126e-31 7.6587e-25 5.3464e-23 ] 1.0000e+00
 5.463e+01 4.5307e-23 4.5307e-23 [ 8.7004e-132 6.7295e-102 1.9227e-84 4.0188e-33 4.7647e-31 6.3959e-25 4.4667e-23 ] 1.0000e+00
 5.474e+01 3.7851e-23 3.7851e-23 [ 3.6337e-132 3.1442e-102 9.9557e-85 3.3496e-33 3.9741e-31 5.3412e-25 3.7317e-23 ] 1.0000e+00
 5.485e+01 3.1622e-23 3.1622e-23 [ 1.5173e-132 1.4684e-102 5.1527e-85 2.7918e-33 3.3146e-31 4.4605e-25 3.1176e-23 ] 1.0000e+00
 5.497e+01 2.6418e-23 2.6418e-23 [ 6.3344e-133 6.8551e-103 2.6657e-85 2.3269e-33 2.7646e-31 3.7249e-25 2.6045e-23 ] 1.0000e+00
 5.508e+01 2.2070e-23 2.2070e-23 [ 2.6439e-133 3.1988e-103 1.3785e-85 1.9393e-33 2.3058e-31 3.1106e-25 2.1759e-23 ] 1.0000e+00
 5.519e+01 1.8437e-23 1.8437e-23 [ 1.1033e-133 1.4921e-103 7.1253e-86 1.6163e-33 1.9231e-31 2.5976e-25 1.8177e-23 ] 1.0000e+00
 5.531e+01 1.5402e-23 1.5402e-23 [ 4.6032e-134 6.9567e-104 3.6818e-86 1.3471e-33 1.6039e-31 2.1692e-25 1.5185e-23 ] 1.0000e+00
 5.542e+01 1.2866e-23 1.2866e-23 [ 1.9202e-134 3.2422e-104 1.9019e-86 1.1227e-33 1.3377e-31 1.8115e-25 1.2685e-23 ] 1.0000e+00
 5.553e+01 1.0748e-23 1.0748e-23 [ 8.0080e-135 1.5104e-104 9.8220e-87 9.3561e-34 1.1156e-31 1.5127e-25 1.0597e-23 ] 1.0000e+00
 5.565e+01 8.9786e-24 8.9786e-24 [ 3.3390e-135 7.0337e-105 5.0714e-87 7.7972e-34 9.3040e-32 1.2632e-25 8.8522e-24 ] 1.0000e+00
 5.576e+01 7.5002e-24 7.5002e-24 [ 1.3920e-135 3.2741e-105 2.6182e-87 6.4980e-34 7.7593e-32 1.0549e-25 7.3947e-24 ] 1.0000e+00
 5.587e+01 6.2652e-24 6.2652e-24 [ 5.8017e-136 1.5234e-105 1.3516e-87 5.4151e-34 6.4710e-32 8.8088e-26 6.1771e-24 ] 1.0000e+00
 5.599e+01 5.2335e-24 5.2335e-24 [ 2.4177e-136 7.0856e-106 6.9780e-88 4.5126e-34 5.3966e-32 7.3558e-26 5.1599e-24 ] 1.0000e+00
 5.610e+01 4.3716e-24 4.3716e-24 [ 1.0073e-136 3.2943e-106 3.6032e-88 3.7605e-34 4.5005e-32 6.1424e-26 4.3102e-24 ] 1.0000e+00
 5.621e+01 3.6516e-24 3.6516e-24 [ 4.1958e-137 1.5310e-106 1.8611e-88 3.1336e-34 3.7531e-32 5.1292e-26 3.6003e-24 ] 1.0000e+00
 5.633e+01 3.0502e-24 3.0502e-24 [ 1.7474e-137 7.1124e-107 9.6178e-89 2.6113e-34 3.1298e-32 4.2831e-26 3.0074e-24 ] 1.0000e+00
 5.644e+01 2.5478e-24 2.5478e-24 [ 7.2759e-138 3.3029e-107 4.9735e-89 2.1759e-34 2.6100e-32 3.5765e-26 2.5121e-24 ] 1.0000e+00
 5.655e+01 2.1282e-24 2.1282e-24 [ 3.0290e-138 1.5332e-107 2.5741e-89 1.8131e-34 2.1765e-32 2.9865e-26 2.0983e-24 ] 1.0000e+00
 5.667e+01 1.7776e-24 1.7776e-24 [ 1.2607e-138 7.1145e-108 1.3338e-89 1.5108e-34 1.8150e-32 2.4938e-26 1.7527e-24 ] 1.0000e+00
 5.678e+01 1.4848e-24 1.4848e-24 [ 5.2465e-139 3.3001e-108 6.9206e-90 1.2589e-34 1.5135e-32 2.0824e-26 1.4639e-24 ] 1.0000e+00
 5.689e+01 1.2402e-24 1.2402e-24 [ 2.1829e-139 1.5302e-108 3.5971e-90 1.0489e-34 1.2621e-32 1.7388e-26 1.2228e-24 ] 1.0000e+00
 5.701e+01 1.0359e-24 1.0359e-24 [ 9.0803e-140 7.0928e-109 1.8736e-90 8.7396e-35 1.0524e-32 1.4519e-26 1.0213e-24 ] 1.0000e+00
 5.712e+01 8.6520e-25 8.6520e-25 [ 3.7765e-140 3.2865e-109 9.7835e-91 7.2818e-35 8.7754e-33 1.2123e-26 8.5308e-25 ] 1.0000e+00
 5.723e+01 7.2265e-25 7.2265e-25 [ 1.5704e-140 1.5223e-109 5.1237e-91 6.0671e-35 7.3173e-33 1.0123e-26 7.1253e-25 ] 1.0000e+00
 5.735e+01 6.0359e-25 6.0359e-25 [ 6.5288e-141 7.0491e-110 2.6925e-91 5.0549e-35 6.1014e-33 8.4527e-27 5.9513e-25 ] 1.0000e+00
 5.746e+01 5.0413e-25 5.0413e-25 [ 2.7138e-141 3.2630e-110 1.4205e-91 4.2115e-35 5.0874e-33 7.0579e-27 4.9707e-25 ] 1.0000e+00
 5.757e+01 4.2106e-25 4.2106e-25 [ 1.1278e-141 1.5100e-110 7.5276e-92 3.5088e-35 4.2420e-33 5.8932e-27 4.1517e-25 ] 1.0000e+00
 5.769e+01 3.5168e-25 3.5168e-25 [ 4.6863e-142 6.9857e-111 4.0091e-92 2.9232e-35 3.5369e-33 4.9207e-27 3.4676e-25 ] 1.0000e+00
 5.780e+01 2.9373e-25 2.9373e-25 [ 1.9469e-142 3.2309e-111 2.1470e-92 2.4354e-35 2.9491e-33 4.1087e-27 2.8962e-25 ] 1.0000e+00
 5.791e+01 2.4532e-25 2.4532e-25 [ 8.0865e-143 1.4940e-111 1.1567e-92 2.0289e-35 2.4588e-33 3.4306e-27 2.4189e-25 ] 1.0000e+00
 5.803e+01 2.0489e-25 2.0489e-25 [ 3.3582e-143 6.9067e-112 6.2726e-93 1.6902e-35 2.0501e-33 2.8644e-27 2.0203e-25 ] 1.0000e+00
 5.814e+01 1.7113e-25 1.7113e-25 [ 1.3943e-143 3.1924e-112 3.4247e-93 1.4080e-35 1.7093e-33 2.3917e-27 1.6873e-25 ] 1.0000e+00
 5.825e+01 1.4292e-25 1.4292e-25 [ 5.7884e-144 1.4754e-112 1.8832e-93 1.1730e-35 1.4251e-33 1.9969e-27 1.4092e-25 ] 1.0000e+00
 5.837e+01 1.1937e-25 1.1937e-25 [ 2.4025e-144 6.8181e-113 1.0431e-93 9.7711e-36 1.1881e-33 1.6673e-27 1.1770e-25 ] 1.0000e+00
 5.848e+01 9.9692e-26 9.9692e-26 [ 9.9701e-145 3.1507e-113 5.8201e-94 8.1395e-36 9.9058e-34 1.3921e-27 9.8300e-26 ] 1.0000e+00
 5.859e+01 8.3260e-26 8.3260e-26 [ 4.1367e-145 1.4560e-113 3.2711e-94 6.7802e-36 8.2585e-34 1.1623e-27 8.2097e-26 ] 1.0000e+00
 5.871e+01 6.9536e-26 6.9536e-26 [ 1.7161e-145 6.7292e-114 1.8514e-94 5.6477e-36 6.8851e-34 9.7047e-28 6.8565e-26 ] 1.0000e+00
 5.882e+01 5.8074e-26 5.8074e-26 [ 7.1178e-146 3.1107e-114 1.0550e-94 4.7044e-36 5.7400e-34 8.1027e-28 5.7263e-26 ] 1.0000e+00
 5.893e+01 4.8501e-26 4.8501e-26 [ 2.9517e-146 1.4384e-114 6.0505e-95 3.9185e-36 4.7853e-34 6.7651e-28 4.7824e-26 ] 1.0000e+00
 5.905e+01 4.0505e-26 4.0505e-26 [ 1.2239e-146 6.6544e-115 3.4905e-95 3.2638e-36 3.9893e-34 5.6483e-28 3.9940e-26 ] 1.0000e+00
 5.916e+01 3.3828e-26 3.3828e-26 [ 5.0737e-147 3.0803e-115 2.0245e-95 2.7185e-36 3.3256e-34 4.7158e-28 3.3356e-26 ] 1.0000e+00
 5.927e+01 2.8251e-26 2.8251e-26 [ 2.1030e-147 1.4269e-115 1.1800e-95 2.2642e-36 2.7724e-34 3.9373e-28 2.7857e-26 ] 1.0000e+00
 5.939e+01 2.3593e-26 2.3593e-26 [ 8.7154e-148 6.6165e-116 6.9078e-96 1.8859e-36 2.3111e-34 3.2872e-28 2.3265e-26 ] 1.0000e+00
 5.950e+01 1.9704e-26 1.9704e-26 [ 3.6113e-148 3.0717e-116 4.0594e-96 1.5707e-36 1.9266e-34 2.7445e-28 1.9429e-26 ] 1.0000e+00
 5.961e+01 1.6455e-26 1.6455e-26 [ 1.4962e-148 1.4281e-116 2.3934e-96 1.3081e-36 1.6060e-34 2.2913e-28 1.6226e-26 ] 1.0000e+00
 5.973e+01 1.3742e-26 1.3742e-26 [ 6.1977e-149 6.6513e-117 1.4152e-96 1.0894e-36 1.3387e-34 1.9130e-28 1.3551e-26 ] 1.0000e+00
 5.984e+01 1.1476e-26 1.1476e-26 [ 2.5670e-149 3.1043e-117 8.3884e-97 9.0731e-37 1.1159e-34 1.5971e-28 1.1316e-26 ] 1.0000e+00
 5.995e+01 9.5838e-27 9.5838e-27 [ 1.0631e-149 1.4525e-117 4.9822e-97 7.5561e-37 9.3020e-35 1.3334e-28 9.4505e-27 ] 1.0000e+00
 6.007e+01 8.0035e-27 8.0035e-27 [ 4.4019e-150 6.8160e-118 2.9641e-97 6.2925e-37 7.7536e-35 1.1132e-28 7.8922e-27 ] 1.0000e+00
 6.018e+01 6.6838e-27 6.6838e-27 [ 1.8225e-150 3.2093e-118 1.7659e-97 5.2402e-37 6.4629e-35 9.2935e-29 6.5908e-27 ] 1.0000e+00
 6.029e+01 5.5816e-27 5.5816e-27 [ 7.5450e-151 1.5170e-118 1.0532e-97 4.3638e-37 5.3870e-35 7.7588e-29 5.5040e-27 ] 1.0000e+00
 6.041e+01 4.6611e-27 4.6611e-27 [ 3.1233e-151 7.2019e-119 6.2872e-98 3.6338e-37 4.4901e-35 6.4774e-29 4.5964e-27 ] 1.0000e+00
 6.052e+01 3.8925e-27 3.8925e-27 [ 1.2928e-151 3.4361e-119 3.7556e-98 3.0259e-37 3.7425e-35 5.4076e-29 3.8384e-27 ] 1.0000e+00
 6.063e+01 3.2505e-27 3.2505e-27 [ 5.3509e-152 1.6484e-119 2.2445e-98 2.5197e-37 3.1193e-35 4.5145e-29 3.2054e-27 ] 1.0000e+00
 6.075e+01 2.7144e-27 2.7144e-27 [ 2.2147e-152 7.9550e-120 1.3418e-98 2.0981e-37 2.5999e-35 3.7688e-29 2.6767e-27 ] 1.0000e+00
 6.086e+01 2.2668e-27 2.2668e-27 [ 9.1664e-153 3.8639e-120 8.0237e-99 1.7470e-37 2.1669e-35 3.1463e-29 2.2353e-27 ] 1.0000e+00
 6.097e+01 1.8929e-27 1.8929e-27 [ 3.7940e-153 1.8897e-120 4.7984e-99 1.4546e-37 1.8060e-35 2.6266e-29 1.8666e-27 ] 1.0000e+00
 6.109e+01 1.5807e-27 1.5807e-27 [ 1.5705e-153 9.3082e-121 2.8696e-99 1.2111e-37 1.5052e-35 2.1927e-29 1.5588e-27 ] 1.0000e+00
 6.120e+01 1.3200e-27 1.3200e-27 [ 6.5015e-154 4.6191e-121 1.7160e-99 1.0084e-37 1.2544e-35 1.8305e-29 1.3017e-27 ] 1.0000e+00
 6.131e+01 1.1022e-27 1.1022e-27 [ 2.6920e-154 2.3094e-121 1.0260e-99 8.3956e-38 1.0455e-35 1.5281e-29 1.0870e-27 ] 1.0000e+00
 6.143e+01 9.2042e-28 9.2042e-28 [ 1.1149e-154 1.1633e-121 6.1332e-100 6.9899e-38 8.7128e-36 1.2756e-29 9.0766e-28 ] 1.0000e+00
 6.154e+01 7.6859e-28 7.6859e-28 [ 4.6187e-155 5.9034e-122 3.6655e-100 5.8194e-38 7.2610e-36 1.0649e-29 7.5794e-28 ] 1.0000e+00
 6.165e+01 6.4180e-28 6.4180e-28 [ 1.9142e-155 3.0170e-122 2.1901e-100 4.8448e-38 6.0511e-36 8.8896e-30 6.3291e-28 ] 1.0000e+00
 6.177e+01 5.3593e-28 5.3593e-28 [ 7.9374e-156 1.5523e-122 1.3081e-100 4.0333e-38 5.0427e-36 7.4208e-30 5.2850e-28 ] 1.0000e+00
 6.188e+01 4.4751e-28 4.4751e-28 [ 3.2934e-156 8.0377e-123 7.8108e-101 3.3577e-38 4.2023e-36 6.1947e-30 4.4132e-28 ] 1.0000e+00
 6.199e+01 3.7368e-28 3.7368e-28 [ 1.3675e-156 4.1862e-123 4.6621e-101 2.7952e-38 3.5018e-36 5.1711e-30 3.6851e-28 ] 1.0000e+00
 6.211e+01 3.1203e-28 3.1203e-28 [ 5.6839e-157 2.1919e-123 2.7817e-101 2.3268e-38 2.9181e-36 4.3166e-30 3.0772e-28 ] 1.0000e+00
 6.222e+01 2.6055e-28 2.6055e-28 [ 2.3651e-157 1.1532e-123 1.6590e-101 1.9369e-38 2.4317e-36 3.6033e-30 2.5695e-28 ] 1.0000e+00
 6.233e+01 2.1756e-28 2.1756e-28 [ 9.8547e-158 6.0928e-124 9.8909e-102 1.6123e-38 2.0263e-36 3.0079e-30 2.1455e-28 ] 1.0000e+00
 6.245e+01 1.8166e-28 1.8166e-28 [ 4.1129e-158 3.2312e-124 5.8943e-102 1.3421e-38 1.6884e-36 2.5108e-30 1.7915e-28 ] 1.0000e+00
 6.256e+01 1.5169e-28 1.5169e-28 [ 1.7198e-158 1.7192e-124 3.5111e-102 1.1171e-38 1.4069e-36 2.0958e-30 1.4959e-28 ] 1.0000e+00
 6.267e+01 1.2666e-28 1.2666e-28 [ 7.2078e-159 9.1733e-125 2.0906e-102 9.2982e-39 1.1723e-36 1.7495e-30 1.2491e-28 ] 1.0000e+00
 6.279e+01 1.0576e-28 1.0576e-28 [ 3.0288e-159 4.9063e-125 1.2442e-102 7.7392e-39 9.7676e-37 1.4603e-30 1.0430e-28 ] 1.0000e+00
 6.290e+01 8.8307e-29 8.8307e-29 [ 1.2766e-159 2.6295e-125 7.4017e-103 6.4414e-39 8.1385e-37 1.2189e-30 8.7088e-29 ] 1.0000e+00
 6.301e+01 7.3735e-29 7.3735e-29 [ 5.3999e-160 1.4116e-125 4.4013e-103 5.3611e-39 6.7809e-37 1.0175e-30 7.2717e-29 ] 1.0000e+00
 6.313e+01 6.1566e-29 6.1566e-29 [ 2.2933e-160 7.5890e-126 2.6159e-103 4.4619e-39 5.6497e-37 8.4928e-31 6.0717e-29 ] 1.0000e+00
 6.324e+01 5.1406e-29 5.1406e-29 [ 9.7832e-161 4.0846e-126 1.5541e-103 3.7134e-39 4.7072e-37 7.0889e-31 5.0697e-29 ] 1.0000e+00
 6.335e+01 4.2922e-29 4.2922e-29 [ 4.1948e-161 2.2005e-126 9.2287e-104 3.0904e-39 3.9218e-37 5.9170e-31 4.2330e-29 ] 1.0000e+00
 6.347e+01 3.5838e-29 3.5838e-29 [ 1.8087e-161 1.1864e-126 5.4777e-104 2.5718e-39 3.2674e-37 4.9388e-31 3.5344e-29 ] 1.0000e+00
 6.358e+01 2.9923e-29 2.9923e-29 [ 7.8465e-162 6.4002e-127 3.2498e-104 2.1402e-39 2.7221e-37 4.1223e-31 2.9511e-29 ] 1.0000e+00
 6.369e+01 2.4984e-29 2.4984e-29 [ 3.4265e-162 3.4542e-127 1.9272e-104 1.7810e-39 2.2678e-37 3.4408e-31 2.4640e-29 ] 1.0000e+00
 6.381e+01 2.0860e-29 2.0860e-29 [ 1.5068e-162 1.8648e-127 1.1423e-104 1.4821e-39 1.8893e-37 2.8719e-31 2.0573e-29 ] 1.0000e+00
 6.392e+01 1.7417e-29 1.7417e-29 [ 6.6751e-163 1.0070e-127 6.7681e-105 1.2332e-39 1.5739e-37 2.3970e-31 1.7177e-29 ] 1.0000e+00
 6.403e+01 1.4542e-29 1.4542e-29 [ 2.9795e-163 5.4386e-128 4.0081e-105 1.0262e-39 1.3112e-37 2.0007e-31 1.4342e-29 ] 1.0000e+00
 6.415e+01 1.2141e-29 1.2141e-29 [ 1.3402e-163 2.9374e-128 2.3726e-105 8.5386e-40 1.0923e-37 1.6699e-31 1.1974e-29 ] 1.0000e+00
 6.426e+01 1.0137e-29 1.0137e-29 [ 6.0751e-164 1.5866e-128 1.4038e-105 7.1046e-40 9.0988e-38 1.3937e-31 9.9977e-30 ] 1.0000e+00
 6.437e+01 8.4636e-30 8.4636e-30 [ 2.7747e-164 8.5690e-129 8.3020e-106 5.9112e-40 7.5794e-38 1.1633e-31 8.3473e-30 ] 1.0000e+00
 6.449e+01 7.0663e-30 7.0663e-30 [ 1.2766e-164 4.6277e-129 4.9076e-106 4.9182e-40 6.3137e-38 9.7088e-32 6.9692e-30 ] 1.0000e+00
 6.460e+01 5.8997e-30 5.8997e-30 [ 5.9147e-165 2.4989e-129 2.8998e-106 4.0919e-40 5.2591e-38 8.1031e-32 5.8187e-30 ] 1.0000e+00
 6.471e+01 4.9256e-30 4.9256e-30 [ 2.7585e-165 1.3492e-129 1.7126e-106 3.4043e-40 4.3807e-38 6.7629e-32 4.8580e-30 ] 1.0000e+00
 6.483e+01 4.1124e-30 4.1124e-30 [ 1.2944e-165 7.2830e-130 1.0110e-106 2.8321e-40 3.6489e-38 5.6444e-32 4.0559e-30 ] 1.0000e+00
 6.494e+01 3.4334e-30 3.4334e-30 [ 6.1074e-166 3.9307e-130 5.9658e-107 2.3561e-40 3.0393e-38 4.7108e-32 3.3863e-30 ] 1.0000e+00
 6.505e+01 2.8665e-30 2.8665e-30 [ 2.8964e-166 2.1210e-130 3.5187e-107 1.9600e-40 2.5315e-38 3.9315e-32 2.8271e-30 ] 1.0000e+00
 6.517e+01 2.3931e-30 2.3931e-30 [ 1.3798e-166 1.1442e-130 2.0745e-107 1.6305e-40 2.1084e-38 3.2812e-32 2.3603e-30 ] 1.0000e+00
 6.528e+01 1.9980e-30 1.9980e-30 [ 6.5996e-167 6.1710e-131 1.2225e-107 1.3563e-40 1.7561e-38 2.7384e-32 1.9706e-30 ] 1.0000e+00
 6.539e+01 1.6680e-30 1.6680e-30 [ 3.1677e-167 3.3274e-131 7.2006e-108 1.1282e-40 1.4626e-38 2.2854e-32 1.6452e-30 ] 1.0000e+00
 6.551e+01 1.3926e-30 1.3926e-30 [ 1.5251e-167 1.7937e-131 4.2395e-108 9.3845e-41 1.2181e-38 1.9073e-32 1.3735e-30 ] 1.0000e+00
 6.562e+01 1.1626e-30 1.1626e-30 [ 7.3617e-168 9.6666e-132 2.4950e-108 7.8057e-41 1.0145e-38 1.5917e-32 1.1467e-30 ] 1.0000e+00
 6.573e+01 9.7058e-31 9.7058e-31 [ 3.5617e-168 5.2081e-132 1.4677e-108 6.4924e-41 8.4488e-39 1.3284e-32 9.5730e-31 ] 1.0000e+00
 6.585e+01 8.1028e-31 8.1028e-31 [ 1.7265e-168 2.8052e-132 8.6298e-109 5.3999e-41 7.0361e-39 1.1086e-32 7.9919e-31 ] 1.0000e+00
 6.596e+01 6.7645e-31 6.7645e-31 [ 8.3828e-169 1.5106e-132 5.0721e-109 4.4911e-41 5.8596e-39 9.2515e-33 6.6720e-31 ] 1.0000e+00
 6.607e+01 5.6472e-31 5.6472e-31 [ 4.0757e-169 8.1317e-133 2.9797e-109 3.7351e-41 4.8796e-39 7.7206e-33 5.5700e-31 ] 1.0000e+00
 6.619e+01 4.7144e-31 4.7144e-31 [ 1.9839e-169 4.3763e-133 1.7498e-109 3.1063e-41 4.0635e-39 6.4430e-33 4.6500e-31 ] 1.0000e+00
 6.630e+01 3.9357e-31 3.9357e-31 [ 9.6661e-170 2.3545e-133 1.0271e-109 2.5833e-41 3.3838e-39 5.3767e-33 3.8819e-31 ] 1.0000e+00
 6.641e+01 3.2856e-31 3.2856e-31 [ 4.7133e-170 1.2664e-133 6.0261e-110 2.1483e-41 2.8177e-39 4.4869e-33 3.2407e-31 ] 1.0000e+00
 6.653e+01 2.7428e-31 2.7428e-31 [ 2.2997e-170 6.8097e-134 3.5341e-110 1.7865e-41 2.3463e-39 3.7443e-33 2.7054e-31 ] 1.0000e+00
 6.664e+01 2.2897e-31 2.2897e-31 [ 1.1227e-170 3.6606e-134 2.0717e-110 1.4855e-41 1.9537e-39 3.1246e-33 2.2585e-31 ] 1.0000e+00
 6.675e+01 1.9114e-31 1.9114e-31 [ 5.4829e-171 1.9672e-134 1.2140e-110 1.2352e-41 1.6268e-39 2.6074e-33 1.8854e-31 ] 1.0000e+00
 6.687e+01 1.5956e-31 1.5956e-31 [ 2.6786e-171 1.0569e-134 7.1104e-111 1.0271e-41 1.3545e-39 2.1758e-33 1.5739e-31 ] 1.0000e+00
 6.698e+01 1.3320e-31 1.3320e-31 [ 1.3090e-171 5.6765e-135 4.1629e-111 8.5400e-42 1.1278e-39 1.8156e-33 1.3139e-31 ] 1.0000e+00
