 4.805e+01 1.1200e-08 1.1200e-08 [ 3.8404e-116 1.8807e-48 3.3950e-26 6.3468e-21 6.4349e-15 3.1286e-13 8.7015e-11 4.0934e-09 7.0198e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 9.8622e-09 9.8622e-09 [ 1.3577e-116 9.8041e-49 2.2518e-26 4.5574e-21 5.1225e-15 2.5661e-13 7.4071e-11 3.5788e-09 6.2091e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 8.6796e-09 8.6796e-09 [ 4.7978e-117 5.1048e-49 1.4917e-26 3.2688e-21 4.0743e-15 2.1032e-13 6.3020e-11 3.1274e-09 5.4890e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 7.6352e-09 7.6352e-09 [ 1.6946e-117 2.6549e-49 9.8704e-27 2.3418e-21 3.2378e-15 1.7225e-13 5.3590e-11 2.7316e-09 4.8499e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 6.7133e-09 6.7133e-09 [ 5.9824e-118 1.3791e-49 6.5230e-27 1.6758e-21 2.5708e-15 1.4097e-13 4.5547e-11 2.3847e-09 4.2829e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 5.8999e-09 5.8999e-09 [ 2.1110e-118 7.1560e-50 4.3057e-27 1.1979e-21 2.0394e-15 1.1529e-13 3.8692e-11 2.0809e-09 3.7802e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 5.1826e-09 5.1826e-09 [ 7.4456e-119 3.7087e-50 2.8387e-27 8.5528e-22 1.6165e-15 9.4215e-14 3.2851e-11 1.8149e-09 3.3348e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 4.5504e-09 4.5504e-09 [ 2.6249e-119 1.9199e-50 1.8692e-27 6.0997e-22 1.2802e-15 7.6938e-14 2.7878e-11 1.5821e-09 2.9403e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 3.9934e-09 3.9934e-09 [ 9.2498e-120 9.9278e-51 1.2294e-27 4.3453e-22 1.0130e-15 6.2783e-14 2.3645e-11 1.3785e-09 2.5911e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 3.5030e-09 3.5030e-09 [ 3.2580e-120 5.1277e-51 8.0765e-28 3.0920e-22 8.0088e-16 5.1195e-14 2.0045e-11 1.2006e-09 2.2823e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 3.0713e-09 3.0713e-09 [ 1.1470e-120 2.6455e-51 5.2994e-28 2.1978e-22 6.3263e-16 4.1715e-14 1.6984e-11 1.0451e-09 2.0092e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 2.6916e-09 2.6916e-09 [ 4.0366e-121 1.3633e-51 3.4732e-28 1.5604e-22 4.9930e-16 3.3966e-14 1.4383e-11 9.0935e-10 1.7678e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 2.3578e-09 2.3578e-09 [ 1.4199e-121 7.0177e-52 2.2736e-28 1.1066e-22 3.9373e-16 2.7636e-14 1.2174e-11 7.9085e-10 1.5547e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 2.0644e-09 2.0644e-09 [ 4.9925e-122 3.6083e-52 1.4866e-28 7.8394e-23 3.1022e-16 2.2470e-14 1.0299e-11 6.8746e-10 1.3666e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.8067e-09 1.8067e-09 [ 1.7546e-122 1.8533e-52 9.7086e-29 5.5474e-23 2.4421e-16 1.8255e-14 8.7084e-12 5.9732e-10 1.2006e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.5804e-09 1.5804e-09 [ 6.1640e-123 9.5080e-53 6.3332e-29 3.9211e-23 1.9208e-16 1.4821e-14 7.3595e-12 5.1875e-10 1.0543e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.3819e-09 1.3819e-09 [ 2.1645e-123 4.8726e-53 4.1265e-29 2.7686e-23 1.5095e-16 1.2024e-14 6.2163e-12 4.5030e-10 9.2532e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.2077e-09 1.2077e-09 [ 7.5975e-124 2.4943e-53 2.6856e-29 1.9526e-23 1.1852e-16 9.7471e-15 5.2479e-12 3.9071e-10 8.1173e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.0550e-09 1.0550e-09 [ 2.6657e-124 1.2755e-53 1.7458e-29 1.3757e-23 9.2985e-17 7.8958e-15 4.4281e-12 3.3885e-10 7.1173e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 9.2121e-10 9.2121e-10 [ 9.3488e-125 6.5150e-54 1.1336e-29 9.6812e-24 7.2887e-17 6.3915e-15 3.7345e-12 2.9373e-10 6.2374e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 8.0402e-10 8.0402e-10 [ 3.2774e-125 3.3242e-54 7.3524e-30 6.8057e-24 5.7084e-17 5.1700e-15 3.1478e-12 2.5451e-10 5.4636e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 7.0142e-10 7.0142e-10 [ 1.1485e-125 1.6943e-54 4.7632e-30 4.7790e-24 4.4669e-17 4.1788e-15 2.6519e-12 2.2042e-10 4.7835e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 6.1164e-10 6.1164e-10 [ 4.0228e-126 8.6261e-55 3.0823e-30 3.3523e-24 3.4924e-17 3.3752e-15 2.2330e-12 1.9081e-10 4.1860e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 5.3312e-10 5.3312e-10 [ 1.4086e-126 4.3871e-55 1.9923e-30 2.3489e-24 2.7282e-17 2.7241e-15 1.8792e-12 1.6510e-10 3.6613e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 4.6447e-10 4.6447e-10 [ 4.9299e-127 2.2288e-55 1.2863e-30 1.6441e-24 2.1294e-17 2.1970e-15 1.5807e-12 1.4280e-10 3.2009e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 4.0448e-10 4.0448e-10 [ 1.7248e-127 1.1311e-55 8.2958e-31 1.1495e-24 1.6606e-17 1.7706e-15 1.3289e-12 1.2345e-10 2.7970e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 3.5208e-10 3.5208e-10 [ 6.0319e-128 5.7344e-56 5.3441e-31 8.0285e-25 1.2939e-17 1.4259e-15 1.1166e-12 1.0667e-10 2.4430e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 3.0634e-10 3.0634e-10 [ 2.1086e-128 2.9041e-56 3.4388e-31 5.6013e-25 1.0073e-17 1.1475e-15 9.3774e-13 9.2132e-11 2.1327e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 2.6642e-10 2.6642e-10 [ 7.3685e-129 1.4691e-56 2.2103e-31 3.9038e-25 7.8356e-18 9.2273e-16 7.8712e-13 7.9540e-11 1.8609e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 2.3161e-10 2.3161e-10 [ 2.5739e-129 7.4244e-57 1.4191e-31 2.7178e-25 6.0898e-18 7.4146e-16 6.6033e-13 6.8638e-11 1.6231e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 2.0125e-10 2.0125e-10 [ 8.9874e-130 3.7481e-57 9.1012e-32 1.8901e-25 4.7289e-18 5.9535e-16 5.5368e-13 5.9204e-11 1.4149e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.7480e-10 1.7480e-10 [ 3.1370e-130 1.8902e-57 5.8304e-32 1.3131e-25 3.6691e-18 4.7769e-16 4.6401e-13 5.1043e-11 1.2329e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.5176e-10 1.5176e-10 [ 1.0945e-130 9.5222e-58 3.7310e-32 9.1123e-26 2.8443e-18 3.8300e-16 3.8865e-13 4.3988e-11 1.0738e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.3169e-10 1.3169e-10 [ 3.8174e-131 4.7921e-58 2.3849e-32 6.3171e-26 2.2031e-18 3.0685e-16 3.2536e-13 3.7892e-11 9.3477e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.1424e-10 1.1424e-10 [ 1.3309e-131 2.4092e-58 1.5228e-32 4.3747e-26 1.7049e-18 2.4566e-16 2.7223e-13 3.2625e-11 8.1338e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 9.9049e-11 9.9049e-11 [ 4.6385e-132 1.2099e-58 9.7125e-33 3.0263e-26 1.3183e-18 1.9653e-16 2.2766e-13 2.8079e-11 7.0743e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 8.5844e-11 8.5844e-11 [ 1.6160e-132 6.0704e-59 6.1881e-33 2.0914e-26 1.0185e-18 1.5711e-16 1.9028e-13 2.4155e-11 6.1499e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 7.4368e-11 7.4368e-11 [ 5.6277e-133 3.0424e-59 3.9383e-33 1.4437e-26 7.8623e-19 1.2550e-16 1.5895e-13 2.0770e-11 5.3439e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 6.4398e-11 6.4398e-11 [ 1.9592e-133 1.5233e-59 2.5037e-33 9.9562e-27 6.0640e-19 1.0018e-16 1.3271e-13 1.7852e-11 4.6414e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 5.5742e-11 5.5742e-11 [ 6.8179e-134 7.6192e-60 1.5900e-33 6.8588e-27 4.6731e-19 7.9905e-17 1.1075e-13 1.5337e-11 4.0294e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 4.8228e-11 4.8228e-11 [ 2.3718e-134 3.8071e-60 1.0086e-33 4.7201e-27 3.5982e-19 6.3688e-17 9.2365e-14 1.3170e-11 3.4965e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 4.1709e-11 4.1709e-11 [ 8.2479e-135 1.9004e-60 6.3917e-34 3.2449e-27 2.7681e-19 5.0725e-17 7.6994e-14 1.1305e-11 3.0327e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 3.6056e-11 3.6056e-11 [ 2.8672e-135 9.4766e-61 4.0460e-34 2.2284e-27 2.1278e-19 4.0371e-17 6.4146e-14 9.6995e-12 2.6293e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 3.1156e-11 3.1156e-11 [ 9.9634e-136 4.7209e-61 2.5585e-34 1.5288e-27 1.6342e-19 3.2106e-17 5.3413e-14 8.3184e-12 2.2785e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 2.6911e-11 2.6911e-11 [ 3.4610e-136 2.3495e-61 1.6161e-34 1.0477e-27 1.2540e-19 2.5515e-17 4.4452e-14 7.1308e-12 1.9736e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 2.3234e-11 2.3234e-11 [ 1.2019e-136 1.1681e-61 1.0197e-34 7.1732e-28 9.6151e-20 2.0262e-17 3.6975e-14 6.1101e-12 1.7087e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 2.0052e-11 2.0052e-11 [ 4.1720e-137 5.8018e-62 6.4277e-35 4.9060e-28 7.3660e-20 1.6078e-17 3.0739e-14 5.2332e-12 1.4788e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.7297e-11 1.7297e-11 [ 1.4477e-137 2.8788e-62 4.0473e-35 3.3519e-28 5.6382e-20 1.2749e-17 2.5540e-14 4.4802e-12 1.2792e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.4915e-11 1.4915e-11 [ 5.0221e-138 1.4270e-62 2.5457e-35 2.2878e-28 4.3121e-20 1.0102e-17 2.1210e-14 3.8339e-12 1.1060e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.2856e-11 1.2856e-11 [ 1.7415e-138 7.0671e-63 1.5996e-35 1.5599e-28 3.2951e-20 7.9984e-18 1.7604e-14 3.2794e-12 9.5589e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.1076e-11 1.1076e-11 [ 6.0369e-139 3.4963e-63 1.0040e-35 1.0625e-28 2.5158e-20 6.3282e-18 1.4603e-14 2.8039e-12 8.2578e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 9.5389e-12 9.5389e-12 [ 2.0920e-139 1.7281e-63 6.2956e-36 7.2299e-29 1.9192e-20 5.0031e-18 1.2107e-14 2.3962e-12 7.1306e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 8.2115e-12 8.2115e-12 [ 7.2470e-140 8.5329e-64 3.9434e-36 4.9146e-29 1.4629e-20 3.9526e-18 1.0032e-14 2.0470e-12 6.1545e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 7.0659e-12 7.0659e-12 [ 2.5096e-140 4.2092e-64 2.4675e-36 3.3374e-29 1.1141e-20 3.1203e-18 8.3084e-15 1.7479e-12 5.3097e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 6.0776e-12 6.0776e-12 [ 8.6877e-141 2.0744e-64 1.5424e-36 2.2641e-29 8.4779e-21 2.4615e-18 6.8771e-15 1.4918e-12 4.5789e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 5.2254e-12 5.2254e-12 [ 3.0065e-141 1.0213e-64 9.6312e-37 1.5344e-29 6.4459e-21 1.9403e-18 5.6893e-15 1.2727e-12 3.9469e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 4.4908e-12 4.4908e-12 [ 1.0401e-141 5.0237e-65 6.0078e-37 1.0388e-29 4.8968e-21 1.5284e-18 4.7040e-15 1.0853e-12 3.4007e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 3.8578e-12 3.8578e-12 [ 3.5970e-142 2.4687e-65 3.7438e-37 7.0261e-30 3.7169e-21 1.2030e-18 3.8872e-15 9.2513e-13 2.9288e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 3.3127e-12 3.3127e-12 [ 1.2436e-142 1.2120e-65 2.3306e-37 4.7473e-30 2.8189e-21 9.4618e-19 3.2105e-15 7.8824e-13 2.5213e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 2.8435e-12 2.8435e-12 [ 4.2978e-143 5.9445e-66 1.4493e-37 3.2045e-30 2.1361e-21 7.4365e-19 2.6502e-15 6.7130e-13 2.1695e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 2.4397e-12 2.4397e-12 [ 1.4849e-143 2.9129e-66 9.0040e-38 2.1609e-30 1.6174e-21 5.8404e-19 2.1864e-15 5.7147e-13 1.8660e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 2.0924e-12 2.0924e-12 [ 5.1284e-144 1.4260e-66 5.5880e-38 1.4557e-30 1.2236e-21 4.5835e-19 1.8028e-15 4.8627e-13 1.6043e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.7938e-12 1.7938e-12 [ 1.7707e-144 6.9743e-67 3.4645e-38 9.7967e-31 9.2487e-22 3.5944e-19 1.4857e-15 4.1360e-13 1.3787e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.5371e-12 1.5371e-12 [ 6.1116e-145 3.4079e-67 2.1458e-38 6.5866e-31 6.9852e-22 2.8167e-19 1.2237e-15 3.5163e-13 1.1843e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.3167e-12 1.3167e-12 [ 2.1088e-145 1.6636e-67 1.3277e-38 4.4240e-31 5.2712e-22 2.2057e-19 1.0073e-15 2.9882e-13 1.0169e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.1274e-12 1.1274e-12 [ 7.2740e-146 8.1139e-68 8.2066e-39 2.9685e-31 3.9745e-22 1.7259e-19 8.2874e-16 2.5383e-13 8.7272e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 9.6489e-13 9.6489e-13 [ 2.5083e-146 3.9537e-68 5.0676e-39 1.9899e-31 2.9943e-22 1.3495e-19 6.8145e-16 2.1552e-13 7.4869e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 8.2549e-13 8.2549e-13 [ 8.6464e-147 1.9247e-68 3.1261e-39 1.3326e-31 2.2540e-22 1.0544e-19 5.6003e-16 1.8291e-13 6.4202e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 7.0593e-13 7.0593e-13 [ 2.9796e-147 9.3613e-69 1.9265e-39 8.9156e-32 1.6953e-22 8.2321e-20 4.5999e-16 1.5517e-13 5.5030e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 6.0344e-13 6.0344e-13 [ 1.0265e-147 4.5488e-69 1.1861e-39 5.9590e-32 1.2740e-22 6.4225e-20 3.7761e-16 1.3158e-13 4.7149e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 5.1562e-13 5.1562e-13 [ 3.5351e-148 2.2084e-69 7.2948e-40 3.9790e-32 9.5667e-23 5.0070e-20 3.0981e-16 1.1152e-13 4.0379e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 4.4040e-13 4.4040e-13 [ 1.2171e-148 1.0711e-69 4.4822e-40 2.6543e-32 7.1776e-23 3.9006e-20 2.5404e-16 9.4486e-14 3.4566e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 3.7600e-13 3.7600e-13 [ 4.1890e-149 5.1907e-70 2.7513e-40 1.7689e-32 5.3807e-23 3.0365e-20 2.0819e-16 8.0016e-14 2.9578e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 3.2089e-13 3.2089e-13 [ 1.4413e-149 2.5131e-70 1.6872e-40 1.1777e-32 4.0303e-23 2.3620e-20 1.7053e-16 6.7733e-14 2.5298e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 2.7374e-13 2.7374e-13 [ 4.9576e-150 1.2156e-70 1.0336e-40 7.8334e-33 3.0164e-23 1.8361e-20 1.3960e-16 5.7310e-14 2.1629e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 2.3342e-13 2.3342e-13 [ 1.7047e-150 5.8748e-71 6.3260e-41 5.2053e-33 2.2557e-23 1.4261e-20 1.1421e-16 4.8470e-14 1.8484e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.9896e-13 1.9896e-13 [ 5.8602e-151 2.8366e-71 3.8679e-41 3.4556e-33 1.6854e-23 1.1069e-20 9.3392e-17 4.0976e-14 1.5789e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.6952e-13 1.6952e-13 [ 2.0139e-151 1.3684e-71 2.3627e-41 2.2918e-33 1.2583e-23 8.5855e-21 7.6324e-17 3.4625e-14 1.3482e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.4437e-13 1.4437e-13 [ 6.9186e-152 6.5956e-72 1.4418e-41 1.5185e-33 9.3863e-24 6.6541e-21 6.2341e-17 2.9246e-14 1.1506e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.2291e-13 1.2291e-13 [ 2.3762e-152 3.1762e-72 8.7900e-42 1.0052e-33 6.9961e-24 5.1534e-21 5.0891e-17 2.4692e-14 9.8164e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.0459e-13 1.0459e-13 [ 8.1585e-153 1.5281e-72 5.3537e-42 6.6477e-34 5.2103e-24 3.9882e-21 4.1520e-17 2.0837e-14 8.3711e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 8.8966e-14 8.8966e-14 [ 2.8003e-153 7.3458e-73 3.2576e-42 4.3921e-34 3.8772e-24 3.0842e-21 3.3856e-17 1.7577e-14 7.1355e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 7.5645e-14 7.5645e-14 [ 9.6091e-154 3.5280e-73 1.9803e-42 2.8990e-34 2.8828e-24 2.3834e-21 2.7591e-17 1.4821e-14 6.0797e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 6.4293e-14 6.4293e-14 [ 3.2963e-154 1.6929e-73 1.2026e-42 1.9117e-34 2.1417e-24 1.8404e-21 2.2473e-17 1.2491e-14 5.1779e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 5.4621e-14 5.4621e-14 [ 1.1304e-154 8.1165e-74 7.2967e-43 1.2595e-34 1.5898e-24 1.4202e-21 1.8294e-17 1.0523e-14 4.4080e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 4.6386e-14 4.6386e-14 [ 3.8755e-155 3.8879e-74 4.4229e-43 8.2898e-35 1.1792e-24 1.0950e-21 1.4883e-17 8.8607e-15 3.7510e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 3.9376e-14 3.9376e-14 [ 1.3283e-155 1.8608e-74 2.6784e-43 5.4512e-35 8.7390e-25 8.4374e-22 1.2102e-17 7.4580e-15 3.1906e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 3.3412e-14 3.3412e-14 [ 4.5512e-156 8.8979e-75 1.6204e-43 3.5812e-35 6.4713e-25 6.4964e-22 9.8347e-18 6.2746e-15 2.7127e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 2.8339e-14 2.8339e-14 [ 1.5590e-156 4.2511e-75 9.7943e-44 2.3505e-35 4.7881e-25 4.9982e-22 7.9877e-18 5.2767e-15 2.3054e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 2.4027e-14 2.4027e-14 [ 5.3385e-157 2.0293e-75 5.9144e-44 1.5412e-35 3.5399e-25 3.8427e-22 6.4839e-18 4.4355e-15 1.9585e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 2.0362e-14 2.0362e-14 [ 1.8276e-157 9.6787e-76 3.5681e-44 1.0097e-35 2.6149e-25 2.9522e-22 5.2603e-18 3.7267e-15 1.6630e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.7250e-14 1.7250e-14 [ 6.2549e-158 4.6123e-76 2.1505e-44 6.6084e-36 1.9301e-25 2.2664e-22 4.2652e-18 3.1299e-15 1.4115e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 1.4607e-14 1.4607e-14 [ 2.1401e-158 2.1960e-76 1.2950e-44 4.3211e-36 1.4235e-25 1.7387e-22 3.4563e-18 2.6275e-15 1.1976e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.2364e-14 1.2364e-14 [ 7.3202e-159 1.0447e-76 7.7904e-45 2.8229e-36 1.0490e-25 1.3328e-22 2.7993e-18 2.2047e-15 1.0156e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.0461e-14 1.0461e-14 [ 2.5032e-159 4.9657e-77 4.6823e-45 1.8424e-36 7.7240e-26 1.0210e-22 2.2658e-18 1.8492e-15 8.6093e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 8.8471e-15 8.8471e-15 [ 8.5573e-160 2.3583e-77 2.8116e-45 1.2014e-36 5.6828e-26 7.8154e-23 1.8330e-18 1.5503e-15 7.2949e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 7.4792e-15 7.4792e-15 [ 2.9245e-160 1.1191e-77 1.6867e-45 7.8268e-37 4.1776e-26 5.9781e-23 1.4820e-18 1.2991e-15 6.1786e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 6.3203e-15 6.3203e-15 [ 9.9922e-161 5.3057e-78 1.0109e-45 5.0942e-37 3.0687e-26 4.5694e-23 1.1976e-18 1.0882e-15 5.2309e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 5.3387e-15 5.3387e-15 [ 3.4131e-161 2.5134e-78 6.0536e-46 3.3126e-37 2.2523e-26 3.4901e-23 9.6717e-19 9.1107e-16 4.4267e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 4.5077e-15 4.5077e-15 [ 1.1655e-161 1.1897e-78 3.6216e-46 2.1521e-37 1.6518e-26 2.6638e-23 7.8065e-19 7.6246e-16 3.7445e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 3.8045e-15 3.8045e-15 [ 3.9788e-162 5.6262e-79 2.1646e-46 1.3969e-37 1.2104e-26 2.0317e-23 6.2973e-19 6.3780e-16 3.1661e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 3.2097e-15 3.2097e-15 [ 1.3579e-162 2.6586e-79 1.2926e-46 9.0587e-38 8.8624e-27 1.5484e-23 5.0771e-19 5.3329e-16 2.6759e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.7067e-15 2.7067e-15 [ 4.6332e-163 1.2552e-79 7.7119e-47 5.8691e-38 6.4839e-27 1.1792e-23 4.0909e-19 4.4571e-16 2.2606e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 2.2816e-15 2.2816e-15 [ 1.5804e-163 5.9216e-80 4.5968e-47 3.7991e-38 4.7399e-27 8.9745e-24 3.2944e-19 3.7234e-16 1.9090e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.9225e-15 1.9225e-15 [ 5.3893e-164 2.7913e-80 2.7375e-47 2.4569e-38 3.4622e-27 6.8250e-24 2.6515e-19 3.1091e-16 1.6113e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.6192e-15 1.6192e-15 [ 1.8373e-164 1.3146e-80 1.6287e-47 1.5875e-38 2.5270e-27 5.1865e-24 2.1328e-19 2.5950e-16 1.3595e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
