 6.800e+01 7.7914e-43 7.7914e-43 [ 8.9604e-125 3.5795e-85 1.7290e-53 7.7914e-43 ] 1.0000e+00
 6.811e+01 5.6028e-43 5.6028e-43 [ 3.8599e-125 1.9300e-85 1.1537e-53 5.6028e-43 ] 1.0000e+00
 6.823e+01 4.0270e-43 4.0270e-43 [ 1.6615e-125 1.0398e-85 7.6932e-54 4.0270e-43 ] 1.0000e+00
 6.834e+01 2.8929e-43 2.8929e-43 [ 7.1461e-126 5.5971e-86 5.1272e-54 2.8929e-43 ] 1.0000e+00
 6.845e+01 2.0772e-43 2.0772e-43 [ 3.0712e-126 3.0106e-86 3.4150e-54 2.0772e-43 ] 1.0000e+00
 6.857e+01 1.4908e-43 1.4908e-43 [ 1.3189e-126 1.6180e-86 2.2732e-54 1.4908e-43 ] 1.0000e+00
 6.868e+01 1.0693e-43 1.0693e-43 [ 5.6593e-127 8.6891e-87 1.5123e-54 1.0693e-43 ] 1.0000e+00
 6.879e+01 7.6667e-44 7.6667e-44 [ 2.4265e-127 4.6625e-87 1.0054e-54 7.6667e-44 ] 1.0000e+00
 6.891e+01 5.4940e-44 5.4940e-44 [ 1.0396e-127 2.4998e-87 6.6807e-55 5.4940e-44 ] 1.0000e+00
 6.902e+01 3.9350e-44 3.9350e-44 [ 4.4508e-128 1.3393e-87 4.4364e-55 3.9350e-44 ] 1.0000e+00
 6.913e+01 2.8171e-44 2.8171e-44 [ 1.9040e-128 7.1691e-88 2.9443e-55 2.8171e-44 ] 1.0000e+00
 6.925e+01 2.0157e-44 2.0157e-44 [ 8.1386e-129 3.8347e-88 1.9528e-55 2.0157e-44 ] 1.0000e+00
 6.936e+01 1.4416e-44 1.4416e-44 [ 3.4762e-129 2.0495e-88 1.2945e-55 1.4416e-44 ] 1.0000e+00
 6.947e+01 1.0305e-44 1.0305e-44 [ 1.4837e-129 1.0945e-88 8.5756e-56 1.0305e-44 ] 1.0000e+00
 6.959e+01 7.3625e-45 7.3625e-45 [ 6.3275e-130 5.8404e-89 5.6777e-56 7.3625e-45 ] 1.0000e+00
 6.970e+01 5.2577e-45 5.2577e-45 [ 2.6965e-130 3.1140e-89 3.7569e-56 5.2577e-45 ] 1.0000e+00
 6.981e+01 3.7527e-45 3.7527e-45 [ 1.1482e-130 1.6591e-89 2.4844e-56 3.7527e-45 ] 1.0000e+00
 6.993e+01 2.6772e-45 2.6772e-45 [ 4.8859e-131 8.8321e-90 1.6419e-56 2.6772e-45 ] 1.0000e+00
 7.004e+01 1.9090e-45 1.9090e-45 [ 2.0774e-131 4.6981e-90 1.0845e-56 1.9090e-45 ] 1.0000e+00
 7.015e+01 1.3606e-45 1.3606e-45 [ 8.8264e-132 2.4971e-90 7.1586e-57 1.3606e-45 ] 1.0000e+00
 7.027e+01 9.6919e-46 9.6919e-46 [ 3.7473e-132 1.3262e-90 4.7226e-57 9.6919e-46 ] 1.0000e+00
 7.038e+01 6.9006e-46 6.9006e-46 [ 1.5897e-132 7.0379e-91 3.1137e-57 6.9006e-46 ] 1.0000e+00
 7.049e+01 4.9107e-46 4.9107e-46 [ 6.7391e-133 3.7319e-91 2.0517e-57 4.9107e-46 ] 1.0000e+00
 7.061e+01 3.4929e-46 3.4929e-46 [ 2.8547e-133 1.9773e-91 1.3511e-57 3.4929e-46 ] 1.0000e+00
 7.072e+01 2.4833e-46 2.4833e-46 [ 1.2084e-133 1.0469e-91 8.8922e-58 2.4833e-46 ] 1.0000e+00
 7.083e+01 1.7646e-46 1.7646e-46 [ 5.1110e-134 5.5382e-92 5.8488e-58 1.7646e-46 ] 1.0000e+00
 7.095e+01 1.2533e-46 1.2533e-46 [ 2.1602e-134 2.9275e-92 3.8447e-58 1.2533e-46 ] 1.0000e+00
 7.106e+01 8.8967e-47 8.8967e-47 [ 9.1237e-135 1.5463e-92 2.5259e-58 8.8967e-47 ] 1.0000e+00
 7.117e+01 6.3125e-47 6.3125e-47 [ 3.8505e-135 8.1611e-93 1.6584e-58 6.3125e-47 ] 1.0000e+00
 7.129e+01 4.4767e-47 4.4767e-47 [ 1.6239e-135 4.3040e-93 1.0882e-58 4.4767e-47 ] 1.0000e+00
 7.140e+01 3.1732e-47 3.1732e-47 [ 6.8434e-136 2.2680e-93 7.1365e-59 3.1732e-47 ] 1.0000e+00
 7.151e+01 2.2482e-47 2.2482e-47 [ 2.8818e-136 1.1943e-93 4.6773e-59 2.2482e-47 ] 1.0000e+00
 7.163e+01 1.5920e-47 1.5920e-47 [ 1.2127e-136 6.2835e-94 3.0637e-59 1.5920e-47 ] 1.0000e+00
 7.174e+01 1.1268e-47 1.1268e-47 [ 5.0993e-137 3.3035e-94 2.0056e-59 1.1268e-47 ] 1.0000e+00
 7.185e+01 7.9712e-48 7.9712e-48 [ 2.1427e-137 1.7354e-94 1.3121e-59 7.9712e-48 ] 1.0000e+00
 7.197e+01 5.6363e-48 5.6363e-48 [ 8.9970e-138 9.1099e-95 8.5791e-60 5.6363e-48 ] 1.0000e+00
 7.208e+01 3.9834e-48 3.9834e-48 [ 3.7750e-138 4.7784e-95 5.6061e-60 3.9834e-48 ] 1.0000e+00
 7.219e+01 2.8138e-48 2.8138e-48 [ 1.5828e-138 2.5044e-95 3.6612e-60 2.8138e-48 ] 1.0000e+00
 7.231e+01 1.9866e-48 1.9866e-48 [ 6.6317e-139 1.3116e-95 2.3896e-60 1.9866e-48 ] 1.0000e+00
 7.242e+01 1.4019e-48 1.4019e-48 [ 2.7766e-139 6.8639e-96 1.5587e-60 1.4019e-48 ] 1.0000e+00
 7.253e+01 9.8884e-49 9.8884e-49 [ 1.1617e-139 3.5892e-96 1.0162e-60 9.8884e-49 ] 1.0000e+00
 7.265e+01 6.9712e-49 6.9712e-49 [ 4.8567e-140 1.8754e-96 6.6205e-61 6.9712e-49 ] 1.0000e+00
 7.276e+01 4.9122e-49 4.9122e-49 [ 2.0291e-140 9.7919e-97 4.3108e-61 4.9122e-49 ] 1.0000e+00
 7.287e+01 3.4597e-49 3.4597e-49 [ 8.4712e-141 5.1086e-97 2.8053e-61 3.4597e-49 ] 1.0000e+00
 7.299e+01 2.4354e-49 2.4354e-49 [ 3.5341e-141 2.6632e-97 1.8245e-61 2.4354e-49 ] 1.0000e+00
 7.310e+01 1.7136e-49 1.7136e-49 [ 1.4734e-141 1.3873e-97 1.1859e-61 1.7136e-49 ] 1.0000e+00
 7.321e+01 1.2051e-49 1.2051e-49 [ 6.1381e-142 7.2212e-98 7.7034e-62 1.2051e-49 ] 1.0000e+00
 7.333e+01 8.4706e-50 8.4706e-50 [ 2.5554e-142 3.7560e-98 5.0011e-62 8.4706e-50 ] 1.0000e+00
 7.344e+01 5.9511e-50 5.9511e-50 [ 1.0631e-142 1.9521e-98 3.2449e-62 5.9511e-50 ] 1.0000e+00
 7.355e+01 4.1790e-50 4.1790e-50 [ 4.4195e-143 1.0138e-98 2.1041e-62 4.1790e-50 ] 1.0000e+00
 7.367e+01 2.9331e-50 2.9331e-50 [ 1.8360e-143 5.2610e-99 1.3636e-62 2.9331e-50 ] 1.0000e+00
 7.378e+01 2.0576e-50 2.0576e-50 [ 7.6223e-144 2.7281e-99 8.8318e-63 2.0576e-50 ] 1.0000e+00
 7.389e+01 1.4428e-50 1.4428e-50 [ 3.1622e-144 1.4136e-99 5.7168e-63 1.4428e-50 ] 1.0000e+00
 7.401e+01 1.0112e-50 1.0112e-50 [ 1.3109e-144 7.3192e-100 3.6983e-63 1.0112e-50 ] 1.0000e+00
 7.412e+01 7.0830e-51 7.0830e-51 [ 5.4310e-145 3.7868e-100 2.3911e-63 7.0830e-51 ] 1.0000e+00
 7.423e+01 4.9591e-51 4.9591e-51 [ 2.2484e-145 1.9577e-100 1.5450e-63 4.9591e-51 ] 1.0000e+00
 7.435e+01 3.4704e-51 3.4704e-51 [ 9.3020e-146 1.0114e-100 9.9772e-64 3.4704e-51 ] 1.0000e+00
 7.446e+01 2.4274e-51 2.4274e-51 [ 3.8457e-146 5.2208e-101 6.4392e-64 2.4274e-51 ] 1.0000e+00
 7.457e+01 1.6970e-51 1.6970e-51 [ 1.5888e-146 2.6930e-101 4.1534e-64 1.6970e-51 ] 1.0000e+00
 7.469e+01 1.1858e-51 1.1858e-51 [ 6.5597e-147 1.3881e-101 2.6774e-64 1.1858e-51 ] 1.0000e+00
 7.480e+01 8.2822e-52 8.2822e-52 [ 2.7064e-147 7.1493e-102 1.7249e-64 8.2822e-52 ] 1.0000e+00
 7.491e+01 5.7817e-52 5.7817e-52 [ 1.1158e-147 3.6795e-102 1.1106e-64 5.7817e-52 ] 1.0000e+00
 7.503e+01 4.0341e-52 4.0341e-52 [ 4.5975e-148 1.8923e-102 7.1468e-65 4.0341e-52 ] 1.0000e+00
 7.514e+01 2.8134e-52 2.8134e-52 [ 1.8930e-148 9.7247e-103 4.5962e-65 2.8134e-52 ] 1.0000e+00
 7.525e+01 1.9611e-52 1.9611e-52 [ 7.7889e-149 4.9938e-103 2.9542e-65 1.9611e-52 ] 1.0000e+00
 7.537e+01 1.3663e-52 1.3663e-52 [ 3.2027e-149 2.5625e-103 1.8976e-65 1.3663e-52 ] 1.0000e+00
 7.548e+01 9.5146e-53 9.5146e-53 [ 1.3160e-149 1.3139e-103 1.2183e-65 9.5146e-53 ] 1.0000e+00
 7.559e+01 6.6225e-53 6.6225e-53 [ 5.4039e-150 6.7323e-104 7.8164e-66 6.6225e-53 ] 1.0000e+00
 7.571e+01 4.6072e-53 4.6072e-53 [ 2.2175e-150 3.4469e-104 5.0121e-66 4.6072e-53 ] 1.0000e+00
 7.582e+01 3.2036e-53 3.2036e-53 [ 9.0936e-151 1.7635e-104 3.2120e-66 3.2036e-53 ] 1.0000e+00
 7.593e+01 2.2265e-53 2.2265e-53 [ 3.7266e-151 9.0157e-105 2.0572e-66 2.2265e-53 ] 1.0000e+00
 7.605e+01 1.5467e-53 1.5467e-53 [ 1.5262e-151 4.6058e-105 1.3168e-66 1.5467e-53 ] 1.0000e+00
 7.616e+01 1.0739e-53 1.0739e-53 [ 6.2461e-152 2.3512e-105 8.4242e-67 1.0739e-53 ] 1.0000e+00
 7.627e+01 7.4527e-54 7.4527e-54 [ 2.5546e-152 1.1994e-105 5.3860e-67 7.4527e-54 ] 1.0000e+00
 7.639e+01 5.1695e-54 5.1695e-54 [ 1.0441e-152 6.1136e-106 3.4415e-67 5.1695e-54 ] 1.0000e+00
 7.650e+01 3.5840e-54 3.5840e-54 [ 4.2648e-153 3.1140e-106 2.1978e-67 3.5840e-54 ] 1.0000e+00
 7.661e+01 2.4836e-54 2.4836e-54 [ 1.7408e-153 1.5850e-106 1.4027e-67 2.4836e-54 ] 1.0000e+00
 7.673e+01 1.7202e-54 1.7202e-54 [ 7.1011e-154 8.0615e-107 8.9472e-68 1.7202e-54 ] 1.0000e+00
 7.684e+01 1.1909e-54 1.1909e-54 [ 2.8947e-154 4.0972e-107 5.7037e-68 1.1909e-54 ] 1.0000e+00
 7.695e+01 8.2403e-55 8.2403e-55 [ 1.1793e-154 2.0809e-107 3.6339e-68 8.2403e-55 ] 1.0000e+00
 7.707e+01 5.6991e-55 5.6991e-55 [ 4.8010e-155 1.0560e-107 2.3138e-68 5.6991e-55 ] 1.0000e+00
 7.718e+01 3.9396e-55 3.9396e-55 [ 1.9533e-155 5.3555e-108 1.4724e-68 3.9396e-55 ] 1.0000e+00
 7.729e+01 2.7220e-55 2.7220e-55 [ 7.9419e-156 2.7140e-108 9.3647e-69 2.7220e-55 ] 1.0000e+00
 7.741e+01 1.8798e-55 1.8798e-55 [ 3.2270e-156 1.3744e-108 5.9524e-69 1.8798e-55 ] 1.0000e+00
 7.752e+01 1.2975e-55 1.2975e-55 [ 1.3104e-156 6.9546e-109 3.7813e-69 1.2975e-55 ] 1.0000e+00
 7.763e+01 8.9520e-56 8.9520e-56 [ 5.3175e-157 3.5167e-109 2.4007e-69 8.9520e-56 ] 1.0000e+00
 7.775e+01 6.1731e-56 6.1731e-56 [ 2.1565e-157 1.7770e-109 1.5233e-69 6.1731e-56 ] 1.0000e+00
 7.786e+01 4.2548e-56 4.2548e-56 [ 8.7398e-158 8.9724e-110 9.6597e-70 4.2548e-56 ] 1.0000e+00
 7.797e+01 2.9312e-56 2.9312e-56 [ 3.5398e-158 4.5272e-110 6.1220e-70 2.9312e-56 ] 1.0000e+00
 7.809e+01 2.0183e-56 2.0183e-56 [ 1.4328e-158 2.2826e-110 3.8777e-70 2.0183e-56 ] 1.0000e+00
 7.820e+01 1.3891e-56 1.3891e-56 [ 5.7957e-159 1.1501e-110 2.4547e-70 1.3891e-56 ] 1.0000e+00
 7.831e+01 9.5554e-57 9.5554e-57 [ 2.3429e-159 5.7903e-111 1.5530e-70 9.5554e-57 ] 1.0000e+00
 7.843e+01 6.5699e-57 6.5699e-57 [ 9.4653e-160 2.9132e-111 9.8199e-71 6.5699e-57 ] 1.0000e+00
 7.854e+01 4.5150e-57 4.5150e-57 [ 3.8215e-160 1.4646e-111 6.2055e-71 4.5150e-57 ] 1.0000e+00
 7.865e+01 3.1013e-57 3.1013e-57 [ 1.5419e-160 7.3583e-112 3.9192e-71 3.1013e-57 ] 1.0000e+00
 7.877e+01 2.1292e-57 2.1292e-57 [ 6.2174e-161 3.6941e-112 2.4738e-71 2.1292e-57 ] 1.0000e+00
 7.888e+01 1.4611e-57 1.4611e-57 [ 2.5055e-161 1.8533e-112 1.5605e-71 1.4611e-57 ] 1.0000e+00
 7.899e+01 1.0022e-57 1.0022e-57 [ 1.0090e-161 9.2907e-113 9.8387e-72 1.0022e-57 ] 1.0000e+00
 7.911e+01 6.8704e-58 6.8704e-58 [ 4.0610e-162 4.6543e-113 6.1994e-72 6.8704e-58 ] 1.0000e+00
 7.922e+01 4.7077e-58 4.7077e-58 [ 1.6334e-162 2.3300e-113 3.9040e-72 4.7077e-58 ] 1.0000e+00
 7.933e+01 3.2242e-58 3.2242e-58 [ 6.5659e-163 1.1656e-113 2.4570e-72 3.2242e-58 ] 1.0000e+00
 7.945e+01 2.2072e-58 2.2072e-58 [ 2.6376e-163 5.8267e-114 1.5455e-72 2.2072e-58 ] 1.0000e+00
 7.956e+01 1.5102e-58 1.5102e-58 [ 1.0589e-163 2.9107e-114 9.7156e-73 1.5102e-58 ] 1.0000e+00
 7.967e+01 1.0328e-58 1.0328e-58 [ 4.2487e-164 1.4530e-114 6.1041e-73 1.0328e-58 ] 1.0000e+00
 7.979e+01 7.0595e-59 7.0595e-59 [ 1.7037e-164 7.2480e-115 3.8328e-73 7.0595e-59 ] 1.0000e+00
 7.990e+01 4.8232e-59 4.8232e-59 [ 6.8271e-165 3.6130e-115 2.4053e-73 4.8232e-59 ] 1.0000e+00
 8.001e+01 3.2937e-59 3.2937e-59 [ 2.7341e-165 1.7998e-115 1.5086e-73 3.2937e-59 ] 1.0000e+00
 8.013e+01 2.2481e-59 2.2481e-59 [ 1.0943e-165 8.9589e-116 9.4561e-74 2.2481e-59 ] 1.0000e+00
 8.024e+01 1.5337e-59 1.5337e-59 [ 4.3772e-166 4.4564e-116 5.9239e-74 1.5337e-59 ] 1.0000e+00
 8.035e+01 1.0458e-59 1.0458e-59 [ 1.7498e-166 2.2152e-116 3.7090e-74 1.0458e-59 ] 1.0000e+00
 8.047e+01 7.1278e-60 7.1278e-60 [ 6.9906e-167 1.1004e-116 2.3209e-74 7.1278e-60 ] 1.0000e+00
 8.058e+01 4.8556e-60 4.8556e-60 [ 2.7911e-167 5.4621e-117 1.4514e-74 4.8556e-60 ] 1.0000e+00
 8.069e+01 3.3062e-60 3.3062e-60 [ 1.1137e-167 2.7094e-117 9.0716e-75 3.3062e-60 ] 1.0000e+00
 8.081e+01 2.2500e-60 2.2500e-60 [ 4.4413e-168 1.3431e-117 5.6667e-75 2.2500e-60 ] 1.0000e+00
 8.092e+01 1.5305e-60 1.5305e-60 [ 1.7701e-168 6.6528e-118 3.5377e-75 1.5305e-60 ] 1.0000e+00
 8.103e+01 1.0406e-60 1.0406e-60 [ 7.0502e-169 3.2932e-118 2.2073e-75 1.0406e-60 ] 1.0000e+00
 8.115e+01 7.0717e-61 7.0717e-61 [ 2.8065e-169 1.6290e-118 1.3764e-75 7.0717e-61 ] 1.0000e+00
 8.126e+01 4.8034e-61 4.8034e-61 [ 1.1165e-169 8.0524e-119 8.5782e-76 4.8034e-61 ] 1.0000e+00
 8.137e+01 3.2611e-61 3.2611e-61 [ 4.4390e-170 3.9777e-119 5.3431e-76 3.2611e-61 ] 1.0000e+00
 8.149e+01 2.2129e-61 2.2129e-61 [ 1.7639e-170 1.9635e-119 3.3261e-76 2.2129e-61 ] 1.0000e+00
 8.160e+01 1.5009e-61 1.5009e-61 [ 7.0046e-171 9.6858e-120 2.0693e-76 1.5009e-61 ] 1.0000e+00
 8.171e+01 1.0175e-61 1.0175e-61 [ 2.7800e-171 4.7746e-120 1.2867e-76 1.0175e-61 ] 1.0000e+00
 8.183e+01 6.8944e-62 6.8944e-62 [ 1.1027e-171 2.3520e-120 7.9958e-77 6.8944e-62 ] 1.0000e+00
 8.194e+01 4.6693e-62 4.6693e-62 [ 4.3711e-172 1.1578e-120 4.9660e-77 4.6693e-62 ] 1.0000e+00
 8.205e+01 3.1608e-62 3.1608e-62 [ 1.7318e-172 5.6958e-121 3.0825e-77 3.1608e-62 ] 1.0000e+00
 8.217e+01 2.1386e-62 2.1386e-62 [ 6.8568e-173 2.8000e-121 1.9123e-77 2.1386e-62 ] 1.0000e+00
 8.228e+01 1.4463e-62 1.4463e-62 [ 2.7133e-173 1.3755e-121 1.1856e-77 1.4463e-62 ] 1.0000e+00
 8.239e+01 9.7764e-63 9.7764e-63 [ 1.0731e-173 6.7528e-122 7.3468e-78 9.7764e-63 ] 1.0000e+00
 8.251e+01 6.6051e-63 6.6051e-63 [ 4.2414e-174 3.3128e-122 4.5499e-78 6.6051e-63 ] 1.0000e+00
 8.262e+01 4.4604e-63 4.4604e-63 [ 1.6754e-174 1.6241e-122 2.8161e-78 4.4604e-63 ] 1.0000e+00
 8.273e+01 3.0106e-63 3.0106e-63 [ 6.6145e-175 7.9568e-123 1.7420e-78 3.0106e-63 ] 1.0000e+00
 8.285e+01 2.0311e-63 2.0311e-63 [ 2.6098e-175 3.8955e-123 1.0770e-78 2.0311e-63 ] 1.0000e+00
 8.296e+01 1.3696e-63 1.3696e-63 [ 1.0291e-175 1.9059e-123 6.6545e-79 1.3696e-63 ] 1.0000e+00
 8.307e+01 9.2309e-64 9.2309e-64 [ 4.0560e-176 9.3181e-124 4.1093e-79 9.2309e-64 ] 1.0000e+00
 8.319e+01 6.2185e-64 6.2185e-64 [ 1.5976e-176 4.5527e-124 2.5362e-79 6.2185e-64 ] 1.0000e+00
 8.330e+01 4.1872e-64 4.1872e-64 [ 6.2889e-177 2.2229e-124 1.5644e-79 4.1872e-64 ] 1.0000e+00
 8.341e+01 2.8180e-64 2.8180e-64 [ 2.4742e-177 1.0846e-124 9.6440e-80 2.8180e-64 ] 1.0000e+00
 8.353e+01 1.8956e-64 1.8956e-64 [ 9.7287e-178 5.2884e-125 5.9419e-80 1.8956e-64 ] 1.0000e+00
 8.364e+01 1.2745e-64 1.2745e-64 [ 3.8232e-178 2.5769e-125 3.6588e-80 1.2745e-64 ] 1.0000e+00
 8.375e+01 8.5653e-65 8.5653e-65 [ 1.5016e-178 1.2548e-125 2.2517e-80 8.5653e-65 ] 1.0000e+00
 8.387e+01 5.7534e-65 5.7534e-65 [ 5.8942e-179 6.1058e-126 1.3850e-80 5.7534e-65 ] 1.0000e+00
 8.398e+01 3.8627e-65 3.8627e-65 [ 2.3123e-179 2.9692e-126 8.5137e-81 3.8627e-65 ] 1.0000e+00
 8.409e+01 2.5921e-65 2.5921e-65 [ 9.0664e-180 1.4429e-126 5.2305e-81 2.5921e-65 ] 1.0000e+00
 8.421e+01 1.7386e-65 1.7386e-65 [ 3.5528e-180 7.0071e-127 3.2117e-81 1.7386e-65 ] 1.0000e+00
 8.432e+01 1.1656e-65 1.1656e-65 [ 1.3914e-180 3.4006e-127 1.9709e-81 1.1656e-65 ] 1.0000e+00
 8.443e+01 7.8106e-66 7.8106e-66 [ 5.4464e-181 1.6492e-127 1.2088e-81 7.8106e-66 ] 1.0000e+00
 8.455e+01 5.2312e-66 5.2312e-66 [ 2.1307e-181 7.9931e-128 7.4096e-82 5.2312e-66 ] 1.0000e+00
 8.466e+01 3.5020e-66 3.5020e-66 [ 8.3306e-182 3.8713e-128 4.5393e-82 3.5020e-66 ] 1.0000e+00
 8.477e+01 2.3433e-66 2.3433e-66 [ 3.2553e-182 1.8738e-128 2.7793e-82 2.3433e-66 ] 1.0000e+00
 8.489e+01 1.5672e-66 1.5672e-66 [ 1.2714e-182 9.0632e-129 1.7008e-82 1.5672e-66 ] 1.0000e+00
 8.500e+01 1.0476e-66 1.0476e-66 [ 4.9625e-183 4.3809e-129 1.0402e-82 1.0476e-66 ] 1.0000e+00
 8.511e+01 6.9996e-67 6.9996e-67 [ 1.9359e-183 2.1162e-129 6.3579e-83 6.9996e-67 ] 1.0000e+00
 8.523e+01 4.6745e-67 4.6745e-67 [ 7.5482e-184 1.0215e-129 3.8840e-83 4.6745e-67 ] 1.0000e+00
 8.534e+01 3.1203e-67 3.1203e-67 [ 2.9414e-184 4.9281e-130 2.3714e-83 3.1203e-67 ] 1.0000e+00
 8.545e+01 2.0818e-67 2.0818e-67 [ 1.1456e-184 2.3758e-130 1.4470e-83 2.0818e-67 ] 1.0000e+00
 8.557e+01 1.3883e-67 1.3883e-67 [ 4.4591e-185 1.1446e-130 8.8246e-84 1.3883e-67 ] 1.0000e+00
 8.568e+01 9.2534e-68 9.2534e-68 [ 1.7348e-185 5.5107e-131 5.3787e-84 9.2534e-68 ] 1.0000e+00
 8.579e+01 6.1648e-68 6.1648e-68 [ 6.7451e-186 2.6514e-131 3.2765e-84 6.1648e-68 ] 1.0000e+00
 8.591e+01 4.1052e-68 4.1052e-68 [ 2.6212e-186 1.2749e-131 1.9948e-84 4.1052e-68 ] 1.0000e+00
 8.602e+01 2.7323e-68 2.7323e-68 [ 1.0181e-186 6.1259e-132 1.2138e-84 2.7323e-68 ] 1.0000e+00
 8.613e+01 1.8177e-68 1.8177e-68 [ 3.9519e-187 2.9416e-132 7.3817e-85 1.8177e-68 ] 1.0000e+00
 8.625e+01 1.2087e-68 1.2087e-68 [ 1.5332e-187 1.4116e-132 4.4866e-85 1.2087e-68 ] 1.0000e+00
 8.636e+01 8.0330e-69 8.0330e-69 [ 5.9451e-188 6.7696e-133 2.7254e-85 8.0330e-69 ] 1.0000e+00
 8.647e+01 5.3364e-69 5.3364e-69 [ 2.3040e-188 3.2444e-133 1.6546e-85 5.3364e-69 ] 1.0000e+00
 8.659e+01 3.5432e-69 3.5432e-69 [ 8.9241e-189 1.5539e-133 1.0040e-85 3.5432e-69 ] 1.0000e+00
 8.670e+01 2.3515e-69 2.3515e-69 [ 3.4547e-189 7.4372e-134 6.0883e-86 2.3515e-69 ] 1.0000e+00
 8.681e+01 1.5599e-69 1.5599e-69 [ 1.3367e-189 3.5573e-134 3.6900e-86 1.5599e-69 ] 1.0000e+00
 8.693e+01 1.0342e-69 1.0342e-69 [ 5.1689e-190 1.7004e-134 2.2352e-86 1.0342e-69 ] 1.0000e+00
 8.704e+01 6.8539e-70 6.8539e-70 [ 1.9977e-190 8.1228e-135 1.3532e-86 6.8539e-70 ] 1.0000e+00
 8.715e+01 4.5400e-70 4.5400e-70 [ 7.7167e-191 3.8777e-135 8.1878e-87 4.5400e-70 ] 1.0000e+00
 8.727e+01 3.0058e-70 3.0058e-70 [ 2.9792e-191 1.8500e-135 4.9513e-87 3.0058e-70 ] 1.0000e+00
 8.738e+01 1.9891e-70 1.9891e-70 [ 1.1495e-191 8.8199e-136 2.9925e-87 1.9891e-70 ] 1.0000e+00
 8.749e+01 1.3156e-70 1.3156e-70 [ 4.4331e-192 4.2023e-136 1.8076e-87 1.3156e-70 ] 1.0000e+00
 8.761e+01 8.6980e-71 8.6980e-71 [ 1.7087e-192 2.0009e-136 1.0913e-87 8.6980e-71 ] 1.0000e+00
 8.772e+01 5.7477e-71 5.7477e-71 [ 6.5824e-193 9.5212e-137 6.5845e-88 5.7477e-71 ] 1.0000e+00
 8.783e+01 3.7962e-71 3.7962e-71 [ 2.5343e-193 4.5276e-137 3.9706e-88 3.7962e-71 ] 1.0000e+00
 8.795e+01 2.5062e-71 2.5062e-71 [ 9.7523e-194 2.1516e-137 2.3931e-88 2.5062e-71 ] 1.0000e+00
 8.806e+01 1.6537e-71 1.6537e-71 [ 3.7507e-194 1.0218e-137 1.4415e-88 1.6537e-71 ] 1.0000e+00
 8.817e+01 1.0907e-71 1.0907e-71 [ 1.4417e-194 4.8498e-138 8.6781e-89 1.0907e-71 ] 1.0000e+00
 8.829e+01 7.1899e-72 7.1899e-72 [ 5.5387e-195 2.3003e-138 5.2215e-89 7.1899e-72 ] 1.0000e+00
 8.840e+01 4.7375e-72 4.7375e-72 [ 2.1267e-195 1.0903e-138 3.1400e-89 4.7375e-72 ] 1.0000e+00
 8.851e+01 3.1201e-72 3.1201e-72 [ 8.1613e-196 5.1647e-139 1.8872e-89 3.1201e-72 ] 1.0000e+00
 8.863e+01 2.0538e-72 2.0538e-72 [ 3.1302e-196 2.4449e-139 1.1336e-89 2.0538e-72 ] 1.0000e+00
 8.874e+01 1.3513e-72 1.3513e-72 [ 1.1999e-196 1.1566e-139 6.8054e-90 1.3513e-72 ] 1.0000e+00
 8.885e+01 8.8871e-73 8.8871e-73 [ 4.5971e-197 5.4682e-140 4.0833e-90 8.8871e-73 ] 1.0000e+00
 8.897e+01 5.8418e-73 5.8418e-73 [ 1.7603e-197 2.5835e-140 2.4486e-90 5.8418e-73 ] 1.0000e+00
 8.908e+01 3.8381e-73 3.8381e-73 [ 6.7364e-198 1.2198e-140 1.4676e-90 3.8381e-73 ] 1.0000e+00
 8.919e+01 2.5205e-73 2.5205e-73 [ 2.5765e-198 5.7557e-141 8.7909e-91 2.5205e-73 ] 1.0000e+00
 8.931e+01 1.6544e-73 1.6544e-73 [ 9.8492e-199 2.7140e-141 5.2629e-91 1.6544e-73 ] 1.0000e+00
 8.942e+01 1.0854e-73 1.0854e-73 [ 3.7629e-199 1.2789e-141 3.1490e-91 1.0854e-73 ] 1.0000e+00
 8.953e+01 7.1179e-74 7.1179e-74 [ 1.4368e-199 6.0228e-142 1.8831e-91 7.1179e-74 ] 1.0000e+00
 8.965e+01 4.6654e-74 4.6654e-74 [ 5.4831e-200 2.8344e-142 1.1255e-91 4.6654e-74 ] 1.0000e+00
 8.976e+01 3.0565e-74 3.0565e-74 [ 2.0912e-200 1.3330e-142 6.7232e-92 3.0565e-74 ] 1.0000e+00
 8.987e+01 2.0015e-74 2.0015e-74 [ 7.9714e-201 6.2652e-143 4.0138e-92 2.0015e-74 ] 1.0000e+00
 8.999e+01 1.3100e-74 1.3100e-74 [ 3.0368e-201 2.9427e-143 2.3950e-92 1.3100e-74 ] 1.0000e+00
 9.010e+01 8.5698e-75 8.5698e-75 [ 1.1562e-201 1.3812e-143 1.4283e-92 8.5698e-75 ] 1.0000e+00
 9.021e+01 5.6037e-75 5.6037e-75 [ 4.3996e-202 6.4787e-144 8.5127e-93 5.6037e-75 ] 1.0000e+00
 9.033e+01 3.6625e-75 3.6625e-75 [ 1.6731e-202 3.0368e-144 5.0710e-93 3.6625e-75 ] 1.0000e+00
 9.044e+01 2.3926e-75 2.3926e-75 [ 6.3590e-203 1.4225e-144 3.0191e-93 2.3926e-75 ] 1.0000e+00
 9.055e+01 1.5622e-75 1.5622e-75 [ 2.4154e-203 6.6590e-145 1.7964e-93 1.5622e-75 ] 1.0000e+00
