 8.953e+01 2.4023e-50 2.4023e-50 [ 1.2568e-90 1.2453e-75 1.9151e-57 2.4023e-50 ] 3.6345e-118 [ 0.0000e+00 0.0000e+00 5.2128e-300 9.9808e-131 1.4351e-127 5.2687e-120 3.5818e-118 ] 1.0000e+00
 8.965e+01 1.9161e-50 1.9161e-50 [ 9.0780e-91 9.2565e-76 1.4910e-57 1.9161e-50 ] 2.8329e-118 [ 0.0000e+00 0.0000e+00 1.8544e-300 7.2085e-131 1.0563e-127 4.0611e-120 2.7923e-118 ] 1.0000e+00
 8.976e+01 1.5281e-50 1.5281e-50 [ 6.5567e-91 6.8798e-76 1.1607e-57 1.5281e-50 ] 2.2074e-118 [ 0.0000e+00 0.0000e+00 6.5945e-301 5.2040e-131 7.7714e-128 3.1292e-120 2.1761e-118 ] 1.0000e+00
 8.987e+01 1.2184e-50 1.2184e-50 [ 4.7354e-91 5.1130e-76 9.0346e-58 1.2184e-50 ] 1.7194e-118 [ 0.0000e+00 0.0000e+00 2.3442e-301 3.7553e-131 5.7154e-128 2.4104e-120 1.6953e-118 ] 1.0000e+00
 8.999e+01 9.7139e-51 9.7139e-51 [ 3.4199e-91 3.7996e-76 7.0312e-58 9.7139e-51 ] 1.3389e-118 [ 0.0000e+00 0.0000e+00 8.3301e-302 2.7088e-131 4.2016e-128 1.8560e-120 1.3203e-118 ] 1.0000e+00
 9.010e+01 7.7432e-51 7.7432e-51 [ 2.4697e-91 2.8233e-76 5.4713e-58 7.7432e-51 ] 1.0422e-118 [ 0.0000e+00 0.0000e+00 2.9590e-302 1.9531e-131 3.0876e-128 1.4287e-120 1.0279e-118 ] 1.0000e+00
 9.021e+01 6.1713e-51 6.1713e-51 [ 1.7834e-91 2.0978e-76 4.2570e-58 6.1713e-51 ] 8.1102e-119 [ 0.0000e+00 0.0000e+00 1.0507e-302 1.4076e-131 2.2680e-128 1.0993e-120 8.0003e-119 ] 1.0000e+00
 9.033e+01 4.9178e-51 4.9178e-51 [ 1.2877e-91 1.5585e-76 3.3117e-58 4.9178e-51 ] 6.3091e-119 [ 0.0000e+00 0.0000e+00 3.7294e-303 1.0140e-131 1.6653e-128 8.4564e-121 6.2245e-119 ] 1.0000e+00
 9.044e+01 3.9183e-51 3.9183e-51 [ 9.2981e-92 1.1578e-76 2.5760e-58 3.9183e-51 ] 4.9063e-119 [ 0.0000e+00 0.0000e+00 1.3233e-303 7.3021e-132 1.2223e-128 6.5026e-121 4.8413e-119 ] 1.0000e+00
 9.055e+01 3.1215e-51 3.1215e-51 [ 6.7133e-92 8.6008e-77 2.0035e-58 3.1214e-51 ] 3.8142e-119 [ 0.0000e+00 0.0000e+00 4.6934e-304 5.2561e-132 8.9676e-129 4.9986e-121 3.7642e-119 ] 1.0000e+00
 9.067e+01 2.4863e-51 2.4863e-51 [ 4.8469e-92 6.3884e-77 1.5580e-58 2.4863e-51 ] 2.9642e-119 [ 0.0000e+00 0.0000e+00 1.6641e-304 3.7817e-132 6.5767e-129 3.8411e-121 2.9258e-119 ] 1.0000e+00
 9.078e+01 1.9801e-51 1.9801e-51 [ 3.4992e-92 4.7448e-77 1.2114e-58 1.9801e-51 ] 2.3029e-119 [ 0.0000e+00 0.0000e+00 5.8981e-305 2.7198e-132 4.8213e-129 2.9506e-121 2.2734e-119 ] 1.0000e+00
 9.089e+01 1.5767e-51 1.5767e-51 [ 2.5261e-92 3.5238e-77 9.4180e-59 1.5767e-51 ] 1.7886e-119 [ 0.0000e+00 0.0000e+00 2.0897e-305 1.9552e-132 3.5330e-129 2.2658e-121 1.7659e-119 ] 1.0000e+00
 9.101e+01 1.2553e-51 1.2553e-51 [ 1.8235e-92 2.6168e-77 7.3210e-59 1.2553e-51 ] 1.3886e-119 [ 0.0000e+00 0.0000e+00 7.4011e-306 1.4050e-132 2.5880e-129 1.7393e-121 1.3712e-119 ] 1.0000e+00
 9.112e+01 9.9926e-52 9.9926e-52 [ 1.3163e-92 1.9431e-77 5.6902e-59 9.9926e-52 ] 1.0778e-119 [ 0.0000e+00 0.0000e+00 2.6203e-306 1.0092e-132 1.8949e-129 1.3347e-121 1.0644e-119 ] 1.0000e+00
 9.123e+01 7.9533e-52 7.9533e-52 [ 9.5009e-93 1.4427e-77 4.4221e-59 7.9533e-52 ] 8.3622e-120 [ 0.0000e+00 0.0000e+00 9.2736e-307 7.2456e-133 1.3869e-129 1.0239e-121 8.2598e-120 ] 1.0000e+00
 9.135e+01 6.3293e-52 6.3293e-52 [ 6.8574e-93 1.0711e-77 3.4362e-59 6.3293e-52 ] 6.4860e-120 [ 0.0000e+00 0.0000e+00 3.2809e-307 5.2000e-133 1.0147e-129 7.8519e-122 6.4074e-120 ] 1.0000e+00
 9.146e+01 5.0361e-52 5.0361e-52 [ 4.9492e-93 7.9519e-78 2.6697e-59 5.0361e-52 ] 5.0291e-120 [ 0.0000e+00 0.0000e+00 1.1603e-307 3.7304e-133 7.4210e-130 6.0193e-122 4.9689e-120 ] 1.0000e+00
 9.157e+01 4.0065e-52 4.0065e-52 [ 3.5719e-93 5.9028e-78 2.0739e-59 4.0065e-52 ] 3.8981e-120 [ 0.0000e+00 0.0000e+00 4.1021e-308 2.6749e-133 5.4251e-130 4.6128e-122 3.8520e-120 ] 1.0000e+00
 9.169e+01 3.1870e-52 3.1870e-52 [ 2.5777e-93 4.3815e-78 1.6109e-59 3.1870e-52 ] 3.0205e-120 [ 0.0000e+00 0.0000e+00 1.4497e-308 1.9173e-133 3.9644e-130 3.5337e-122 2.9852e-120 ] 1.0000e+00
 9.180e+01 2.5347e-52 2.5347e-52 [ 1.8601e-93 3.2520e-78 1.2511e-59 2.5347e-52 ] 2.3398e-120 [ 0.0000e+00 0.0000e+00 5.1214e-309 1.3737e-133 2.8958e-130 2.7062e-122 2.3127e-120 ] 1.0000e+00
 9.191e+01 2.0156e-52 2.0156e-52 [ 1.3423e-93 2.4135e-78 9.7156e-60 2.0156e-52 ] 1.8118e-120 [ 0.0000e+00 0.0000e+00 1.8086e-309 9.8379e-134 2.1145e-130 2.0717e-122 1.7911e-120 ] 1.0000e+00
 9.203e+01 1.6026e-52 1.6026e-52 [ 9.6853e-94 1.7910e-78 7.5437e-60 1.6026e-52 ] 1.4025e-120 [ 0.0000e+00 0.0000e+00 6.3850e-310 7.0426e-134 1.5433e-130 1.5855e-122 1.3867e-120 ] 1.0000e+00
 9.214e+01 1.2740e-52 1.2740e-52 [ 6.9883e-94 1.3290e-78 5.8566e-60 1.2740e-52 ] 1.0854e-120 [ 0.0000e+00 0.0000e+00 2.2533e-310 5.0394e-134 1.1260e-130 1.2129e-122 1.0732e-120 ] 1.0000e+00
 9.225e+01 1.0127e-52 1.0127e-52 [ 5.0420e-94 9.8610e-79 4.5462e-60 1.0127e-52 ] 8.3964e-121 [ 0.0000e+00 0.0000e+00 7.9490e-311 3.6045e-134 8.2116e-131 9.2761e-123 8.3036e-121 ] 1.0000e+00
 9.237e+01 8.0482e-53 8.0482e-53 [ 3.6376e-94 7.3162e-79 3.5286e-60 8.0482e-53 ] 6.4933e-121 [ 0.0000e+00 0.0000e+00 2.8032e-311 2.5771e-134 5.9863e-131 7.0916e-123 6.4224e-121 ] 1.0000e+00
 9.248e+01 6.3953e-53 6.3953e-53 [ 2.6243e-94 5.4277e-79 2.7384e-60 6.3953e-53 ] 5.0200e-121 [ 0.0000e+00 0.0000e+00 9.8820e-312 1.8417e-134 4.3623e-131 5.4198e-123 4.9658e-121 ] 1.0000e+00
 9.259e+01 5.0812e-53 5.0812e-53 [ 1.8931e-94 4.0264e-79 2.1249e-60 5.0812e-53 ] 3.8797e-121 [ 0.0000e+00 0.0000e+00 3.4825e-312 1.3157e-134 3.1776e-131 4.1406e-123 3.8382e-121 ] 1.0000e+00
 9.271e+01 4.0365e-53 4.0365e-53 [ 1.3656e-94 2.9866e-79 1.6486e-60 4.0365e-53 ] 2.9974e-121 [ 0.0000e+00 0.0000e+00 1.2268e-312 9.3947e-135 2.3137e-131 3.1623e-123 2.9658e-121 ] 1.0000e+00
 9.282e+01 3.2061e-53 3.2061e-53 [ 9.8507e-95 2.2152e-79 1.2790e-60 3.2061e-53 ] 2.3150e-121 [ 0.0000e+00 0.0000e+00 4.3202e-313 6.7055e-135 1.6840e-131 2.4143e-123 2.2909e-121 ] 1.0000e+00
 9.293e+01 2.5462e-53 2.5462e-53 [ 7.1053e-95 1.6429e-79 9.9206e-61 2.5462e-53 ] 1.7874e-121 [ 0.0000e+00 0.0000e+00 1.5209e-313 4.7841e-135 1.2252e-131 1.8426e-123 1.7689e-121 ] 1.0000e+00
 9.305e+01 2.0218e-53 2.0218e-53 [ 5.1248e-95 1.2184e-79 7.6942e-61 2.0218e-53 ] 1.3796e-121 [ 0.0000e+00 0.0000e+00 5.3520e-314 3.4118e-135 8.9107e-132 1.4058e-123 1.3655e-121 ] 1.0000e+00
 9.316e+01 1.6052e-53 1.6052e-53 [ 3.6961e-95 9.0350e-80 5.9667e-61 1.6052e-53 ] 1.0644e-121 [ 0.0000e+00 0.0000e+00 1.8828e-314 2.4322e-135 6.4779e-132 1.0722e-123 1.0537e-121 ] 1.0000e+00
 9.327e+01 1.2742e-53 1.2742e-53 [ 2.6656e-95 6.6994e-80 4.6265e-61 1.2742e-53 ] 8.2103e-122 [ 0.0000e+00 0.0000e+00 6.6211e-315 1.7331e-135 4.7074e-132 8.1745e-124 8.1285e-122 ] 1.0000e+00
 9.339e+01 1.0114e-53 1.0114e-53 [ 1.9224e-95 4.9672e-80 3.5869e-61 1.0114e-53 ] 6.3308e-122 [ 0.0000e+00 0.0000e+00 2.3276e-315 1.2344e-135 3.4194e-132 6.2303e-124 6.2684e-122 ] 1.0000e+00
 9.350e+01 8.0261e-54 8.0261e-54 [ 1.3863e-95 3.6826e-80 2.7806e-61 8.0261e-54 ] 4.8799e-122 [ 0.0000e+00 0.0000e+00 8.1797e-316 8.7884e-136 2.4829e-132 4.7469e-124 4.8324e-122 ] 1.0000e+00
 9.361e+01 6.3686e-54 6.3686e-54 [ 9.9963e-96 2.7300e-80 2.1552e-61 6.3686e-54 ] 3.7603e-122 [ 0.0000e+00 0.0000e+00 2.8735e-316 6.2544e-136 1.8021e-132 3.6154e-124 3.7242e-122 ] 1.0000e+00
 9.373e+01 5.0526e-54 5.0526e-54 [ 7.2080e-96 2.0237e-80 1.6703e-61 5.0526e-54 ] 2.8966e-122 [ 0.0000e+00 0.0000e+00 1.0091e-316 4.4492e-136 1.3075e-132 2.7527e-124 2.8691e-122 ] 1.0000e+00
 9.384e+01 4.0080e-54 4.0080e-54 [ 5.1972e-96 1.5000e-80 1.2943e-61 4.0080e-54 ] 2.2306e-122 [ 0.0000e+00 0.0000e+00 3.5427e-317 3.1636e-136 9.4824e-133 2.0952e-124 2.2097e-122 ] 1.0000e+00
 9.395e+01 3.1789e-54 3.1789e-54 [ 3.7472e-96 1.1118e-80 1.0029e-61 3.1789e-54 ] 1.7172e-122 [ 0.0000e+00 0.0000e+00 1.2433e-317 2.2486e-136 6.8743e-133 1.5941e-124 1.7012e-122 ] 1.0000e+00
 9.407e+01 2.5210e-54 2.5210e-54 [ 2.7016e-96 8.2395e-81 7.7696e-62 2.5210e-54 ] 1.3215e-122 [ 0.0000e+00 0.0000e+00 4.3616e-318 1.5976e-136 4.9816e-133 1.2125e-124 1.3093e-122 ] 1.0000e+00
 9.418e+01 1.9989e-54 1.9989e-54 [ 1.9477e-96 6.1060e-81 6.0186e-62 1.9989e-54 ] 1.0166e-122 [ 0.0000e+00 0.0000e+00 1.5296e-318 1.1346e-136 3.6085e-133 9.2192e-125 1.0074e-122 ] 1.0000e+00
 9.429e+01 1.5848e-54 1.5848e-54 [ 1.4041e-96 4.5246e-81 4.6616e-62 1.5848e-54 ] 7.8185e-123 [ 0.0000e+00 0.0000e+00 5.3626e-319 8.0539e-137 2.6129e-133 7.0074e-125 7.7484e-123 ] 1.0000e+00
 9.441e+01 1.2562e-54 1.2562e-54 [ 1.0122e-96 3.3525e-81 3.6102e-62 1.2562e-54 ] 6.0109e-123 [ 0.0000e+00 0.0000e+00 1.8794e-319 5.7148e-137 1.8912e-133 5.3244e-125 5.9577e-123 ] 1.0000e+00
 9.452e+01 9.9567e-55 9.9567e-55 [ 7.2961e-97 2.4839e-81 2.7956e-62 9.9567e-55 ] 4.6197e-123 [ 0.0000e+00 0.0000e+00 6.5844e-320 4.0534e-137 1.3683e-133 4.0442e-125 4.5793e-123 ] 1.0000e+00
 9.463e+01 7.8904e-55 7.8904e-55 [ 5.2591e-97 1.8402e-81 2.1645e-62 7.8904e-55 ] 3.5494e-123 [ 0.0000e+00 0.0000e+00 2.3058e-320 2.8738e-137 9.8960e-134 3.0708e-125 3.5187e-123 ] 1.0000e+00
 9.475e+01 6.2520e-55 6.2520e-55 [ 3.7906e-97 1.3632e-81 1.6757e-62 6.2520e-55 ] 2.7261e-123 [ 0.0000e+00 0.0000e+00 8.0730e-321 2.0366e-137 7.1542e-134 2.3309e-125 2.7028e-123 ] 1.0000e+00
 9.486e+01 4.9532e-55 4.9532e-55 [ 2.7320e-97 1.0098e-81 1.2971e-62 4.9532e-55 ] 2.0931e-123 [ 0.0000e+00 0.0000e+00 2.8261e-321 1.4427e-137 5.1700e-134 1.7687e-125 2.0755e-123 ] 1.0000e+00
 9.497e+01 3.9236e-55 3.9236e-55 [ 1.9690e-97 7.4796e-82 1.0039e-62 3.9236e-55 ] 1.6066e-123 [ 0.0000e+00 0.0000e+00 9.8813e-322 1.0216e-137 3.7346e-134 1.3416e-125 1.5932e-123 ] 1.0000e+00
 9.509e+01 3.1076e-55 3.1076e-55 [ 1.4190e-97 5.5397e-82 7.7694e-63 3.1076e-55 ] 1.2328e-123 [ 0.0000e+00 0.0000e+00 3.4585e-322 7.2306e-138 2.6967e-134 1.0173e-125 1.2226e-123 ] 1.0000e+00
 9.520e+01 2.4610e-55 2.4610e-55 [ 1.0226e-97 4.1027e-82 6.0119e-63 2.4610e-55 ] 9.4559e-124 [ 0.0000e+00 0.0000e+00 1.1858e-322 5.1156e-138 1.9464e-134 7.7113e-126 9.3788e-124 ] 1.0000e+00
 9.531e+01 1.9486e-55 1.9486e-55 [ 7.3692e-98 3.0382e-82 4.6515e-63 1.9486e-55 ] 7.2508e-124 [ 0.0000e+00 0.0000e+00 4.4466e-323 3.6178e-138 1.4044e-134 5.8433e-126 7.1924e-124 ] 1.0000e+00
 9.543e+01 1.5427e-55 1.5427e-55 [ 5.3101e-98 2.2498e-82 3.5985e-63 1.5427e-55 ] 5.5582e-124 [ 0.0000e+00 0.0000e+00 1.4822e-323 2.5574e-138 1.0129e-134 4.4263e-126 5.5139e-124 ] 1.0000e+00
 9.554e+01 1.2212e-55 1.2212e-55 [ 3.8262e-98 1.6658e-82 2.7835e-63 1.2212e-55 ] 4.2592e-124 [ 0.0000e+00 0.0000e+00 4.9407e-324 1.8071e-138 7.3020e-135 3.3518e-126 4.2257e-124 ] 1.0000e+00
 9.565e+01 9.6656e-56 9.6656e-56 [ 2.7569e-98 1.2333e-82 2.1529e-63 9.6656e-56 ] 3.2628e-124 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.2764e-138 5.2622e-135 2.5372e-126 3.2374e-124 ] 1.0000e+00
 9.577e+01 7.6491e-56 7.6491e-56 [ 1.9863e-98 9.1308e-83 1.6649e-63 7.6491e-56 ] 2.4987e-124 [ 0.0000e+00 0.0000e+00 0.0000e+00 9.0115e-139 3.7906e-135 1.9200e-126 2.4795e-124 ] 1.0000e+00
 9.588e+01 6.0524e-56 6.0524e-56 [ 1.4311e-98 6.7594e-83 1.2874e-63 6.0524e-56 ] 1.9129e-124 [ 0.0000e+00 0.0000e+00 0.0000e+00 6.3596e-139 2.7295e-135 1.4524e-126 1.8983e-124 ] 1.0000e+00
 9.599e+01 4.7884e-56 4.7884e-56 [ 1.0310e-98 5.0035e-83 9.9537e-64 4.7884e-56 ] 1.4639e-124 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.4862e-139 1.9647e-135 1.0983e-126 1.4529e-124 ] 1.0000e+00
 9.611e+01 3.7879e-56 3.7879e-56 [ 7.4271e-99 3.7035e-83 7.6950e-64 3.7879e-56 ] 1.1200e-124 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.1634e-139 1.4136e-135 8.3029e-127 1.1117e-124 ] 1.0000e+00
 9.622e+01 2.9960e-56 2.9960e-56 [ 5.3503e-99 2.7411e-83 5.9481e-64 2.9960e-56 ] 8.5656e-125 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.2297e-139 1.0167e-135 6.2745e-127 8.5029e-125 ] 1.0000e+00
 9.633e+01 2.3693e-56 2.3693e-56 [ 3.8540e-99 2.0286e-83 4.5973e-64 2.3693e-56 ] 6.5489e-125 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.5709e-139 7.3093e-136 4.7400e-127 6.5015e-125 ] 1.0000e+00
 9.645e+01 1.8735e-56 1.8735e-56 [ 2.7761e-99 1.5013e-83 3.5528e-64 1.8735e-56 ] 5.0053e-125 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.1063e-139 5.2528e-136 3.5795e-127 4.9695e-125 ] 1.0000e+00
 9.656e+01 1.4812e-56 1.4812e-56 [ 1.9995e-99 1.1109e-83 2.7453e-64 1.4812e-56 ] 3.8243e-125 [ 0.0000e+00 0.0000e+00 0.0000e+00 7.7879e-140 3.7735e-136 2.7023e-127 3.7973e-125 ] 1.0000e+00
 9.667e+01 1.1709e-56 1.1709e-56 [ 1.4401e-99 8.2199e-84 2.1211e-64 1.1709e-56 ] 2.9211e-125 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.4800e-140 2.7096e-136 2.0393e-127 2.9007e-125 ] 1.0000e+00
 9.679e+01 9.2548e-57 9.2548e-57 [ 1.0372e-99 6.0817e-84 1.6387e-64 9.2548e-57 ] 2.2304e-125 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.8545e-140 1.9450e-136 1.5385e-127 2.2150e-125 ] 1.0000e+00
 9.690e+01 7.3141e-57 7.3141e-57 [ 7.4699e-100 4.4994e-84 1.2658e-64 7.3141e-57 ] 1.7025e-125 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.7100e-140 1.3955e-136 1.1603e-127 1.6909e-125 ] 1.0000e+00
 9.701e+01 5.7795e-57 5.7795e-57 [ 5.3794e-100 3.3286e-84 9.7765e-65 5.7795e-57 ] 1.2991e-125 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.9045e-140 1.0009e-136 8.7472e-128 1.2903e-125 ] 1.0000e+00
 9.713e+01 4.5663e-57 4.5663e-57 [ 3.8739e-100 2.4623e-84 7.5502e-65 4.5663e-57 ] 9.9096e-126 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.3379e-140 7.1760e-137 6.5922e-128 9.8437e-126 ] 1.0000e+00
 9.724e+01 3.6073e-57 3.6073e-57 [ 2.7895e-100 1.8213e-84 5.8302e-65 3.6073e-57 ] 7.5567e-126 [ 0.0000e+00 0.0000e+00 0.0000e+00 9.3947e-141 5.1427e-137 4.9665e-128 7.5070e-126 ] 1.0000e+00
 9.735e+01 2.8493e-57 2.8493e-57 [ 2.0086e-100 1.3471e-84 4.5015e-65 2.8493e-57 ] 5.7605e-126 [ 0.0000e+00 0.0000e+00 0.0000e+00 6.5941e-141 3.6841e-137 3.7404e-128 5.7231e-126 ] 1.0000e+00
 9.747e+01 2.2503e-57 2.2503e-57 [ 1.4463e-100 9.9628e-85 3.4752e-65 2.2503e-57 ] 4.3899e-126 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.6265e-141 2.6382e-137 2.8161e-128 4.3617e-126 ] 1.0000e+00
 9.758e+01 1.7770e-57 1.7770e-57 [ 1.0413e-100 7.3679e-85 2.6826e-65 1.7770e-57 ] 3.3443e-126 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.2446e-141 1.8884e-137 2.1194e-128 3.3231e-126 ] 1.0000e+00
 9.769e+01 1.4030e-57 1.4030e-57 [ 7.4973e-101 5.4484e-85 2.0705e-65 1.4030e-57 ] 2.5469e-126 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.2746e-141 1.3512e-137 1.5946e-128 2.5310e-126 ] 1.0000e+00
 9.781e+01 1.1076e-57 1.1076e-57 [ 5.3977e-101 4.0288e-85 1.5980e-65 1.1076e-57 ] 1.9390e-126 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.5939e-141 9.6644e-138 1.1993e-128 1.9270e-126 ] 1.0000e+00
 9.792e+01 8.7430e-58 8.7430e-58 [ 3.8858e-101 2.9788e-85 1.2331e-65 8.7430e-58 ] 1.4757e-126 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.1164e-141 6.9097e-138 9.0168e-129 1.4667e-126 ] 1.0000e+00
 9.803e+01 6.9004e-58 6.9004e-58 [ 2.7974e-101 2.2023e-85 9.5143e-66 6.9004e-58 ] 1.1228e-126 [ 0.0000e+00 0.0000e+00 0.0000e+00 7.8164e-142 4.9382e-138 6.7770e-129 1.1160e-126 ] 1.0000e+00
 9.815e+01 5.4454e-58 5.4454e-58 [ 2.0137e-101 1.6282e-85 7.3402e-66 5.4454e-58 ] 8.5394e-127 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.4703e-142 3.5278e-138 5.0918e-129 8.4885e-127 ] 1.0000e+00
 9.826e+01 4.2966e-58 4.2966e-58 [ 1.4495e-101 1.2036e-85 5.6623e-66 4.2966e-58 ] 6.4928e-127 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.8269e-142 2.5193e-138 3.8244e-129 6.4545e-127 ] 1.0000e+00
 9.837e+01 3.3897e-58 3.3897e-58 [ 1.0433e-101 8.8970e-86 4.3675e-66 3.3897e-58 ] 4.9350e-127 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.6760e-142 1.7983e-138 2.8714e-129 4.9063e-127 ] 1.0000e+00
 9.849e+01 2.6739e-58 2.6739e-58 [ 7.5097e-102 6.5762e-86 3.3684e-66 2.6739e-58 ] 3.7498e-127 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.8705e-142 1.2832e-138 2.1552e-129 3.7282e-127 ] 1.0000e+00
 9.860e+01 2.1090e-58 2.1090e-58 [ 5.4050e-102 4.8604e-86 2.5975e-66 2.1090e-58 ] 2.8483e-127 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.3069e-142 9.1526e-139 1.6171e-129 2.8321e-127 ] 1.0000e+00
 9.871e+01 1.6632e-58 1.6632e-58 [ 3.8900e-102 3.5921e-86 2.0029e-66 1.6632e-58 ] 2.1628e-127 [ 0.0000e+00 0.0000e+00 0.0000e+00 9.1273e-143 6.5256e-139 1.2129e-129 2.1507e-127 ] 1.0000e+00
 9.883e+01 1.3115e-58 1.3115e-58 [ 2.7996e-102 2.6546e-86 1.5442e-66 1.3115e-58 ] 1.6418e-127 [ 0.0000e+00 0.0000e+00 0.0000e+00 6.3718e-143 4.6508e-139 9.0947e-130 1.6327e-127 ] 1.0000e+00
 9.894e+01 1.0340e-58 1.0340e-58 [ 2.0147e-102 1.9616e-86 1.1904e-66 1.0340e-58 ] 1.2458e-127 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.4464e-143 3.3134e-139 6.8170e-130 1.2390e-127 ] 1.0000e+00
 9.905e+01 8.1512e-59 8.1512e-59 [ 1.4498e-102 1.4494e-86 9.1759e-67 8.1512e-59 ] 9.4508e-128 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.1015e-143 2.3596e-139 5.1079e-130 9.3997e-128 ] 1.0000e+00
 9.917e+01 6.4249e-59 6.4249e-59 [ 1.0433e-102 1.0709e-86 7.0722e-67 6.4249e-59 ] 7.1670e-128 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.1625e-143 1.6797e-139 3.8261e-130 7.1287e-128 ] 1.0000e+00
 9.928e+01 5.0636e-59 5.0636e-59 [ 7.5070e-103 7.9122e-87 5.4501e-67 5.0636e-59 ] 5.4333e-128 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.5071e-143 1.1952e-139 2.8649e-130 5.4046e-128 ] 1.0000e+00
 9.939e+01 3.9902e-59 3.9902e-59 [ 5.4016e-103 5.8452e-87 4.1997e-67 3.9902e-59 ] 4.1176e-128 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.0500e-143 8.5017e-140 2.1445e-130 4.0962e-128 ] 1.0000e+00
 9.951e+01 3.1439e-59 3.1439e-59 [ 3.8864e-103 4.3180e-87 3.2358e-67 3.1439e-59 ] 3.1196e-128 [ 0.0000e+00 0.0000e+00 0.0000e+00 7.3116e-144 6.0448e-140 1.6047e-130 3.1035e-128 ] 1.0000e+00
 9.962e+01 2.4768e-59 2.4768e-59 [ 2.7962e-103 3.1896e-87 2.4928e-67 2.4768e-59 ] 2.3626e-128 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.0894e-144 4.2963e-140 1.2004e-130 2.3506e-128 ] 1.0000e+00
 9.973e+01 1.9510e-59 1.9510e-59 [ 2.0117e-103 2.3559e-87 1.9203e-67 1.9510e-59 ] 1.7888e-128 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.5412e-144 3.0523e-140 8.9760e-131 1.7798e-128 ] 1.0000e+00
 9.985e+01 1.5366e-59 1.5366e-59 [ 1.4473e-103 1.7400e-87 1.4790e-67 1.5366e-59 ] 1.3539e-128 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.4629e-144 2.1677e-140 6.7097e-131 1.3472e-128 ] 1.0000e+00
 9.996e+01 1.2101e-59 1.2101e-59 [ 1.0412e-103 1.2850e-87 1.1391e-67 1.2101e-59 ] 1.0244e-128 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.7122e-144 1.5388e-140 5.0140e-131 1.0193e-128 ] 1.0000e+00
 1.001e+02 9.5286e-60 9.5286e-60 [ 7.4897e-104 9.4898e-88 8.7717e-68 9.5286e-60 ] 7.7480e-129 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.1899e-144 1.0920e-140 3.7455e-131 7.7106e-129 ] 1.0000e+00
 1.002e+02 7.5019e-60 7.5019e-60 [ 5.3876e-104 7.0077e-88 6.7540e-68 7.5019e-60 ] 5.8585e-129 [ 0.0000e+00 0.0000e+00 0.0000e+00 8.2653e-145 7.7459e-141 2.7970e-131 5.8305e-129 ] 1.0000e+00
 1.003e+02 5.9056e-60 5.9056e-60 [ 3.8753e-104 5.1744e-88 5.1999e-68 5.9056e-60 ] 4.4283e-129 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.7390e-145 5.4923e-141 2.0880e-131 4.4075e-129 ] 1.0000e+00
 1.004e+02 4.6484e-60 4.6484e-60 [ 2.7874e-104 3.8205e-88 4.0030e-68 4.6484e-60 ] 3.3462e-129 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.9832e-145 3.8928e-141 1.5582e-131 3.3306e-129 ] 1.0000e+00
 1.005e+02 3.6583e-60 3.6583e-60 [ 2.0049e-104 2.8207e-88 3.0812e-68 3.6583e-60 ] 2.5277e-129 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.7634e-145 2.7581e-141 1.1624e-131 2.5161e-129 ] 1.0000e+00
 1.006e+02 2.8788e-60 2.8788e-60 [ 1.4419e-104 2.0824e-88 2.3715e-68 2.8788e-60 ] 1.9088e-129 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.9164e-145 1.9533e-141 8.6685e-132 1.9001e-129 ] 1.0000e+00
 1.008e+02 2.2651e-60 2.2651e-60 [ 1.0370e-104 1.5372e-88 1.8250e-68 2.2651e-60 ] 1.4409e-129 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.3284e-145 1.3828e-141 6.4623e-132 1.4345e-129 ] 1.0000e+00
