 3.400e+01 1.5616e-05 1.5616e-05 [ 8.2197e-26 1.1864e-15 4.5717e-12 2.8435e-09 9.2925e-08 6.7842e-07 2.0958e-06 2.6356e-06 4.5856e-06 5.5252e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.411e+01 1.5071e-05 1.5071e-05 [ 5.9898e-26 9.9528e-16 4.0529e-12 2.6310e-09 8.7930e-08 6.5006e-07 2.0193e-06 2.5436e-06 4.4288e-06 5.3390e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.423e+01 1.4545e-05 1.4545e-05 [ 4.3630e-26 8.3479e-16 3.5925e-12 2.4341e-09 8.3195e-08 6.2283e-07 1.9455e-06 2.4548e-06 4.2773e-06 5.1591e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.434e+01 1.4037e-05 1.4037e-05 [ 3.1766e-26 7.0001e-16 3.1841e-12 2.2518e-09 7.8708e-08 5.9668e-07 1.8743e-06 2.3690e-06 4.1309e-06 4.9851e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.445e+01 1.3546e-05 1.3546e-05 [ 2.3118e-26 5.8686e-16 2.8217e-12 2.0830e-09 7.4455e-08 5.7157e-07 1.8056e-06 2.2861e-06 3.9894e-06 4.8168e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.457e+01 1.3072e-05 1.3072e-05 [ 1.6818e-26 4.9188e-16 2.5003e-12 1.9267e-09 7.0425e-08 5.4747e-07 1.7393e-06 2.2061e-06 3.8527e-06 4.6542e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.468e+01 1.2614e-05 1.2614e-05 [ 1.2229e-26 4.1217e-16 2.2151e-12 1.7819e-09 6.6605e-08 5.2433e-07 1.6753e-06 2.1288e-06 3.7206e-06 4.4970e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.479e+01 1.2172e-05 1.2172e-05 [ 8.8885e-27 3.4529e-16 1.9622e-12 1.6479e-09 6.2987e-08 5.0212e-07 1.6136e-06 2.0541e-06 3.5929e-06 4.3450e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.491e+01 1.1746e-05 1.1746e-05 [ 6.4578e-27 2.8920e-16 1.7379e-12 1.5238e-09 5.9558e-08 4.8080e-07 1.5541e-06 1.9820e-06 3.4695e-06 4.1980e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.502e+01 1.1333e-05 1.1333e-05 [ 4.6898e-27 2.4215e-16 1.5391e-12 1.4088e-09 5.6311e-08 4.6034e-07 1.4967e-06 1.9123e-06 3.3503e-06 4.0560e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.513e+01 1.0935e-05 1.0935e-05 [ 3.4044e-27 2.0271e-16 1.3627e-12 1.3025e-09 5.3234e-08 4.4071e-07 1.4413e-06 1.8451e-06 3.2351e-06 3.9186e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.525e+01 1.0551e-05 1.0551e-05 [ 2.4703e-27 1.6965e-16 1.2064e-12 1.2040e-09 5.0320e-08 4.2187e-07 1.3879e-06 1.7801e-06 3.1237e-06 3.7859e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.536e+01 1.0180e-05 1.0180e-05 [ 1.7917e-27 1.4194e-16 1.0679e-12 1.1128e-09 4.7560e-08 4.0380e-07 1.3364e-06 1.7173e-06 3.0162e-06 3.6575e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.547e+01 9.8216e-06 9.8216e-06 [ 1.2990e-27 1.1873e-16 9.4508e-13 1.0284e-09 4.4946e-08 3.8646e-07 1.2867e-06 1.6568e-06 2.9122e-06 3.5335e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.559e+01 9.4756e-06 9.4756e-06 [ 9.4136e-28 9.9284e-17 8.3626e-13 9.5035e-10 4.2472e-08 3.6982e-07 1.2388e-06 1.5982e-06 2.8118e-06 3.4135e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.570e+01 9.1415e-06 9.1415e-06 [ 6.8191e-28 8.3002e-17 7.3984e-13 8.7808e-10 4.0128e-08 3.5387e-07 1.1925e-06 1.5417e-06 2.7148e-06 3.2976e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.581e+01 8.8190e-06 8.8190e-06 [ 4.9375e-28 6.9370e-17 6.5442e-13 8.1121e-10 3.7910e-08 3.3857e-07 1.1480e-06 1.4872e-06 2.6210e-06 3.1856e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.593e+01 8.5076e-06 8.5076e-06 [ 3.5737e-28 5.7961e-17 5.7875e-13 7.4933e-10 3.5810e-08 3.2389e-07 1.1050e-06 1.4345e-06 2.5304e-06 3.0773e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.604e+01 8.2069e-06 8.2069e-06 [ 2.5854e-28 4.8414e-17 5.1174e-13 6.9209e-10 3.3822e-08 3.0982e-07 1.0636e-06 1.3836e-06 2.4429e-06 2.9726e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.615e+01 7.9167e-06 7.9167e-06 [ 1.8697e-28 4.0428e-17 4.5241e-13 6.3913e-10 3.1941e-08 2.9633e-07 1.0236e-06 1.3345e-06 2.3583e-06 2.8714e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.627e+01 7.6365e-06 7.6365e-06 [ 1.3515e-28 3.3749e-17 3.9987e-13 5.9015e-10 3.0161e-08 2.8340e-07 9.8509e-07 1.2870e-06 2.2766e-06 2.7736e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.638e+01 7.3659e-06 7.3659e-06 [ 9.7653e-29 2.8166e-17 3.5337e-13 5.4484e-10 2.8477e-08 2.7100e-07 9.4795e-07 1.2412e-06 2.1977e-06 2.6790e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.649e+01 7.1048e-06 7.1048e-06 [ 7.0529e-29 2.3498e-17 3.1221e-13 5.0295e-10 2.6883e-08 2.5912e-07 9.1216e-07 1.1970e-06 2.1215e-06 2.5876e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.661e+01 6.8527e-06 6.8527e-06 [ 5.0917e-29 1.9599e-17 2.7579e-13 4.6421e-10 2.5375e-08 2.4773e-07 8.7765e-07 1.1543e-06 2.0478e-06 2.4993e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.672e+01 6.6093e-06 6.6093e-06 [ 3.6743e-29 1.6341e-17 2.4356e-13 4.2839e-10 2.3949e-08 2.3681e-07 8.4439e-07 1.1131e-06 1.9766e-06 2.4140e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.683e+01 6.3744e-06 6.3744e-06 [ 2.6503e-29 1.3621e-17 2.1506e-13 3.9528e-10 2.2600e-08 2.2636e-07 8.1234e-07 1.0733e-06 1.9079e-06 2.3315e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.695e+01 6.1476e-06 6.1476e-06 [ 1.9109e-29 1.1349e-17 1.8985e-13 3.6467e-10 2.1325e-08 2.1634e-07 7.8144e-07 1.0349e-06 1.8415e-06 2.2518e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.706e+01 5.9287e-06 5.9287e-06 [ 1.3772e-29 9.4540e-18 1.6756e-13 3.3639e-10 2.0119e-08 2.0674e-07 7.5167e-07 9.9784e-07 1.7773e-06 2.1747e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.717e+01 5.7175e-06 5.7175e-06 [ 9.9209e-30 7.8725e-18 1.4785e-13 3.1025e-10 1.8979e-08 1.9754e-07 7.2298e-07 9.6205e-07 1.7154e-06 2.1003e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.729e+01 5.5136e-06 5.5136e-06 [ 7.1438e-30 6.5533e-18 1.3043e-13 2.8610e-10 1.7901e-08 1.8874e-07 6.9533e-07 9.2750e-07 1.6555e-06 2.0283e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.740e+01 5.3167e-06 5.3167e-06 [ 5.1418e-30 5.4534e-18 1.1504e-13 2.6378e-10 1.6882e-08 1.8031e-07 6.6869e-07 8.9414e-07 1.5977e-06 1.9588e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.751e+01 5.1268e-06 5.1268e-06 [ 3.6992e-30 4.5366e-18 1.0144e-13 2.4317e-10 1.5919e-08 1.7223e-07 6.4303e-07 8.6195e-07 1.5418e-06 1.8915e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.763e+01 4.9434e-06 4.9434e-06 [ 2.6602e-30 3.7726e-18 8.9426e-14 2.2414e-10 1.5009e-08 1.6450e-07 6.1831e-07 8.3088e-07 1.4879e-06 1.8266e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 4.7665e-06 4.7665e-06 [ 1.9122e-30 3.1362e-18 7.8817e-14 2.0656e-10 1.4149e-08 1.5710e-07 5.9449e-07 8.0090e-07 1.4358e-06 1.7639e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 4.5957e-06 4.5957e-06 [ 1.3739e-30 2.6063e-18 6.9450e-14 1.9033e-10 1.3337e-08 1.5001e-07 5.7154e-07 7.7195e-07 1.3855e-06 1.7032e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 4.4309e-06 4.4309e-06 [ 9.8670e-31 2.1651e-18 6.1181e-14 1.7534e-10 1.2569e-08 1.4323e-07 5.4944e-07 7.4402e-07 1.3369e-06 1.6446e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 4.2719e-06 4.2719e-06 [ 7.0831e-31 1.7980e-18 5.3883e-14 1.6151e-10 1.1845e-08 1.3674e-07 5.2816e-07 7.1707e-07 1.2900e-06 1.5880e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 4.1185e-06 4.1185e-06 [ 5.0824e-31 1.4926e-18 4.7444e-14 1.4874e-10 1.1160e-08 1.3053e-07 5.0766e-07 6.9106e-07 1.2446e-06 1.5333e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 3.9704e-06 3.9704e-06 [ 3.6452e-31 1.2386e-18 4.1764e-14 1.3697e-10 1.0514e-08 1.2458e-07 4.8792e-07 6.6596e-07 1.2008e-06 1.4804e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 3.8275e-06 3.8275e-06 [ 2.6133e-31 1.0275e-18 3.6754e-14 1.2610e-10 9.9038e-09 1.1890e-07 4.6891e-07 6.4173e-07 1.1586e-06 1.4293e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 3.6896e-06 3.6896e-06 [ 1.8726e-31 8.5199e-19 3.2337e-14 1.1607e-10 9.3278e-09 1.1346e-07 4.5061e-07 6.1836e-07 1.1177e-06 1.3800e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 3.5566e-06 3.5566e-06 [ 1.3413e-31 7.0623e-19 2.8444e-14 1.0682e-10 8.7841e-09 1.0826e-07 4.3298e-07 5.9581e-07 1.0783e-06 1.3323e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 3.4282e-06 3.4282e-06 [ 9.6024e-32 5.8519e-19 2.5013e-14 9.8297e-11 8.2710e-09 1.0328e-07 4.1602e-07 5.7406e-07 1.0403e-06 1.2862e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 3.3044e-06 3.3044e-06 [ 6.8715e-32 4.8471e-19 2.1989e-14 9.0435e-11 7.7868e-09 9.8524e-08 3.9969e-07 5.5307e-07 1.0035e-06 1.2417e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 3.1849e-06 3.1849e-06 [ 4.9151e-32 4.0134e-19 1.9326e-14 8.3186e-11 7.3299e-09 9.3974e-08 3.8396e-07 5.3281e-07 9.6799e-07 1.1987e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 3.0696e-06 3.0696e-06 [ 3.5140e-32 3.3217e-19 1.6981e-14 7.6505e-11 6.8989e-09 8.9625e-08 3.6883e-07 5.1328e-07 9.3372e-07 1.1572e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 2.9584e-06 2.9584e-06 [ 2.5112e-32 2.7482e-19 1.4917e-14 7.0348e-11 6.4924e-09 8.5467e-08 3.5427e-07 4.9443e-07 9.0063e-07 1.1170e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 2.8511e-06 2.8511e-06 [ 1.7937e-32 2.2728e-19 1.3100e-14 6.4675e-11 6.1090e-09 8.1493e-08 3.4025e-07 4.7625e-07 8.6867e-07 1.0783e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 2.7476e-06 2.7476e-06 [ 1.2807e-32 1.8790e-19 1.1501e-14 5.9449e-11 5.7474e-09 7.7695e-08 3.2676e-07 4.5872e-07 8.3782e-07 1.0408e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 2.6478e-06 2.6478e-06 [ 9.1394e-33 1.5527e-19 1.0094e-14 5.4635e-11 5.4065e-09 7.4066e-08 3.1378e-07 4.4180e-07 8.0804e-07 1.0046e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 2.5515e-06 2.5515e-06 [ 6.5192e-33 1.2826e-19 8.8573e-15 5.0202e-11 5.0852e-09 7.0598e-08 3.0129e-07 4.2549e-07 7.7928e-07 9.6967e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 2.4586e-06 2.4586e-06 [ 4.6481e-33 1.0591e-19 7.7697e-15 4.6119e-11 4.7822e-09 6.7284e-08 2.8928e-07 4.0976e-07 7.5152e-07 9.3590e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 2.3690e-06 2.3690e-06 [ 3.3124e-33 8.7417e-20 6.8137e-15 4.2361e-11 4.4967e-09 6.4119e-08 2.7772e-07 3.9458e-07 7.2472e-07 9.0329e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 2.2825e-06 2.2825e-06 [ 2.3595e-33 7.2125e-20 5.9737e-15 3.8902e-11 4.2276e-09 6.1096e-08 2.6660e-07 3.7995e-07 6.9885e-07 8.7178e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 2.1992e-06 2.1992e-06 [ 1.6799e-33 5.9483e-20 5.2357e-15 3.5719e-11 3.9741e-09 5.8209e-08 2.5591e-07 3.6584e-07 6.7387e-07 8.4135e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 2.1188e-06 2.1188e-06 [ 1.1955e-33 4.9037e-20 4.5875e-15 3.2790e-11 3.7353e-09 5.5452e-08 2.4562e-07 3.5223e-07 6.4977e-07 8.1196e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 2.0413e-06 2.0413e-06 [ 8.5038e-34 4.0409e-20 4.0185e-15 3.0096e-11 3.5104e-09 5.2819e-08 2.3573e-07 3.3911e-07 6.2650e-07 7.8357e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.9665e-06 1.9665e-06 [ 6.0460e-34 3.3285e-20 3.5190e-15 2.7618e-11 3.2985e-09 5.0306e-08 2.2622e-07 3.2646e-07 6.0403e-07 7.5615e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.8944e-06 1.8944e-06 [ 4.2966e-34 2.7406e-20 3.0807e-15 2.5339e-11 3.0990e-09 4.7906e-08 2.1707e-07 3.1426e-07 5.8235e-07 7.2967e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.8248e-06 1.8248e-06 [ 3.0519e-34 2.2556e-20 2.6961e-15 2.3243e-11 2.9111e-09 4.5616e-08 2.0827e-07 3.0250e-07 5.6143e-07 7.0409e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 1.7578e-06 1.7578e-06 [ 2.1668e-34 1.8556e-20 2.3589e-15 2.1317e-11 2.7343e-09 4.3431e-08 1.9982e-07 2.9116e-07 5.4123e-07 6.7939e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 1.6931e-06 1.6931e-06 [ 1.5376e-34 1.5260e-20 2.0633e-15 1.9547e-11 2.5678e-09 4.1345e-08 1.9169e-07 2.8024e-07 5.2174e-07 6.5553e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 1.6308e-06 1.6308e-06 [ 1.0906e-34 1.2543e-20 1.8041e-15 1.7920e-11 2.4111e-09 3.9355e-08 1.8388e-07 2.6970e-07 5.0293e-07 6.3249e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 1.5707e-06 1.5707e-06 [ 7.7324e-35 1.0306e-20 1.5771e-15 1.6426e-11 2.2637e-09 3.7457e-08 1.7637e-07 2.5955e-07 4.8478e-07 6.1024e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 1.5127e-06 1.5127e-06 [ 5.4794e-35 8.4645e-21 1.3782e-15 1.5053e-11 2.1250e-09 3.5645e-08 1.6915e-07 2.4976e-07 4.6726e-07 5.8876e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 1.4568e-06 1.4568e-06 [ 3.8810e-35 6.9489e-21 1.2040e-15 1.3792e-11 1.9945e-09 3.3918e-08 1.6221e-07 2.4033e-07 4.5035e-07 5.6801e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 1.4030e-06 1.4030e-06 [ 2.7476e-35 5.7023e-21 1.0515e-15 1.2634e-11 1.8717e-09 3.2271e-08 1.5555e-07 2.3124e-07 4.3404e-07 5.4798e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 1.3510e-06 1.3510e-06 [ 1.9443e-35 4.6773e-21 9.1806e-16 1.1572e-11 1.7563e-09 3.0700e-08 1.4914e-07 2.2248e-07 4.1830e-07 5.2863e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 1.3009e-06 1.3009e-06 [ 1.3752e-35 3.8349e-21 8.0130e-16 1.0596e-11 1.6477e-09 2.9202e-08 1.4299e-07 2.1403e-07 4.0311e-07 5.0995e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 1.2527e-06 1.2527e-06 [ 9.7217e-36 3.1428e-21 6.9918e-16 9.7010e-12 1.5457e-09 2.7774e-08 1.3708e-07 2.0590e-07 3.8846e-07 4.9191e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 1.2061e-06 1.2061e-06 [ 6.8695e-36 2.5746e-21 6.0988e-16 8.8797e-12 1.4497e-09 2.6413e-08 1.3140e-07 1.9806e-07 3.7432e-07 4.7450e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 1.1613e-06 1.1613e-06 [ 4.8517e-36 2.1081e-21 5.3183e-16 8.1264e-12 1.3596e-09 2.5116e-08 1.2594e-07 1.9051e-07 3.6068e-07 4.5768e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.1181e-06 1.1181e-06 [ 3.4250e-36 1.7254e-21 4.6362e-16 7.4355e-12 1.2748e-09 2.3879e-08 1.2071e-07 1.8323e-07 3.4752e-07 4.4145e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.0764e-06 1.0764e-06 [ 2.4167e-36 1.4116e-21 4.0403e-16 6.8020e-12 1.1952e-09 2.2701e-08 1.1567e-07 1.7622e-07 3.3483e-07 4.2578e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.0362e-06 1.0362e-06 [ 1.7044e-36 1.1544e-21 3.5199e-16 6.2212e-12 1.1203e-09 2.1579e-08 1.1084e-07 1.6947e-07 3.2258e-07 4.1065e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 9.9754e-07 9.9754e-07 [ 1.2015e-36 9.4357e-22 3.0656e-16 5.6889e-12 1.0501e-09 2.0510e-08 1.0620e-07 1.6297e-07 3.1077e-07 3.9604e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 9.6024e-07 9.6024e-07 [ 8.4658e-37 7.7093e-22 2.6691e-16 5.2010e-12 9.8403e-10 1.9491e-08 1.0175e-07 1.5670e-07 2.9937e-07 3.8194e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 9.2430e-07 9.2430e-07 [ 5.9621e-37 6.2961e-22 2.3231e-16 4.7541e-12 9.2203e-10 1.8521e-08 9.7476e-08 1.5067e-07 2.8838e-07 3.6832e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 8.8966e-07 8.8966e-07 [ 4.1969e-37 5.1396e-22 2.0214e-16 4.3447e-12 8.6382e-10 1.7597e-08 9.3372e-08 1.4486e-07 2.7778e-07 3.5518e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 8.5628e-07 8.5628e-07 [ 2.9529e-37 4.1937e-22 1.7583e-16 3.9697e-12 8.0916e-10 1.6717e-08 8.9432e-08 1.3926e-07 2.6756e-07 3.4250e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 8.2411e-07 8.2411e-07 [ 2.0766e-37 3.4204e-22 1.5289e-16 3.6264e-12 7.5785e-10 1.5880e-08 8.5651e-08 1.3387e-07 2.5770e-07 3.3025e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 7.9312e-07 7.9312e-07 [ 1.4597e-37 2.7884e-22 1.3291e-16 3.3121e-12 7.0970e-10 1.5082e-08 8.2023e-08 1.2868e-07 2.4819e-07 3.1843e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 7.6326e-07 7.6326e-07 [ 1.0256e-37 2.2722e-22 1.1550e-16 3.0244e-12 6.6451e-10 1.4323e-08 7.8541e-08 1.2368e-07 2.3902e-07 3.0703e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 7.3449e-07 7.3449e-07 [ 7.2022e-38 1.8507e-22 1.0034e-16 2.7611e-12 6.2211e-10 1.3601e-08 7.5200e-08 1.1887e-07 2.3017e-07 2.9602e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 7.0677e-07 7.0677e-07 [ 5.0554e-38 1.5067e-22 8.7140e-17 2.5203e-12 5.8233e-10 1.2914e-08 7.1995e-08 1.1424e-07 2.2165e-07 2.8539e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 6.8007e-07 6.8007e-07 [ 3.5468e-38 1.2262e-22 7.5653e-17 2.3000e-12 5.4502e-10 1.2259e-08 6.8920e-08 1.0978e-07 2.1342e-07 2.7513e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 6.5434e-07 6.5434e-07 [ 2.4873e-38 9.9738e-23 6.5660e-17 2.0985e-12 5.1002e-10 1.1637e-08 6.5971e-08 1.0549e-07 2.0550e-07 2.6524e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 6.2956e-07 6.2956e-07 [ 1.7434e-38 8.1092e-23 5.6968e-17 1.9143e-12 4.7721e-10 1.1045e-08 6.3142e-08 1.0136e-07 1.9785e-07 2.5568e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 6.0569e-07 6.0569e-07 [ 1.2214e-38 6.5902e-23 4.9411e-17 1.7459e-12 4.4644e-10 1.0482e-08 6.0428e-08 9.7383e-08 1.9048e-07 2.4647e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 5.8270e-07 5.8270e-07 [ 8.5532e-39 5.3534e-23 4.2843e-17 1.5920e-12 4.1759e-10 9.9465e-09 5.7826e-08 9.3556e-08 1.8338e-07 2.3757e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 5.6055e-07 5.6055e-07 [ 5.9867e-39 4.3467e-23 3.7135e-17 1.4513e-12 3.9055e-10 9.4373e-09 5.5331e-08 8.9873e-08 1.7653e-07 2.2899e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 5.3922e-07 5.3922e-07 [ 4.1884e-39 3.5277e-23 3.2178e-17 1.3228e-12 3.6522e-10 8.9531e-09 5.2939e-08 8.6329e-08 1.6993e-07 2.2071e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 5.1868e-07 5.1868e-07 [ 2.9289e-39 2.8618e-23 2.7874e-17 1.2055e-12 3.4147e-10 8.4927e-09 5.0645e-08 8.2919e-08 1.6356e-07 2.1272e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 4.9889e-07 4.9889e-07 [ 2.0471e-39 2.3205e-23 2.4137e-17 1.0983e-12 3.1922e-10 8.0551e-09 4.8447e-08 7.9638e-08 1.5743e-07 2.0500e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 4.7984e-07 4.7984e-07 [ 1.4302e-39 1.8807e-23 2.0895e-17 1.0004e-12 2.9838e-10 7.6391e-09 4.6339e-08 7.6481e-08 1.5152e-07 1.9757e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 4.6149e-07 4.6149e-07 [ 9.9871e-40 1.5236e-23 1.8082e-17 9.1109e-13 2.7887e-10 7.2438e-09 4.4320e-08 7.3444e-08 1.4582e-07 1.9039e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 4.4382e-07 4.4382e-07 [ 6.9708e-40 1.2338e-23 1.5643e-17 8.2957e-13 2.6059e-10 6.8682e-09 4.2384e-08 7.0522e-08 1.4032e-07 1.8346e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 4.2681e-07 4.2681e-07 [ 4.8632e-40 9.9861e-24 1.3528e-17 7.5519e-13 2.4347e-10 6.5113e-09 4.0529e-08 6.7712e-08 1.3503e-07 1.7678e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 4.1043e-07 4.1043e-07 [ 3.3913e-40 8.0790e-24 1.1696e-17 6.8734e-13 2.2744e-10 6.1722e-09 3.8752e-08 6.5009e-08 1.2993e-07 1.7034e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 3.9466e-07 3.9466e-07 [ 2.3637e-40 6.5332e-24 1.0108e-17 6.2545e-13 2.1244e-10 5.8501e-09 3.7049e-08 6.2409e-08 1.2502e-07 1.6412e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
