 4.533e+01 2.0835e-16 2.0835e-16 [ 7.4868e-57 2.9824e-36 3.9713e-21 2.0834e-16 ] 1.0000e+00
 4.545e+01 1.6769e-16 1.6769e-16 [ 3.9337e-57 1.9208e-36 3.0152e-21 1.6769e-16 ] 1.0000e+00
 4.556e+01 1.3489e-16 1.3489e-16 [ 2.0643e-57 1.2359e-36 2.2877e-21 1.3488e-16 ] 1.0000e+00
 4.567e+01 1.0843e-16 1.0843e-16 [ 1.0820e-57 7.9445e-37 1.7345e-21 1.0843e-16 ] 1.0000e+00
 4.579e+01 8.7116e-17 8.7116e-17 [ 5.6641e-58 5.1019e-37 1.3142e-21 8.7115e-17 ] 1.0000e+00
 4.590e+01 6.9948e-17 6.9948e-17 [ 2.9616e-58 3.2732e-37 9.9504e-22 6.9947e-17 ] 1.0000e+00
 4.601e+01 5.6130e-17 5.6130e-17 [ 1.5466e-58 2.0980e-37 7.5287e-22 5.6129e-17 ] 1.0000e+00
 4.613e+01 4.5014e-17 4.5014e-17 [ 8.0674e-59 1.3435e-37 5.6925e-22 4.5014e-17 ] 1.0000e+00
 4.624e+01 3.6079e-17 3.6079e-17 [ 4.2029e-59 8.5945e-38 4.3012e-22 3.6078e-17 ] 1.0000e+00
 4.635e+01 2.8900e-17 2.8900e-17 [ 2.1870e-59 5.4929e-38 3.2477e-22 2.8899e-17 ] 1.0000e+00
 4.647e+01 2.3135e-17 2.3135e-17 [ 1.1366e-59 3.5072e-38 2.4505e-22 2.3135e-17 ] 1.0000e+00
 4.658e+01 1.8510e-17 1.8510e-17 [ 5.9003e-60 2.2372e-38 1.8478e-22 1.8510e-17 ] 1.0000e+00
 4.669e+01 1.4800e-17 1.4800e-17 [ 3.0592e-60 1.4258e-38 1.3923e-22 1.4800e-17 ] 1.0000e+00
 4.681e+01 1.1827e-17 1.1827e-17 [ 1.5843e-60 9.0775e-39 1.0484e-22 1.1827e-17 ] 1.0000e+00
 4.692e+01 9.4457e-18 9.4457e-18 [ 8.1947e-61 5.7739e-39 7.8891e-23 9.4456e-18 ] 1.0000e+00
 4.703e+01 7.5393e-18 7.5393e-18 [ 4.2337e-61 3.6691e-39 5.9324e-23 7.5393e-18 ] 1.0000e+00
 4.715e+01 6.0141e-18 6.0141e-18 [ 2.1847e-61 2.3293e-39 4.4579e-23 6.0141e-18 ] 1.0000e+00
 4.726e+01 4.7946e-18 4.7946e-18 [ 1.1260e-61 1.4774e-39 3.3476e-23 4.7946e-18 ] 1.0000e+00
 4.737e+01 3.8202e-18 3.8202e-18 [ 5.7968e-62 9.3614e-40 2.5122e-23 3.8202e-18 ] 1.0000e+00
 4.749e+01 3.0420e-18 3.0420e-18 [ 2.9807e-62 5.9262e-40 1.8839e-23 3.0420e-18 ] 1.0000e+00
 4.760e+01 2.4209e-18 2.4209e-18 [ 1.5309e-62 3.7480e-40 1.4118e-23 2.4209e-18 ] 1.0000e+00
 4.771e+01 1.9255e-18 1.9255e-18 [ 7.8534e-63 2.3681e-40 1.0573e-23 1.9255e-18 ] 1.0000e+00
 4.783e+01 1.5305e-18 1.5305e-18 [ 4.0240e-63 1.4949e-40 7.9130e-24 1.5305e-18 ] 1.0000e+00
 4.794e+01 1.2159e-18 1.2159e-18 [ 2.0595e-63 9.4273e-41 5.9180e-24 1.2159e-18 ] 1.0000e+00
 4.805e+01 9.6537e-19 9.6537e-19 [ 1.0528e-63 5.9396e-41 4.4230e-24 9.6536e-19 ] 1.0000e+00
 4.817e+01 7.6601e-19 7.6601e-19 [ 5.3756e-64 3.7387e-41 3.3034e-24 7.6601e-19 ] 1.0000e+00
 4.828e+01 6.0747e-19 6.0747e-19 [ 2.7416e-64 2.3511e-41 2.4656e-24 6.0747e-19 ] 1.0000e+00
 4.839e+01 4.8146e-19 4.8146e-19 [ 1.3966e-64 1.4771e-41 1.8390e-24 4.8146e-19 ] 1.0000e+00
 4.851e+01 3.8137e-19 3.8137e-19 [ 7.1065e-65 9.2713e-42 1.3707e-24 3.8137e-19 ] 1.0000e+00
 4.862e+01 3.0191e-19 3.0191e-19 [ 3.6118e-65 5.8138e-42 1.0210e-24 3.0191e-19 ] 1.0000e+00
 4.873e+01 2.3887e-19 2.3887e-19 [ 1.8336e-65 3.6422e-42 7.5998e-25 2.3886e-19 ] 1.0000e+00
 4.885e+01 1.8888e-19 1.8888e-19 [ 9.2976e-66 2.2796e-42 5.6532e-25 1.8888e-19 ] 1.0000e+00
 4.896e+01 1.4926e-19 1.4926e-19 [ 4.7091e-66 1.4255e-42 4.2023e-25 1.4926e-19 ] 1.0000e+00
 4.907e+01 1.1789e-19 1.1789e-19 [ 2.3824e-66 8.9051e-43 3.1217e-25 1.1789e-19 ] 1.0000e+00
 4.919e+01 9.3055e-20 9.3055e-20 [ 1.2039e-66 5.5579e-43 2.3174e-25 9.3054e-20 ] 1.0000e+00
 4.930e+01 7.3410e-20 7.3410e-20 [ 6.0769e-67 3.4656e-43 1.7192e-25 7.3410e-20 ] 1.0000e+00
 4.941e+01 5.7879e-20 5.7879e-20 [ 3.0639e-67 2.1589e-43 1.2746e-25 5.7879e-20 ] 1.0000e+00
 4.953e+01 4.5607e-20 4.5607e-20 [ 1.5430e-67 1.3436e-43 9.4428e-26 4.5607e-20 ] 1.0000e+00
 4.964e+01 3.5917e-20 3.5917e-20 [ 7.7619e-68 8.3545e-44 6.9912e-26 3.5917e-20 ] 1.0000e+00
 4.975e+01 2.8269e-20 2.8269e-20 [ 3.9002e-68 5.1898e-44 5.1726e-26 2.8269e-20 ] 1.0000e+00
 4.987e+01 2.2237e-20 2.2237e-20 [ 1.9575e-68 3.2209e-44 3.8245e-26 2.2237e-20 ] 1.0000e+00
 4.998e+01 1.7482e-20 1.7482e-20 [ 9.8138e-69 1.9971e-44 2.8259e-26 1.7482e-20 ] 1.0000e+00
 5.009e+01 1.3736e-20 1.3736e-20 [ 4.9145e-69 1.2371e-44 2.0866e-26 1.3736e-20 ] 1.0000e+00
 5.021e+01 1.0786e-20 1.0786e-20 [ 2.4583e-69 7.6563e-45 1.5397e-26 1.0786e-20 ] 1.0000e+00
 5.032e+01 8.4649e-21 8.4649e-21 [ 1.2283e-69 4.7339e-45 1.1354e-26 8.4649e-21 ] 1.0000e+00
 5.043e+01 6.6395e-21 6.6395e-21 [ 6.1305e-70 2.9243e-45 8.3672e-27 6.6395e-21 ] 1.0000e+00
 5.055e+01 5.2047e-21 5.2047e-21 [ 3.0563e-70 1.8047e-45 6.1619e-27 5.2047e-21 ] 1.0000e+00
 5.066e+01 4.0777e-21 4.0777e-21 [ 1.5220e-70 1.1128e-45 4.5348e-27 4.0777e-21 ] 1.0000e+00
 5.077e+01 3.1929e-21 3.1929e-21 [ 7.5710e-71 6.8546e-46 3.3351e-27 3.1929e-21 ] 1.0000e+00
 5.089e+01 2.4986e-21 2.4986e-21 [ 3.7619e-71 4.2185e-46 2.4512e-27 2.4986e-21 ] 1.0000e+00
 5.100e+01 1.9542e-21 1.9542e-21 [ 1.8672e-71 2.5938e-46 1.8004e-27 1.9542e-21 ] 1.0000e+00
 5.111e+01 1.5275e-21 1.5275e-21 [ 9.2572e-72 1.5933e-46 1.3215e-27 1.5275e-21 ] 1.0000e+00
 5.123e+01 1.1933e-21 1.1933e-21 [ 4.5846e-72 9.7786e-47 9.6931e-28 1.1933e-21 ] 1.0000e+00
 5.134e+01 9.3174e-22 9.3174e-22 [ 2.2680e-72 5.9957e-47 7.1053e-28 9.3174e-22 ] 1.0000e+00
 5.145e+01 7.2707e-22 7.2707e-22 [ 1.1207e-72 3.6729e-47 5.2049e-28 7.2707e-22 ] 1.0000e+00
 5.157e+01 5.6703e-22 5.6703e-22 [ 5.5322e-73 2.2478e-47 3.8103e-28 5.6703e-22 ] 1.0000e+00
 5.168e+01 4.4197e-22 4.4197e-22 [ 2.7278e-73 1.3744e-47 2.7875e-28 4.4197e-22 ] 1.0000e+00
 5.179e+01 3.4430e-22 3.4430e-22 [ 1.3436e-73 8.3962e-48 2.0379e-28 3.4430e-22 ] 1.0000e+00
 5.191e+01 2.6806e-22 2.6806e-22 [ 6.6104e-74 5.1244e-48 1.4889e-28 2.6806e-22 ] 1.0000e+00
 5.202e+01 2.0858e-22 2.0858e-22 [ 3.2488e-74 3.1246e-48 1.0871e-28 2.0858e-22 ] 1.0000e+00
 5.213e+01 1.6221e-22 1.6221e-22 [ 1.5950e-74 1.9035e-48 7.9322e-29 1.6221e-22 ] 1.0000e+00
 5.225e+01 1.2608e-22 1.2608e-22 [ 7.8220e-75 1.1585e-48 5.7839e-29 1.2607e-22 ] 1.0000e+00
 5.236e+01 9.7935e-23 9.7935e-23 [ 3.8318e-75 7.0447e-49 4.2147e-29 9.7935e-23 ] 1.0000e+00
 5.247e+01 7.6033e-23 7.6033e-23 [ 1.8751e-75 4.2797e-49 3.0692e-29 7.6033e-23 ] 1.0000e+00
 5.259e+01 5.8996e-23 5.8996e-23 [ 9.1663e-76 2.5976e-49 2.2336e-29 5.8996e-23 ] 1.0000e+00
 5.270e+01 4.5750e-23 4.5750e-23 [ 4.4760e-76 1.5752e-49 1.6244e-29 4.5750e-23 ] 1.0000e+00
 5.281e+01 3.5459e-23 3.5459e-23 [ 2.1833e-76 9.5430e-50 1.1806e-29 3.5459e-23 ] 1.0000e+00
 5.293e+01 2.7467e-23 2.7467e-23 [ 1.0639e-76 5.7762e-50 8.5749e-30 2.7467e-23 ] 1.0000e+00
 5.304e+01 2.1264e-23 2.1264e-23 [ 5.1784e-77 3.4931e-50 6.2239e-30 2.1264e-23 ] 1.0000e+00
 5.315e+01 1.6453e-23 1.6453e-23 [ 2.5179e-77 2.1104e-50 4.5146e-30 1.6453e-23 ] 1.0000e+00
 5.327e+01 1.2723e-23 1.2723e-23 [ 1.2230e-77 1.2739e-50 3.2726e-30 1.2723e-23 ] 1.0000e+00
 5.338e+01 9.8334e-24 9.8334e-24 [ 5.9340e-78 7.6826e-51 2.3707e-30 9.8334e-24 ] 1.0000e+00
 5.349e+01 7.5957e-24 7.5957e-24 [ 2.8762e-78 4.6289e-51 1.7163e-30 7.5957e-24 ] 1.0000e+00
 5.361e+01 5.8639e-24 5.8639e-24 [ 1.3926e-78 2.7865e-51 1.2417e-30 5.8639e-24 ] 1.0000e+00
 5.372e+01 4.5245e-24 4.5245e-24 [ 6.7357e-79 1.6759e-51 8.9775e-31 4.5245e-24 ] 1.0000e+00
 5.383e+01 3.4890e-24 3.4890e-24 [ 3.2545e-79 1.0070e-51 6.4865e-31 3.4890e-24 ] 1.0000e+00
 5.395e+01 2.6890e-24 2.6890e-24 [ 1.5708e-79 6.0452e-52 4.6837e-31 2.6890e-24 ] 1.0000e+00
 5.406e+01 2.0713e-24 2.0713e-24 [ 7.5739e-80 3.6258e-52 3.3797e-31 2.0713e-24 ] 1.0000e+00
 5.417e+01 1.5946e-24 1.5946e-24 [ 3.6480e-80 2.1727e-52 2.4372e-31 1.5946e-24 ] 1.0000e+00
 5.429e+01 1.2269e-24 1.2269e-24 [ 1.7553e-80 1.3008e-52 1.7564e-31 1.2269e-24 ] 1.0000e+00
 5.440e+01 9.4349e-25 9.4349e-25 [ 8.4370e-81 7.7807e-53 1.2650e-31 9.4349e-25 ] 1.0000e+00
 5.451e+01 7.2513e-25 7.2513e-25 [ 4.0511e-81 4.6498e-53 9.1042e-32 7.2513e-25 ] 1.0000e+00
 5.463e+01 5.5700e-25 5.5700e-25 [ 1.9432e-81 2.7763e-53 6.5483e-32 5.5700e-25 ] 1.0000e+00
 5.474e+01 4.2761e-25 4.2761e-25 [ 9.3114e-82 1.6561e-53 4.7069e-32 4.2761e-25 ] 1.0000e+00
 5.485e+01 3.2810e-25 3.2810e-25 [ 4.4572e-82 9.8703e-54 3.3811e-32 3.2810e-25 ] 1.0000e+00
 5.497e+01 2.5161e-25 2.5161e-25 [ 2.1314e-82 5.8772e-54 2.4272e-32 2.5161e-25 ] 1.0000e+00
 5.508e+01 1.9284e-25 1.9284e-25 [ 1.0182e-82 3.4964e-54 1.7413e-32 1.9284e-25 ] 1.0000e+00
 5.519e+01 1.4772e-25 1.4772e-25 [ 4.8590e-83 2.0782e-54 1.2484e-32 1.4772e-25 ] 1.0000e+00
 5.531e+01 1.1309e-25 1.1309e-25 [ 2.3164e-83 1.2341e-54 8.9447e-33 1.1309e-25 ] 1.0000e+00
 5.542e+01 8.6531e-26 8.6531e-26 [ 1.1032e-83 7.3221e-55 6.4046e-33 8.6531e-26 ] 1.0000e+00
 5.553e+01 6.6174e-26 6.6174e-26 [ 5.2486e-84 4.3404e-55 4.5829e-33 6.6174e-26 ] 1.0000e+00
 5.565e+01 5.0577e-26 5.0577e-26 [ 2.4946e-84 2.5705e-55 3.2772e-33 5.0577e-26 ] 1.0000e+00
 5.576e+01 3.8636e-26 3.8636e-26 [ 1.1844e-84 1.5210e-55 2.3420e-33 3.8636e-26 ] 1.0000e+00
 5.587e+01 2.9497e-26 2.9497e-26 [ 5.6181e-85 8.9919e-56 1.6726e-33 2.9497e-26 ] 1.0000e+00
 5.599e+01 2.2508e-26 2.2508e-26 [ 2.6621e-85 5.3110e-56 1.1938e-33 2.2508e-26 ] 1.0000e+00
 5.610e+01 1.7165e-26 1.7165e-26 [ 1.2602e-85 3.1341e-56 8.5150e-34 1.7165e-26 ] 1.0000e+00
 5.621e+01 1.3083e-26 1.3083e-26 [ 5.9595e-86 1.8479e-56 6.0696e-34 1.3083e-26 ] 1.0000e+00
 5.633e+01 9.9667e-27 9.9667e-27 [ 2.8154e-86 1.0885e-56 4.3237e-34 9.9667e-27 ] 1.0000e+00
 5.644e+01 7.5883e-27 7.5883e-27 [ 1.3288e-86 6.4063e-57 3.0780e-34 7.5883e-27 ] 1.0000e+00
 5.655e+01 5.7743e-27 5.7743e-27 [ 6.2651e-87 3.7670e-57 2.1898e-34 5.7743e-27 ] 1.0000e+00
 5.667e+01 4.3916e-27 4.3916e-27 [ 2.9510e-87 2.2131e-57 1.5569e-34 4.3916e-27 ] 1.0000e+00
 5.678e+01 3.3381e-27 3.3381e-27 [ 1.3886e-87 1.2990e-57 1.1063e-34 3.3381e-27 ] 1.0000e+00
 5.689e+01 2.5360e-27 2.5360e-27 [ 6.5278e-88 7.6178e-58 7.8553e-35 2.5360e-27 ] 1.0000e+00
 5.701e+01 1.9255e-27 1.9255e-27 [ 3.0657e-88 4.4634e-58 5.5743e-35 1.9255e-27 ] 1.0000e+00
 5.712e+01 1.4612e-27 1.4612e-27 [ 1.4383e-88 2.6129e-58 3.9532e-35 1.4612e-27 ] 1.0000e+00
 5.723e+01 1.1082e-27 1.1082e-27 [ 6.7416e-89 1.5282e-58 2.8017e-35 1.1082e-27 ] 1.0000e+00
 5.735e+01 8.4009e-28 8.4009e-28 [ 3.1568e-89 8.9305e-59 1.9843e-35 8.4009e-28 ] 1.0000e+00
 5.746e+01 6.3647e-28 6.3647e-28 [ 1.4767e-89 5.2140e-59 1.4046e-35 6.3647e-28 ] 1.0000e+00
 5.757e+01 4.8194e-28 4.8194e-28 [ 6.9014e-90 3.0415e-59 9.9354e-36 4.8194e-28 ] 1.0000e+00
 5.769e+01 3.6473e-28 3.6473e-28 [ 3.2222e-90 1.7726e-59 7.0236e-36 3.6473e-28 ] 1.0000e+00
 5.780e+01 2.7588e-28 2.7588e-28 [ 1.5029e-90 1.0322e-59 4.9619e-36 2.7588e-28 ] 1.0000e+00
 5.791e+01 2.0855e-28 2.0855e-28 [ 7.0034e-91 6.0051e-60 3.5032e-36 2.0855e-28 ] 1.0000e+00
 5.803e+01 1.5757e-28 1.5757e-28 [ 3.2603e-91 3.4906e-60 2.4718e-36 1.5757e-28 ] 1.0000e+00
 5.814e+01 1.1899e-28 1.1899e-28 [ 1.5163e-91 2.0272e-60 1.7429e-36 1.1899e-28 ] 1.0000e+00
 5.825e+01 8.9808e-29 8.9808e-29 [ 7.0456e-92 1.1763e-60 1.2282e-36 8.9808e-29 ] 1.0000e+00
 5.837e+01 6.7744e-29 6.7744e-29 [ 3.2705e-92 6.8194e-61 8.6494e-37 6.7744e-29 ] 1.0000e+00
 5.848e+01 5.1073e-29 5.1073e-29 [ 1.5167e-92 3.9500e-61 6.0874e-37 5.1073e-29 ] 1.0000e+00
 5.859e+01 3.8484e-29 3.8484e-29 [ 7.0271e-93 2.2859e-61 4.2815e-37 3.8484e-29 ] 1.0000e+00
 5.871e+01 2.8982e-29 2.8982e-29 [ 3.2526e-93 1.3218e-61 3.0095e-37 2.8982e-29 ] 1.0000e+00
 5.882e+01 2.1815e-29 2.1815e-29 [ 1.5041e-93 7.6359e-62 2.1140e-37 2.1815e-29 ] 1.0000e+00
 5.893e+01 1.6411e-29 1.6411e-29 [ 6.9488e-94 4.4074e-62 1.4840e-37 1.6411e-29 ] 1.0000e+00
 5.905e+01 1.2339e-29 1.2339e-29 [ 3.2073e-94 2.5417e-62 1.0412e-37 1.2339e-29 ] 1.0000e+00
 5.916e+01 9.2723e-30 9.2723e-30 [ 1.4789e-94 1.4645e-62 7.2998e-38 9.2723e-30 ] 1.0000e+00
 5.927e+01 6.9640e-30 6.9640e-30 [ 6.8132e-95 8.4312e-63 5.1148e-38 6.9640e-30 ] 1.0000e+00
 5.939e+01 5.2276e-30 5.2276e-30 [ 3.1358e-95 4.8495e-63 3.5816e-38 5.2276e-30 ] 1.0000e+00
 5.950e+01 3.9220e-30 3.9220e-30 [ 1.4419e-95 2.7869e-63 2.5064e-38 3.9220e-30 ] 1.0000e+00
 5.961e+01 2.9409e-30 2.9409e-30 [ 6.6241e-96 1.6002e-63 1.7529e-38 2.9409e-30 ] 1.0000e+00
 5.973e+01 2.2040e-30 2.2040e-30 [ 3.0402e-96 9.1803e-64 1.2251e-38 2.2040e-30 ] 1.0000e+00
 5.984e+01 1.6509e-30 1.6509e-30 [ 1.3941e-96 5.2621e-64 8.5572e-39 1.6509e-30 ] 1.0000e+00
 5.995e+01 1.2359e-30 1.2359e-30 [ 6.3864e-97 3.0135e-64 5.9733e-39 1.2359e-30 ] 1.0000e+00
 6.007e+01 9.2475e-31 9.2475e-31 [ 2.9230e-97 1.7243e-64 4.1670e-39 9.2475e-31 ] 1.0000e+00
 6.018e+01 6.9155e-31 6.9155e-31 [ 1.3366e-97 9.8580e-65 2.9051e-39 6.9155e-31 ] 1.0000e+00
 6.029e+01 5.1688e-31 5.1688e-31 [ 6.1061e-98 5.6309e-65 2.0240e-39 5.1688e-31 ] 1.0000e+00
 6.041e+01 3.8612e-31 3.8612e-31 [ 2.7870e-98 3.2136e-65 1.4093e-39 3.8612e-31 ] 1.0000e+00
 6.052e+01 2.8829e-31 2.8829e-31 [ 1.2709e-98 1.8325e-65 9.8068e-40 2.8829e-31 ] 1.0000e+00
 6.063e+01 2.1513e-31 2.1513e-31 [ 5.7900e-99 1.0440e-65 6.8198e-40 2.1513e-31 ] 1.0000e+00
 6.075e+01 1.6045e-31 1.6045e-31 [ 2.6355e-99 5.9429e-66 4.7396e-40 1.6045e-31 ] 1.0000e+00
 6.086e+01 1.1960e-31 1.1960e-31 [ 1.1985e-99 3.3800e-66 3.2919e-40 1.1960e-31 ] 1.0000e+00
 6.097e+01 8.9105e-32 8.9105e-32 [ 5.4453e-100 1.9207e-66 2.2849e-40 8.9105e-32 ] 1.0000e+00
 6.109e+01 6.6350e-32 6.6350e-32 [ 2.4718e-100 1.0905e-66 1.5850e-40 6.6350e-32 ] 1.0000e+00
 6.120e+01 4.9379e-32 4.9379e-32 [ 1.1210e-100 6.1863e-67 1.0988e-40 4.9379e-32 ] 1.0000e+00
 6.131e+01 3.6729e-32 3.6729e-32 [ 5.0795e-101 3.5064e-67 7.6127e-41 3.6729e-32 ] 1.0000e+00
 6.143e+01 2.7306e-32 2.7306e-32 [ 2.2995e-101 1.9857e-67 5.2708e-41 2.7306e-32 ] 1.0000e+00
 6.154e+01 2.0289e-32 2.0289e-32 [ 1.0401e-101 1.1236e-67 3.6472e-41 2.0289e-32 ] 1.0000e+00
 6.165e+01 1.5067e-32 1.5067e-32 [ 4.7001e-102 6.3519e-68 2.5221e-41 1.5067e-32 ] 1.0000e+00
 6.177e+01 1.1184e-32 1.1184e-32 [ 2.1220e-102 3.5879e-68 1.7430e-41 1.1184e-32 ] 1.0000e+00
 6.188e+01 8.2965e-33 8.2965e-33 [ 9.5722e-103 2.0249e-68 1.2038e-41 8.2965e-33 ] 1.0000e+00
 6.199e+01 6.1514e-33 6.1514e-33 [ 4.3141e-103 1.1419e-68 8.3088e-42 6.1514e-33 ] 1.0000e+00
 6.211e+01 4.5585e-33 4.5585e-33 [ 1.9426e-103 6.4334e-69 5.7314e-42 4.5585e-33 ] 1.0000e+00
 6.222e+01 3.3763e-33 3.3763e-33 [ 8.7393e-104 3.6216e-69 3.9510e-42 3.3763e-33 ] 1.0000e+00
 6.233e+01 2.4994e-33 2.4994e-33 [ 3.9282e-104 2.0370e-69 2.7220e-42 2.4994e-33 ] 1.0000e+00
 6.245e+01 1.8492e-33 1.8492e-33 [ 1.7641e-104 1.1447e-69 1.8741e-42 1.8492e-33 ] 1.0000e+00
 6.256e+01 1.3675e-33 1.3675e-33 [ 7.9157e-105 6.4278e-70 1.2896e-42 1.3675e-33 ] 1.0000e+00
 6.267e+01 1.0107e-33 1.0107e-33 [ 3.5486e-105 3.6062e-70 8.8677e-43 1.0107e-33 ] 1.0000e+00
 6.279e+01 7.4657e-34 7.4657e-34 [ 1.5895e-105 2.0215e-70 6.0941e-43 7.4657e-34 ] 1.0000e+00
 6.290e+01 5.5120e-34 5.5120e-34 [ 7.1132e-106 1.1322e-70 4.1855e-43 5.5120e-34 ] 1.0000e+00
 6.301e+01 4.0673e-34 4.0673e-34 [ 3.1805e-106 6.3357e-71 2.8728e-43 4.0673e-34 ] 1.0000e+00
 6.313e+01 2.9997e-34 2.9997e-34 [ 1.4209e-106 3.5425e-71 1.9706e-43 2.9997e-34 ] 1.0000e+00
 6.324e+01 2.2112e-34 2.2112e-34 [ 6.3421e-107 1.9791e-71 1.3509e-43 2.2112e-34 ] 1.0000e+00
 6.335e+01 1.6291e-34 1.6291e-34 [ 2.8284e-107 1.1047e-71 9.2551e-44 1.6291e-34 ] 1.0000e+00
 6.347e+01 1.1996e-34 1.1996e-34 [ 1.2603e-107 6.1612e-72 6.3368e-44 1.1996e-34 ] 1.0000e+00
 6.358e+01 8.8283e-35 8.8283e-35 [ 5.6107e-108 3.4334e-72 4.3360e-44 8.8283e-35 ] 1.0000e+00
 6.369e+01 6.4939e-35 6.4939e-35 [ 2.4958e-108 1.9117e-72 2.9651e-44 6.4939e-35 ] 1.0000e+00
 6.381e+01 4.7742e-35 4.7742e-35 [ 1.1092e-108 1.0635e-72 2.0264e-44 4.7742e-35 ] 1.0000e+00
 6.392e+01 3.5081e-35 3.5081e-35 [ 4.9254e-109 5.9115e-73 1.3840e-44 3.5081e-35 ] 1.0000e+00
 6.403e+01 2.5763e-35 2.5763e-35 [ 2.1853e-109 3.2832e-73 9.4466e-45 2.5763e-35 ] 1.0000e+00
 6.415e+01 1.8911e-35 1.8911e-35 [ 9.6874e-110 1.8219e-73 6.4440e-45 1.8911e-35 ] 1.0000e+00
 6.426e+01 1.3874e-35 1.3874e-35 [ 4.2907e-110 1.0102e-73 4.3930e-45 1.3874e-35 ] 1.0000e+00
 6.437e+01 1.0173e-35 1.0173e-35 [ 1.8989e-110 5.5965e-74 2.9930e-45 1.0173e-35 ] 1.0000e+00
 6.449e+01 7.4553e-36 7.4553e-36 [ 8.3962e-111 3.0979e-74 2.0379e-45 7.4553e-36 ] 1.0000e+00
 6.460e+01 5.4608e-36 5.4608e-36 [ 3.7094e-111 1.7134e-74 1.3867e-45 5.4608e-36 ] 1.0000e+00
 6.471e+01 3.9978e-36 3.9978e-36 [ 1.6374e-111 9.4685e-75 9.4302e-46 3.9978e-36 ] 1.0000e+00
 6.483e+01 2.9252e-36 2.9252e-36 [ 7.2220e-112 5.2281e-75 6.4091e-46 2.9252e-36 ] 1.0000e+00
 6.494e+01 2.1393e-36 2.1393e-36 [ 3.1826e-112 2.8844e-75 4.3531e-46 2.1393e-36 ] 1.0000e+00
 6.505e+01 1.5637e-36 1.5637e-36 [ 1.4014e-112 1.5900e-75 2.9549e-46 1.5637e-36 ] 1.0000e+00
 6.517e+01 1.1424e-36 1.1424e-36 [ 6.1654e-113 8.7575e-76 2.0045e-46 1.1424e-36 ] 1.0000e+00
 6.528e+01 8.3412e-37 8.3412e-37 [ 2.7102e-113 4.8195e-76 1.3590e-46 8.3412e-37 ] 1.0000e+00
 6.539e+01 6.0873e-37 6.0873e-37 [ 1.1904e-113 2.6502e-76 9.2077e-47 6.0873e-37 ] 1.0000e+00
 6.551e+01 4.4401e-37 4.4401e-37 [ 5.2241e-114 1.4561e-76 6.2348e-47 4.4401e-37 ] 1.0000e+00
 6.562e+01 3.2370e-37 3.2370e-37 [ 2.2907e-114 7.9935e-77 4.2191e-47 3.2370e-37 ] 1.0000e+00
 6.573e+01 2.3586e-37 2.3586e-37 [ 1.0036e-114 4.3846e-77 2.8534e-47 2.3586e-37 ] 1.0000e+00
 6.585e+01 1.7177e-37 1.7177e-37 [ 4.3937e-115 2.4031e-77 1.9286e-47 1.7177e-37 ] 1.0000e+00
 6.596e+01 1.2503e-37 1.2503e-37 [ 1.9219e-115 1.3160e-77 1.3027e-47 1.2503e-37 ] 1.0000e+00
 6.607e+01 9.0958e-38 9.0958e-38 [ 8.3996e-116 7.2006e-78 8.7939e-48 9.0958e-38 ] 1.0000e+00
 6.619e+01 6.6138e-38 6.6138e-38 [ 3.6681e-116 3.9367e-78 5.9328e-48 6.6138e-38 ] 1.0000e+00
 6.630e+01 4.8065e-38 4.8065e-38 [ 1.6006e-116 2.1505e-78 4.0000e-48 4.8065e-38 ] 1.0000e+00
 6.641e+01 3.4913e-38 3.4913e-38 [ 6.9783e-117 1.1738e-78 2.6953e-48 3.4913e-38 ] 1.0000e+00
 6.653e+01 2.5346e-38 2.5346e-38 [ 3.0400e-117 6.4019e-79 1.8150e-48 2.5346e-38 ] 1.0000e+00
 6.664e+01 1.8391e-38 1.8391e-38 [ 1.3233e-117 3.4886e-79 1.2215e-48 1.8391e-38 ] 1.0000e+00
 6.675e+01 1.3338e-38 1.3338e-38 [ 5.7553e-118 1.8995e-79 8.2157e-49 1.3338e-38 ] 1.0000e+00
 6.687e+01 9.6681e-39 9.6681e-39 [ 2.5011e-118 1.0334e-79 5.5224e-49 9.6681e-39 ] 1.0000e+00
 6.698e+01 7.0043e-39 7.0043e-39 [ 1.0861e-118 5.6179e-80 3.7098e-49 7.0043e-39 ] 1.0000e+00
 6.709e+01 5.0718e-39 5.0718e-39 [ 4.7123e-119 3.0515e-80 2.4906e-49 5.0718e-39 ] 1.0000e+00
 6.721e+01 3.6706e-39 3.6706e-39 [ 2.0430e-119 1.6561e-80 1.6710e-49 3.6706e-39 ] 1.0000e+00
 6.732e+01 2.6551e-39 2.6551e-39 [ 8.8500e-120 8.9808e-81 1.1205e-49 2.6551e-39 ] 1.0000e+00
 6.743e+01 1.9196e-39 1.9196e-39 [ 3.8307e-120 4.8663e-81 7.5088e-50 1.9196e-39 ] 1.0000e+00
 6.755e+01 1.3871e-39 1.3871e-39 [ 1.6568e-120 2.6346e-81 5.0288e-50 1.3871e-39 ] 1.0000e+00
 6.766e+01 1.0018e-39 1.0018e-39 [ 7.1601e-121 1.4253e-81 3.3658e-50 1.0018e-39 ] 1.0000e+00
 6.777e+01 7.2313e-40 7.2313e-40 [ 3.0919e-121 7.7041e-82 2.2514e-50 7.2313e-40 ] 1.0000e+00
 6.789e+01 5.2172e-40 5.2172e-40 [ 1.3341e-121 4.1610e-82 1.5051e-50 5.2172e-40 ] 1.0000e+00
