 4.760e+01 7.3240e-04 7.3240e-04 [ 3.9920e-90 2.7386e-07 1.4845e-05 3.3239e-05 6.8404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 4.771e+01 7.0208e-04 7.0208e-04 [ 1.6982e-90 2.3822e-07 1.3545e-05 3.0963e-05 6.5733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.783e+01 6.7264e-04 6.7264e-04 [ 7.2138e-91 2.0690e-07 1.2344e-05 2.8811e-05 6.3128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 4.794e+01 6.4407e-04 6.4407e-04 [ 3.0598e-91 1.7941e-07 1.1235e-05 2.6777e-05 6.0588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.805e+01 6.1638e-04 6.1638e-04 [ 1.2960e-91 1.5534e-07 1.0213e-05 2.4857e-05 5.8115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.817e+01 5.8954e-04 5.8954e-04 [ 5.4812e-92 1.3428e-07 9.2726e-06 2.3049e-05 5.5708e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.828e+01 5.6356e-04 5.6356e-04 [ 2.3149e-92 1.1590e-07 8.4081e-06 2.1348e-05 5.3369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.839e+01 5.3842e-04 5.3842e-04 [ 9.7625e-93 9.9873e-08 7.6148e-06 1.9749e-05 5.1096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.851e+01 5.1412e-04 5.1412e-04 [ 4.1113e-93 8.5930e-08 6.8877e-06 1.8249e-05 4.8890e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.862e+01 4.9064e-04 4.9064e-04 [ 1.7290e-93 7.3819e-08 6.2223e-06 1.6843e-05 4.6750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.873e+01 4.6798e-04 4.6798e-04 [ 7.2609e-94 6.3316e-08 5.6142e-06 1.5528e-05 4.4677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.885e+01 4.4612e-04 4.4612e-04 [ 3.0450e-94 5.4223e-08 5.0593e-06 1.4299e-05 4.2670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.896e+01 4.2504e-04 4.2504e-04 [ 1.2752e-94 4.6363e-08 4.5535e-06 1.3152e-05 4.0729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.907e+01 4.0474e-04 4.0474e-04 [ 5.3333e-95 3.9581e-08 4.0933e-06 1.2083e-05 3.8853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.919e+01 3.8520e-04 3.8520e-04 [ 2.2275e-95 3.3739e-08 3.6750e-06 1.1088e-05 3.7040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.930e+01 3.6640e-04 3.6640e-04 [ 9.2909e-96 2.8715e-08 3.2954e-06 1.0164e-05 3.5291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.941e+01 3.4833e-04 3.4833e-04 [ 3.8700e-96 2.4401e-08 2.9514e-06 9.3053e-06 3.3605e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.953e+01 3.3097e-04 3.3097e-04 [ 1.6099e-96 2.0704e-08 2.6400e-06 8.5098e-06 3.1980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.964e+01 3.1431e-04 3.1431e-04 [ 6.6882e-97 1.7539e-08 2.3586e-06 7.7734e-06 3.0416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.975e+01 2.9833e-04 2.9833e-04 [ 2.7750e-97 1.4836e-08 2.1046e-06 7.0926e-06 2.8912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.987e+01 2.8301e-04 2.8301e-04 [ 1.1499e-97 1.2530e-08 1.8757e-06 6.4641e-06 2.7465e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.998e+01 2.6833e-04 2.6833e-04 [ 4.7585e-98 1.0566e-08 1.6697e-06 5.8846e-06 2.6076e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.009e+01 2.5427e-04 2.5427e-04 [ 1.9667e-98 8.8971e-09 1.4845e-06 5.3509e-06 2.4743e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.021e+01 2.4083e-04 2.4083e-04 [ 8.1186e-99 7.4801e-09 1.3182e-06 4.8602e-06 2.3464e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.032e+01 2.2797e-04 2.2797e-04 [ 3.3471e-99 6.2793e-09 1.1691e-06 4.4095e-06 2.2239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.043e+01 2.1569e-04 2.1569e-04 [ 1.3782e-99 5.2634e-09 1.0357e-06 3.9961e-06 2.1066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.055e+01 2.0397e-04 2.0397e-04 [ 5.6681e-100 4.4052e-09 9.1640e-07 3.6175e-06 1.9943e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.066e+01 1.9278e-04 1.9278e-04 [ 2.3282e-100 3.6815e-09 8.0987e-07 3.2710e-06 1.8869e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.077e+01 1.8211e-04 1.8211e-04 [ 9.5521e-101 3.0720e-09 7.1488e-07 2.9545e-06 1.7843e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.089e+01 1.7194e-04 1.7194e-04 [ 3.9142e-101 2.5597e-09 6.3028e-07 2.6656e-06 1.6864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.100e+01 1.6225e-04 1.6225e-04 [ 1.6021e-101 2.1297e-09 5.5504e-07 2.4023e-06 1.5929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.111e+01 1.5303e-04 1.5303e-04 [ 6.5495e-102 1.7693e-09 4.8821e-07 2.1627e-06 1.5038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.123e+01 1.4426e-04 1.4426e-04 [ 2.6744e-102 1.4678e-09 4.2892e-07 1.9448e-06 1.4189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.134e+01 1.3593e-04 1.3593e-04 [ 1.0908e-102 1.2158e-09 3.7640e-07 1.7469e-06 1.3380e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.145e+01 1.2801e-04 1.2801e-04 [ 4.4441e-103 1.0057e-09 3.2992e-07 1.5675e-06 1.2611e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.157e+01 1.2049e-04 1.2049e-04 [ 1.8085e-103 8.3069e-10 2.8885e-07 1.4050e-06 1.1879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.168e+01 1.1335e-04 1.1335e-04 [ 7.3516e-104 6.8514e-10 2.5260e-07 1.2580e-06 1.1184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.179e+01 1.0659e-04 1.0659e-04 [ 2.9851e-104 5.6429e-10 2.2065e-07 1.1252e-06 1.0524e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.191e+01 1.0018e-04 1.0018e-04 [ 1.2108e-104 4.6410e-10 1.9252e-07 1.0053e-06 9.8978e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.202e+01 9.4103e-05 9.4103e-05 [ 4.9056e-105 3.8116e-10 1.6779e-07 8.9723e-07 9.3037e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.213e+01 8.8353e-05 8.8353e-05 [ 1.9854e-105 3.1260e-10 1.4607e-07 7.9994e-07 8.7407e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.225e+01 8.2914e-05 8.2914e-05 [ 8.0270e-106 2.5601e-10 1.2702e-07 7.1244e-07 8.2074e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.236e+01 7.7771e-05 7.7771e-05 [ 3.2419e-106 2.0938e-10 1.1033e-07 6.3386e-07 7.7026e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.247e+01 7.2911e-05 7.2911e-05 [ 1.3080e-106 1.7100e-10 9.5722e-08 5.6335e-07 7.2252e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.259e+01 6.8321e-05 6.8321e-05 [ 5.2716e-107 1.3947e-10 8.2960e-08 5.0016e-07 6.7738e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.270e+01 6.3988e-05 6.3988e-05 [ 2.1225e-107 1.1359e-10 7.1820e-08 4.4361e-07 6.3473e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.281e+01 5.9902e-05 5.9902e-05 [ 8.5373e-108 9.2391e-11 6.2108e-08 3.9304e-07 5.9446e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.293e+01 5.6048e-05 5.6048e-05 [ 3.4305e-108 7.5046e-11 5.3650e-08 3.4789e-07 5.5647e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.304e+01 5.2417e-05 5.2417e-05 [ 1.3771e-108 6.0875e-11 4.6294e-08 3.0761e-07 5.2064e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.315e+01 4.8998e-05 4.8998e-05 [ 5.5226e-109 4.9314e-11 3.9904e-08 2.7171e-07 4.8686e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.327e+01 4.5780e-05 4.5780e-05 [ 2.2126e-109 3.9895e-11 3.4359e-08 2.3977e-07 4.5506e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.338e+01 4.2752e-05 4.2752e-05 [ 8.8564e-110 3.2232e-11 2.9552e-08 2.1136e-07 4.2511e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.349e+01 3.9905e-05 3.9905e-05 [ 3.5416e-110 2.6007e-11 2.5391e-08 1.8614e-07 3.9694e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.361e+01 3.7231e-05 3.7231e-05 [ 1.4149e-110 2.0957e-11 2.1793e-08 1.6376e-07 3.7045e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.372e+01 3.4718e-05 3.4718e-05 [ 5.6476e-111 1.6866e-11 1.8685e-08 1.4394e-07 3.4556e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.383e+01 3.2360e-05 3.2360e-05 [ 2.2522e-111 1.3555e-11 1.6004e-08 1.2639e-07 3.2218e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.395e+01 3.0148e-05 3.0148e-05 [ 8.9731e-112 1.0881e-11 1.3693e-08 1.1087e-07 3.0024e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.406e+01 2.8074e-05 2.8074e-05 [ 3.5719e-112 8.7228e-12 1.1703e-08 9.7157e-08 2.7965e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.417e+01 2.6130e-05 2.6130e-05 [ 1.4206e-112 6.9840e-12 9.9927e-09 8.5062e-08 2.6035e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.429e+01 2.4309e-05 2.4309e-05 [ 5.6450e-113 5.5846e-12 8.5233e-09 7.4400e-08 2.4226e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.440e+01 2.2605e-05 2.2605e-05 [ 2.2412e-113 4.4601e-12 7.2626e-09 6.5013e-08 2.2532e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.451e+01 2.1010e-05 2.1010e-05 [ 8.8905e-114 3.5576e-12 6.1820e-09 5.6756e-08 2.0947e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.463e+01 1.9518e-05 1.9518e-05 [ 3.5238e-114 2.8341e-12 5.2569e-09 4.9501e-08 1.9463e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.474e+01 1.8124e-05 1.8124e-05 [ 1.3955e-114 2.2550e-12 4.4658e-09 4.3132e-08 1.8076e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.485e+01 1.6822e-05 1.6822e-05 [ 5.5218e-115 1.7921e-12 3.7899e-09 3.7548e-08 1.6780e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.497e+01 1.5606e-05 1.5606e-05 [ 2.1832e-115 1.4224e-12 3.2131e-09 3.2656e-08 1.5570e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.508e+01 1.4471e-05 1.4471e-05 [ 8.6247e-116 1.1276e-12 2.7214e-09 2.8375e-08 1.4440e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.519e+01 1.3412e-05 1.3412e-05 [ 3.4045e-116 8.9287e-13 2.3027e-09 2.4633e-08 1.3385e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.531e+01 1.2425e-05 1.2425e-05 [ 1.3428e-116 7.0614e-13 1.9465e-09 2.1364e-08 1.2402e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.542e+01 1.1506e-05 1.1506e-05 [ 5.2924e-117 5.5779e-13 1.6438e-09 1.8513e-08 1.1486e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.553e+01 1.0649e-05 1.0649e-05 [ 2.0842e-117 4.4009e-13 1.3868e-09 1.6027e-08 1.0632e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.565e+01 9.8522e-06 9.8522e-06 [ 8.2019e-118 3.4682e-13 1.1688e-09 1.3863e-08 9.8371e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.576e+01 9.1104e-06 9.1104e-06 [ 3.2252e-118 2.7300e-13 9.8421e-10 1.1980e-08 9.0975e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.587e+01 8.4207e-06 8.4207e-06 [ 1.2673e-118 2.1464e-13 8.2795e-10 1.0343e-08 8.4095e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.599e+01 7.7796e-06 7.7796e-06 [ 4.9759e-119 1.6856e-13 6.9583e-10 8.9223e-09 7.7700e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.610e+01 7.1841e-06 7.1841e-06 [ 1.9524e-119 1.3222e-13 5.8424e-10 7.6898e-09 7.1758e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.621e+01 6.6311e-06 6.6311e-06 [ 7.6549e-120 1.0360e-13 4.9009e-10 6.6217e-09 6.6240e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.633e+01 6.1179e-06 6.1179e-06 [ 2.9992e-120 8.1080e-14 4.1072e-10 5.6969e-09 6.1118e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.644e+01 5.6418e-06 5.6418e-06 [ 1.1743e-120 6.3384e-14 3.4388e-10 4.8970e-09 5.6366e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.655e+01 5.2004e-06 5.2004e-06 [ 4.5945e-121 4.9495e-14 2.8766e-10 4.2058e-09 5.1959e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.667e+01 4.7914e-06 4.7914e-06 [ 1.7964e-121 3.8607e-14 2.4040e-10 3.6090e-09 4.7876e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 4.4126e-06 4.4126e-06 [ 7.0192e-122 3.0080e-14 2.0072e-10 3.0942e-09 4.4093e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 4.0618e-06 4.0618e-06 [ 2.7408e-122 2.3411e-14 1.6744e-10 2.6506e-09 4.0590e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 3.7373e-06 3.7373e-06 [ 1.0695e-122 1.8200e-14 1.3955e-10 2.2686e-09 3.7349e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 3.4371e-06 3.4371e-06 [ 4.1706e-123 1.4134e-14 1.1619e-10 1.9400e-09 3.4351e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 3.1596e-06 3.1596e-06 [ 1.6253e-123 1.0965e-14 9.6663e-11 1.6576e-09 3.1579e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 2.9033e-06 2.9033e-06 [ 6.3302e-124 8.4965e-15 8.0343e-11 1.4152e-09 2.9018e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 2.6665e-06 2.6665e-06 [ 2.4638e-124 6.5770e-15 6.6718e-11 1.2071e-09 2.6652e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.4479e-06 2.4479e-06 [ 9.5839e-125 5.0857e-15 5.5354e-11 1.0288e-09 2.4468e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 2.2462e-06 2.2462e-06 [ 3.7257e-125 3.9284e-15 4.5885e-11 8.7614e-10 2.2453e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 2.0603e-06 2.0603e-06 [ 1.4475e-125 3.0312e-15 3.8002e-11 7.4549e-10 2.0595e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.8888e-06 1.8888e-06 [ 5.6203e-126 2.3365e-15 3.1445e-11 6.3379e-10 1.8882e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.7309e-06 1.7309e-06 [ 2.1810e-126 1.7991e-15 2.5997e-11 5.3839e-10 1.7304e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.5855e-06 1.5855e-06 [ 8.4583e-127 1.3839e-15 2.1474e-11 4.5698e-10 1.5850e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.4516e-06 1.4516e-06 [ 3.2785e-127 1.0634e-15 1.7723e-11 3.8756e-10 1.4512e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.3285e-06 1.3285e-06 [ 1.2700e-127 8.1633e-16 1.4614e-11 3.2842e-10 1.3281e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 1.2152e-06 1.2152e-06 [ 4.9172e-128 6.2600e-16 1.2040e-11 2.7808e-10 1.2149e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.1111e-06 1.1111e-06 [ 1.9028e-128 4.7956e-16 9.9108e-12 2.3527e-10 1.1109e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.0155e-06 1.0155e-06 [ 7.3588e-129 3.6701e-16 8.1512e-12 1.9888e-10 1.0153e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 9.2770e-07 9.2770e-07 [ 2.8445e-129 2.8059e-16 6.6983e-12 1.6799e-10 9.2752e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 8.4711e-07 8.4711e-07 [ 1.0989e-129 2.1431e-16 5.4996e-12 1.4179e-10 8.4696e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 7.7317e-07 7.7317e-07 [ 4.2432e-130 1.6352e-16 4.5117e-12 1.1958e-10 7.7305e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 7.0538e-07 7.0538e-07 [ 1.6376e-130 1.2464e-16 3.6981e-12 1.0077e-10 7.0528e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 6.4325e-07 6.4325e-07 [ 6.3167e-131 9.4914e-17 3.0286e-12 8.4846e-11 6.4316e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 5.8633e-07 5.8633e-07 [ 2.4353e-131 7.2207e-17 2.4783e-12 7.1386e-11 5.8625e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 5.3421e-07 5.3421e-07 [ 9.3844e-132 5.4878e-17 2.0263e-12 6.0014e-11 5.3415e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 4.8651e-07 4.8651e-07 [ 3.6145e-132 4.1668e-17 1.6553e-12 5.0415e-11 4.8646e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 4.4287e-07 4.4287e-07 [ 1.3915e-132 3.1607e-17 1.3512e-12 4.2318e-11 4.4283e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 4.0297e-07 4.0297e-07 [ 5.3541e-133 2.3952e-17 1.1020e-12 3.5494e-11 4.0293e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 3.6650e-07 3.6650e-07 [ 2.0592e-133 1.8134e-17 8.9800e-13 2.9748e-11 3.6647e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 3.3319e-07 3.3319e-07 [ 7.9160e-134 1.3716e-17 7.3118e-13 2.4912e-11 3.3316e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 3.0277e-07 3.0277e-07 [ 3.0417e-134 1.0364e-17 5.9487e-13 2.0847e-11 3.0274e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 2.7500e-07 2.7500e-07 [ 1.1682e-134 7.8246e-18 4.8357e-13 1.7432e-11 2.7499e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 2.4968e-07 2.4968e-07 [ 4.4847e-135 5.9015e-18 3.9278e-13 1.4565e-11 2.4966e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 2.2658e-07 2.2658e-07 [ 1.7209e-135 4.4470e-18 3.1878e-13 1.2161e-11 2.2657e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 2.0553e-07 2.0553e-07 [ 6.6007e-136 3.3478e-18 2.5851e-13 1.0145e-11 2.0552e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.8636e-07 1.8636e-07 [ 2.5306e-136 2.5180e-18 2.0946e-13 8.4579e-12 1.8635e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.6890e-07 1.6890e-07 [ 9.6980e-137 1.8921e-18 1.6959e-13 7.0457e-12 1.6889e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.5301e-07 1.5301e-07 [ 3.7150e-137 1.4205e-18 1.3719e-13 5.8649e-12 1.5300e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.3855e-07 1.3855e-07 [ 1.4225e-137 1.0654e-18 1.1090e-13 4.8784e-12 1.3855e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.2540e-07 1.2540e-07 [ 5.4444e-138 7.9839e-19 8.9573e-14 4.0548e-12 1.2540e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.1346e-07 1.1346e-07 [ 2.0830e-138 5.9775e-19 7.2291e-14 3.3677e-12 1.1345e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.0260e-07 1.0260e-07 [ 7.9660e-139 4.4713e-19 5.8297e-14 2.7950e-12 1.0260e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 9.2745e-08 9.2745e-08 [ 3.0453e-139 3.3416e-19 4.6975e-14 2.3180e-12 9.2743e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 8.3799e-08 8.3799e-08 [ 1.1637e-139 2.4950e-19 3.7822e-14 1.9210e-12 8.3797e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 7.5682e-08 7.5682e-08 [ 4.4452e-140 1.8613e-19 3.0429e-14 1.5908e-12 7.5681e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 6.8322e-08 6.8322e-08 [ 1.6973e-140 1.3873e-19 2.4462e-14 1.3164e-12 6.8321e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 6.1651e-08 6.1651e-08 [ 6.4786e-141 1.0331e-19 1.9650e-14 1.0886e-12 6.1650e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 5.5607e-08 5.5607e-08 [ 2.4719e-141 7.6865e-20 1.5772e-14 8.9950e-13 5.5606e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 5.0134e-08 5.0134e-08 [ 9.4282e-142 5.7139e-20 1.2649e-14 7.4273e-13 5.0133e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 4.5179e-08 4.5179e-08 [ 3.5947e-142 4.2438e-20 1.0137e-14 6.1284e-13 4.5179e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 4.0697e-08 4.0697e-08 [ 1.3701e-142 3.1492e-20 8.1180e-15 5.0531e-13 4.0697e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 3.6643e-08 3.6643e-08 [ 5.2199e-143 2.3349e-20 6.4958e-15 4.1634e-13 3.6643e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 3.2979e-08 3.2979e-08 [ 1.9881e-143 1.7296e-20 5.1939e-15 3.4279e-13 3.2979e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 2.9669e-08 2.9669e-08 [ 7.5692e-144 1.2802e-20 4.1497e-15 2.8203e-13 2.9668e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.6679e-08 2.6679e-08 [ 2.8808e-144 9.4669e-21 3.3129e-15 2.3188e-13 2.6678e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 2.3980e-08 2.3980e-08 [ 1.0961e-144 6.9948e-21 2.6429e-15 1.9051e-13 2.3980e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 2.1544e-08 2.1544e-08 [ 4.1688e-145 5.1638e-21 2.1067e-15 1.5641e-13 2.1544e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.9348e-08 1.9348e-08 [ 1.5851e-145 3.8089e-21 1.6781e-15 1.2832e-13 1.9348e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.7368e-08 1.7368e-08 [ 6.0247e-146 2.8071e-21 1.3357e-15 1.0521e-13 1.7368e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
