 6.800e+01 2.8556e-25 2.8556e-25 [ 1.4725e-78 1.4571e-51 4.5623e-31 2.8556e-25 ] 1.0000e+00
 6.811e+01 2.3255e-25 2.3255e-25 [ 8.2713e-79 9.7668e-52 3.5515e-31 2.3254e-25 ] 1.0000e+00
 6.823e+01 1.8931e-25 1.8931e-25 [ 4.6430e-79 6.5429e-52 2.7635e-31 1.8931e-25 ] 1.0000e+00
 6.834e+01 1.5405e-25 1.5405e-25 [ 2.6045e-79 4.3806e-52 2.1495e-31 1.5405e-25 ] 1.0000e+00
 6.845e+01 1.2532e-25 1.2532e-25 [ 1.4600e-79 2.9311e-52 1.6712e-31 1.2532e-25 ] 1.0000e+00
 6.857e+01 1.0191e-25 1.0191e-25 [ 8.1784e-80 1.9601e-52 1.2988e-31 1.0191e-25 ] 1.0000e+00
 6.868e+01 8.2849e-26 8.2849e-26 [ 4.5781e-80 1.3100e-52 1.0090e-31 8.2849e-26 ] 1.0000e+00
 6.879e+01 6.7327e-26 6.7327e-26 [ 2.5610e-80 8.7498e-53 7.8350e-32 6.7327e-26 ] 1.0000e+00
 6.891e+01 5.4694e-26 5.4694e-26 [ 1.4316e-80 5.8408e-53 6.0817e-32 5.4694e-26 ] 1.0000e+00
 6.902e+01 4.4416e-26 4.4416e-26 [ 7.9977e-81 3.8966e-53 4.7188e-32 4.4416e-26 ] 1.0000e+00
 6.913e+01 3.6056e-26 3.6056e-26 [ 4.4647e-81 2.5981e-53 3.6599e-32 3.6056e-26 ] 1.0000e+00
 6.925e+01 2.9260e-26 2.9260e-26 [ 2.4907e-81 1.7312e-53 2.8374e-32 2.9260e-26 ] 1.0000e+00
 6.936e+01 2.3737e-26 2.3737e-26 [ 1.3885e-81 1.1529e-53 2.1989e-32 2.3737e-26 ] 1.0000e+00
 6.947e+01 1.9249e-26 1.9249e-26 [ 7.7356e-82 7.6736e-54 1.7033e-32 1.9249e-26 ] 1.0000e+00
 6.959e+01 1.5604e-26 1.5604e-26 [ 4.3066e-82 5.1043e-54 1.3190e-32 1.5604e-26 ] 1.0000e+00
 6.970e+01 1.2646e-26 1.2646e-26 [ 2.3960e-82 3.3933e-54 1.0209e-32 1.2646e-26 ] 1.0000e+00
 6.981e+01 1.0244e-26 1.0244e-26 [ 1.3321e-82 2.2545e-54 7.8987e-33 1.0244e-26 ] 1.0000e+00
 6.993e+01 8.2959e-27 8.2959e-27 [ 7.4009e-83 1.4970e-54 6.1087e-33 8.2959e-27 ] 1.0000e+00
 7.004e+01 6.7158e-27 6.7158e-27 [ 4.1091e-83 9.9342e-55 4.7225e-33 6.7158e-27 ] 1.0000e+00
 7.015e+01 5.4348e-27 5.4348e-27 [ 2.2799e-83 6.5886e-55 3.6494e-33 5.4348e-27 ] 1.0000e+00
 7.027e+01 4.3966e-27 4.3966e-27 [ 1.2641e-83 4.3671e-55 2.8189e-33 4.3966e-27 ] 1.0000e+00
 7.038e+01 3.5555e-27 3.5555e-27 [ 7.0045e-84 2.8930e-55 2.1766e-33 3.5555e-27 ] 1.0000e+00
 7.049e+01 2.8743e-27 2.8743e-27 [ 3.8786e-84 1.9153e-55 1.6800e-33 2.8743e-27 ] 1.0000e+00
 7.061e+01 2.3228e-27 2.3228e-27 [ 2.1462e-84 1.2673e-55 1.2961e-33 2.3228e-27 ] 1.0000e+00
 7.072e+01 1.8765e-27 1.8765e-27 [ 1.1868e-84 8.3806e-56 9.9955e-34 1.8765e-27 ] 1.0000e+00
 7.083e+01 1.5154e-27 1.5154e-27 [ 6.5584e-85 5.5387e-56 7.7054e-34 1.5154e-27 ] 1.0000e+00
 7.095e+01 1.2234e-27 1.2234e-27 [ 3.6218e-85 3.6584e-56 5.9376e-34 1.2234e-27 ] 1.0000e+00
 7.106e+01 9.8726e-28 9.8726e-28 [ 1.9988e-85 2.4150e-56 4.5735e-34 9.8726e-28 ] 1.0000e+00
 7.117e+01 7.9646e-28 7.9646e-28 [ 1.1024e-85 1.5933e-56 3.5214e-34 7.9646e-28 ] 1.0000e+00
 7.129e+01 6.4230e-28 6.4230e-28 [ 6.0755e-86 1.0505e-56 2.7102e-34 6.4230e-28 ] 1.0000e+00
 7.140e+01 5.1781e-28 5.1781e-28 [ 3.3462e-86 6.9227e-57 2.0850e-34 5.1781e-28 ] 1.0000e+00
 7.151e+01 4.1730e-28 4.1730e-28 [ 1.8418e-86 4.5592e-57 1.6034e-34 4.1730e-28 ] 1.0000e+00
 7.163e+01 3.3618e-28 3.3618e-28 [ 1.0131e-86 3.0009e-57 1.2326e-34 3.3618e-28 ] 1.0000e+00
 7.174e+01 2.7074e-28 2.7074e-28 [ 5.5688e-87 1.9740e-57 9.4711e-35 2.7074e-28 ] 1.0000e+00
 7.185e+01 2.1796e-28 2.1796e-28 [ 3.0591e-87 1.2978e-57 7.2747e-35 2.1796e-28 ] 1.0000e+00
 7.197e+01 1.7541e-28 1.7541e-28 [ 1.6793e-87 8.5273e-58 5.5854e-35 1.7541e-28 ] 1.0000e+00
 7.208e+01 1.4112e-28 1.4112e-28 [ 9.2127e-88 5.5997e-58 4.2866e-35 1.4112e-28 ] 1.0000e+00
 7.219e+01 1.1349e-28 1.1349e-28 [ 5.0508e-88 3.6750e-58 3.2885e-35 1.1349e-28 ] 1.0000e+00
 7.231e+01 9.1241e-29 9.1241e-29 [ 2.7673e-88 2.4105e-58 2.5218e-35 9.1241e-29 ] 1.0000e+00
 7.242e+01 7.3328e-29 7.3328e-29 [ 1.5151e-88 1.5802e-58 1.9331e-35 7.3328e-29 ] 1.0000e+00
 7.253e+01 5.8911e-29 5.8911e-29 [ 8.2904e-89 1.0353e-58 1.4812e-35 5.8911e-29 ] 1.0000e+00
 7.265e+01 4.7313e-29 4.7313e-29 [ 4.5333e-89 6.7786e-59 1.1345e-35 4.7313e-29 ] 1.0000e+00
 7.276e+01 3.7984e-29 3.7984e-29 [ 2.4773e-89 4.4359e-59 8.6859e-36 3.7984e-29 ] 1.0000e+00
 7.287e+01 3.0485e-29 3.0485e-29 [ 1.3529e-89 2.9011e-59 6.6474e-36 3.0485e-29 ] 1.0000e+00
 7.299e+01 2.4458e-29 2.4458e-29 [ 7.3832e-90 1.8963e-59 5.0853e-36 2.4458e-29 ] 1.0000e+00
 7.310e+01 1.9615e-29 1.9615e-29 [ 4.0268e-90 1.2388e-59 3.8887e-36 1.9615e-29 ] 1.0000e+00
 7.321e+01 1.5726e-29 1.5726e-29 [ 2.1948e-90 8.0878e-60 2.9725e-36 1.5726e-29 ] 1.0000e+00
 7.333e+01 1.2604e-29 1.2604e-29 [ 1.1955e-90 5.2773e-60 2.2712e-36 1.2604e-29 ] 1.0000e+00
 7.344e+01 1.0098e-29 1.0098e-29 [ 6.5077e-91 3.4415e-60 1.7347e-36 1.0098e-29 ] 1.0000e+00
 7.355e+01 8.0877e-30 8.0877e-30 [ 3.5402e-91 2.2430e-60 1.3244e-36 8.0877e-30 ] 1.0000e+00
 7.367e+01 6.4753e-30 6.4753e-30 [ 1.9246e-91 1.4611e-60 1.0107e-36 6.4753e-30 ] 1.0000e+00
 7.378e+01 5.1826e-30 5.1826e-30 [ 1.0457e-91 9.5117e-61 7.7105e-37 5.1826e-30 ] 1.0000e+00
 7.389e+01 4.1465e-30 4.1465e-30 [ 5.6774e-92 6.1887e-61 5.8796e-37 4.1465e-30 ] 1.0000e+00
 7.401e+01 3.3164e-30 3.3164e-30 [ 3.0806e-92 4.0242e-61 4.4817e-37 3.3164e-30 ] 1.0000e+00
 7.412e+01 2.6516e-30 2.6516e-30 [ 1.6705e-92 2.6153e-61 3.4148e-37 2.6516e-30 ] 1.0000e+00
 7.423e+01 2.1193e-30 2.1193e-30 [ 9.0529e-93 1.6987e-61 2.6009e-37 2.1193e-30 ] 1.0000e+00
 7.435e+01 1.6933e-30 1.6933e-30 [ 4.9029e-93 1.1027e-61 1.9801e-37 1.6933e-30 ] 1.0000e+00
 7.446e+01 1.3525e-30 1.3525e-30 [ 2.6536e-93 7.1539e-62 1.5069e-37 1.3525e-30 ] 1.0000e+00
 7.457e+01 1.0799e-30 1.0799e-30 [ 1.4353e-93 4.6386e-62 1.1463e-37 1.0799e-30 ] 1.0000e+00
 7.469e+01 8.6193e-31 8.6193e-31 [ 7.7586e-94 3.0059e-62 8.7170e-38 8.6193e-31 ] 1.0000e+00
 7.480e+01 6.8773e-31 6.8773e-31 [ 4.1913e-94 1.9468e-62 6.6259e-38 6.8773e-31 ] 1.0000e+00
 7.491e+01 5.4855e-31 5.4855e-31 [ 2.2628e-94 1.2602e-62 5.0345e-38 5.4855e-31 ] 1.0000e+00
 7.503e+01 4.3739e-31 4.3739e-31 [ 1.2209e-94 8.1522e-63 3.8237e-38 4.3739e-31 ] 1.0000e+00
 7.514e+01 3.4863e-31 3.4863e-31 [ 6.5828e-95 5.2708e-63 2.9030e-38 3.4863e-31 ] 1.0000e+00
 7.525e+01 2.7779e-31 2.7779e-31 [ 3.5472e-95 3.4059e-63 2.2031e-38 2.7779e-31 ] 1.0000e+00
 7.537e+01 2.2127e-31 2.2127e-31 [ 1.9103e-95 2.1996e-63 1.6712e-38 2.2127e-31 ] 1.0000e+00
 7.548e+01 1.7619e-31 1.7619e-31 [ 1.0281e-95 1.4197e-63 1.2673e-38 1.7619e-31 ] 1.0000e+00
 7.559e+01 1.4025e-31 1.4025e-31 [ 5.5296e-96 9.1583e-64 9.6060e-39 1.4025e-31 ] 1.0000e+00
 7.571e+01 1.1160e-31 1.1160e-31 [ 2.9723e-96 5.9045e-64 7.2784e-39 1.1160e-31 ] 1.0000e+00
 7.582e+01 8.8769e-32 8.8769e-32 [ 1.5967e-96 3.8045e-64 5.5126e-39 8.8769e-32 ] 1.0000e+00
 7.593e+01 7.0587e-32 7.0587e-32 [ 8.5719e-97 2.4500e-64 4.1735e-39 7.0587e-32 ] 1.0000e+00
 7.605e+01 5.6110e-32 5.6110e-32 [ 4.5991e-97 1.5769e-64 3.1584e-39 5.6110e-32 ] 1.0000e+00
 7.616e+01 4.4587e-32 4.4587e-32 [ 2.4660e-97 1.0143e-64 2.3893e-39 4.4587e-32 ] 1.0000e+00
 7.627e+01 3.5419e-32 3.5419e-32 [ 1.3214e-97 6.5211e-65 1.8067e-39 3.5419e-32 ] 1.0000e+00
 7.639e+01 2.8126e-32 2.8126e-32 [ 7.0768e-98 4.1899e-65 1.3657e-39 2.8126e-32 ] 1.0000e+00
 7.650e+01 2.2327e-32 2.2327e-32 [ 3.7876e-98 2.6906e-65 1.0319e-39 2.2327e-32 ] 1.0000e+00
 7.661e+01 1.7718e-32 1.7718e-32 [ 2.0259e-98 1.7268e-65 7.7936e-40 1.7718e-32 ] 1.0000e+00
 7.673e+01 1.4055e-32 1.4055e-32 [ 1.0830e-98 1.1076e-65 5.8840e-40 1.4055e-32 ] 1.0000e+00
 7.684e+01 1.1146e-32 1.1146e-32 [ 5.7855e-99 7.1008e-66 4.4406e-40 1.1146e-32 ] 1.0000e+00
 7.695e+01 8.8358e-33 8.8358e-33 [ 3.0889e-99 4.5496e-66 3.3499e-40 8.8358e-33 ] 1.0000e+00
 7.707e+01 7.0022e-33 7.0022e-33 [ 1.6482e-99 2.9133e-66 2.5261e-40 7.0022e-33 ] 1.0000e+00
 7.718e+01 5.5472e-33 5.5472e-33 [ 8.7891e-100 1.8645e-66 1.9041e-40 5.5472e-33 ] 1.0000e+00
 7.729e+01 4.3930e-33 4.3930e-33 [ 4.6840e-100 1.1926e-66 1.4347e-40 4.3930e-33 ] 1.0000e+00
 7.741e+01 3.4778e-33 3.4778e-33 [ 2.4948e-100 7.6239e-67 1.0806e-40 3.4778e-33 ] 1.0000e+00
 7.752e+01 2.7524e-33 2.7524e-33 [ 1.3279e-100 4.8710e-67 8.1356e-41 2.7524e-33 ] 1.0000e+00
 7.763e+01 2.1775e-33 2.1775e-33 [ 7.0643e-101 3.1104e-67 6.1227e-41 2.1775e-33 ] 1.0000e+00
 7.775e+01 1.7221e-33 1.7221e-33 [ 3.7558e-101 1.9850e-67 4.6060e-41 1.7221e-33 ] 1.0000e+00
 7.786e+01 1.3615e-33 1.3615e-33 [ 1.9956e-101 1.2661e-67 3.4637e-41 1.3615e-33 ] 1.0000e+00
 7.797e+01 1.0760e-33 1.0760e-33 [ 1.0597e-101 8.0714e-68 2.6036e-41 1.0760e-33 ] 1.0000e+00
 7.809e+01 8.5012e-34 8.5012e-34 [ 5.6237e-102 5.1425e-68 1.9563e-41 8.5012e-34 ] 1.0000e+00
 7.820e+01 6.7142e-34 6.7142e-34 [ 2.9827e-102 3.2746e-68 1.4694e-41 6.7142e-34 ] 1.0000e+00
 7.831e+01 5.3010e-34 5.3010e-34 [ 1.5810e-102 2.0840e-68 1.1032e-41 5.3010e-34 ] 1.0000e+00
 7.843e+01 4.1839e-34 4.1839e-34 [ 8.3755e-103 1.3255e-68 8.2796e-42 4.1839e-34 ] 1.0000e+00
 7.854e+01 3.3010e-34 3.3010e-34 [ 4.4343e-103 8.4263e-69 6.2114e-42 3.3010e-34 ] 1.0000e+00
 7.865e+01 2.6036e-34 2.6036e-34 [ 2.3463e-103 5.3536e-69 4.6579e-42 2.6036e-34 ] 1.0000e+00
 7.877e+01 2.0528e-34 2.0528e-34 [ 1.2407e-103 3.3995e-69 3.4916e-42 2.0528e-34 ] 1.0000e+00
 7.888e+01 1.6180e-34 1.6180e-34 [ 6.5573e-104 2.1575e-69 2.6163e-42 1.6180e-34 ] 1.0000e+00
 7.899e+01 1.2749e-34 1.2749e-34 [ 3.4635e-104 1.3684e-69 1.9597e-42 1.2749e-34 ] 1.0000e+00
 7.911e+01 1.0042e-34 1.0042e-34 [ 1.8283e-104 8.6750e-70 1.4672e-42 1.0042e-34 ] 1.0000e+00
 7.922e+01 7.9069e-35 7.9069e-35 [ 9.6456e-105 5.4963e-70 1.0981e-42 7.9069e-35 ] 1.0000e+00
 7.933e+01 6.2237e-35 6.2237e-35 [ 5.0857e-105 3.4804e-70 8.2153e-43 6.2237e-35 ] 1.0000e+00
 7.945e+01 4.8972e-35 4.8972e-35 [ 2.6799e-105 2.2027e-70 6.1437e-43 4.8972e-35 ] 1.0000e+00
 7.956e+01 3.8521e-35 3.8521e-35 [ 1.4114e-105 1.3933e-70 4.5926e-43 3.8521e-35 ] 1.0000e+00
 7.967e+01 3.0291e-35 3.0291e-35 [ 7.4284e-106 8.8079e-71 3.4318e-43 3.0291e-35 ] 1.0000e+00
 7.979e+01 2.3811e-35 2.3811e-35 [ 3.9076e-106 5.5651e-71 2.5634e-43 2.3811e-35 ] 1.0000e+00
 7.990e+01 1.8710e-35 1.8710e-35 [ 2.0543e-106 3.5142e-71 1.9140e-43 1.8710e-35 ] 1.0000e+00
 8.001e+01 1.4698e-35 1.4698e-35 [ 1.0794e-106 2.2179e-71 1.4285e-43 1.4698e-35 ] 1.0000e+00
 8.013e+01 1.1542e-35 1.1542e-35 [ 5.6679e-107 1.3990e-71 1.0658e-43 1.1542e-35 ] 1.0000e+00
 8.024e+01 9.0604e-36 9.0604e-36 [ 2.9746e-107 8.8199e-72 7.9481e-44 9.0604e-36 ] 1.0000e+00
 8.035e+01 7.1101e-36 7.1101e-36 [ 1.5602e-107 5.5572e-72 5.9251e-44 7.1101e-36 ] 1.0000e+00
 8.047e+01 5.5777e-36 5.5777e-36 [ 8.1787e-108 3.4996e-72 4.4153e-44 5.5777e-36 ] 1.0000e+00
 8.058e+01 4.3741e-36 4.3741e-36 [ 4.2848e-108 2.2026e-72 3.2889e-44 4.3741e-36 ] 1.0000e+00
 8.069e+01 3.4291e-36 3.4291e-36 [ 2.2436e-108 1.3855e-72 2.4489e-44 3.4291e-36 ] 1.0000e+00
 8.081e+01 2.6874e-36 2.6874e-36 [ 1.1741e-108 8.7109e-73 1.8227e-44 2.6874e-36 ] 1.0000e+00
 8.092e+01 2.1054e-36 2.1054e-36 [ 6.1404e-109 5.4735e-73 1.3561e-44 2.1054e-36 ] 1.0000e+00
 8.103e+01 1.6488e-36 1.6488e-36 [ 3.2096e-109 3.4374e-73 1.0086e-44 1.6488e-36 ] 1.0000e+00
 8.115e+01 1.2909e-36 1.2909e-36 [ 1.6767e-109 2.1575e-73 7.4981e-45 1.2909e-36 ] 1.0000e+00
 8.126e+01 1.0103e-36 1.0103e-36 [ 8.7544e-110 1.3535e-73 5.5721e-45 1.0103e-36 ] 1.0000e+00
 8.137e+01 7.9043e-37 7.9043e-37 [ 4.5682e-110 8.4859e-74 4.1392e-45 7.9043e-37 ] 1.0000e+00
 8.149e+01 6.1820e-37 6.1820e-37 [ 2.3824e-110 5.3175e-74 3.0735e-45 6.1820e-37 ] 1.0000e+00
 8.160e+01 4.8334e-37 4.8334e-37 [ 1.2418e-110 3.3303e-74 2.2814e-45 4.8334e-37 ] 1.0000e+00
 8.171e+01 3.7777e-37 3.7777e-37 [ 6.4687e-111 2.0846e-74 1.6927e-45 3.7777e-37 ] 1.0000e+00
 8.183e+01 2.9517e-37 2.9517e-37 [ 3.3678e-111 1.3041e-74 1.2554e-45 2.9517e-37 ] 1.0000e+00
 8.194e+01 2.3054e-37 2.3054e-37 [ 1.7524e-111 8.1543e-75 9.3076e-46 2.3054e-37 ] 1.0000e+00
 8.205e+01 1.8001e-37 1.8001e-37 [ 9.1133e-112 5.0958e-75 6.8978e-46 1.8001e-37 ] 1.0000e+00
 8.217e+01 1.4050e-37 1.4050e-37 [ 4.7367e-112 3.1828e-75 5.1099e-46 1.4050e-37 ] 1.0000e+00
 8.228e+01 1.0963e-37 1.0963e-37 [ 2.4605e-112 1.9868e-75 3.7839e-46 1.0963e-37 ] 1.0000e+00
 8.239e+01 8.5516e-38 8.5516e-38 [ 1.2774e-112 1.2396e-75 2.8010e-46 8.5516e-38 ] 1.0000e+00
 8.251e+01 6.6681e-38 6.6681e-38 [ 6.6284e-113 7.7296e-76 2.0725e-46 6.6681e-38 ] 1.0000e+00
 8.262e+01 5.1978e-38 5.1978e-38 [ 3.4374e-113 4.8173e-76 1.5329e-46 5.1978e-38 ] 1.0000e+00
 8.273e+01 4.0503e-38 4.0503e-38 [ 1.7816e-113 3.0006e-76 1.1334e-46 4.0503e-38 ] 1.0000e+00
 8.285e+01 3.1551e-38 3.1551e-38 [ 9.2291e-114 1.8680e-76 8.3763e-47 3.1551e-38 ] 1.0000e+00
 8.296e+01 2.4569e-38 2.4569e-38 [ 4.7781e-114 1.1623e-76 6.1882e-47 2.4569e-38 ] 1.0000e+00
 8.307e+01 1.9126e-38 1.9126e-38 [ 2.4724e-114 7.2280e-77 4.5699e-47 1.9126e-38 ] 1.0000e+00
 8.319e+01 1.4884e-38 1.4884e-38 [ 1.2786e-114 4.4925e-77 3.3735e-47 1.4884e-38 ] 1.0000e+00
 8.330e+01 1.1579e-38 1.1579e-38 [ 6.6085e-115 2.7907e-77 2.4893e-47 1.1579e-38 ] 1.0000e+00
 8.341e+01 9.0044e-39 9.0044e-39 [ 3.4138e-115 1.7327e-77 1.8362e-47 9.0044e-39 ] 1.0000e+00
 8.353e+01 7.0002e-39 7.0002e-39 [ 1.7625e-115 1.0752e-77 1.3539e-47 7.0002e-39 ] 1.0000e+00
 8.364e+01 5.4402e-39 5.4402e-39 [ 9.0946e-116 6.6681e-78 9.9785e-48 5.4402e-39 ] 1.0000e+00
 8.375e+01 4.2265e-39 4.2265e-39 [ 4.6902e-116 4.1333e-78 7.3517e-48 4.2265e-39 ] 1.0000e+00
 8.387e+01 3.2825e-39 3.2825e-39 [ 2.4175e-116 2.5607e-78 5.4143e-48 3.2825e-39 ] 1.0000e+00
 8.398e+01 2.5484e-39 2.5484e-39 [ 1.2454e-116 1.5855e-78 3.9859e-48 2.5484e-39 ] 1.0000e+00
 8.409e+01 1.9779e-39 1.9779e-39 [ 6.4120e-117 9.8121e-79 2.9332e-48 1.9779e-39 ] 1.0000e+00
 8.421e+01 1.5346e-39 1.5346e-39 [ 3.2995e-117 6.0690e-79 2.1577e-48 1.5346e-39 ] 1.0000e+00
 8.432e+01 1.1902e-39 1.1902e-39 [ 1.6969e-117 3.7518e-79 1.5866e-48 1.1902e-39 ] 1.0000e+00
 8.443e+01 9.2284e-40 9.2284e-40 [ 8.7225e-118 2.3181e-79 1.1662e-48 9.2284e-40 ] 1.0000e+00
 8.455e+01 7.1528e-40 7.1528e-40 [ 4.4811e-118 1.4314e-79 8.5684e-49 7.1528e-40 ] 1.0000e+00
 8.466e+01 5.5422e-40 5.5422e-40 [ 2.3008e-118 8.8347e-80 6.2931e-49 5.5422e-40 ] 1.0000e+00
 8.477e+01 4.2928e-40 4.2928e-40 [ 1.1807e-118 5.4498e-80 4.6202e-49 4.2928e-40 ] 1.0000e+00
 8.489e+01 3.3240e-40 3.3240e-40 [ 6.0557e-119 3.3599e-80 3.3907e-49 3.3240e-40 ] 1.0000e+00
 8.500e+01 2.5730e-40 2.5730e-40 [ 3.1042e-119 2.0703e-80 2.4874e-49 2.5730e-40 ] 1.0000e+00
 8.511e+01 1.9910e-40 1.9910e-40 [ 1.5903e-119 1.2750e-80 1.8241e-49 1.9910e-40 ] 1.0000e+00
 8.523e+01 1.5401e-40 1.5401e-40 [ 8.1432e-120 7.8483e-81 1.3371e-49 1.5401e-40 ] 1.0000e+00
 8.534e+01 1.1909e-40 1.1909e-40 [ 4.1674e-120 4.8282e-81 9.7974e-50 1.1909e-40 ] 1.0000e+00
 8.545e+01 9.2062e-41 9.2062e-41 [ 2.1315e-120 2.9687e-81 7.1762e-50 9.2062e-41 ] 1.0000e+00
 8.557e+01 7.1143e-41 7.1143e-41 [ 1.0896e-120 1.8244e-81 5.2542e-50 7.1143e-41 ] 1.0000e+00
 8.568e+01 5.4959e-41 5.4959e-41 [ 5.5672e-121 1.1205e-81 3.8455e-50 5.4959e-41 ] 1.0000e+00
 8.579e+01 4.2443e-41 4.2443e-41 [ 2.8428e-121 6.8787e-82 2.8134e-50 4.2443e-41 ] 1.0000e+00
 8.591e+01 3.2766e-41 3.2766e-41 [ 1.4509e-121 4.2204e-82 2.0575e-50 3.2766e-41 ] 1.0000e+00
 8.602e+01 2.5287e-41 2.5287e-41 [ 7.4006e-122 2.5880e-82 1.5041e-50 2.5287e-41 ] 1.0000e+00
 8.613e+01 1.9509e-41 1.9509e-41 [ 3.7728e-122 1.5861e-82 1.0991e-50 1.9509e-41 ] 1.0000e+00
 8.625e+01 1.5046e-41 1.5046e-41 [ 1.9223e-122 9.7158e-83 8.0287e-51 1.5046e-41 ] 1.0000e+00
 8.636e+01 1.1600e-41 1.1600e-41 [ 9.7890e-123 5.9482e-83 5.8624e-51 1.1600e-41 ] 1.0000e+00
 8.647e+01 8.9403e-42 8.9403e-42 [ 4.9822e-123 3.6396e-83 4.2790e-51 8.9403e-42 ] 1.0000e+00
 8.659e+01 6.8883e-42 6.8883e-42 [ 2.5343e-123 2.2258e-83 3.1220e-51 6.8883e-42 ] 1.0000e+00
 8.670e+01 5.3054e-42 5.3054e-42 [ 1.2884e-123 1.3605e-83 2.2770e-51 5.3054e-42 ] 1.0000e+00
 8.681e+01 4.0850e-42 4.0850e-42 [ 6.5465e-124 8.3111e-84 1.6601e-51 4.0850e-42 ] 1.0000e+00
 8.693e+01 3.1442e-42 3.1442e-42 [ 3.3245e-124 5.0744e-84 1.2098e-51 3.1442e-42 ] 1.0000e+00
 8.704e+01 2.4193e-42 2.4193e-42 [ 1.6873e-124 3.0965e-84 8.8132e-52 2.4193e-42 ] 1.0000e+00
 8.715e+01 1.8609e-42 1.8609e-42 [ 8.5592e-125 1.8886e-84 6.4178e-52 1.8609e-42 ] 1.0000e+00
 8.727e+01 1.4309e-42 1.4309e-42 [ 4.3393e-125 1.1512e-84 4.6717e-52 1.4309e-42 ] 1.0000e+00
 8.738e+01 1.0999e-42 1.0999e-42 [ 2.1987e-125 7.0134e-85 3.3993e-52 1.0999e-42 ] 1.0000e+00
 8.749e+01 8.4522e-43 8.4522e-43 [ 1.1135e-125 4.2704e-85 2.4725e-52 8.4522e-43 ] 1.0000e+00
 8.761e+01 6.4928e-43 6.4928e-43 [ 5.6355e-126 2.5988e-85 1.7977e-52 6.4928e-43 ] 1.0000e+00
 8.772e+01 4.9860e-43 4.9860e-43 [ 2.8507e-126 1.5806e-85 1.3066e-52 4.9860e-43 ] 1.0000e+00
 8.783e+01 3.8276e-43 3.8276e-43 [ 1.4412e-126 9.6085e-86 9.4924e-53 3.8276e-43 ] 1.0000e+00
 8.795e+01 2.9373e-43 2.9373e-43 [ 7.2817e-127 5.8376e-86 6.8937e-53 2.9373e-43 ] 1.0000e+00
 8.806e+01 2.2534e-43 2.2534e-43 [ 3.6771e-127 3.5447e-86 5.0045e-53 2.2534e-43 ] 1.0000e+00
 8.817e+01 1.7282e-43 1.7282e-43 [ 1.8558e-127 2.1512e-86 3.6316e-53 1.7282e-43 ] 1.0000e+00
 8.829e+01 1.3249e-43 1.3249e-43 [ 9.3608e-128 1.3048e-86 2.6343e-53 1.3249e-43 ] 1.0000e+00
 8.840e+01 1.0154e-43 1.0154e-43 [ 4.7189e-128 7.9093e-87 1.9102e-53 1.0154e-43 ] 1.0000e+00
 8.851e+01 7.7796e-44 7.7796e-44 [ 2.3775e-128 4.7919e-87 1.3846e-53 7.7796e-44 ] 1.0000e+00
 8.863e+01 5.9584e-44 5.9584e-44 [ 1.1971e-128 2.9015e-87 1.0032e-53 5.9584e-44 ] 1.0000e+00
 8.874e+01 4.5620e-44 4.5620e-44 [ 6.0244e-129 1.7559e-87 7.2658e-54 4.5620e-44 ] 1.0000e+00
 8.885e+01 3.4917e-44 3.4917e-44 [ 3.0299e-129 1.0620e-87 5.2603e-54 3.4917e-44 ] 1.0000e+00
 8.897e+01 2.6717e-44 2.6717e-44 [ 1.5230e-129 6.4194e-88 3.8070e-54 2.6717e-44 ] 1.0000e+00
 8.908e+01 2.0435e-44 2.0435e-44 [ 7.6507e-130 3.8781e-88 2.7541e-54 2.0435e-44 ] 1.0000e+00
 8.919e+01 1.5626e-44 1.5626e-44 [ 3.8410e-130 2.3415e-88 1.9916e-54 1.5626e-44 ] 1.0000e+00
 8.931e+01 1.1944e-44 1.1944e-44 [ 1.9272e-130 1.4129e-88 1.4397e-54 1.1944e-44 ] 1.0000e+00
 8.942e+01 9.1268e-45 9.1268e-45 [ 9.6642e-131 8.5206e-89 1.0403e-54 9.1268e-45 ] 1.0000e+00
 8.953e+01 6.9718e-45 6.9718e-45 [ 4.8432e-131 5.1354e-89 7.5141e-55 6.9718e-45 ] 1.0000e+00
 8.965e+01 5.3239e-45 5.3239e-45 [ 2.4257e-131 3.0933e-89 5.4254e-55 5.3239e-45 ] 1.0000e+00
 8.976e+01 4.0641e-45 4.0641e-45 [ 1.2142e-131 1.8621e-89 3.9158e-55 4.0641e-45 ] 1.0000e+00
 8.987e+01 3.1015e-45 3.1015e-45 [ 6.0736e-132 1.1203e-89 2.8251e-55 3.1015e-45 ] 1.0000e+00
 8.999e+01 2.3660e-45 2.3660e-45 [ 3.0364e-132 6.7360e-90 2.0374e-55 2.3660e-45 ] 1.0000e+00
 9.010e+01 1.8044e-45 1.8044e-45 [ 1.5170e-132 4.0476e-90 1.4688e-55 1.8044e-45 ] 1.0000e+00
 9.021e+01 1.3756e-45 1.3756e-45 [ 7.5744e-133 2.4307e-90 1.0585e-55 1.3756e-45 ] 1.0000e+00
 9.033e+01 1.0484e-45 1.0484e-45 [ 3.7795e-133 1.4588e-90 7.6246e-56 1.0484e-45 ] 1.0000e+00
 9.044e+01 7.9875e-46 7.9875e-46 [ 1.8847e-133 8.7495e-91 5.4902e-56 7.9875e-46 ] 1.0000e+00
 9.055e+01 6.0835e-46 6.0835e-46 [ 9.3925e-134 5.2445e-91 3.9517e-56 6.0835e-46 ] 1.0000e+00
