 5.032e+01 1.0182e-38 1.0182e-38 [ 6.2003e-155 3.8096e-124 3.0440e-104 4.3010e-52 2.7965e-49 4.0822e-41 1.0141e-38 ] 1.0000e+00
 5.043e+01 8.0196e-39 8.0196e-39 [ 2.1949e-155 1.7379e-124 1.7363e-104 3.3876e-52 2.2026e-49 3.2152e-41 7.9875e-39 ] 1.0000e+00
 5.055e+01 6.3165e-39 6.3165e-39 [ 7.7694e-156 8.0356e-125 9.8970e-105 2.6682e-52 1.7348e-49 2.5324e-41 6.2912e-39 ] 1.0000e+00
 5.066e+01 4.9751e-39 4.9751e-39 [ 2.7499e-156 3.7637e-125 5.6378e-105 2.1015e-52 1.3664e-49 1.9946e-41 4.9552e-39 ] 1.0000e+00
 5.077e+01 3.9186e-39 3.9186e-39 [ 9.7331e-157 1.7841e-125 3.2095e-105 1.6552e-52 1.0762e-49 1.5710e-41 3.9029e-39 ] 1.0000e+00
 5.089e+01 3.0864e-39 3.0864e-39 [ 3.4451e-157 8.5491e-126 1.8259e-105 1.3037e-52 8.4765e-50 1.2374e-41 3.0741e-39 ] 1.0000e+00
 5.100e+01 2.4310e-39 2.4310e-39 [ 1.2196e-157 4.1359e-126 1.0380e-105 1.0269e-52 6.6763e-50 9.7457e-42 2.4212e-39 ] 1.0000e+00
 5.111e+01 1.9147e-39 1.9147e-39 [ 4.3183e-158 2.0175e-126 5.8973e-106 8.0881e-53 5.2584e-50 7.6760e-42 1.9070e-39 ] 1.0000e+00
 5.123e+01 1.5081e-39 1.5081e-39 [ 1.5296e-158 9.9105e-127 3.3481e-106 6.3705e-53 4.1417e-50 6.0458e-42 1.5021e-39 ] 1.0000e+00
 5.134e+01 1.1878e-39 1.1878e-39 [ 5.4207e-159 4.8967e-127 1.8996e-106 5.0177e-53 3.2621e-50 4.7618e-42 1.1831e-39 ] 1.0000e+00
 5.145e+01 9.3558e-40 9.3558e-40 [ 1.9225e-159 2.4309e-127 1.0770e-106 3.9521e-53 2.5693e-50 3.7505e-42 9.3183e-40 ] 1.0000e+00
 5.157e+01 7.3689e-40 7.3689e-40 [ 6.8247e-160 1.2114e-127 6.1020e-107 3.1129e-53 2.0236e-50 2.9540e-42 7.3394e-40 ] 1.0000e+00
 5.168e+01 5.8040e-40 5.8040e-40 [ 2.4259e-160 6.0556e-128 3.4549e-107 2.4519e-53 1.5939e-50 2.3267e-42 5.7807e-40 ] 1.0000e+00
 5.179e+01 4.5714e-40 4.5714e-40 [ 8.6373e-161 3.0341e-128 1.9548e-107 1.9312e-53 1.2554e-50 1.8325e-42 4.5531e-40 ] 1.0000e+00
 5.191e+01 3.6006e-40 3.6006e-40 [ 3.0819e-161 1.5230e-128 1.1053e-107 1.5211e-53 9.8877e-51 1.4433e-42 3.5862e-40 ] 1.0000e+00
 5.202e+01 2.8359e-40 2.8359e-40 [ 1.1027e-161 7.6551e-129 6.2452e-108 1.1981e-53 7.7878e-51 1.1368e-42 2.8246e-40 ] 1.0000e+00
 5.213e+01 2.2337e-40 2.2337e-40 [ 3.9586e-162 3.8515e-129 3.5264e-108 9.4373e-54 6.1338e-51 8.9539e-43 2.2247e-40 ] 1.0000e+00
 5.225e+01 1.7593e-40 1.7593e-40 [ 1.4272e-162 1.9392e-129 1.9898e-108 7.4335e-54 4.8312e-51 7.0523e-43 1.7523e-40 ] 1.0000e+00
 5.236e+01 1.3857e-40 1.3857e-40 [ 5.1721e-163 9.7676e-130 1.1220e-108 5.8552e-54 3.8052e-51 5.5546e-43 1.3801e-40 ] 1.0000e+00
 5.247e+01 1.0914e-40 1.0914e-40 [ 1.8861e-163 4.9212e-130 6.3228e-109 4.6120e-54 2.9970e-51 4.3749e-43 1.0870e-40 ] 1.0000e+00
 5.259e+01 8.5962e-41 8.5962e-41 [ 6.9295e-164 2.4797e-130 3.5605e-109 3.6328e-54 2.3605e-51 3.4458e-43 8.5618e-41 ] 1.0000e+00
 5.270e+01 6.7706e-41 6.7706e-41 [ 2.5682e-164 1.2495e-130 2.0037e-109 2.8615e-54 1.8592e-51 2.7140e-43 6.7435e-41 ] 1.0000e+00
 5.281e+01 5.3328e-41 5.3328e-41 [ 9.6143e-165 6.2951e-131 1.1268e-109 2.2540e-54 1.4644e-51 2.1376e-43 5.3114e-41 ] 1.0000e+00
 5.293e+01 4.2002e-41 4.2002e-41 [ 3.6400e-165 3.1710e-131 6.3328e-110 1.7755e-54 1.1534e-51 1.6836e-43 4.1834e-41 ] 1.0000e+00
 5.304e+01 3.3082e-41 3.3082e-41 [ 1.3953e-165 1.5969e-131 3.5567e-110 1.3986e-54 9.0843e-52 1.3261e-43 3.2950e-41 ] 1.0000e+00
 5.315e+01 2.6057e-41 2.6057e-41 [ 5.4200e-166 8.0398e-132 1.9962e-110 1.1017e-54 7.1550e-52 1.0444e-43 2.5952e-41 ] 1.0000e+00
 5.327e+01 2.0523e-41 2.0523e-41 [ 2.1347e-166 4.0463e-132 1.1197e-110 8.6783e-55 5.6355e-52 8.2263e-44 2.0441e-41 ] 1.0000e+00
 5.338e+01 1.6164e-41 1.6164e-41 [ 8.5258e-167 2.0357e-132 6.2759e-111 6.8363e-55 4.4387e-52 6.4793e-44 1.6100e-41 ] 1.0000e+00
 5.349e+01 1.2732e-41 1.2732e-41 [ 3.4524e-167 1.0238e-132 3.5155e-111 5.3853e-55 3.4960e-52 5.1032e-44 1.2680e-41 ] 1.0000e+00
 5.361e+01 1.0028e-41 1.0028e-41 [ 1.4166e-167 5.1469e-133 1.9679e-111 4.2424e-55 2.7535e-52 4.0194e-44 9.9875e-42 ] 1.0000e+00
 5.372e+01 7.8981e-42 7.8981e-42 [ 5.8839e-168 2.5864e-133 1.1009e-111 3.3421e-55 2.1688e-52 3.1658e-44 7.8664e-42 ] 1.0000e+00
 5.383e+01 6.2208e-42 6.2208e-42 [ 2.4713e-168 1.2991e-133 6.1546e-112 2.6329e-55 1.7082e-52 2.4935e-44 6.1958e-42 ] 1.0000e+00
 5.395e+01 4.8996e-42 4.8996e-42 [ 1.0483e-168 6.5228e-134 3.4386e-112 2.0743e-55 1.3454e-52 1.9639e-44 4.8800e-42 ] 1.0000e+00
 5.406e+01 3.8591e-42 3.8591e-42 [ 4.4847e-169 3.2736e-134 1.9199e-112 1.6342e-55 1.0597e-52 1.5468e-44 3.8436e-42 ] 1.0000e+00
 5.417e+01 3.0395e-42 3.0395e-42 [ 1.9327e-169 1.6422e-134 1.0713e-112 1.2875e-55 8.3463e-53 1.2183e-44 3.0273e-42 ] 1.0000e+00
 5.429e+01 2.3940e-42 2.3940e-42 [ 8.3800e-170 8.2347e-135 5.9736e-113 1.0144e-55 6.5738e-53 9.5958e-45 2.3844e-42 ] 1.0000e+00
 5.440e+01 1.8856e-42 1.8856e-42 [ 3.6519e-170 4.1273e-135 3.3289e-113 7.9927e-56 5.1777e-53 7.5579e-45 1.8780e-42 ] 1.0000e+00
 5.451e+01 1.4851e-42 1.4851e-42 [ 1.5981e-170 2.0678e-135 1.8539e-113 6.2978e-56 4.0781e-53 5.9528e-45 1.4792e-42 ] 1.0000e+00
 5.463e+01 1.1697e-42 1.1697e-42 [ 7.0162e-171 1.0355e-135 1.0318e-113 4.9625e-56 3.2120e-53 4.6886e-45 1.1650e-42 ] 1.0000e+00
 5.474e+01 9.2132e-43 9.2132e-43 [ 3.0887e-171 5.1831e-136 5.7390e-114 3.9105e-56 2.5299e-53 3.6928e-45 9.1762e-43 ] 1.0000e+00
 5.485e+01 7.2565e-43 7.2565e-43 [ 1.3625e-171 2.5933e-136 3.1901e-114 3.0817e-56 1.9926e-53 2.9086e-45 7.2274e-43 ] 1.0000e+00
 5.497e+01 5.7154e-43 5.7154e-43 [ 6.0206e-172 1.2969e-136 1.7721e-114 2.4287e-56 1.5694e-53 2.2909e-45 5.6925e-43 ] 1.0000e+00
 5.508e+01 4.5016e-43 4.5016e-43 [ 2.6637e-172 6.4832e-137 9.8381e-115 1.9141e-56 1.2361e-53 1.8043e-45 4.4836e-43 ] 1.0000e+00
 5.519e+01 3.5456e-43 3.5456e-43 [ 1.1796e-172 3.2395e-137 5.4583e-115 1.5087e-56 9.7363e-54 1.4211e-45 3.5314e-43 ] 1.0000e+00
 5.531e+01 2.7926e-43 2.7926e-43 [ 5.2279e-173 1.6180e-137 3.0265e-115 1.1892e-56 7.6686e-54 1.1193e-45 2.7814e-43 ] 1.0000e+00
 5.542e+01 2.1995e-43 2.1995e-43 [ 2.3181e-173 8.0777e-138 1.6771e-115 9.3748e-57 6.0401e-54 8.8161e-46 2.1907e-43 ] 1.0000e+00
 5.553e+01 1.7324e-43 1.7324e-43 [ 1.0283e-173 4.0309e-138 9.2873e-116 7.3909e-57 4.7574e-54 6.9438e-46 1.7255e-43 ] 1.0000e+00
 5.565e+01 1.3645e-43 1.3645e-43 [ 4.5624e-174 2.0107e-138 5.1400e-116 5.8273e-57 3.7471e-54 5.4691e-46 1.3590e-43 ] 1.0000e+00
 5.576e+01 1.0747e-43 1.0747e-43 [ 2.0246e-174 1.0025e-138 2.8430e-116 4.5950e-57 2.9513e-54 4.3076e-46 1.0704e-43 ] 1.0000e+00
 5.587e+01 8.4647e-44 8.4647e-44 [ 8.9854e-175 4.9962e-139 1.5715e-116 3.6238e-57 2.3246e-54 3.3928e-46 8.4307e-44 ] 1.0000e+00
 5.599e+01 6.6670e-44 6.6670e-44 [ 3.9879e-175 2.4890e-139 8.6815e-117 2.8581e-57 1.8309e-54 2.6722e-46 6.6403e-44 ] 1.0000e+00
 5.610e+01 5.2511e-44 5.2511e-44 [ 1.7698e-175 1.2394e-139 4.7930e-117 2.2545e-57 1.4421e-54 2.1047e-46 5.2301e-44 ] 1.0000e+00
 5.621e+01 4.1359e-44 4.1359e-44 [ 7.8540e-176 6.1689e-140 2.6446e-117 1.7787e-57 1.1359e-54 1.6577e-46 4.1193e-44 ] 1.0000e+00
 5.633e+01 3.2575e-44 3.2575e-44 [ 3.4851e-176 3.0693e-140 1.4583e-117 1.4035e-57 8.9466e-55 1.3057e-46 3.2445e-44 ] 1.0000e+00
 5.644e+01 2.5657e-44 2.5657e-44 [ 1.5463e-176 1.5264e-140 8.0367e-118 1.1076e-57 7.0468e-55 1.0284e-46 2.5554e-44 ] 1.0000e+00
 5.655e+01 2.0208e-44 2.0208e-44 [ 6.8595e-177 7.5880e-141 4.4263e-118 8.7432e-58 5.5504e-55 8.0998e-47 2.0127e-44 ] 1.0000e+00
 5.667e+01 1.5917e-44 1.5917e-44 [ 3.0426e-177 3.7705e-141 2.4364e-118 6.9029e-58 4.3718e-55 6.3796e-47 1.5853e-44 ] 1.0000e+00
 5.678e+01 1.2536e-44 1.2536e-44 [ 1.3493e-177 1.8728e-141 1.3403e-118 5.4511e-58 3.4435e-55 5.0247e-47 1.2486e-44 ] 1.0000e+00
 5.689e+01 9.8739e-45 9.8739e-45 [ 5.9831e-178 9.2985e-142 7.3688e-119 4.3057e-58 2.7123e-55 3.9576e-47 9.8343e-45 ] 1.0000e+00
 5.701e+01 7.7769e-45 7.7769e-45 [ 2.6525e-178 4.6147e-142 4.0488e-119 3.4019e-58 2.1363e-55 3.1171e-47 7.7458e-45 ] 1.0000e+00
 5.712e+01 6.1253e-45 6.1253e-45 [ 1.1757e-178 2.2893e-142 2.2234e-119 2.6886e-58 1.6827e-55 2.4551e-47 6.1008e-45 ] 1.0000e+00
 5.723e+01 4.8245e-45 4.8245e-45 [ 5.2106e-179 1.1352e-142 1.2202e-119 2.1255e-58 1.3254e-55 1.9337e-47 4.8051e-45 ] 1.0000e+00
 5.735e+01 3.7999e-45 3.7999e-45 [ 2.3088e-179 5.6271e-143 6.6927e-120 1.6809e-58 1.0440e-55 1.5230e-47 3.7846e-45 ] 1.0000e+00
 5.746e+01 2.9929e-45 2.9929e-45 [ 1.0228e-179 2.7881e-143 3.6688e-120 1.3298e-58 8.2234e-56 1.1996e-47 2.9809e-45 ] 1.0000e+00
 5.757e+01 2.3573e-45 2.3573e-45 [ 4.5303e-180 1.3809e-143 2.0099e-120 1.0524e-58 6.4775e-56 9.4482e-48 2.3478e-45 ] 1.0000e+00
 5.769e+01 1.8566e-45 1.8566e-45 [ 2.0062e-180 6.8365e-144 1.1005e-120 8.3325e-59 5.1023e-56 7.4416e-48 1.8492e-45 ] 1.0000e+00
 5.780e+01 1.4623e-45 1.4623e-45 [ 8.8826e-181 3.3832e-144 6.0222e-121 6.6003e-59 4.0190e-56 5.8612e-48 1.4565e-45 ] 1.0000e+00
 5.791e+01 1.1518e-45 1.1518e-45 [ 3.9321e-181 1.6736e-144 3.2936e-121 5.2308e-59 3.1658e-56 4.6164e-48 1.1472e-45 ] 1.0000e+00
 5.803e+01 9.0717e-46 9.0717e-46 [ 1.7403e-181 8.2758e-145 1.8002e-121 4.1476e-59 2.4938e-56 3.6360e-48 9.0353e-46 ] 1.0000e+00
 5.814e+01 7.1451e-46 7.1451e-46 [ 7.7010e-182 4.0907e-145 9.8342e-122 3.2906e-59 1.9644e-56 2.8638e-48 7.1164e-46 ] 1.0000e+00
 5.825e+01 5.6276e-46 5.6276e-46 [ 3.4071e-182 2.0212e-145 5.3691e-122 2.6123e-59 1.5474e-56 2.2556e-48 5.6051e-46 ] 1.0000e+00
 5.837e+01 4.4325e-46 4.4325e-46 [ 1.5071e-182 9.9825e-146 2.9297e-122 2.0752e-59 1.2190e-56 1.7766e-48 4.4147e-46 ] 1.0000e+00
 5.848e+01 3.4911e-46 3.4911e-46 [ 6.6651e-183 4.9284e-146 1.5977e-122 1.6496e-59 9.6026e-57 1.3993e-48 3.4771e-46 ] 1.0000e+00
 5.859e+01 2.7497e-46 2.7497e-46 [ 2.9471e-183 2.4322e-146 8.7079e-123 1.3123e-59 7.5647e-57 1.1021e-48 2.7387e-46 ] 1.0000e+00
 5.871e+01 2.1657e-46 2.1657e-46 [ 1.3029e-183 1.1999e-146 4.7435e-123 1.0448e-59 5.9593e-57 8.6804e-49 2.1570e-46 ] 1.0000e+00
 5.882e+01 1.7058e-46 1.7058e-46 [ 5.7588e-184 5.9169e-147 2.5825e-123 8.3251e-60 4.6948e-57 6.8369e-49 1.6989e-46 ] 1.0000e+00
 5.893e+01 1.3435e-46 1.3435e-46 [ 2.5449e-184 2.9166e-147 1.4052e-123 6.6396e-60 3.6987e-57 5.3849e-49 1.3381e-46 ] 1.0000e+00
 5.905e+01 1.0582e-46 1.0582e-46 [ 1.1245e-184 1.4372e-147 7.6415e-124 5.3003e-60 2.9140e-57 4.2413e-49 1.0539e-46 ] 1.0000e+00
 5.916e+01 8.3346e-47 8.3346e-47 [ 4.9674e-185 7.0789e-148 4.1533e-124 4.2354e-60 2.2958e-57 3.3406e-49 8.3011e-47 ] 1.0000e+00
 5.927e+01 6.5645e-47 6.5645e-47 [ 2.1940e-185 3.4854e-148 2.2561e-124 3.3880e-60 1.8088e-57 2.6311e-49 6.5382e-47 ] 1.0000e+00
 5.939e+01 5.1704e-47 5.1704e-47 [ 9.6885e-186 1.7155e-148 1.2249e-124 2.7131e-60 1.4252e-57 2.0723e-49 5.1496e-47 ] 1.0000e+00
 5.950e+01 4.0723e-47 4.0723e-47 [ 4.2776e-186 8.4400e-149 6.6463e-125 2.1752e-60 1.1230e-57 1.6322e-49 4.0560e-47 ] 1.0000e+00
 5.961e+01 3.2075e-47 3.2075e-47 [ 1.8883e-186 4.1509e-149 3.6044e-125 1.7461e-60 8.8487e-58 1.2856e-49 3.1946e-47 ] 1.0000e+00
 5.973e+01 2.5263e-47 2.5263e-47 [ 8.3339e-187 2.0407e-149 1.9537e-125 1.4034e-60 6.9728e-58 1.0125e-49 2.5161e-47 ] 1.0000e+00
 5.984e+01 1.9898e-47 1.9898e-47 [ 3.6775e-187 1.0029e-149 1.0584e-125 1.1294e-60 5.4949e-58 7.9751e-50 1.9818e-47 ] 1.0000e+00
 5.995e+01 1.5672e-47 1.5672e-47 [ 1.6225e-187 4.9267e-150 5.7302e-126 9.1014e-61 4.3304e-58 6.2814e-50 1.5609e-47 ] 1.0000e+00
 6.007e+01 1.2344e-47 1.2344e-47 [ 7.1571e-188 2.4194e-150 3.1008e-126 7.3449e-61 3.4129e-58 4.9474e-50 1.2294e-47 ] 1.0000e+00
 6.018e+01 9.7221e-48 9.7221e-48 [ 3.1565e-188 1.1877e-150 1.6771e-126 5.9359e-61 2.6900e-58 3.8967e-50 9.6831e-48 ] 1.0000e+00
 6.029e+01 7.6573e-48 7.6573e-48 [ 1.3919e-188 5.8279e-151 9.0655e-127 4.8044e-61 2.1204e-58 3.0691e-50 7.6266e-48 ] 1.0000e+00
 6.041e+01 6.0311e-48 6.0311e-48 [ 6.1365e-189 2.8588e-151 4.8978e-127 3.8945e-61 1.6715e-58 2.4173e-50 6.0069e-48 ] 1.0000e+00
 6.052e+01 4.7503e-48 4.7503e-48 [ 2.7049e-189 1.4018e-151 2.6447e-127 3.1618e-61 1.3177e-58 1.9039e-50 4.7312e-48 ] 1.0000e+00
 6.063e+01 3.7414e-48 3.7414e-48 [ 1.1921e-189 6.8713e-152 1.4273e-127 2.5709e-61 1.0389e-58 1.4996e-50 3.7264e-48 ] 1.0000e+00
 6.075e+01 2.9468e-48 2.9468e-48 [ 5.2530e-190 3.3669e-152 7.6989e-128 2.0938e-61 8.1918e-59 1.1811e-50 2.9350e-48 ] 1.0000e+00
 6.086e+01 2.3210e-48 2.3210e-48 [ 2.3143e-190 1.6491e-152 4.1506e-128 1.7080e-61 6.4599e-59 9.3027e-51 2.3117e-48 ] 1.0000e+00
 6.097e+01 1.8281e-48 1.8281e-48 [ 1.0194e-190 8.0748e-153 2.2365e-128 1.3955e-61 5.0948e-59 7.3271e-51 1.8208e-48 ] 1.0000e+00
 6.109e+01 1.4398e-48 1.4398e-48 [ 4.4897e-191 3.9523e-153 1.2044e-128 1.1421e-61 4.0186e-59 5.7710e-51 1.4341e-48 ] 1.0000e+00
 6.120e+01 1.1341e-48 1.1341e-48 [ 1.9770e-191 1.9338e-153 6.4831e-129 9.3611e-62 3.1702e-59 4.5454e-51 1.1295e-48 ] 1.0000e+00
 6.131e+01 8.9321e-49 8.9321e-49 [ 8.7038e-192 9.4586e-154 3.4878e-129 7.6853e-62 2.5013e-59 3.5800e-51 8.8963e-49 ] 1.0000e+00
 6.143e+01 7.0351e-49 7.0351e-49 [ 3.8313e-192 4.6246e-154 1.8754e-129 6.3195e-62 1.9738e-59 2.8197e-51 7.0069e-49 ] 1.0000e+00
 6.154e+01 5.5410e-49 5.5410e-49 [ 1.6862e-192 2.2604e-154 1.0079e-129 5.2044e-62 1.5579e-59 2.2209e-51 5.5188e-49 ] 1.0000e+00
 6.165e+01 4.3643e-49 4.3643e-49 [ 7.4197e-193 1.1044e-154 5.4138e-130 4.2927e-62 1.2298e-59 1.7492e-51 4.3468e-49 ] 1.0000e+00
 6.177e+01 3.4374e-49 3.4374e-49 [ 3.2644e-193 5.3941e-155 2.9065e-130 3.5459e-62 9.7103e-60 1.3777e-51 3.4236e-49 ] 1.0000e+00
 6.188e+01 2.7074e-49 2.7074e-49 [ 1.4359e-193 2.6337e-155 1.5596e-130 2.9333e-62 7.6687e-60 1.0851e-51 2.6965e-49 ] 1.0000e+00
 6.199e+01 2.1324e-49 2.1324e-49 [ 6.3154e-194 1.2854e-155 8.3645e-131 2.4299e-62 6.0579e-60 8.5468e-52 2.1239e-49 ] 1.0000e+00
 6.211e+01 1.6795e-49 1.6795e-49 [ 2.7771e-194 6.2717e-156 4.4837e-131 2.0157e-62 4.7866e-60 6.7317e-52 1.6728e-49 ] 1.0000e+00
 6.222e+01 1.3228e-49 1.3228e-49 [ 1.2210e-194 3.0590e-156 2.4023e-131 1.6743e-62 3.7832e-60 5.3021e-52 1.3175e-49 ] 1.0000e+00
 6.233e+01 1.0419e-49 1.0419e-49 [ 5.3674e-195 1.4915e-156 1.2864e-131 1.3924e-62 2.9911e-60 4.1760e-52 1.0377e-49 ] 1.0000e+00
 6.245e+01 8.2063e-50 8.2063e-50 [ 2.3590e-195 7.2694e-157 6.8852e-132 1.1594e-62 2.3656e-60 3.2891e-52 8.1734e-50 ] 1.0000e+00
 6.256e+01 6.4635e-50 6.4635e-50 [ 1.0367e-195 3.5419e-157 3.6833e-132 9.6648e-63 1.8716e-60 2.5906e-52 6.4376e-50 ] 1.0000e+00
 6.267e+01 5.0908e-50 5.0908e-50 [ 4.5548e-196 1.7251e-157 1.9694e-132 8.0654e-63 1.4813e-60 2.0404e-52 5.0704e-50 ] 1.0000e+00
 6.279e+01 4.0096e-50 4.0096e-50 [ 2.0009e-196 8.3998e-158 1.0525e-132 6.7375e-63 1.1729e-60 1.6071e-52 3.9936e-50 ] 1.0000e+00
 6.290e+01 3.1581e-50 3.1581e-50 [ 8.7885e-197 4.0885e-158 5.6219e-133 5.6338e-63 9.2909e-61 1.2658e-52 3.1454e-50 ] 1.0000e+00
 6.301e+01 2.4874e-50 2.4874e-50 [ 3.8595e-197 1.9893e-158 3.0015e-133 4.7151e-63 7.3633e-61 9.9697e-53 2.4774e-50 ] 1.0000e+00
 6.313e+01 1.9591e-50 1.9591e-50 [ 1.6946e-197 9.6763e-159 1.6017e-133 3.9496e-63 5.8386e-61 7.8523e-53 1.9513e-50 ] 1.0000e+00
 6.324e+01 1.5431e-50 1.5431e-50 [ 7.4397e-198 4.7051e-159 8.5426e-134 3.3109e-63 4.6322e-61 6.1847e-53 1.5369e-50 ] 1.0000e+00
 6.335e+01 1.2154e-50 1.2154e-50 [ 3.2656e-198 2.2871e-159 4.5540e-134 2.7776e-63 3.6772e-61 4.8712e-53 1.2105e-50 ] 1.0000e+00
 6.347e+01 9.5724e-51 9.5724e-51 [ 1.4332e-198 1.1113e-159 2.4265e-134 2.3318e-63 2.9210e-61 3.8367e-53 9.5341e-51 ] 1.0000e+00
 6.358e+01 7.5395e-51 7.5395e-51 [ 6.2888e-199 5.3984e-160 1.2923e-134 1.9587e-63 2.3218e-61 3.0219e-53 7.5093e-51 ] 1.0000e+00
 6.369e+01 5.9383e-51 5.9383e-51 [ 2.7591e-199 2.6214e-160 6.8790e-135 1.6463e-63 1.8468e-61 2.3801e-53 5.9145e-51 ] 1.0000e+00
 6.381e+01 4.6771e-51 4.6771e-51 [ 1.2103e-199 1.2725e-160 3.6600e-135 1.3844e-63 1.4702e-61 1.8746e-53 4.6584e-51 ] 1.0000e+00
 6.392e+01 3.6838e-51 3.6838e-51 [ 5.3082e-200 6.1754e-161 1.9464e-135 1.1647e-63 1.1713e-61 1.4765e-53 3.6691e-51 ] 1.0000e+00
 6.403e+01 2.9015e-51 2.9015e-51 [ 2.3278e-200 2.9958e-161 1.0346e-135 9.8033e-64 9.3391e-62 1.1629e-53 2.8899e-51 ] 1.0000e+00
 6.415e+01 2.2853e-51 2.2853e-51 [ 1.0206e-200 1.4528e-161 5.4964e-136 8.2544e-64 7.4534e-62 9.1596e-54 2.2761e-51 ] 1.0000e+00
 6.426e+01 1.7999e-51 1.7999e-51 [ 4.4742e-201 7.0434e-162 2.9187e-136 6.9526e-64 5.9540e-62 7.2143e-54 1.7927e-51 ] 1.0000e+00
 6.437e+01 1.4177e-51 1.4177e-51 [ 1.9611e-201 3.4136e-162 1.5492e-136 5.8579e-64 4.7610e-62 5.6822e-54 1.4120e-51 ] 1.0000e+00
 6.449e+01 1.1166e-51 1.1166e-51 [ 8.5945e-202 1.6538e-162 8.2186e-137 4.9368e-64 3.8111e-62 4.4754e-54 1.1121e-51 ] 1.0000e+00
 6.460e+01 8.7946e-52 8.7946e-52 [ 3.7659e-202 8.0101e-163 4.3580e-137 4.1614e-64 3.0540e-62 3.5249e-54 8.7594e-52 ] 1.0000e+00
 6.471e+01 6.9269e-52 6.9269e-52 [ 1.6499e-202 3.8783e-163 2.3098e-137 3.5085e-64 2.4501e-62 2.7763e-54 6.8991e-52 ] 1.0000e+00
 6.483e+01 5.4558e-52 5.4558e-52 [ 7.2273e-203 1.8772e-163 1.2236e-137 2.9586e-64 1.9680e-62 2.1867e-54 5.4339e-52 ] 1.0000e+00
 6.494e+01 4.2971e-52 4.2971e-52 [ 3.1654e-203 9.0832e-164 6.4793e-138 2.4951e-64 1.5827e-62 1.7223e-54 4.2799e-52 ] 1.0000e+00
 6.505e+01 3.3845e-52 3.3845e-52 [ 1.3862e-203 4.3937e-164 3.4292e-138 2.1044e-64 1.2745e-62 1.3565e-54 3.3709e-52 ] 1.0000e+00
 6.517e+01 2.6657e-52 2.6657e-52 [ 6.0692e-204 2.1246e-164 1.8141e-138 1.7751e-64 1.0276e-62 1.0684e-54 2.6550e-52 ] 1.0000e+00
 6.528e+01 2.0996e-52 2.0996e-52 [ 2.6569e-204 1.0271e-164 9.5924e-139 1.4974e-64 8.2972e-63 8.4153e-55 2.0912e-52 ] 1.0000e+00
 6.539e+01 1.6537e-52 1.6537e-52 [ 1.1630e-204 4.9634e-165 5.0697e-139 1.2631e-64 6.7086e-63 6.6281e-55 1.6471e-52 ] 1.0000e+00
 6.551e+01 1.3025e-52 1.3025e-52 [ 5.0897e-205 2.3979e-165 2.6782e-139 1.0655e-64 5.4319e-63 5.2205e-55 1.2973e-52 ] 1.0000e+00
 6.562e+01 1.0259e-52 1.0259e-52 [ 2.2271e-205 1.1581e-165 1.4142e-139 8.9881e-65 4.4046e-63 4.1118e-55 1.0218e-52 ] 1.0000e+00
 6.573e+01 8.0800e-53 8.0800e-53 [ 9.7440e-206 5.5912e-166 7.4637e-140 7.5816e-65 3.5769e-63 3.2385e-55 8.0476e-53 ] 1.0000e+00
 6.585e+01 6.3640e-53 6.3640e-53 [ 4.2625e-206 2.6987e-166 3.9374e-140 6.3948e-65 2.9090e-63 2.5507e-55 6.3385e-53 ] 1.0000e+00
 6.596e+01 5.0125e-53 5.0125e-53 [ 1.8643e-206 1.3021e-166 2.0762e-140 5.3935e-65 2.3695e-63 2.0090e-55 4.9924e-53 ] 1.0000e+00
 6.607e+01 3.9479e-53 3.9479e-53 [ 8.1531e-207 6.2809e-167 1.0943e-140 4.5485e-65 1.9329e-63 1.5824e-55 3.9321e-53 ] 1.0000e+00
 6.619e+01 3.1095e-53 3.1095e-53 [ 3.5650e-207 3.0288e-167 5.7648e-141 3.8355e-65 1.5792e-63 1.2463e-55 3.0970e-53 ] 1.0000e+00
 6.630e+01 2.4491e-53 2.4491e-53 [ 1.5586e-207 1.4601e-167 3.0356e-141 3.2340e-65 1.2921e-63 9.8163e-56 2.4393e-53 ] 1.0000e+00
 6.641e+01 1.9290e-53 1.9290e-53 [ 6.8129e-208 7.0363e-168 1.5978e-141 2.7264e-65 1.0589e-63 7.7315e-56 1.9213e-53 ] 1.0000e+00
 6.653e+01 1.5193e-53 1.5193e-53 [ 2.9776e-208 3.3899e-168 8.4059e-142 2.2982e-65 8.6902e-64 6.0896e-56 1.5132e-53 ] 1.0000e+00
 6.664e+01 1.1966e-53 1.1966e-53 [ 1.3012e-208 1.6327e-168 4.4204e-142 1.9369e-65 7.1426e-64 4.7963e-56 1.1919e-53 ] 1.0000e+00
 6.675e+01 9.4251e-54 9.4251e-54 [ 5.6855e-209 7.8610e-169 2.3235e-142 1.6322e-65 5.8791e-64 3.7777e-56 9.3873e-54 ] 1.0000e+00
 6.687e+01 7.4235e-54 7.4235e-54 [ 2.4838e-209 3.7838e-169 1.2207e-142 1.3752e-65 4.8460e-64 2.9754e-56 7.3937e-54 ] 1.0000e+00
 6.698e+01 5.8469e-54 5.8469e-54 [ 1.0849e-209 1.8207e-169 6.4108e-143 1.1584e-65 4.0000e-64 2.3435e-56 5.8235e-54 ] 1.0000e+00
