 9.169e+01 8.8045e-22 8.8045e-22 [ 2.6210e-235 4.9722e-186 4.8509e-151 3.2862e-47 1.4758e-42 3.0833e-35 2.6773e-32 9.3893e-28 7.4729e-23 8.0572e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 7.3662e-22 7.3662e-22 [ 1.0059e-235 2.0762e-186 2.2042e-151 2.2733e-47 1.0526e-42 2.3150e-35 2.0548e-32 7.4682e-28 6.1937e-23 6.7469e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 6.1608e-22 6.1608e-22 [ 3.8604e-236 8.6674e-187 1.0013e-151 1.5719e-47 7.5035e-43 1.7374e-35 1.5764e-32 5.9378e-28 5.1317e-23 5.6476e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 5.1509e-22 5.1509e-22 [ 1.4814e-236 3.6176e-187 4.5469e-152 1.0863e-47 5.3465e-43 1.3033e-35 1.2089e-32 4.7192e-28 4.2503e-23 4.7259e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 4.3052e-22 4.3052e-22 [ 5.6841e-237 1.5096e-187 2.0641e-152 7.5035e-48 3.8077e-43 9.7724e-36 9.2663e-33 3.7492e-28 3.5191e-23 3.9532e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 3.5970e-22 3.5970e-22 [ 2.1808e-237 6.2982e-188 9.3674e-153 5.1804e-48 2.7105e-43 7.3242e-36 7.0997e-33 2.9773e-28 2.9127e-23 3.3058e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 3.0044e-22 3.0044e-22 [ 8.3666e-238 2.6271e-188 4.2498e-153 3.5748e-48 1.9285e-43 5.4869e-36 5.4374e-33 2.3635e-28 2.4099e-23 2.7634e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 2.5086e-22 2.5086e-22 [ 3.2096e-238 1.0956e-188 1.9274e-153 2.4656e-48 1.3715e-43 4.1087e-36 4.1625e-33 1.8754e-28 1.9932e-23 2.3092e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 2.0938e-22 2.0938e-22 [ 1.2311e-238 4.5681e-189 8.7388e-154 1.6997e-48 9.7490e-44 3.0752e-36 3.1852e-33 1.4876e-28 1.6480e-23 1.9290e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.7471e-22 1.7471e-22 [ 4.7221e-239 1.9043e-189 3.9609e-154 1.1711e-48 6.9264e-44 2.3007e-36 2.4363e-33 1.1795e-28 1.3621e-23 1.6109e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.4573e-22 1.4573e-22 [ 1.8110e-239 7.9366e-190 1.7947e-154 8.0656e-49 4.9187e-44 1.7205e-36 1.8627e-33 9.3483e-29 1.1254e-23 1.3448e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.2152e-22 1.2152e-22 [ 6.9452e-240 3.3071e-190 8.1295e-155 5.5520e-49 3.4913e-44 1.2860e-36 1.4235e-33 7.4063e-29 9.2957e-24 1.1222e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.0129e-22 1.0129e-22 [ 2.6632e-240 1.3778e-190 3.6813e-155 3.8198e-49 2.4769e-44 9.6087e-37 1.0874e-33 5.8654e-29 7.6751e-24 9.3619e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 8.4407e-23 8.4407e-23 [ 1.0212e-240 5.7387e-191 1.6665e-155 2.6268e-49 1.7564e-44 7.1759e-37 8.3031e-34 4.6432e-29 6.3349e-24 7.8072e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 7.0313e-23 7.0313e-23 [ 3.9152e-241 2.3898e-191 7.5416e-156 1.8055e-49 1.2449e-44 5.3567e-37 6.3373e-34 3.6743e-29 5.2269e-24 6.5086e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 5.8552e-23 5.8552e-23 [ 1.5010e-241 9.9502e-192 3.4119e-156 1.2404e-49 8.8196e-45 3.9970e-37 4.8349e-34 2.9064e-29 4.3112e-24 5.4241e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 4.8742e-23 4.8742e-23 [ 5.7541e-242 4.1420e-192 1.5431e-156 8.5171e-50 6.2452e-45 2.9810e-37 3.6871e-34 2.2981e-29 3.5547e-24 4.5187e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 4.0562e-23 4.0562e-23 [ 2.2056e-242 1.7239e-192 6.9769e-157 5.8455e-50 4.4201e-45 2.2223e-37 2.8106e-34 1.8164e-29 2.9300e-24 3.7633e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 3.3744e-23 3.3744e-23 [ 8.4540e-243 7.1731e-193 3.1535e-157 4.0099e-50 3.1269e-45 1.6560e-37 2.1415e-34 1.4351e-29 2.4142e-24 3.1330e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 2.8063e-23 2.8063e-23 [ 3.2401e-243 2.9842e-193 1.4249e-157 2.7494e-50 2.2110e-45 1.2335e-37 1.6310e-34 1.1334e-29 1.9885e-24 2.6074e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 2.3330e-23 2.3330e-23 [ 1.2417e-243 1.2412e-193 6.4368e-158 1.8842e-50 1.5627e-45 9.1832e-38 1.2417e-34 8.9481e-30 1.6373e-24 2.1693e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.9389e-23 1.9389e-23 [ 4.7582e-244 5.1618e-194 2.9067e-158 1.2906e-50 1.1039e-45 6.8340e-38 9.4492e-35 7.0614e-30 1.3477e-24 1.8042e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.6109e-23 1.6109e-23 [ 1.8232e-244 2.1462e-194 1.3122e-158 8.8364e-51 7.7945e-46 5.0835e-38 7.1877e-35 5.5704e-30 1.1089e-24 1.5000e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.3379e-23 1.3379e-23 [ 6.9855e-245 8.9216e-195 5.9223e-159 6.0468e-51 5.5010e-46 3.7797e-38 5.4650e-35 4.3925e-30 9.1212e-25 1.2467e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.1108e-23 1.1108e-23 [ 2.6762e-245 3.7079e-195 2.6720e-159 4.1359e-51 3.8805e-46 2.8091e-38 4.1535e-35 3.4623e-30 7.5000e-25 1.0358e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 9.2191e-24 9.2191e-24 [ 1.0252e-245 1.5408e-195 1.2052e-159 2.8275e-51 2.7361e-46 2.0868e-38 3.1554e-35 2.7281e-30 6.1648e-25 8.6027e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 7.6492e-24 7.6492e-24 [ 3.9272e-246 6.4012e-196 5.4342e-160 1.9321e-51 1.9283e-46 1.5495e-38 2.3961e-35 2.1487e-30 5.0656e-25 7.1426e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 6.3444e-24 6.3444e-24 [ 1.5042e-246 2.6589e-196 2.4496e-160 1.3196e-51 1.3583e-46 1.1501e-38 1.8188e-35 1.6917e-30 4.1609e-25 5.9283e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 5.2605e-24 5.2605e-24 [ 5.7613e-247 1.1042e-196 1.1039e-160 9.0082e-52 9.5637e-47 8.5325e-39 1.3800e-35 1.3314e-30 3.4167e-25 4.9189e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 4.3604e-24 4.3604e-24 [ 2.2064e-247 4.5849e-197 4.9729e-161 6.1465e-52 6.7305e-47 6.3275e-39 1.0466e-35 1.0474e-30 2.8046e-25 4.0799e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 3.6130e-24 3.6130e-24 [ 8.4493e-248 1.9033e-197 2.2396e-161 4.1919e-52 4.7344e-47 4.6902e-39 7.9343e-36 8.2366e-31 2.3013e-25 3.3829e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 2.9928e-24 2.9928e-24 [ 3.2354e-248 7.8999e-198 1.0084e-161 2.8574e-52 3.3287e-47 3.4751e-39 6.0125e-36 6.4747e-31 1.8878e-25 2.8040e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 2.4782e-24 2.4782e-24 [ 1.2388e-248 3.2782e-198 4.5387e-162 1.9469e-52 2.3393e-47 2.5737e-39 4.5542e-36 5.0878e-31 1.5480e-25 2.3234e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 2.0514e-24 2.0514e-24 [ 4.7428e-249 1.3601e-198 2.0423e-162 1.3258e-52 1.6432e-47 1.9052e-39 3.4482e-36 3.9964e-31 1.2689e-25 1.9245e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.6976e-24 1.6976e-24 [ 1.8157e-249 5.6421e-199 9.1870e-163 9.0247e-53 1.1537e-47 1.4098e-39 2.6097e-36 3.1379e-31 1.0398e-25 1.5936e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.4043e-24 1.4043e-24 [ 6.9505e-250 2.3400e-199 4.1314e-163 6.1399e-53 8.0965e-48 1.0427e-39 1.9742e-36 2.4628e-31 8.5178e-26 1.3191e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.1613e-24 1.1613e-24 [ 2.6605e-250 9.7031e-200 1.8574e-163 4.1753e-53 5.6793e-48 7.7089e-40 1.4929e-36 1.9323e-31 6.9751e-26 1.0916e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 9.6007e-25 9.6007e-25 [ 1.0183e-250 4.0228e-200 8.3480e-164 2.8380e-53 3.9819e-48 5.6968e-40 1.1285e-36 1.5154e-31 5.7099e-26 9.0297e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 7.9343e-25 7.9343e-25 [ 3.8972e-251 1.6675e-200 3.7509e-164 1.9280e-53 2.7905e-48 4.2080e-40 8.5262e-37 1.1880e-31 4.6725e-26 7.4670e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 6.5549e-25 6.5549e-25 [ 1.4914e-251 6.9105e-201 1.6848e-164 1.3092e-53 1.9546e-48 3.1070e-40 6.4393e-37 9.3101e-32 3.8224e-26 6.1727e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 5.4136e-25 5.4136e-25 [ 5.7072e-252 2.8634e-201 7.5658e-165 8.8860e-54 1.3685e-48 2.2930e-40 4.8613e-37 7.2932e-32 3.1258e-26 5.1010e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 4.4695e-25 4.4695e-25 [ 2.1838e-252 1.1862e-201 3.3965e-165 6.0282e-54 9.5771e-49 1.6916e-40 3.6684e-37 5.7110e-32 2.5553e-26 4.2140e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 3.6889e-25 3.6889e-25 [ 8.3554e-253 4.9133e-202 1.5243e-165 4.0876e-54 6.6990e-49 1.2474e-40 2.7671e-37 4.4703e-32 2.0883e-26 3.4801e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 3.0436e-25 3.0436e-25 [ 3.1966e-253 2.0347e-202 6.8391e-166 2.7704e-54 4.6837e-49 9.1939e-41 2.0863e-37 3.4978e-32 1.7060e-26 2.8730e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 2.5103e-25 2.5103e-25 [ 1.2229e-253 8.4248e-203 3.0676e-166 1.8767e-54 3.2732e-49 6.7736e-41 1.5724e-37 2.7359e-32 1.3932e-26 2.3710e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 2.0699e-25 2.0699e-25 [ 4.6778e-254 3.4876e-203 1.3755e-166 1.2707e-54 2.2864e-49 4.9883e-41 1.1846e-37 2.1391e-32 1.1374e-26 1.9561e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 1.7061e-25 1.7061e-25 [ 1.7893e-254 1.4435e-203 6.1663e-167 8.6002e-55 1.5963e-49 3.6719e-41 8.9206e-38 1.6718e-32 9.2823e-27 1.6133e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.4058e-25 1.4058e-25 [ 6.8434e-255 5.9735e-204 2.7635e-167 5.8177e-55 1.1140e-49 2.7018e-41 6.7148e-38 1.3061e-32 7.5727e-27 1.3301e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.1580e-25 1.1580e-25 [ 2.6172e-255 2.4715e-204 1.2381e-167 3.9336e-55 7.7708e-50 1.9871e-41 5.0524e-38 1.0200e-32 6.1759e-27 1.0962e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 9.5354e-26 9.5354e-26 [ 1.0009e-255 1.0224e-204 5.5455e-168 2.6584e-55 5.4180e-50 1.4609e-41 3.8000e-38 7.9627e-33 5.0351e-27 9.0319e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 7.8494e-26 7.8494e-26 [ 3.8272e-256 4.2286e-205 2.4831e-168 1.7958e-55 3.7758e-50 1.0735e-41 2.8568e-38 6.2138e-33 4.1036e-27 7.4390e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 6.4594e-26 6.4594e-26 [ 1.4634e-256 1.7486e-205 1.1116e-168 1.2125e-55 2.6301e-50 7.8852e-42 2.1469e-38 4.8471e-33 3.3433e-27 6.1250e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 5.3137e-26 5.3137e-26 [ 5.5950e-257 7.2296e-206 4.9745e-169 8.1826e-56 1.8313e-50 5.7894e-42 1.6127e-38 3.7796e-33 2.7229e-27 5.0415e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 4.3699e-26 4.3699e-26 [ 2.1390e-257 2.9885e-206 2.2256e-169 5.5195e-56 1.2744e-50 4.2489e-42 1.2109e-38 2.9461e-33 2.2169e-27 4.1482e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 3.5925e-26 3.5925e-26 [ 8.1771e-258 1.2352e-206 9.9542e-170 3.7214e-56 8.8653e-51 3.1169e-42 9.0886e-39 2.2955e-33 1.8044e-27 3.4121e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 2.9525e-26 2.9525e-26 [ 3.1257e-258 5.1040e-207 4.4510e-170 2.5079e-56 6.1640e-51 2.2855e-42 6.8187e-39 1.7879e-33 1.4681e-27 2.8057e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 2.4257e-26 2.4257e-26 [ 1.1947e-258 2.1087e-207 1.9897e-170 1.6893e-56 4.2839e-51 1.6752e-42 5.1137e-39 1.3920e-33 1.1940e-27 2.3063e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 1.9922e-26 1.9922e-26 [ 4.5662e-259 8.7107e-208 8.8918e-171 1.1374e-56 2.9758e-51 1.2273e-42 3.8334e-39 1.0834e-33 9.7084e-28 1.8951e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.6357e-26 1.6357e-26 [ 1.7451e-259 3.5976e-208 3.9726e-171 7.6542e-57 2.0663e-51 8.9880e-43 2.8724e-39 8.4283e-34 7.8910e-28 1.5568e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.3425e-26 1.3425e-26 [ 6.6687e-260 1.4855e-208 1.7744e-171 5.1486e-57 1.4340e-51 6.5794e-43 2.1515e-39 6.5545e-34 6.4116e-28 1.2784e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 1.1015e-26 1.1015e-26 [ 2.5482e-260 6.1332e-209 7.9229e-172 3.4616e-57 9.9480e-52 4.8142e-43 1.6108e-39 5.0954e-34 5.2079e-28 1.0494e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 9.0351e-27 9.0351e-27 [ 9.7365e-261 2.5317e-209 3.5368e-172 2.3262e-57 6.8979e-52 3.5210e-43 1.2056e-39 3.9596e-34 4.2287e-28 8.6122e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 7.4085e-27 7.4085e-27 [ 3.7199e-261 1.0449e-209 1.5784e-172 1.5625e-57 4.7807e-52 2.5742e-43 9.0187e-40 3.0758e-34 3.4324e-28 7.0652e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 6.0727e-27 6.0727e-27 [ 1.4211e-261 4.3116e-210 7.0421e-173 1.0491e-57 3.3119e-52 1.8811e-43 6.7441e-40 2.3884e-34 2.7852e-28 5.7942e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 4.9762e-27 4.9762e-27 [ 5.4289e-262 1.7788e-210 3.1410e-173 7.0402e-58 2.2933e-52 1.3741e-43 5.0411e-40 1.8539e-34 2.2592e-28 4.7503e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 4.0764e-27 4.0764e-27 [ 2.0737e-262 7.3377e-211 1.4006e-173 4.7223e-58 1.5873e-52 1.0033e-43 3.7666e-40 1.4385e-34 1.8320e-28 3.8932e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 3.3381e-27 3.3381e-27 [ 7.9207e-263 3.0263e-211 6.2437e-174 3.1661e-58 1.0981e-52 7.3223e-44 2.8131e-40 1.1157e-34 1.4850e-28 3.1896e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 2.7327e-27 2.7327e-27 [ 3.0251e-263 1.2479e-211 2.7826e-174 2.1217e-58 7.5932e-53 5.3418e-44 2.1002e-40 8.6504e-35 1.2034e-28 2.6124e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 2.2364e-27 2.2364e-27 [ 1.1553e-263 5.1449e-212 1.2398e-174 1.4212e-58 5.2483e-53 3.8954e-44 1.5673e-40 6.7043e-35 9.7482e-29 2.1389e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 1.8296e-27 1.8296e-27 [ 4.4117e-264 2.1208e-212 5.5222e-175 9.5154e-59 3.6259e-53 2.8394e-44 1.1691e-40 5.1941e-35 7.8941e-29 1.7507e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 1.4963e-27 1.4963e-27 [ 1.6846e-264 8.7406e-213 2.4591e-175 6.3678e-59 2.5039e-53 2.0688e-44 8.7177e-41 4.0226e-35 6.3905e-29 1.4324e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 1.2234e-27 1.2234e-27 [ 6.4319e-265 3.6017e-213 1.0947e-175 4.2595e-59 1.7283e-53 1.5067e-44 6.4977e-41 3.1141e-35 5.1715e-29 1.1717e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 9.9988e-28 9.9988e-28 [ 2.4556e-265 1.4839e-213 4.8722e-176 2.8479e-59 1.1924e-53 1.0968e-44 4.8411e-41 2.4099e-35 4.1837e-29 9.5805e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 8.1695e-28 8.1695e-28 [ 9.3746e-266 6.1126e-214 2.1678e-176 1.9032e-59 8.2232e-54 7.9814e-45 3.6054e-41 1.8643e-35 3.3834e-29 7.8312e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 6.6728e-28 6.6728e-28 [ 3.5786e-266 2.5175e-214 9.6429e-177 1.2713e-59 5.6684e-54 5.8054e-45 2.6840e-41 1.4416e-35 2.7353e-29 6.3992e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 5.4485e-28 5.4485e-28 [ 1.3660e-266 1.0367e-214 4.2882e-177 8.4880e-60 3.9055e-54 4.2209e-45 1.9972e-41 1.1143e-35 2.2106e-29 5.2274e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 4.4474e-28 4.4474e-28 [ 5.2135e-267 4.2682e-215 1.9064e-177 5.6646e-60 2.6897e-54 3.0676e-45 1.4856e-41 8.6106e-36 1.7860e-29 4.2688e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 3.6290e-28 3.6290e-28 [ 1.9897e-267 1.7570e-215 8.4733e-178 3.7786e-60 1.8515e-54 2.2284e-45 1.1046e-41 6.6509e-36 1.4424e-29 3.4848e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 2.9603e-28 2.9603e-28 [ 7.5932e-268 7.2313e-216 3.7650e-178 2.5194e-60 1.2740e-54 1.6182e-45 8.2098e-42 5.1353e-36 1.1645e-29 2.8439e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 2.4141e-28 2.4141e-28 [ 2.8975e-268 2.9757e-216 1.6725e-178 1.6790e-60 8.7619e-55 1.1745e-45 6.0993e-42 3.9636e-36 9.3990e-30 2.3201e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 1.9680e-28 1.9680e-28 [ 1.1056e-268 1.2243e-216 7.4276e-179 1.1185e-60 6.0234e-55 8.5216e-46 4.5296e-42 3.0581e-36 7.5834e-30 1.8921e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 1.6038e-28 1.6038e-28 [ 4.2182e-269 5.0363e-217 3.2977e-179 7.4472e-61 4.1390e-55 6.1801e-46 3.3624e-42 2.3586e-36 6.1165e-30 1.5426e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 1.3066e-28 1.3066e-28 [ 1.6093e-269 2.0714e-217 1.4637e-179 4.9563e-61 2.8428e-55 4.4801e-46 2.4950e-42 1.8184e-36 4.9317e-30 1.2573e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 1.0641e-28 1.0641e-28 [ 6.1390e-270 8.5180e-218 6.4952e-180 3.2971e-61 1.9517e-55 3.2464e-46 1.8506e-42 1.4014e-36 3.9750e-30 1.0244e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 8.6635e-29 8.6635e-29 [ 2.3417e-270 3.5022e-218 2.8814e-180 2.1923e-61 1.3393e-55 2.3514e-46 1.3721e-42 1.0796e-36 3.2029e-30 8.3432e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 7.0512e-29 7.0512e-29 [ 8.9318e-271 1.4397e-218 1.2779e-180 1.4570e-61 9.1863e-56 1.7025e-46 1.0169e-42 8.3140e-37 2.5799e-30 6.7932e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 5.7371e-29 5.7371e-29 [ 3.4065e-271 5.9173e-219 5.6662e-181 9.6794e-62 6.2982e-56 1.2321e-46 7.5338e-43 6.4003e-37 2.0774e-30 5.5294e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 4.6664e-29 4.6664e-29 [ 1.2991e-271 2.4317e-219 2.5117e-181 6.4273e-62 4.3162e-56 8.9131e-47 5.5790e-43 4.9252e-37 1.6722e-30 4.4992e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 3.7944e-29 3.7944e-29 [ 4.9539e-272 9.9910e-220 1.1131e-181 4.2659e-62 2.9566e-56 6.4451e-47 4.1298e-43 3.7886e-37 1.3456e-30 3.6598e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 3.0843e-29 3.0843e-29 [ 1.8890e-272 4.1043e-220 4.9312e-182 2.8300e-62 2.0243e-56 4.6586e-47 3.0558e-43 2.9133e-37 1.0824e-30 2.9760e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 2.5063e-29 2.5063e-29 [ 7.2022e-273 1.6858e-220 2.1841e-182 1.8766e-62 1.3854e-56 3.3658e-47 2.2602e-43 2.2393e-37 8.7043e-31 2.4192e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 2.0359e-29 2.0359e-29 [ 2.7459e-273 6.9228e-221 9.6711e-183 1.2439e-62 9.4776e-57 2.4308e-47 1.6711e-43 1.7207e-37 6.9973e-31 1.9659e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 1.6533e-29 1.6533e-29 [ 1.0468e-273 2.8424e-221 4.2812e-183 8.2407e-63 6.4806e-57 1.7548e-47 1.2350e-43 1.3216e-37 5.6232e-31 1.5971e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 1.3422e-29 1.3422e-29 [ 3.9897e-274 1.1669e-221 1.8947e-183 5.4571e-63 4.4293e-57 1.2663e-47 9.1238e-44 1.0148e-37 4.5174e-31 1.2970e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 1.0893e-29 1.0893e-29 [ 1.5208e-274 4.7894e-222 8.3829e-184 3.6121e-63 3.0260e-57 9.1336e-48 6.7375e-44 7.7885e-38 3.6279e-31 1.0530e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 8.8371e-30 8.8371e-30 [ 5.7889e-275 1.9655e-222 3.7080e-184 2.3898e-63 2.0664e-57 6.5853e-48 4.9734e-44 5.9756e-38 2.9125e-31 8.5458e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 7.1672e-30 7.1672e-30 [ 2.2010e-275 8.0644e-223 1.6397e-184 1.5804e-63 1.4104e-57 4.7461e-48 3.6697e-44 4.5830e-38 2.3375e-31 6.9335e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 5.8110e-30 5.8110e-30 [ 8.3877e-276 3.3083e-223 7.2489e-185 1.0447e-63 9.6230e-58 3.4191e-48 2.7067e-44 3.5137e-38 1.8753e-31 5.6235e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 4.7099e-30 4.7099e-30 [ 3.1885e-276 1.3570e-223 3.2038e-185 6.9024e-64 6.5625e-58 2.4621e-48 1.9956e-44 2.6928e-38 1.5041e-31 4.5595e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 3.8163e-30 3.8163e-30 [ 1.1558e-276 5.5648e-224 1.4156e-185 4.5585e-64 4.4734e-58 1.7722e-48 1.4707e-44 2.0630e-38 1.2059e-31 3.6957e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
