 3.604e+01 5.5513e-02 5.5513e-02 [ 1.9228e-17 1.3701e-05 1.4607e-03 1.8751e-03 6.2391e-03 6.6951e-03 1.2239e-02 1.8551e-02 8.4399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4449e-01
 3.615e+01 5.4198e-02 5.4198e-02 [ 1.5222e-17 1.2695e-05 1.3938e-03 1.8061e-03 6.0451e-03 6.5142e-03 1.1943e-02 1.8184e-02 8.2994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4580e-01
 3.627e+01 5.2913e-02 5.2913e-02 [ 1.2045e-17 1.1760e-05 1.3297e-03 1.7393e-03 5.8565e-03 6.3378e-03 1.1654e-02 1.7824e-02 8.1609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4709e-01
 3.638e+01 5.1659e-02 5.1659e-02 [ 9.5250e-18 1.0890e-05 1.2683e-03 1.6748e-03 5.6732e-03 6.1657e-03 1.1371e-02 1.7470e-02 8.0245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4834e-01
 3.649e+01 5.0433e-02 5.0433e-02 [ 7.5281e-18 1.0082e-05 1.2096e-03 1.6124e-03 5.4951e-03 5.9978e-03 1.1094e-02 1.7123e-02 7.8902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4957e-01
 3.661e+01 4.9236e-02 4.9236e-02 [ 5.9466e-18 9.3313e-06 1.1533e-03 1.5521e-03 5.3221e-03 5.8342e-03 1.0824e-02 1.6783e-02 7.7578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5076e-01
 3.672e+01 4.8067e-02 4.8067e-02 [ 4.6947e-18 8.6341e-06 1.0994e-03 1.4938e-03 5.1540e-03 5.6747e-03 1.0560e-02 1.6449e-02 7.6275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5193e-01
 3.683e+01 4.6926e-02 4.6926e-02 [ 3.7044e-18 7.9868e-06 1.0479e-03 1.4374e-03 4.9907e-03 5.5192e-03 1.0302e-02 1.6122e-02 7.4991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5307e-01
 3.695e+01 4.5812e-02 4.5812e-02 [ 2.9213e-18 7.3860e-06 9.9860e-04 1.3830e-03 4.8322e-03 5.3676e-03 1.0050e-02 1.5801e-02 7.3727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5419e-01
 3.706e+01 4.4724e-02 4.4724e-02 [ 2.3025e-18 6.8285e-06 9.5144e-04 1.3305e-03 4.6782e-03 5.2199e-03 9.8032e-03 1.5485e-02 7.2481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5528e-01
 3.717e+01 4.3661e-02 4.3661e-02 [ 1.8138e-18 6.3113e-06 9.0635e-04 1.2797e-03 4.5288e-03 5.0760e-03 9.5625e-03 1.5176e-02 7.1255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5634e-01
 3.729e+01 4.2624e-02 4.2624e-02 [ 1.4281e-18 5.8318e-06 8.6325e-04 1.2307e-03 4.3837e-03 4.9357e-03 9.3272e-03 1.4873e-02 7.0048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5738e-01
 3.740e+01 4.1612e-02 4.1612e-02 [ 1.1238e-18 5.3872e-06 8.2205e-04 1.1835e-03 4.2429e-03 4.7991e-03 9.0975e-03 1.4576e-02 6.8859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5839e-01
 3.751e+01 4.0624e-02 4.0624e-02 [ 8.8383e-19 4.9752e-06 7.8268e-04 1.1378e-03 4.1062e-03 4.6660e-03 8.8731e-03 1.4284e-02 6.7689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5938e-01
 3.763e+01 3.9659e-02 3.9659e-02 [ 6.9475e-19 4.5934e-06 7.4507e-04 1.0938e-03 3.9737e-03 4.5364e-03 8.6540e-03 1.3998e-02 6.6536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6034e-01
 3.774e+01 3.8718e-02 3.8718e-02 [ 5.4583e-19 4.2399e-06 7.0914e-04 1.0513e-03 3.8450e-03 4.4101e-03 8.4400e-03 1.3718e-02 6.5402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6128e-01
 3.785e+01 3.7799e-02 3.7799e-02 [ 4.2860e-19 3.9125e-06 6.7484e-04 1.0104e-03 3.7203e-03 4.2872e-03 8.2311e-03 1.3443e-02 6.4285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6220e-01
 3.797e+01 3.6902e-02 3.6902e-02 [ 3.3637e-19 3.6094e-06 6.4209e-04 9.7089e-04 3.5993e-03 4.1674e-03 8.0271e-03 1.3173e-02 6.3185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6310e-01
 3.808e+01 3.6027e-02 3.6027e-02 [ 2.6385e-19 3.3289e-06 6.1083e-04 9.3281e-04 3.4819e-03 4.0509e-03 7.8279e-03 1.2909e-02 6.2103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6397e-01
 3.819e+01 3.5172e-02 3.5172e-02 [ 2.0686e-19 3.0694e-06 5.8099e-04 8.9610e-04 3.3681e-03 3.9374e-03 7.6335e-03 1.2649e-02 6.1037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6483e-01
 3.831e+01 3.4338e-02 3.4338e-02 [ 1.6209e-19 2.8295e-06 5.5253e-04 8.6072e-04 3.2578e-03 3.8269e-03 7.4438e-03 1.2395e-02 5.9988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6566e-01
 3.842e+01 3.3525e-02 3.3525e-02 [ 1.2695e-19 2.6076e-06 5.2537e-04 8.2663e-04 3.1509e-03 3.7193e-03 7.2586e-03 1.2146e-02 5.8956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6648e-01
 3.853e+01 3.2731e-02 3.2731e-02 [ 9.9375e-20 2.4024e-06 4.9948e-04 7.9379e-04 3.0472e-03 3.6146e-03 7.0778e-03 1.1901e-02 5.7940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6727e-01
 3.865e+01 3.1956e-02 3.1956e-02 [ 7.7750e-20 2.2129e-06 4.7478e-04 7.6215e-04 2.9467e-03 3.5127e-03 6.9014e-03 1.1662e-02 5.6940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6804e-01
 3.876e+01 3.1200e-02 3.1200e-02 [ 6.0799e-20 2.0378e-06 4.5124e-04 7.3168e-04 2.8494e-03 3.4136e-03 6.7293e-03 1.1427e-02 5.5955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6880e-01
 3.887e+01 3.0462e-02 3.0462e-02 [ 4.7520e-20 1.8761e-06 4.2879e-04 7.0234e-04 2.7550e-03 3.3171e-03 6.5613e-03 1.1196e-02 5.4987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6954e-01
 3.899e+01 2.9741e-02 2.9741e-02 [ 3.7122e-20 1.7267e-06 4.0741e-04 6.7409e-04 2.6636e-03 3.2232e-03 6.3974e-03 1.0971e-02 5.4033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7026e-01
 3.910e+01 2.9039e-02 2.9039e-02 [ 2.8985e-20 1.5889e-06 3.8703e-04 6.4689e-04 2.5751e-03 3.1318e-03 6.2375e-03 1.0749e-02 5.3095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7096e-01
 3.921e+01 2.8353e-02 2.8353e-02 [ 2.2620e-20 1.4617e-06 3.6762e-04 6.2072e-04 2.4893e-03 3.0430e-03 6.0815e-03 1.0532e-02 5.2172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7165e-01
 3.933e+01 2.7684e-02 2.7684e-02 [ 1.7645e-20 1.3443e-06 3.4913e-04 5.9553e-04 2.4062e-03 2.9565e-03 5.9293e-03 1.0319e-02 5.1263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7232e-01
 3.944e+01 2.7031e-02 2.7031e-02 [ 1.3756e-20 1.2361e-06 3.3152e-04 5.7129e-04 2.3258e-03 2.8724e-03 5.7808e-03 1.0111e-02 5.0369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7297e-01
 3.955e+01 2.6393e-02 2.6393e-02 [ 1.0720e-20 1.1363e-06 3.1475e-04 5.4798e-04 2.2478e-03 2.7905e-03 5.6359e-03 9.9062e-03 4.9489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7361e-01
 3.967e+01 2.5771e-02 2.5771e-02 [ 8.3492e-21 1.0443e-06 2.9880e-04 5.2555e-04 2.1724e-03 2.7110e-03 5.4946e-03 9.7057e-03 4.8623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7423e-01
 3.978e+01 2.5165e-02 2.5165e-02 [ 6.4997e-21 9.5948e-07 2.8361e-04 5.0399e-04 2.0994e-03 2.6335e-03 5.3568e-03 9.5092e-03 4.7771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7484e-01
 3.989e+01 2.4572e-02 2.4572e-02 [ 5.0575e-21 8.8136e-07 2.6915e-04 4.8325e-04 2.0286e-03 2.5583e-03 5.2224e-03 9.3165e-03 4.6933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7543e-01
 4.001e+01 2.3994e-02 2.3994e-02 [ 3.9334e-21 8.0941e-07 2.5540e-04 4.6331e-04 1.9602e-03 2.4850e-03 5.0912e-03 9.1275e-03 4.6109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7601e-01
 4.012e+01 2.3430e-02 2.3430e-02 [ 3.0577e-21 7.4315e-07 2.4231e-04 4.4414e-04 1.8939e-03 2.4138e-03 4.9634e-03 8.9424e-03 4.5297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7657e-01
 4.023e+01 2.2880e-02 2.2880e-02 [ 2.3757e-21 6.8215e-07 2.2987e-04 4.2572e-04 1.8298e-03 2.3446e-03 4.8386e-03 8.7608e-03 4.4499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7712e-01
 4.035e+01 2.2343e-02 2.2343e-02 [ 1.8450e-21 6.2601e-07 2.1804e-04 4.0801e-04 1.7677e-03 2.2773e-03 4.7170e-03 8.5828e-03 4.3713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7766e-01
 4.046e+01 2.1819e-02 2.1819e-02 [ 1.4322e-21 5.7436e-07 2.0678e-04 3.9100e-04 1.7076e-03 2.2118e-03 4.5983e-03 8.4084e-03 4.2941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7818e-01
 4.057e+01 2.1307e-02 2.1307e-02 [ 1.1112e-21 5.2684e-07 1.9609e-04 3.7465e-04 1.6495e-03 2.1482e-03 4.4826e-03 8.2373e-03 4.2180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7869e-01
 4.069e+01 2.0808e-02 2.0808e-02 [ 8.6175e-22 4.8314e-07 1.8592e-04 3.5895e-04 1.5933e-03 2.0863e-03 4.3698e-03 8.0697e-03 4.1433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7919e-01
 4.080e+01 2.0320e-02 2.0320e-02 [ 6.6798e-22 4.4296e-07 1.7626e-04 3.4387e-04 1.5389e-03 2.0262e-03 4.2598e-03 7.9053e-03 4.0697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7968e-01
 4.091e+01 1.9845e-02 1.9845e-02 [ 5.1754e-22 4.0602e-07 1.6708e-04 3.2939e-04 1.4863e-03 1.9677e-03 4.1525e-03 7.7442e-03 3.9973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8016e-01
 4.103e+01 1.9381e-02 1.9381e-02 [ 4.0080e-22 3.7208e-07 1.5835e-04 3.1548e-04 1.4353e-03 1.9109e-03 4.0479e-03 7.5862e-03 3.9261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8062e-01
 4.114e+01 1.8927e-02 1.8927e-02 [ 3.1024e-22 3.4090e-07 1.5007e-04 3.0213e-04 1.3861e-03 1.8556e-03 3.9458e-03 7.4314e-03 3.8561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8107e-01
 4.125e+01 1.8485e-02 1.8485e-02 [ 2.4004e-22 3.1226e-07 1.4220e-04 2.8931e-04 1.3385e-03 1.8019e-03 3.8463e-03 7.2796e-03 3.7872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8151e-01
 4.137e+01 1.8054e-02 1.8054e-02 [ 1.8563e-22 2.8596e-07 1.3472e-04 2.7701e-04 1.2924e-03 1.7497e-03 3.7493e-03 7.1308e-03 3.7194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8195e-01
 4.148e+01 1.7632e-02 1.7632e-02 [ 1.4349e-22 2.6182e-07 1.2762e-04 2.6520e-04 1.2479e-03 1.6989e-03 3.6547e-03 6.9849e-03 3.6527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8237e-01
 4.159e+01 1.7221e-02 1.7221e-02 [ 1.1087e-22 2.3966e-07 1.2089e-04 2.5387e-04 1.2048e-03 1.6496e-03 3.5625e-03 6.8419e-03 3.5872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8278e-01
 4.171e+01 1.6819e-02 1.6819e-02 [ 8.5625e-23 2.1933e-07 1.1449e-04 2.4300e-04 1.1632e-03 1.6017e-03 3.4725e-03 6.7017e-03 3.5227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8318e-01
 4.182e+01 1.6428e-02 1.6428e-02 [ 6.6099e-23 2.0067e-07 1.0842e-04 2.3257e-04 1.1229e-03 1.5551e-03 3.3848e-03 6.5643e-03 3.4593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8357e-01
 4.193e+01 1.6045e-02 1.6045e-02 [ 5.1002e-23 1.8356e-07 1.0266e-04 2.2257e-04 1.0840e-03 1.5099e-03 3.2993e-03 6.4295e-03 3.3969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8396e-01
 4.205e+01 1.5671e-02 1.5671e-02 [ 3.9336e-23 1.6788e-07 9.7197e-05 2.1297e-04 1.0463e-03 1.4659e-03 3.2159e-03 6.2975e-03 3.3355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8433e-01
 4.216e+01 1.5307e-02 1.5307e-02 [ 3.0325e-23 1.5350e-07 9.2013e-05 2.0377e-04 1.0099e-03 1.4231e-03 3.1346e-03 6.1680e-03 3.2752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8469e-01
 4.227e+01 1.4951e-02 1.4951e-02 [ 2.3368e-23 1.4032e-07 8.7095e-05 1.9494e-04 9.7478e-04 1.3816e-03 3.0553e-03 6.0411e-03 3.2158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8505e-01
 4.239e+01 1.4603e-02 1.4603e-02 [ 1.7999e-23 1.2824e-07 8.2430e-05 1.8648e-04 9.4079e-04 1.3412e-03 2.9781e-03 5.9167e-03 3.1575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8540e-01
 4.250e+01 1.4264e-02 1.4264e-02 [ 1.3857e-23 1.1718e-07 7.8007e-05 1.7837e-04 9.0795e-04 1.3020e-03 2.9027e-03 5.7947e-03 3.1001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8574e-01
 4.261e+01 1.3933e-02 1.3933e-02 [ 1.0664e-23 1.0705e-07 7.3813e-05 1.7060e-04 8.7620e-04 1.2639e-03 2.8292e-03 5.6752e-03 3.0436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8607e-01
 4.273e+01 1.3609e-02 1.3609e-02 [ 8.2031e-24 9.7771e-08 6.9837e-05 1.6315e-04 8.4552e-04 1.2269e-03 2.7576e-03 5.5580e-03 2.9881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8639e-01
 4.284e+01 1.3293e-02 1.3293e-02 [ 6.3073e-24 8.9279e-08 6.6068e-05 1.5600e-04 8.1588e-04 1.1909e-03 2.6877e-03 5.4431e-03 2.9336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8671e-01
 4.295e+01 1.2985e-02 1.2985e-02 [ 4.8476e-24 8.1508e-08 6.2495e-05 1.4916e-04 7.8724e-04 1.1560e-03 2.6196e-03 5.3304e-03 2.8799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8702e-01
 4.307e+01 1.2684e-02 1.2684e-02 [ 3.7241e-24 7.4396e-08 5.9109e-05 1.4261e-04 7.5956e-04 1.1220e-03 2.5532e-03 5.2200e-03 2.8271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8732e-01
 4.318e+01 1.2390e-02 1.2390e-02 [ 2.8598e-24 6.7891e-08 5.5901e-05 1.3632e-04 7.3282e-04 1.0891e-03 2.4884e-03 5.1118e-03 2.7752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8761e-01
 4.329e+01 1.2102e-02 1.2102e-02 [ 2.1951e-24 6.1942e-08 5.2861e-05 1.3031e-04 7.0699e-04 1.0570e-03 2.4253e-03 5.0057e-03 2.7242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8790e-01
 4.341e+01 1.1822e-02 1.1822e-02 [ 1.6843e-24 5.6502e-08 4.9982e-05 1.2454e-04 6.8204e-04 1.0259e-03 2.3637e-03 4.9017e-03 2.6740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8818e-01
 4.352e+01 1.1548e-02 1.1548e-02 [ 1.2917e-24 5.1529e-08 4.7254e-05 1.1902e-04 6.5793e-04 9.9566e-04 2.3037e-03 4.7998e-03 2.6247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8845e-01
 4.363e+01 1.1281e-02 1.1281e-02 [ 9.9026e-25 4.6983e-08 4.4670e-05 1.1374e-04 6.3465e-04 9.6629e-04 2.2452e-03 4.6998e-03 2.5762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8872e-01
 4.375e+01 1.1019e-02 1.1019e-02 [ 7.5884e-25 4.2830e-08 4.2224e-05 1.0868e-04 6.1216e-04 9.3776e-04 2.1881e-03 4.6019e-03 2.5285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8898e-01
 4.386e+01 1.0764e-02 1.0764e-02 [ 5.8126e-25 3.9036e-08 3.9907e-05 1.0383e-04 5.9043e-04 9.1005e-04 2.1325e-03 4.5058e-03 2.4816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8924e-01
 4.397e+01 1.0515e-02 1.0515e-02 [ 4.4505e-25 3.5571e-08 3.7714e-05 9.9196e-05 5.6946e-04 8.8313e-04 2.0782e-03 4.4117e-03 2.4356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8948e-01
 4.409e+01 1.0272e-02 1.0272e-02 [ 3.4062e-25 3.2406e-08 3.5638e-05 9.4756e-05 5.4920e-04 8.5698e-04 2.0253e-03 4.3194e-03 2.3902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8973e-01
 4.420e+01 1.0034e-02 1.0034e-02 [ 2.6059e-25 2.9517e-08 3.3672e-05 9.0507e-05 5.2963e-04 8.3159e-04 1.9737e-03 4.2290e-03 2.3457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8997e-01
 4.431e+01 9.8017e-03 9.8017e-03 [ 1.9928e-25 2.6880e-08 3.1812e-05 8.6440e-05 5.1074e-04 8.0692e-04 1.9235e-03 4.1404e-03 2.3019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9020e-01
 4.443e+01 9.5749e-03 9.5749e-03 [ 1.5234e-25 2.4474e-08 3.0052e-05 8.2549e-05 4.9250e-04 7.8297e-04 1.8744e-03 4.0535e-03 2.2589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9043e-01
 4.454e+01 9.3533e-03 9.3533e-03 [ 1.1640e-25 2.2279e-08 2.8386e-05 7.8826e-05 4.7488e-04 7.5970e-04 1.8266e-03 3.9683e-03 2.2166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9065e-01
 4.465e+01 9.1369e-03 9.1369e-03 [ 8.8910e-26 2.0276e-08 2.6810e-05 7.5263e-05 4.5788e-04 7.3710e-04 1.7800e-03 3.8848e-03 2.1750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9086e-01
 4.477e+01 8.9254e-03 8.9254e-03 [ 6.7883e-26 1.8450e-08 2.5319e-05 7.1856e-05 4.4146e-04 7.1515e-04 1.7345e-03 3.8030e-03 2.1341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9107e-01
 4.488e+01 8.7189e-03 8.7189e-03 [ 5.1809e-26 1.6785e-08 2.3908e-05 6.8597e-05 4.2561e-04 6.9384e-04 1.6902e-03 3.7227e-03 2.0939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9128e-01
 4.499e+01 8.5171e-03 8.5171e-03 [ 3.9525e-26 1.5267e-08 2.2574e-05 6.5479e-05 4.1031e-04 6.7314e-04 1.6470e-03 3.6441e-03 2.0545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 4.511e+01 8.3200e-03 8.3200e-03 [ 3.0142e-26 1.3884e-08 2.1313e-05 6.2498e-05 3.9554e-04 6.5304e-04 1.6049e-03 3.5671e-03 2.0156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9168e-01
 4.522e+01 8.1274e-03 8.1274e-03 [ 2.2977e-26 1.2623e-08 2.0120e-05 5.9647e-05 3.8128e-04 6.3352e-04 1.5638e-03 3.4916e-03 1.9775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9187e-01
 4.533e+01 7.9393e-03 7.9393e-03 [ 1.7509e-26 1.1475e-08 1.8992e-05 5.6921e-05 3.6752e-04 6.1457e-04 1.5237e-03 3.4175e-03 1.9400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 4.545e+01 7.7555e-03 7.7555e-03 [ 1.3337e-26 1.0429e-08 1.7925e-05 5.4315e-05 3.5424e-04 5.9616e-04 1.4847e-03 3.3450e-03 1.9032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 4.556e+01 7.5759e-03 7.5759e-03 [ 1.0155e-26 9.4763e-09 1.6917e-05 5.1824e-05 3.4142e-04 5.7829e-04 1.4466e-03 3.2739e-03 1.8670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 4.567e+01 7.4005e-03 7.4005e-03 [ 7.7291e-27 8.6092e-09 1.5964e-05 4.9443e-05 3.2905e-04 5.6093e-04 1.4095e-03 3.2042e-03 1.8314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9260e-01
 4.579e+01 7.2290e-03 7.2290e-03 [ 5.8806e-27 7.8199e-09 1.5063e-05 4.7166e-05 3.1711e-04 5.4408e-04 1.3733e-03 3.1359e-03 1.7964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 4.590e+01 7.0615e-03 7.0615e-03 [ 4.4725e-27 7.1016e-09 1.4212e-05 4.4991e-05 3.0559e-04 5.2772e-04 1.3380e-03 3.0690e-03 1.7621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 4.601e+01 6.8979e-03 6.8979e-03 [ 3.4003e-27 6.4480e-09 1.3408e-05 4.2913e-05 2.9447e-04 5.1183e-04 1.3035e-03 3.0034e-03 1.7283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 4.613e+01 6.7380e-03 6.7380e-03 [ 2.5841e-27 5.8534e-09 1.2648e-05 4.0926e-05 2.8375e-04 4.9640e-04 1.2700e-03 2.9391e-03 1.6951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 4.624e+01 6.5817e-03 6.5817e-03 [ 1.9631e-27 5.3127e-09 1.1930e-05 3.9029e-05 2.7340e-04 4.8143e-04 1.2373e-03 2.8761e-03 1.6626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 4.635e+01 6.4290e-03 6.4290e-03 [ 1.4908e-27 4.8210e-09 1.1252e-05 3.7216e-05 2.6341e-04 4.6689e-04 1.2053e-03 2.8144e-03 1.6305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 4.647e+01 6.2798e-03 6.2798e-03 [ 1.1317e-27 4.3739e-09 1.0611e-05 3.5484e-05 2.5378e-04 4.5277e-04 1.1742e-03 2.7539e-03 1.5991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 4.658e+01 6.1341e-03 6.1341e-03 [ 8.5881e-28 3.9676e-09 1.0006e-05 3.3830e-05 2.4449e-04 4.3906e-04 1.1439e-03 2.6946e-03 1.5682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 4.669e+01 5.9916e-03 5.9916e-03 [ 6.5147e-28 3.5983e-09 9.4344e-06 3.2250e-05 2.3552e-04 4.2576e-04 1.1143e-03 2.6365e-03 1.5378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 4.681e+01 5.8524e-03 5.8524e-03 [ 4.9400e-28 3.2628e-09 8.8948e-06 3.0741e-05 2.2687e-04 4.1284e-04 1.0855e-03 2.5796e-03 1.5080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 4.692e+01 5.7164e-03 5.7164e-03 [ 3.7446e-28 2.9580e-09 8.3853e-06 2.9300e-05 2.1853e-04 4.0030e-04 1.0574e-03 2.5238e-03 1.4787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 4.703e+01 5.5835e-03 5.5835e-03 [ 2.8375e-28 2.6812e-09 7.9042e-06 2.7925e-05 2.1049e-04 3.8813e-04 1.0300e-03 2.4692e-03 1.4499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 4.715e+01 5.4536e-03 5.4536e-03 [ 2.1493e-28 2.4298e-09 7.4501e-06 2.6611e-05 2.0272e-04 3.7631e-04 1.0032e-03 2.4156e-03 1.4216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9455e-01
 4.726e+01 5.3266e-03 5.3266e-03 [ 1.6275e-28 2.2016e-09 7.0214e-06 2.5358e-05 1.9524e-04 3.6484e-04 9.7716e-04 2.3632e-03 1.3938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 4.737e+01 5.2026e-03 5.2026e-03 [ 1.2319e-28 1.9944e-09 6.6168e-06 2.4161e-05 1.8802e-04 3.5370e-04 9.5175e-04 2.3118e-03 1.3665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 4.749e+01 5.0813e-03 5.0813e-03 [ 9.3211e-29 1.8064e-09 6.2350e-06 2.3019e-05 1.8106e-04 3.4290e-04 9.2698e-04 2.2614e-03 1.3397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 4.760e+01 4.9629e-03 4.9629e-03 [ 7.0504e-29 1.6359e-09 5.8747e-06 2.1928e-05 1.7435e-04 3.3240e-04 9.0283e-04 2.2121e-03 1.3134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 4.771e+01 4.8471e-03 4.8471e-03 [ 5.3310e-29 1.4811e-09 5.5347e-06 2.0888e-05 1.6788e-04 3.2222e-04 8.7928e-04 2.1638e-03 1.2876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 4.783e+01 4.7340e-03 4.7340e-03 [ 4.0295e-29 1.3408e-09 5.2139e-06 1.9895e-05 1.6164e-04 3.1234e-04 8.5632e-04 2.1164e-03 1.2622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 4.794e+01 4.6234e-03 4.6234e-03 [ 3.0447e-29 1.2135e-09 4.9112e-06 1.8948e-05 1.5562e-04 3.0275e-04 8.3394e-04 2.0700e-03 1.2372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
